airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rnt,606,compound,,UNLABELED,180.48,69.29,182.55,67.21,2.07,2.08,4.3056,2.4003,10.0317,181.515,68.25,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1297,1.1235,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
rnt,607,path,,UNLABELED,183.55,69.28,184.86,64.68,1.31,4.6,6.026,2.6788,11.5906,184.205,66.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2354,22.9603,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
rnt,608,path,,UNLABELED,186.67,69.45,189.51,64.59,2.84,4.86,13.8023,5.0534,20.4498,188.09,67.02,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4481,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
rnt,609,path,,UNLABELED,190.42,65.27,191.1,64.59,0.68,0.68,0.4624,0.3544,2.1254,190.76,64.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7752,1.1166,53.9835,0.1361,0.0,594.0,387.36,0.0,0.3544
rnt,610,compound,,UNLABELED,191.85,69.45,195.0,64.59,3.15,4.86,15.309,5.7337,22.4374,193.425,67.02,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6343,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1826
rnt,611,path,,UNLABELED,195.39,69.45,196.58,67.66,1.19,1.79,2.1301,0.8168,4.5074,195.985,68.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
rnt,612,path,,UNLABELED,196.83,69.45,203.3,64.51,6.47,4.94,31.9618,9.005,33.0945,200.065,66.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0936,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
rnt,613,compound,,UNLABELED,332.15,56.18,335.47,51.35,3.32,4.83,16.0357,5.1458,19.9011,333.81,53.765,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rnt,614,path,,UNLABELED,335.93,55.94,339.25,51.26,3.32,4.68,15.5376,4.1491,16.7936,337.59,53.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4742,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
rnt,615,compound,,UNLABELED,339.5,55.96,341.57,53.88,2.07,2.08,4.3057,2.4049,10.0237,340.535,54.92,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1259,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3576
rnt,616,path,,UNLABELED,342.13,56.12,345.07,51.35,2.94,4.77,14.0239,5.2033,20.695,343.6,53.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9285,1.9489,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9716
rnt,617,compound,,UNLABELED,345.72,56.12,348.7,51.26,2.98,4.86,14.4828,5.2547,20.0231,347.21,53.69,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2235,1.5669,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6207
rnt,618,path,,UNLABELED,349.43,51.94,350.11,51.26,0.68,0.68,0.4624,0.3554,2.1288,349.77,51.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0811,0.1432,0.0,594.0,387.36,0.0,0.3554
rnt,619,compound,,UNLABELED,350.86,56.12,354.01,51.26,3.15,4.86,15.3089,5.7366,22.4367,352.435,53.69,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.633,74.9826,0.4245,0.0,594.0,387.36,0.0,12.184
rnt,620,path,,UNLABELED,354.41,56.12,355.6,54.33,1.19,1.79,2.1301,0.8168,4.5074,355.005,55.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
rnt,621,path,,UNLABELED,356.36,56.17,360.36,51.16,4.0,5.01,20.04,7.497,27.5356,358.36,53.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7874,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.2001
rnt,622,path,,UNLABELED,131.49,323.05,133.75,318.45,2.26,4.6,10.396,4.4277,16.94,132.62,320.75,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
rnt,623,compound,,UNLABELED,134.4,323.05,137.04,318.45,2.64,4.6,12.144,6.5958,23.6407,135.72,320.75,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1173,4.6789,90.0,4.6,0.0,594.0,387.36,0.0,10.4903
rnt,624,compound,,UNLABELED,137.34,323.22,142.19,318.37,4.85,4.85,23.5225,7.49,27.0471,139.765,320.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.072,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5121
rnt,625,compound,,UNLABELED,165.9,492.66,170.29,487.6,4.39,5.06,22.2134,5.967,22.3317,168.095,490.13,0.8676,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.8637,1.2351,72.0419,5.3191,0.0,594.0,387.36,0.0,10.6885
rnt,626,path,,UNLABELED,170.52,492.9,172.29,488.28,1.77,4.62,8.1774,2.6774,11.5895,171.405,490.59,0.3831,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7728,22.7289,96.5057,4.5896,0.0,594.0,387.36,0.0,4.3221
rnt,627,compound,,UNLABELED,168.76,453.62,173.17,448.61,4.41,5.01,22.0941,6.0096,22.3691,170.965,451.115,0.8802,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.0146,1.2407,70.3388,5.3202,0.0,594.0,387.36,0.0,10.7259
rnt,628,path,,UNLABELED,173.2,453.89,176.36,449.01,3.16,4.88,15.4208,5.2027,20.7115,174.78,451.45,0.6475,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.7971,1.9545,56.0139,3.2201,0.0,594.0,387.36,0.0,12.9794
rnt,629,compound,,UNLABELED,178.85,368.2,184.11,363.94,5.26,4.26,22.4076,6.0324,22.3574,181.48,366.07,1.2347,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.3017,1.2387,8.5413,5.319,0.0,594.0,387.36,0.0,10.7363
rnt,630,path,,UNLABELED,179.94,372.13,184.72,368.74,4.78,3.39,16.2042,5.0372,20.4362,182.33,370.435,1.41,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4283,3.6706,73.4955,0.5632,0.0,594.0,387.36,0.0,11.8609
rnt,631,compound,,UNLABELED,207.66,367.34,212.04,362.82,4.38,4.52,19.7976,6.5788,23.6443,209.85,365.08,0.969,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,49.0002,4.6749,42.8855,4.5993,0.0,594.0,387.36,0.0,10.4797
rnt,632,path,,UNLABELED,210.3,364.54,214.68,360.31,4.38,4.23,18.5275,5.0465,20.4346,212.49,362.425,1.0355,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.2933,3.6743,132.8779,0.5732,0.0,594.0,387.36,0.0,11.8666
rnt,633,compound,,UNLABELED,209.9,315.57,212.91,310.92,3.01,4.65,13.9965,6.5792,23.6451,211.405,313.245,0.6473,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,102.721,4.6732,96.5057,4.5896,0.0,594.0,387.36,0.0,10.4743
rnt,634,compound,,UNLABELED,213.2,316.36,216.49,311.51,3.29,4.85,15.9565,5.1361,19.8711,214.845,313.935,0.6784,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7778,2.3565,62.7166,4.9957,0.0,594.0,387.36,0.0,8.2986
rnt,635,compound,,UNLABELED,184.26,308.09,188.67,303.08,4.41,5.01,22.0942,5.9938,22.3416,186.465,305.585,0.8802,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.8211,1.2374,70.2376,5.3236,0.0,594.0,387.36,0.0,10.7127
rnt,636,compound,,UNLABELED,188.6,308.51,191.91,303.65,3.31,4.86,16.0867,5.1541,19.9075,190.255,306.08,0.6811,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0192,2.3554,60.923,5.0002,0.0,594.0,387.36,0.0,8.3282
rnt,637,compound,,UNLABELED,186.0,277.34,190.68,272.15,4.68,5.19,24.2892,6.0004,22.3417,188.34,274.745,0.9017,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.2808,1.2391,28.3956,5.3201,0.0,594.0,387.36,0.0,10.7125
rnt,638,path,,UNLABELED,190.05,275.03,194.81,270.8,4.76,4.23,20.1349,5.1198,20.7033,192.43,272.915,1.1253,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.259,2.6046,36.453,2.4741,0.0,594.0,387.36,0.0,11.1164
rnt,639,compound,,UNLABELED,213.01,278.54,217.74,274.5,4.73,4.04,19.1092,6.5892,23.6639,215.375,276.52,1.1708,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.4736,4.6724,143.4045,4.596,0.0,594.0,387.36,0.0,10.4994
rnt,640,path,,UNLABELED,215.53,282.08,219.77,277.32,4.24,4.76,20.1825,5.1238,20.6986,217.65,279.7,0.8908,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.601,2.6027,126.591,2.466,0.0,594.0,387.36,0.0,11.1242
rnt,641,compound,,UNLABELED,192.05,224.3,196.35,219.08,4.3,5.22,22.446,5.9882,22.3517,194.2,221.69,0.8238,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.2642,1.2341,51.3401,5.3146,0.0,594.0,387.36,0.0,10.6987
rnt,642,compound,,UNLABELED,196.86,223.16,200.04,218.54,3.18,4.62,14.6916,5.2405,20.0432,198.45,220.85,0.6883,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,61.8044,1.5908,39.8059,2.6555,0.0,594.0,387.36,0.0,9.6532
rnt,643,compound,,UNLABELED,222.73,212.25,225.93,207.44,3.2,4.81,15.392,6.5859,23.6596,224.33,209.845,0.6653,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,78.4604,4.6723,72.3931,4.5953,0.0,594.0,387.36,0.0,10.4897
rnt,644,compound,,UNLABELED,226.05,210.85,229.4,206.32,3.35,4.53,15.1755,5.226,20.0632,227.725,208.585,0.7395,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.9708,1.5899,36.1383,2.6622,0.0,594.0,387.36,0.0,9.6485
rnt,645,compound,,UNLABELED,201.81,128.77,206.23,123.79,4.42,4.98,22.0116,5.9943,22.3525,204.02,126.28,0.8875,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.9929,1.2345,69.318,5.3231,0.0,594.0,387.36,0.0,10.7144
rnt,646,path,,UNLABELED,206.13,128.93,209.45,124.06,3.32,4.87,16.1683,4.1378,16.8014,207.79,126.495,0.6817,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4693,3.6313,62.3629,5.4972,0.0,594.0,387.36,0.0,8.7503
rnt,647,compound,,UNLABELED,229.21,132.63,232.01,128.01,2.8,4.62,12.936,6.6019,23.6466,230.61,130.32,0.6061,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.8833,4.6686,92.7441,4.5953,0.0,594.0,387.36,0.0,10.5051
rnt,648,path,,UNLABELED,232.32,132.91,235.63,128.1,3.31,4.81,15.9211,4.1388,16.7719,233.975,130.505,0.6881,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.336,3.6394,61.2395,5.4869,0.0,594.0,387.36,0.0,8.7317
rnt,649,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
rnt,650,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
rnt,651,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rnt,652,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7315,22.4372,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
rnt,653,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
rnt,654,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
rnt,655,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
rnt,656,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rnt,657,compound,,UNLABELED,28.84,571.17,31.99,566.32,3.15,4.85,15.2775,5.7284,22.4342,30.415,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6331,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1803
rnt,658,path,,UNLABELED,32.47,571.0,35.79,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
rnt,659,path,,UNLABELED,193.58,464.79,198.21,463.06,4.63,1.73,8.0099,2.6926,11.602,195.895,463.925,2.6763,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1508,22.7443,5.8718,4.5941,0.0,594.0,387.36,0.0,4.3374
rnt,660,path,,UNLABELED,193.86,461.49,198.69,458.5,4.83,2.99,14.4417,5.1181,20.6965,196.275,459.995,1.6154,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1298,2.6086,169.2374,2.4633,0.0,594.0,387.36,0.0,11.1193
rnt,661,compound,,UNLABELED,194.2,458.04,199.08,455.07,4.88,2.97,14.4936,5.261,19.9999,196.64,456.555,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.1216,1.5693,149.3699,2.6497,0.0,594.0,387.36,0.0,9.6199
rnt,662,path,,UNLABELED,194.52,454.04,195.2,453.36,0.68,0.68,0.4624,0.3556,2.1287,194.86,453.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0918,1.1267,85.917,0.1404,0.0,594.0,387.36,0.0,0.3556
rnt,663,compound,,UNLABELED,194.79,452.85,199.62,449.68,4.83,3.17,15.3111,5.7353,22.439,197.205,451.265,1.5237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.8674,2.6313,171.8681,0.4243,0.0,594.0,387.36,0.0,12.1878
rnt,664,compound,,UNLABELED,197.71,449.33,199.78,447.26,2.07,2.07,4.2849,2.4081,10.0305,198.745,448.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.6748,1.1245,105.9468,0.4368,0.0,594.0,387.36,0.0,3.3624
rnt,665,path,,UNLABELED,223.35,166.23,228.19,163.27,4.84,2.96,14.3263,5.0548,20.448,225.77,164.75,1.6351,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3292,3.6723,96.1153,0.5632,0.0,594.0,387.36,0.0,11.8692
rnt,666,path,,UNLABELED,223.71,162.71,228.55,159.75,4.84,2.96,14.3265,5.036,20.4321,226.13,161.23,1.6351,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3064,3.6792,96.0087,0.5732,0.0,594.0,387.36,0.0,11.8719
rnt,667,compound,,UNLABELED,224.03,159.23,228.91,156.26,4.88,2.97,14.4936,5.2504,20.0287,226.47,157.745,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.1357,1.5689,149.5565,2.6446,0.0,594.0,387.36,0.0,9.62
rnt,668,path,,UNLABELED,224.35,155.22,225.03,154.55,0.68,0.67,0.4556,0.3527,2.1195,224.69,154.885,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.1023,1.1297,81.869,0.1414,0.0,594.0,387.36,0.0,0.3527
rnt,669,compound,,UNLABELED,224.62,154.03,229.46,150.86,4.84,3.17,15.3427,5.7339,22.4403,227.04,152.445,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.9139,2.634,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1858
rnt,670,compound,,UNLABELED,227.55,150.51,229.61,148.45,2.06,2.06,4.2437,2.4016,10.0187,228.58,149.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.5031,1.1245,86.0092,0.431,0.0,594.0,387.36,0.0,3.3537
rnt,671,path,,UNLABELED,116.55,391.57,118.81,386.97,2.26,4.6,10.396,4.4277,16.94,117.68,389.27,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
rnt,672,compound,,UNLABELED,119.46,391.57,122.1,386.97,2.64,4.6,12.144,6.5828,23.6504,120.78,389.27,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1362,4.6858,90.0,4.6,0.0,594.0,387.36,0.0,10.4829
rnt,673,compound,,UNLABELED,122.4,391.74,127.25,386.89,4.85,4.85,23.5225,7.4916,27.0447,124.825,389.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8846,1.0726,62.744,0.3712,0.0,594.0,387.36,0.0,18.51
rnt,674,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
rnt,675,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
rnt,676,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
rnt,677,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
