airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
geg,754,0,17,303.41,352.38,0.0,4.6
geg,754,0,18,305.71,352.68,90.0,0.6
geg,754,0,19,304.73,352.98,0.0,1.96
geg,754,0,20,303.75,353.1,90.0,0.24
geg,754,0,21,304.73,353.91,35.1486,2.3971
geg,754,0,22,305.71,354.94,90.0,0.68
geg,754,0,23,304.7,354.56,35.4842,2.4807
geg,754,1,0,301.62,353.055,90.0,0.15
geg,754,1,1,301.625,353.245,87.5081,0.2302
geg,754,1,2,301.64,353.47,84.8084,0.2209
geg,754,1,3,301.67,353.69,79.6931,0.2236
geg,754,1,4,301.725,353.9,70.7078,0.2119
geg,754,1,5,301.81,354.085,59.5327,0.1972
geg,754,1,6,301.93,354.235,42.8832,0.191
geg,754,1,7,302.095,354.345,25.345,0.2102
geg,754,1,8,302.305,354.405,7.4308,0.232
geg,754,1,9,302.54,354.405,172.875,0.2419
geg,754,1,10,302.755,354.35,157.1661,0.2062
geg,754,1,11,302.92,354.245,137.1168,0.191
geg,754,1,12,303.045,354.1,124.5118,0.1942
geg,754,1,13,303.135,353.925,110.2281,0.2025
geg,754,1,14,303.19,353.725,100.7782,0.2138
geg,754,1,15,303.22,353.505,94.9747,0.2309
geg,754,1,16,303.235,353.275,92.4844,0.2302
geg,754,1,17,303.24,353.07,90.0,0.18
geg,754,1,18,302.43,352.98,0.0,1.62
geg,755,0,0,305.115,358.735,24.0071,1.3027
geg,755,0,1,305.71,359.31,90.0,0.62
geg,755,0,2,303.29,358.515,24.5419,5.3207
geg,755,0,3,303.29,356.305,155.4579,5.3207
geg,755,0,4,305.71,355.51,90.0,0.62
geg,755,0,5,305.115,356.085,155.9929,1.3027
geg,755,0,6,304.52,357.41,90.0,2.12
geg,755,1,0,304.01,357.41,90.0,1.64
geg,755,1,1,303.075,357.0,156.3222,2.0419
geg,755,1,2,303.075,357.82,23.6774,2.0419
geg,756,0,0,304.195,362.895,156.4555,3.4797
geg,756,0,1,302.6,363.595,90.0,0.01
geg,756,0,2,304.155,363.87,9.8504,3.1566
geg,756,0,3,305.71,364.435,90.0,0.59
geg,756,0,4,303.28,364.26,10.9467,4.9501
geg,756,0,5,302.67,362.995,156.4038,3.9721
geg,756,0,6,302.67,361.41,23.464,3.9681
geg,756,0,7,303.28,360.145,168.9397,4.952
geg,756,0,8,305.71,359.97,90.0,0.6
geg,756,0,9,304.16,360.54,170.1187,3.1467
geg,756,0,10,302.61,360.815,90.0,0.01
geg,756,0,11,304.2,361.51,23.4591,3.4665
geg,757,0,0,303.75,366.0,90.0,0.34
geg,757,0,1,303.74,366.335,93.4663,0.3306
geg,757,0,2,303.705,366.65,99.4656,0.3041
geg,757,0,3,303.63,366.94,109.655,0.2973
geg,757,0,4,303.51,367.2,120.253,0.2778
geg,757,0,5,303.35,367.415,133.4526,0.2617
geg,757,0,6,303.145,367.585,146.8883,0.2746
geg,757,0,7,302.965,367.69,155.2266,0.1432
geg,757,0,8,302.825,367.74,165.0704,0.1552
geg,757,0,9,302.675,367.77,172.4034,0.1513
geg,757,0,10,302.51,367.785,176.8169,0.1803
geg,757,0,11,302.275,367.78,3.9459,0.2907
geg,757,0,12,302.0,367.735,15.0695,0.2693
geg,757,0,13,301.76,367.64,28.6093,0.2506
geg,757,0,14,301.555,367.49,43.4503,0.2617
geg,757,0,15,301.42,367.34,56.3167,0.1442
geg,757,0,16,301.345,367.215,61.6948,0.1476
geg,757,0,17,301.28,367.07,69.4452,0.1709
geg,757,0,18,301.225,366.905,73.6141,0.1772
geg,757,0,19,301.18,366.725,78.109,0.1942
geg,757,0,20,301.145,366.525,81.8705,0.2121
geg,757,0,21,301.125,366.3,87.6116,0.2402
geg,757,0,22,301.115,366.05,87.7953,0.2602
geg,757,0,23,301.11,365.575,90.0,0.69
geg,757,0,24,303.41,365.23,0.0,4.6
geg,757,0,25,305.71,365.53,90.0,0.6
geg,757,0,26,304.73,365.83,0.0,1.96
geg,757,1,0,301.62,365.91,90.0,0.16
geg,757,1,1,301.625,366.1,87.3949,0.2202
geg,757,1,2,301.64,366.325,85.0329,0.2309
geg,757,1,3,301.67,366.545,79.2138,0.2138
geg,757,1,4,301.72,366.75,73.3012,0.2088
geg,757,1,5,301.8,366.935,59.5327,0.1972
geg,757,1,6,301.92,367.09,45.0031,0.198
geg,757,1,7,302.035,367.185,29.0571,0.103
geg,757,1,8,302.13,367.23,21.7969,0.1077
geg,757,1,9,302.235,367.26,10.3055,0.1118
geg,757,1,10,302.35,367.275,4.7612,0.1204
geg,757,1,11,302.475,367.275,175.6039,0.1304
geg,757,1,12,302.595,367.26,169.6917,0.1118
geg,757,1,13,302.7,367.23,158.2031,0.1077
geg,757,1,14,302.795,367.19,156.0321,0.0985
geg,757,1,15,302.915,367.105,139.0867,0.1985
geg,757,1,16,303.045,366.955,122.9069,0.2025
geg,757,1,17,303.135,366.775,110.2281,0.2025
geg,757,1,18,303.19,366.575,100.7782,0.2138
geg,757,1,19,303.22,366.36,95.1994,0.2209
geg,757,1,20,303.235,366.135,92.4844,0.2302
geg,757,1,21,303.24,365.925,90.0,0.19
geg,757,1,22,302.43,365.83,0.0,1.62
geg,758,0,0,294.045,330.9,33.6928,0.1803
geg,758,0,1,293.9,330.79,40.5972,0.1844
geg,758,0,2,293.775,330.66,51.8433,0.178
geg,758,0,3,293.67,330.52,54.4635,0.1721
geg,758,0,4,293.58,330.37,63.4393,0.1789
geg,758,0,5,293.515,330.205,73.6032,0.1772
geg,758,0,6,293.475,330.03,80.5393,0.1825
geg,758,0,7,293.455,329.845,86.9843,0.1903
geg,758,0,8,293.46,329.625,94.5784,0.2508
geg,758,0,9,293.495,329.375,101.3072,0.2549
geg,758,0,10,293.57,329.13,112.6219,0.26
geg,758,0,11,293.685,328.91,123.0233,0.2386
geg,758,0,12,293.835,328.72,133.3617,0.2476
geg,758,0,13,294.02,328.565,146.9767,0.2386
geg,758,0,14,294.24,328.455,159.444,0.2563
geg,758,0,15,294.495,328.395,173.6605,0.2717
geg,758,0,16,294.745,328.39,4.975,0.2309
geg,758,0,17,294.96,328.435,19.283,0.2119
geg,758,0,18,295.15,328.515,26.5651,0.2012
geg,758,0,19,295.315,328.625,40.9166,0.1985
geg,758,0,20,295.455,328.77,50.9057,0.2062
geg,758,0,21,295.58,328.935,54.7856,0.2081
geg,758,0,22,295.69,329.115,62.2403,0.2147
geg,758,0,23,295.785,329.305,64.655,0.2102
geg,758,0,24,295.9,329.56,66.3669,0.3493
geg,758,0,25,296.04,329.865,64.2339,0.322
geg,758,0,26,296.2,330.135,54.2426,0.3081
geg,758,0,27,296.345,330.31,42.2792,0.1487
geg,758,0,28,296.465,330.4,31.6022,0.1526
geg,758,0,29,296.61,330.465,17.3596,0.1676
geg,758,0,30,296.775,330.5,6.7069,0.1712
geg,758,0,31,296.955,330.5,173.9943,0.1911
geg,758,0,32,297.135,330.47,166.7578,0.1747
geg,758,0,33,297.3,330.41,153.4393,0.1789
geg,758,0,34,297.445,330.32,142.4308,0.164
geg,758,0,35,297.57,330.21,135.0,0.1697
geg,758,0,36,297.67,330.075,118.0646,0.17
geg,758,0,37,297.74,329.92,110.5584,0.1709
geg,758,0,38,297.78,329.75,96.3455,0.1811
geg,758,0,39,297.78,329.57,83.6534,0.1811
geg,758,0,40,297.745,329.395,73.6155,0.1772
geg,758,0,41,297.68,329.235,61.9215,0.17
geg,758,0,42,297.585,329.095,49.7685,0.1703
geg,758,0,43,297.465,328.975,40.2315,0.1703
geg,758,0,44,297.325,328.875,30.9638,0.1749
geg,758,0,45,297.165,328.805,16.394,0.1772
geg,758,0,46,296.985,328.775,3.0065,0.1903
geg,758,0,47,296.955,328.47,102.2254,0.6139
geg,758,0,48,297.155,328.2,12.5274,0.2766
geg,758,0,49,297.415,328.28,21.8026,0.2693
geg,758,0,50,297.65,328.4,32.4681,0.2608
geg,758,0,51,297.85,328.56,45.0049,0.2546
geg,758,0,52,298.015,328.755,54.4623,0.2581
geg,758,0,53,298.15,328.975,62.4493,0.2594
geg,758,0,54,298.24,329.215,76.5048,0.2571
geg,758,0,55,298.285,329.475,83.6598,0.2717
geg,758,0,56,298.285,329.76,95.7106,0.3015
geg,758,0,57,298.235,330.05,104.0377,0.2886
geg,758,0,58,298.135,330.32,116.5597,0.2907
geg,758,0,59,297.985,330.56,127.6963,0.278
geg,758,0,60,297.8,330.76,138.0157,0.2691
geg,758,0,61,297.575,330.92,150.7486,0.2865
geg,758,0,62,297.31,331.03,164.0571,0.2912
geg,758,0,63,297.015,331.085,174.4726,0.3114
geg,758,0,64,296.725,331.09,4.2342,0.2707
geg,758,0,65,296.47,331.045,16.2624,0.25
geg,758,0,66,296.245,330.96,25.4624,0.2326
geg,758,0,67,296.045,330.84,36.3809,0.236
geg,758,0,68,295.875,330.685,48.5797,0.2267
geg,758,0,69,295.73,330.5,55.0086,0.2441
geg,758,0,70,295.6,330.29,61.3907,0.2506
geg,758,0,71,295.49,330.06,67.3807,0.26
geg,758,0,72,295.375,329.775,68.497,0.3547
geg,758,0,73,295.26,329.5,65.5548,0.2417
geg,758,0,74,295.14,329.29,55.0127,0.2441
geg,758,0,75,295.025,329.145,44.9903,0.1273
geg,758,0,76,294.93,329.07,30.9689,0.1166
geg,758,0,77,294.82,329.015,22.6157,0.13
geg,758,0,78,294.695,328.985,4.4028,0.1304
geg,758,0,79,294.555,328.985,176.1828,0.1504
geg,758,0,80,294.415,329.015,158.9634,0.1393
geg,758,0,81,294.29,329.08,146.3099,0.1443
geg,758,0,82,294.185,329.17,131.993,0.1345
geg,758,0,83,294.07,329.345,119.2461,0.2865
geg,758,0,84,293.98,329.605,98.4281,0.273
geg,758,0,85,293.975,329.86,82.875,0.2419
geg,758,0,86,294.03,330.08,68.1956,0.2154
geg,758,0,87,294.14,330.26,48.8179,0.2126
geg,758,0,88,294.305,330.41,36.3809,0.236
geg,758,0,89,294.26,330.715,120.784,0.5471
geg,759,0,0,293.455,333.635,92.2928,0.2502
geg,759,0,1,293.48,333.395,99.86,0.2335
geg,759,0,2,293.525,333.165,102.2701,0.2354
geg,759,0,3,293.595,332.935,111.3689,0.247
geg,759,0,4,293.69,332.715,115.4656,0.2326
geg,759,0,5,293.8,332.51,120.9612,0.2332
geg,759,0,6,293.93,332.315,126.3809,0.236
geg,759,0,7,294.075,332.135,131.4311,0.2267
geg,759,0,8,294.235,331.97,136.7322,0.2334
geg,759,0,9,294.415,331.82,143.6131,0.236
geg,759,0,10,294.61,331.69,149.0388,0.2332
geg,759,0,11,294.815,331.575,152.3562,0.2371
geg,759,0,12,295.035,331.48,160.818,0.2435
geg,759,0,13,295.265,331.41,165.3785,0.2377
geg,759,0,14,295.5,331.36,170.5365,0.2433
geg,759,0,15,295.745,331.335,177.7141,0.2502
geg,759,0,16,296.0,331.335,2.1982,0.2602
geg,759,0,17,296.255,331.36,9.0922,0.2532
geg,759,0,18,296.5,331.41,14.0345,0.2474
geg,759,0,19,296.735,331.48,19.1843,0.2435
geg,759,0,20,296.955,331.575,27.6438,0.2371
geg,759,0,21,297.16,331.69,30.9612,0.2332
geg,759,0,22,297.35,331.82,37.879,0.228
geg,759,0,23,297.525,331.97,43.2627,0.2335
geg,759,0,24,297.69,332.135,46.7322,0.2334
geg,759,0,25,297.835,332.315,55.619,0.2302
geg,759,0,26,297.96,332.51,59.0388,0.2332
geg,759,0,27,298.07,332.715,64.5344,0.2326
geg,759,0,28,298.16,332.93,70.0201,0.2341
geg,759,0,29,298.225,333.155,77.7387,0.2354
geg,759,0,30,298.27,333.39,80.5353,0.2433
geg,759,0,31,298.295,333.635,87.7072,0.2502
geg,759,0,32,298.295,333.88,92.3884,0.2402
geg,759,0,33,298.27,334.12,99.4635,0.2433
geg,759,0,34,298.225,334.355,102.2629,0.2354
geg,759,0,35,298.16,334.585,109.1752,0.2435
geg,759,0,36,298.07,334.805,115.4656,0.2326
geg,759,0,37,297.96,335.01,120.9612,0.2332
geg,759,0,38,297.835,335.2,125.8398,0.222
geg,759,0,39,297.69,335.38,131.6353,0.2408
geg,759,0,40,297.525,335.545,138.5797,0.2267
geg,759,0,41,297.35,335.69,142.121,0.228
geg,759,0,42,297.16,335.825,146.9767,0.2386
geg,759,0,43,296.955,335.94,154.5344,0.2326
geg,759,0,44,296.735,336.03,160.8225,0.2435
geg,759,0,45,296.5,336.1,165.9655,0.2474
geg,759,0,46,296.255,336.15,170.9078,0.2532
geg,759,0,47,296.0,336.175,177.7951,0.2602
geg,759,0,48,295.745,336.175,2.2928,0.2502
geg,759,0,49,295.5,336.15,9.4635,0.2433
geg,759,0,50,295.265,336.1,14.6215,0.2377
geg,759,0,51,295.035,336.03,19.1752,0.2435
geg,759,0,52,294.815,335.935,27.6503,0.2371
geg,759,0,53,294.61,335.82,30.9612,0.2332
geg,759,0,54,294.415,335.69,36.3869,0.236
geg,759,0,55,294.235,335.54,43.2624,0.2334
geg,759,0,56,294.075,335.375,48.574,0.2267
geg,759,0,57,293.93,335.195,53.6191,0.236
geg,759,0,58,293.8,335.0,59.035,0.2332
geg,759,0,59,293.69,334.795,64.5376,0.2326
geg,759,0,60,293.595,334.58,67.7519,0.2377
geg,759,0,61,293.525,334.355,77.7299,0.2354
geg,759,0,62,293.48,334.12,80.5436,0.2433
geg,759,0,63,293.455,333.88,87.6116,0.2402
geg,759,1,0,297.785,333.665,86.9843,0.1903
geg,759,1,1,297.765,333.48,80.5377,0.1825
geg,759,1,2,297.725,333.305,73.6155,0.1772
geg,759,1,3,297.67,333.135,70.5589,0.1803
geg,759,1,4,297.555,332.895,61.2581,0.3536
geg,759,1,5,297.355,332.605,49.5784,0.3547
geg,759,1,6,297.095,332.355,38.4149,0.3701
geg,759,1,7,296.79,332.155,27.9808,0.3624
geg,759,1,8,296.54,332.04,18.4349,0.1897
geg,759,1,9,296.36,331.985,15.5211,0.1868
geg,759,1,10,296.17,331.95,5.7158,0.201
geg,759,1,11,295.97,331.935,2.8567,0.2002
geg,759,1,12,295.775,331.93,0.0,0.19
geg,759,1,13,295.585,331.945,171.0278,0.1924
geg,759,1,14,295.4,331.98,167.4794,0.1844
geg,759,1,15,295.22,332.03,161.5651,0.1897
geg,759,1,16,294.97,332.14,153.4349,0.3578
geg,759,1,17,294.665,332.33,142.8131,0.364
geg,759,1,18,294.405,332.57,131.4968,0.3471
geg,759,1,19,294.2,332.86,119.3562,0.3672
geg,759,1,20,294.075,333.105,112.3843,0.1838
geg,759,1,21,294.02,333.28,102.5319,0.1844
geg,759,1,22,293.985,333.465,98.9722,0.1924
geg,759,1,23,293.965,333.66,92.8563,0.2003
geg,759,1,24,293.965,333.855,86.9935,0.1903
geg,759,1,25,293.985,334.045,81.0278,0.1924
geg,759,1,26,294.02,334.235,78.109,0.1942
geg,759,1,27,294.075,334.415,67.6157,0.1838
geg,759,1,28,294.2,334.655,59.8594,0.3585
geg,759,1,29,294.405,334.945,49.5746,0.3547
geg,759,1,30,294.665,335.185,35.9107,0.358
geg,759,1,31,294.97,335.37,26.5651,0.3578
geg,759,1,32,295.22,335.48,18.4349,0.1897
geg,759,1,33,295.4,335.53,12.5298,0.1844
geg,759,1,34,295.585,335.565,8.9722,0.1924
geg,759,1,35,295.775,335.585,3.0065,0.1903
geg,759,1,36,295.97,335.585,177.1433,0.2002
geg,759,1,37,296.17,335.565,171.4701,0.2022
geg,759,1,38,296.36,335.525,164.4699,0.1868
geg,759,1,39,296.54,335.47,161.5651,0.1897
geg,759,1,40,296.79,335.355,152.0235,0.3624
geg,759,1,41,297.095,335.155,141.5814,0.3701
geg,759,1,42,297.355,334.905,130.4248,0.3547
geg,759,1,43,297.555,334.615,118.7419,0.3536
geg,759,1,44,297.67,334.375,109.4379,0.1803
geg,759,1,45,297.725,334.205,106.3845,0.1772
geg,759,1,46,297.765,334.03,99.4623,0.1825
geg,759,1,47,297.785,333.85,93.1831,0.1803
geg,760,0,0,295.07,336.66,0.0,2.9
geg,760,0,1,296.615,336.665,3.0157,0.1903
geg,760,0,2,296.8,336.68,6.337,0.1811
geg,760,0,3,296.98,336.71,12.5298,0.1844
geg,760,0,4,297.15,336.755,17.3528,0.1676
geg,760,0,5,297.38,336.85,25.0179,0.3311
geg,760,0,6,297.665,337.02,36.5275,0.336
geg,760,0,7,297.905,337.24,48.8136,0.3189
geg,760,0,8,298.09,337.505,61.1156,0.3312
geg,760,0,9,298.195,337.735,73.606,0.1772
geg,760,0,10,298.24,337.905,76.7555,0.1746
geg,760,0,11,298.275,338.08,80.5385,0.1825
geg,760,0,12,298.295,338.265,86.9935,0.1903
geg,760,0,13,298.295,338.46,92.8565,0.2002
geg,760,0,14,298.275,338.65,99.4615,0.1825
geg,760,0,15,298.24,338.825,103.2434,0.1746
geg,760,0,16,298.195,338.99,107.3596,0.1676
geg,760,0,17,298.09,339.22,118.0683,0.34
geg,760,0,18,297.905,339.49,131.1901,0.3189
geg,760,0,19,297.665,339.71,143.4704,0.336
geg,760,0,20,297.38,339.88,154.9845,0.3311
geg,760,0,21,297.15,339.975,162.6422,0.1676
geg,760,0,22,296.98,340.02,167.4702,0.1844
geg,760,0,23,296.8,340.05,173.663,0.1811
geg,760,0,24,296.615,340.065,176.9843,0.1903
geg,760,0,25,295.07,340.07,0.0,2.9
geg,760,0,26,293.62,339.77,90.0,0.6
geg,760,0,27,294.975,339.47,0.0,2.71
geg,760,0,28,296.47,339.465,177.9557,0.2802
geg,760,0,29,296.74,339.44,171.2523,0.2631
geg,760,0,30,296.995,339.385,164.3594,0.2596
geg,760,0,31,297.23,339.3,155.5548,0.2417
geg,760,0,32,297.435,339.175,141.7113,0.2421
geg,760,0,33,297.6,339.005,126.3809,0.236
geg,760,0,34,297.695,338.85,112.6281,0.13
geg,760,0,35,297.74,338.73,108.4371,0.1265
geg,760,0,36,297.77,338.595,97.5908,0.1513
geg,760,0,37,297.785,338.44,93.5797,0.1603
geg,760,0,38,297.785,338.285,86.1821,0.1503
geg,760,0,39,297.77,338.135,82.4099,0.1513
geg,760,0,40,297.74,337.995,72.8944,0.136
geg,760,0,41,297.695,337.875,65.5453,0.1208
geg,760,0,42,297.6,337.725,53.6191,0.236
geg,760,0,43,297.435,337.555,38.2887,0.2421
geg,760,0,44,297.23,337.43,24.4452,0.2417
geg,760,0,45,296.995,337.345,15.6438,0.2596
geg,760,0,46,296.74,337.29,8.7477,0.2631
geg,760,0,47,296.47,337.265,2.0412,0.2802
geg,760,0,48,294.975,337.26,0.0,2.71
geg,760,0,49,293.62,336.96,90.0,0.6
geg,761,0,0,294.13,342.67,90.0,1.1
geg,761,0,1,293.875,343.22,0.0,0.51
geg,761,0,2,293.62,341.825,90.0,2.79
geg,761,0,3,293.875,340.43,0.0,0.51
geg,761,0,4,294.13,340.98,90.0,1.1
geg,761,0,5,296.17,341.53,0.0,4.08
geg,761,0,6,298.21,341.825,90.0,0.59
geg,761,0,7,296.17,342.12,0.0,4.08
geg,762,0,0,294.555,344.24,0.0,1.87
geg,762,0,1,293.62,343.94,90.0,0.6
geg,762,0,2,295.915,343.64,0.0,4.59
geg,762,0,3,298.21,343.94,90.0,0.6
geg,762,0,4,297.105,344.24,0.0,2.21
geg,762,0,5,296.0,345.305,90.0,2.13
geg,762,0,6,297.105,346.37,0.0,2.21
geg,762,0,7,298.21,346.665,90.0,0.59
geg,762,0,8,295.915,346.96,0.0,4.59
geg,762,0,9,293.62,346.665,90.0,0.59
geg,762,0,10,294.555,346.37,0.0,1.87
geg,762,0,11,295.49,345.305,90.0,2.13
geg,763,0,0,296.705,352.43,156.6065,3.4757
geg,763,0,1,295.11,353.125,90.0,0.01
geg,763,0,2,296.66,353.4,9.8813,3.1467
geg,763,0,3,298.21,353.97,90.0,0.6
geg,763,0,4,295.78,353.795,11.0603,4.952
geg,763,0,5,295.175,352.53,156.5935,3.9773
geg,763,0,6,295.175,350.945,23.5385,3.9813
geg,763,0,7,295.78,349.68,169.0533,4.9501
geg,763,0,8,298.21,349.505,90.0,0.59
geg,763,0,9,296.665,350.07,170.0871,3.1368
geg,763,0,10,295.12,350.345,90.0,0.01
geg,763,0,11,296.71,351.045,23.6105,3.4705
geg,764,0,0,297.615,357.795,24.0071,1.3027
geg,764,0,1,298.21,358.37,90.0,0.62
geg,764,0,2,295.795,357.575,24.5866,5.3116
geg,764,0,3,295.795,355.365,155.4132,5.3116
geg,764,0,4,298.21,354.57,90.0,0.62
geg,764,0,5,297.615,355.145,155.9929,1.3027
geg,764,0,6,297.02,356.47,90.0,2.12
geg,764,1,0,296.51,356.47,90.0,1.64
geg,764,1,1,295.575,356.06,156.3222,2.0419
geg,764,1,2,295.575,356.88,23.6774,2.0419
geg,765,0,0,293.62,359.375,90.0,0.59
geg,765,0,1,295.915,359.08,0.0,4.59
geg,765,0,2,298.21,359.375,90.0,0.59
geg,765,0,3,295.915,359.67,0.0,4.59
geg,766,0,0,298.21,360.8,90.0,0.6
geg,766,0,1,296.48,361.1,0.0,3.46
geg,766,0,2,296.575,362.8,42.9691,4.9882
geg,766,0,3,296.01,364.5,0.0,4.78
geg,766,0,4,293.62,364.2,90.0,0.6
geg,766,0,5,295.295,363.9,0.0,3.35
geg,766,0,6,295.185,362.2,43.6027,4.93
geg,766,0,7,295.805,360.5,0.0,4.81
geg,767,0,0,294.13,367.14,90.0,1.1
geg,767,0,1,293.875,367.69,0.0,0.51
geg,767,0,2,293.62,366.295,90.0,2.79
geg,767,0,3,293.875,364.9,0.0,0.51
geg,767,0,4,294.13,365.445,90.0,1.09
geg,767,0,5,296.17,365.99,0.0,4.08
geg,767,0,6,298.21,366.29,90.0,0.6
geg,767,0,7,296.17,366.59,0.0,4.08
geg,768,0,0,298.21,369.36,90.0,2.5
geg,768,0,1,297.955,370.61,0.0,0.51
geg,768,0,2,297.7,369.655,90.0,1.91
geg,768,0,3,296.81,368.7,0.0,1.78
geg,768,0,4,295.92,369.625,90.0,1.85
geg,768,0,5,295.66,370.55,0.0,0.52
geg,768,0,6,295.4,369.625,90.0,1.85
geg,768,0,7,294.765,368.7,0.0,1.27
geg,768,0,8,294.13,369.655,90.0,1.91
geg,768,0,9,293.875,370.61,0.0,0.51
geg,768,0,10,293.62,369.36,90.0,2.5
geg,768,0,11,295.915,368.11,0.0,4.59
geg,769,0,0,298.21,371.6,90.0,0.6
geg,769,0,1,296.48,371.9,0.0,3.46
geg,769,0,2,296.575,373.6,42.9691,4.9882
geg,769,0,3,296.01,375.3,0.0,4.78
geg,769,0,4,293.62,375.0,90.0,0.6
geg,769,0,5,295.295,374.7,0.0,3.35
geg,769,0,6,295.185,373.0,43.6027,4.93
geg,769,0,7,295.805,371.3,0.0,4.81
geg,770,0,0,297.615,379.145,24.0071,1.3027
geg,770,0,1,298.21,379.72,90.0,0.62
geg,770,0,2,295.795,378.92,24.6847,5.3158
geg,770,0,3,295.795,376.705,155.4134,5.3116
geg,770,0,4,298.21,375.91,90.0,0.62
geg,770,0,5,297.615,376.485,155.9929,1.3027
geg,770,0,6,297.02,377.815,90.0,2.13
geg,770,1,0,296.51,377.815,90.0,1.65
geg,770,1,1,295.575,377.4,156.3226,2.0419
geg,770,1,2,295.575,378.225,23.9342,2.0459
geg,771,0,0,298.21,380.72,90.0,0.6
geg,771,0,1,296.48,381.02,0.0,3.46
geg,771,0,2,296.575,382.72,42.9691,4.9882
geg,771,0,3,296.01,384.42,0.0,4.78
geg,771,0,4,293.62,384.125,90.0,0.59
geg,771,0,5,295.295,383.83,0.0,3.35
geg,771,0,6,295.185,382.125,43.6868,4.9369
geg,771,0,7,295.805,380.42,0.0,4.81
geg,772,0,0,293.68,388.485,62.5903,0.3041
geg,772,0,1,293.565,388.205,72.7588,0.3036
geg,772,0,2,293.49,387.91,78.6906,0.3059
geg,772,0,3,293.455,387.61,88.0948,0.3002
geg,772,0,4,293.455,387.33,92.1981,0.2602
geg,772,0,5,293.475,387.08,97.1246,0.2419
geg,772,0,6,293.52,386.84,104.0362,0.2474
geg,772,0,7,293.59,386.605,109.182,0.2435
geg,772,0,8,293.68,386.385,115.4656,0.2326
geg,772,0,9,293.795,386.175,121.7536,0.247
geg,772,0,10,293.925,385.975,124.381,0.2302
geg,772,0,11,294.07,385.795,133.2653,0.2335
geg,772,0,12,294.235,385.63,136.7373,0.2335
geg,772,0,13,294.415,385.475,141.7113,0.2421
geg,772,0,14,294.61,385.34,149.035,0.2332
geg,772,0,15,294.82,385.225,153.4349,0.246
geg,772,0,16,295.04,385.13,160.0166,0.2341
geg,772,0,17,295.27,385.06,165.9655,0.2474
geg,772,0,18,295.515,385.01,170.9078,0.2532
geg,772,0,19,295.77,384.985,177.7984,0.2602
geg,772,0,20,296.025,384.985,2.2894,0.2502
geg,772,0,21,296.27,385.01,9.4635,0.2433
geg,772,0,22,296.505,385.06,14.6215,0.2377
geg,772,0,23,296.735,385.13,19.1786,0.2435
geg,772,0,24,296.955,385.225,27.6471,0.2371
geg,772,0,25,297.16,385.34,30.9612,0.2332
geg,772,0,26,297.35,385.47,37.876,0.228
geg,772,0,27,297.525,385.62,43.2678,0.2334
geg,772,0,28,297.685,385.785,48.5714,0.2267
geg,772,0,29,297.83,385.965,53.6191,0.236
geg,772,0,30,297.96,386.16,59.0369,0.2332
geg,772,0,31,298.07,386.365,64.536,0.2326
geg,772,0,32,298.155,386.58,72.3482,0.2309
geg,772,0,33,298.22,386.805,75.3794,0.2377
geg,772,0,34,298.27,387.04,80.5353,0.2433
geg,772,0,35,298.295,387.285,87.7141,0.2502
geg,772,0,36,298.29,387.565,93.6892,0.3107
geg,772,0,37,298.25,387.875,100.9537,0.3158
geg,772,0,38,298.17,388.185,107.8799,0.3257
geg,772,0,39,298.05,388.48,116.5626,0.313
geg,772,0,40,297.64,388.62,0.0,0.68
geg,772,0,41,297.405,388.485,127.8774,0.3421
geg,772,0,42,297.585,388.2,116.5639,0.3354
geg,772,0,43,297.71,387.885,106.86,0.3448
geg,772,0,44,297.775,387.555,95.1942,0.3314
geg,772,0,45,297.785,387.295,86.9843,0.1903
geg,772,0,46,297.765,387.105,81.0278,0.1924
geg,772,0,47,297.725,386.925,73.6141,0.1772
geg,772,0,48,297.665,386.755,67.6175,0.1838
geg,772,0,49,297.545,386.515,61.2581,0.3536
geg,772,0,50,297.34,386.23,47.2928,0.3538
geg,772,0,51,297.08,385.99,38.1575,0.3561
geg,772,0,52,296.775,385.795,27.2539,0.3712
geg,772,0,53,296.525,385.68,19.4411,0.1803
geg,772,0,54,296.35,385.63,12.5273,0.1844
geg,772,0,55,296.165,385.595,8.9722,0.1924
geg,772,0,56,295.975,385.575,3.0157,0.1903
geg,772,0,57,295.785,385.575,176.9843,0.1903
geg,772,0,58,295.595,385.595,171.0278,0.1924
geg,772,0,59,295.405,385.63,168.1134,0.1942
geg,772,0,60,295.225,385.68,160.5589,0.1803
geg,772,0,61,294.975,385.795,152.7461,0.3712
geg,772,0,62,294.67,385.99,141.8425,0.3561
geg,772,0,63,294.41,386.235,131.6319,0.3612
geg,772,0,64,294.2,386.525,120.1448,0.3585
geg,772,0,65,294.08,386.765,109.4395,0.1803
geg,772,0,66,294.025,386.935,106.3859,0.1772
geg,772,0,67,293.985,387.115,98.9722,0.1924
geg,772,0,68,293.965,387.305,93.0157,0.1903
geg,772,0,69,293.975,387.565,84.8058,0.3314
geg,772,0,70,294.035,387.89,74.2916,0.3324
geg,772,0,71,294.15,388.2,64.981,0.3311
geg,772,0,72,294.32,388.485,53.4699,0.336
geg,772,0,73,294.085,388.62,0.0,0.67
geg,773,0,0,298.21,390.54,90.0,2.5
geg,773,0,1,297.955,391.79,0.0,0.51
geg,773,0,2,297.7,390.835,90.0,1.91
geg,773,0,3,296.805,389.88,0.0,1.79
