airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sit,612,path,,UNLABELED,29.98,546.41,30.57,541.82,0.59,4.59,2.7081,2.7081,10.36,30.275,544.115,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3104,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sit,613,path,,UNLABELED,31.19,546.58,34.12,541.73,2.93,4.85,14.2105,5.4234,20.5139,32.655,544.155,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7427,3.6071,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9535
sit,614,path,,UNLABELED,39.76,531.75,41.3,528.21,1.54,3.54,5.4516,2.0604,10.16,40.53,529.98,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
sit,615,compound,,UNLABELED,26.49,501.82,30.07,497.22,3.58,4.6,16.468,7.0223,24.7855,28.28,499.52,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7762,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1705
sit,616,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
sit,617,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
sit,618,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
sit,619,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
sit,620,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
sit,621,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
sit,622,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
sit,623,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
sit,624,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
sit,625,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
sit,626,path,,UNLABELED,280.39,150.33,302.0,126.7,21.61,23.63,510.6441,510.6441,90.48,291.195,138.515,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8847,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6441
sit,627,path,,UNLABELED,283.62,148.51,286.22,143.2,2.6,5.31,13.806,5.841,19.54,284.92,145.855,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9779,3.924,90.0,5.31,0.0,594.0,387.36,0.0,11.1204
sit,628,path,,UNLABELED,286.97,148.51,287.66,143.2,0.69,5.31,3.6639,3.6639,12.0,287.315,145.855,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
sit,629,path,,UNLABELED,288.61,148.51,291.5,143.2,2.89,5.31,15.346,7.5166,25.0601,290.055,145.855,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
sit,630,path,,UNLABELED,292.29,148.51,294.6,143.2,2.31,5.31,12.2661,4.6197,15.24,293.445,145.855,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
sit,631,compound,,UNLABELED,295.02,148.51,299.14,143.2,4.12,5.31,21.8772,9.3157,28.6087,297.08,145.855,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8126,2.7476,90.0,5.31,0.0,594.0,387.36,0.0,18.8605
sit,632,path,,UNLABELED,284.55,141.08,287.44,135.78,2.89,5.3,15.317,7.5156,25.06,285.995,138.43,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sit,633,path,,UNLABELED,288.24,141.08,290.55,135.78,2.31,5.3,12.243,4.6128,15.22,289.395,138.43,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
sit,634,path,,UNLABELED,290.96,141.08,293.85,135.78,2.89,5.3,15.317,7.5097,25.04,292.405,138.43,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sit,635,path,,UNLABELED,294.06,141.08,298.67,135.51,4.61,5.57,25.6778,6.6574,21.9158,296.365,138.295,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
sit,636,path,,UNLABELED,287.21,133.46,290.6,127.96,3.39,5.5,18.6451,6.9417,23.8677,288.905,130.71,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8562,1.9508,51.2197,3.7201,0.0,594.0,387.36,0.0,17.2697
sit,637,path,,UNLABELED,291.25,133.27,295.09,127.86,3.84,5.41,20.7744,5.5566,19.4121,293.17,130.565,0.7098,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4785,3.6207,58.4637,6.3475,0.0,594.0,387.36,0.0,11.6976
sit,638,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
sit,639,path,,UNLABELED,145.58,398.09,149.01,396.56,3.43,1.53,5.2479,2.0979,4.7686,147.295,397.325,2.2418,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5693,9.9598,4.6668,3.4414,0.0,594.0,387.36,0.0,2.1913
sit,640,path,,UNLABELED,125.14,436.49,127.99,433.64,2.85,2.85,8.1225,2.0839,4.7684,126.565,435.065,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,10.1064,34.2432,3.4476,0.0,594.0,387.36,0.0,2.1795
sit,641,path,,UNLABELED,121.33,455.77,124.18,452.91,2.85,2.86,8.151,2.1114,4.7791,122.755,454.34,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1347,9.9004,34.2432,3.4476,0.0,594.0,387.36,0.0,2.2034
sit,642,path,,UNLABELED,105.5,454.58,108.93,453.29,3.43,1.29,4.4247,2.1007,4.7694,107.215,453.935,2.6589,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8577,9.9663,163.9861,3.4436,0.0,594.0,387.36,0.0,2.1919
sit,643,path,,UNLABELED,147.8,402.68,167.47,397.18,19.67,5.5,108.185,0.0,20.4245,157.635,399.93,3.5764,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.6217,1000000.0,15.6217,20.4245,0.0,594.0,387.36,0.0,0.0
sit,644,path,,UNLABELED,126.94,467.7,159.2,435.44,32.26,32.26,1040.7072,0.0,45.6225,143.07,451.57,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,45.6225,0.0,594.0,387.36,0.0,0.0
sit,645,path,,UNLABELED,123.07,479.48,147.9,454.65,24.83,24.83,616.5288,0.0,35.1149,135.485,467.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,35.1149,0.0,594.0,387.36,0.0,0.0
sit,646,path,,UNLABELED,86.29,455.65,106.39,453.86,20.1,1.79,35.9789,0.0,20.1795,96.34,454.755,11.2291,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,174.911,1000000.0,174.911,20.1795,0.0,594.0,387.36,0.0,0.0
sit,647,path,,UNLABELED,123.7,417.53,126.55,414.68,2.85,2.85,8.1225,2.1068,4.7735,125.125,416.105,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,9.8583,34.1055,3.442,0.0,594.0,387.36,0.0,2.1988
sit,648,path,,UNLABELED,125.15,450.59,159.61,416.13,34.46,34.46,1187.4913,0.0,48.7338,142.38,433.36,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,48.7338,0.0,594.0,387.36,0.0,0.0
sit,649,path,,UNLABELED,99.66,466.74,100.96,463.35,1.3,3.39,4.407,2.1061,4.7777,100.31,465.045,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6682,9.8981,78.7879,3.4458,0.0,594.0,387.36,0.0,2.2003
sit,650,path,,UNLABELED,100.3,476.2,100.37,465.81,0.07,10.39,0.7273,0.0,10.3902,100.335,471.005,0.0067,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.614,1000000.0,89.614,10.3902,0.0,594.0,387.36,0.0,0.0
sit,651,path,,UNLABELED,153.47,410.19,156.32,407.34,2.85,2.85,8.1225,2.0839,4.7684,154.895,408.765,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0,10.1063,34.2432,3.4476,0.0,594.0,387.36,0.0,2.1795
sit,652,path,,UNLABELED,154.92,437.26,183.39,408.79,28.47,28.47,810.541,0.0,40.2627,169.155,423.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,40.2627,0.0,594.0,387.36,0.0,0.0
sit,653,path,,UNLABELED,163.41,373.15,166.24,370.28,2.83,2.87,8.1221,2.0954,4.7736,164.825,371.715,0.9861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4483,9.9822,123.6441,3.4475,0.0,594.0,387.36,0.0,2.1892
sit,654,path,,UNLABELED,165.02,371.51,169.23,367.22,4.21,4.29,18.0609,0.0,6.0107,167.125,369.365,0.9814,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.4609,1000000.0,134.4609,6.0107,0.0,594.0,387.36,0.0,0.0
sit,655,path,,UNLABELED,62.25,430.37,325.05,163.05,262.8,267.32,70251.6947,2781.8077,742.1781,193.65,296.71,0.9831,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4567,2673.0402,134.4354,367.4022,0.0,594.0,387.36,0.0,2785.6015
sit,656,path,,UNLABELED,303.76,203.16,313.42,199.05,9.66,4.11,39.7025,15.9319,24.58,308.59,201.105,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8141,3.3688,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7561
sit,657,path,,UNLABELED,302.88,203.16,303.84,199.05,0.96,4.11,3.9456,1.85,4.4877,303.36,201.105,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1258,15.6432,114.7391,2.2461,0.0,594.0,387.36,0.0,1.85
sit,658,path,,UNLABELED,299.3,201.0,301.89,201.0,2.59,0.0,0.0,0.0,2.59,300.595,201.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
sit,659,path,,UNLABELED,300.38,203.23,302.25,202.37,1.87,0.86,1.6082,0.0,2.0583,301.315,202.8,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
sit,660,path,,UNLABELED,302.25,204.6,303.4,203.3,1.15,1.3,1.495,0.0,1.7356,302.825,203.95,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
sit,661,path,,UNLABELED,300.52,199.77,302.61,198.98,2.09,0.79,1.6511,0.0,2.2343,301.565,199.375,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
sit,662,path,,UNLABELED,301.96,198.84,303.26,197.61,1.3,1.23,1.599,0.0,1.7897,302.61,198.225,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4157,1000000.0,43.4157,1.7897,0.0,594.0,387.36,0.0,0.0
sit,663,path,,UNLABELED,80.4,440.78,90.06,436.68,9.66,4.1,39.606,15.8855,24.5882,85.23,438.73,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9023,3.3829,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
sit,664,path,,UNLABELED,79.52,440.78,80.47,436.68,0.95,4.1,3.895,1.8355,4.4744,79.995,438.73,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9576,15.7365,67.4392,2.2415,0.0,594.0,387.36,0.0,1.8355
sit,665,path,,UNLABELED,146.01,311.2,155.66,307.09,9.65,4.11,39.6613,15.9214,24.5672,150.835,309.145,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8749,3.3707,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
sit,666,path,,UNLABELED,145.13,311.2,146.08,307.09,0.95,4.11,3.9045,1.8603,4.4915,145.605,309.145,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
sit,667,path,,UNLABELED,141.54,309.03,144.14,309.03,2.6,0.0,0.0,0.0,2.6,142.84,309.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
sit,668,path,,UNLABELED,142.62,311.27,144.5,310.4,1.88,0.87,1.6356,0.0,2.0715,143.56,310.835,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1671,1000000.0,155.1671,2.0715,0.0,594.0,387.36,0.0,0.0
sit,669,path,,UNLABELED,144.5,312.64,145.65,311.34,1.15,1.3,1.495,0.0,1.7356,145.075,311.99,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
sit,670,path,,UNLABELED,142.77,307.81,144.86,307.02,2.09,0.79,1.6511,0.0,2.2343,143.815,307.415,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
sit,671,path,,UNLABELED,144.21,306.87,145.5,305.65,1.29,1.22,1.5738,0.0,1.7755,144.855,306.26,1.0574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4027,1000000.0,43.4027,1.7755,0.0,594.0,387.36,0.0,0.0
sit,672,path,,UNLABELED,306.33,170.13,312.63,163.92,6.3,6.21,39.1229,13.2916,10.1233,309.48,167.025,1.0145,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.4377,10.05,58.8814,2.5348,0.0,594.0,387.36,0.0,13.2916
sit,673,path,,UNLABELED,306.51,169.92,312.82,163.72,6.31,6.2,39.1221,13.3152,10.1281,309.665,166.82,1.0177,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.4436,9.9915,0.9024,2.5403,0.0,594.0,387.36,0.0,13.3152
sit,674,path,,UNLABELED,312.45,176.13,318.75,169.92,6.3,6.21,39.1229,13.3043,10.1297,315.6,173.025,1.0145,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.4774,10.0632,87.9708,2.5416,0.0,594.0,387.36,0.0,13.3043
sit,675,path,,UNLABELED,318.57,182.14,324.87,175.93,6.3,6.21,39.1231,13.2973,10.1283,321.72,179.035,1.0145,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.495,10.0873,58.8814,2.5348,0.0,594.0,387.36,0.0,13.2973
sit,676,path,,UNLABELED,312.63,175.93,318.94,169.72,6.31,6.21,39.1852,13.2909,10.127,315.785,172.825,1.0161,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.4558,10.062,29.801,2.5353,0.0,594.0,387.36,0.0,13.2909
sit,677,path,,UNLABELED,318.75,181.94,325.06,175.73,6.31,6.21,39.185,13.3144,10.1318,321.905,178.835,1.0161,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.4838,10.0524,29.9967,2.5402,0.0,594.0,387.36,0.0,13.3144
sit,678,path,,UNLABELED,63.51,417.45,69.81,411.24,6.3,6.21,39.123,13.2973,10.1283,66.66,414.345,1.0145,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.4949,10.0873,58.8811,2.5348,0.0,594.0,387.36,0.0,13.2973
sit,679,path,,UNLABELED,63.32,417.65,69.63,411.44,6.31,6.21,39.1851,13.321,10.1331,66.475,414.545,1.0161,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.5008,10.0285,0.9021,2.5403,0.0,594.0,387.36,0.0,13.321
sit,680,path,,UNLABELED,69.63,423.46,75.93,417.25,6.3,6.21,39.123,13.2973,10.1283,72.78,420.355,1.0145,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.4949,10.0874,58.8812,2.5348,0.0,594.0,387.36,0.0,13.2973
sit,681,path,,UNLABELED,75.75,429.46,82.05,423.25,6.3,6.21,39.1231,13.309,10.1229,78.9,426.355,1.0145,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.466,10.0035,58.8812,2.5348,0.0,594.0,387.36,0.0,13.309
sit,682,path,,UNLABELED,69.44,423.66,75.75,417.45,6.31,6.21,39.1852,13.3209,10.1331,72.595,420.555,1.0161,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.445,10.029,1.1274,2.5405,0.0,594.0,387.36,0.0,13.3209
sit,683,path,,UNLABELED,75.56,429.66,81.86,423.46,6.3,6.2,39.06,13.309,10.1229,78.71,426.56,1.0161,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.466,10.0035,58.8812,2.5348,0.0,594.0,387.36,0.0,13.309
sit,684,path,,UNLABELED,313.23,164.63,316.08,161.78,2.85,2.85,8.1225,2.0954,4.7681,314.655,163.205,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9873,9.9811,34.1054,3.442,0.0,594.0,387.36,0.0,2.1892
sit,685,path,,UNLABELED,310.44,191.37,319.82,181.98,9.38,9.39,88.0784,61.8883,28.6412,315.13,186.675,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1015,1.2211,157.0108,3.5847,0.0,594.0,387.36,0.0,61.8883
sit,686,path,,UNLABELED,83.11,422.93,92.49,413.55,9.38,9.38,87.9844,61.9683,28.6597,87.8,418.24,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4926,1.2234,21.9199,3.5895,0.0,594.0,387.36,0.0,61.9683
sit,687,path,,UNLABELED,301.78,163.2,314.65,150.33,12.87,12.87,165.6368,0.0,18.2009,308.215,156.765,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,18.2009,0.0,594.0,387.36,0.0,0.0
sit,688,path,,UNLABELED,312.23,189.48,316.67,185.01,4.44,4.47,19.8468,4.2864,17.5516,314.45,187.245,0.9933,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.1128,1.9201,157.051,4.8216,0.0,594.0,387.36,0.0,8.2473
sit,689,path,,UNLABELED,86.26,419.91,90.7,415.43,4.44,4.48,19.8912,4.3039,17.5624,88.48,417.67,0.9911,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0489,1.9263,111.8895,4.8281,0.0,594.0,387.36,0.0,8.2473
sit,690,path,,UNLABELED,96.41,465.95,105.56,456.8,9.15,9.15,83.7225,29.9607,23.724,100.985,461.375,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.826,12.6478,45.4052,9.9987,0.0,594.0,387.36,0.0,29.9607
sit,691,path,,UNLABELED,108.26,460.55,126.49,439.08,18.23,21.47,391.3982,163.183,62.6745,117.375,449.815,0.8491,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.316,3.0693,135.6095,11.9649,0.0,594.0,387.36,0.0,209.4911
sit,692,path,,UNLABELED,120.56,435.12,131.36,424.21,10.8,10.91,117.8281,48.8035,19.8585,125.96,429.665,0.9899,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2011,5.8374,134.0681,10.8697,0.0,594.0,387.36,0.0,48.8035
sit,693,path,,UNLABELED,128.46,436.0,134.96,429.41,6.5,6.59,42.835,20.2478,16.1669,131.71,432.705,0.9863,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6888,2.1664,133.7143,5.6724,0.0,594.0,387.36,0.0,20.33
sit,694,path,,UNLABELED,141.82,425.6,147.9,419.77,6.08,5.83,35.4464,16.0985,11.3465,144.86,422.685,1.0429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6731,3.5497,40.8724,5.5014,0.0,594.0,387.36,0.0,16.0985
sit,695,path,,UNLABELED,144.17,411.23,156.04,400.1,11.87,11.13,132.1131,70.6324,46.0514,150.105,405.665,1.0665,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4828,1.5512,134.2825,3.953,0.0,594.0,387.36,0.0,89.9855
sit,696,path,,UNLABELED,157.93,395.49,165.14,387.34,7.21,8.15,58.7616,27.3774,20.7607,161.535,391.415,0.8847,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6944,2.0056,137.0669,6.078,0.0,594.0,387.36,0.0,29.5435
sit,697,path,,UNLABELED,172.65,380.3,177.44,375.65,4.79,4.65,22.2734,11.1138,10.1634,175.045,377.975,1.0301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8769,1.2163,43.7321,3.5152,0.0,594.0,387.36,0.0,11.1138
sit,698,path,,UNLABELED,176.96,375.55,180.69,371.95,3.73,3.6,13.428,6.7688,8.2421,178.825,373.75,1.0361,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.4333,1.1922,135.7678,2.6378,0.0,594.0,387.36,0.0,6.7688
sit,699,path,,UNLABELED,125.1,443.07,128.03,440.34,2.93,2.73,7.9989,4.0015,5.9286,126.565,441.705,1.0733,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.4082,1.1526,140.6307,2.0179,0.0,594.0,387.36,0.0,4.0015
sit,700,path,,UNLABELED,164.45,387.91,173.95,379.02,9.5,8.89,84.455,28.8657,16.5946,169.2,383.465,1.0686,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9482,9.3874,135.8882,5.4737,0.0,594.0,387.36,0.0,30.3601
sit,701,path,,UNLABELED,132.59,437.42,137.57,432.47,4.98,4.95,24.651,11.5087,11.4696,135.08,434.945,1.0061,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.426,2.8473,44.3563,4.4056,0.0,594.0,387.36,0.0,11.5087
sit,702,path,,UNLABELED,305.46,483.83,305.46,413.94,0.0,69.89,0.0,0.0,69.89,305.46,448.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
sit,703,path,,UNLABELED,305.46,479.44,325.56,413.94,20.1,65.5,1316.5504,0.0,68.5147,315.51,446.69,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
sit,704,path,,UNLABELED,322.75,479.44,325.56,470.29,2.81,9.15,25.7115,8.0763,18.0213,324.155,474.865,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5313,27.5613,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
sit,705,path,,UNLABELED,303.01,485.49,307.91,474.83,4.9,10.66,52.2343,22.7941,20.4265,305.46,480.16,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0308,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
sit,706,path,,UNLABELED,312.4,432.31,316.41,429.36,4.01,2.95,11.8294,2.9953,14.6337,314.405,430.835,1.3593,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7311,1.9228,5.555,4.0289,0.0,594.0,387.36,0.0,5.7373
sit,707,compound,,UNLABELED,313.61,434.47,317.67,431.21,4.06,3.26,13.2357,3.5611,17.2017,315.64,432.84,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.5027,1.2397,7.5762,4.0958,0.0,594.0,387.36,0.0,6.3496
sit,708,compound,,UNLABELED,314.38,437.42,318.41,434.76,4.03,2.66,10.7198,3.7948,18.0499,316.395,436.09,1.515,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9877,3.067,163.0523,3.5335,0.0,594.0,387.36,0.0,7.0538
sit,709,path,,UNLABELED,315.67,440.73,319.27,439.32,3.6,1.41,5.076,1.5692,8.9101,317.47,440.025,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.189,23.0153,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5399
sit,710,path,,UNLABELED,316.29,444.46,319.83,441.04,3.54,3.42,12.1068,2.4309,12.8933,318.06,442.75,1.0351,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5008,3.6345,131.352,4.2229,0.0,594.0,387.36,0.0,5.1555
sit,711,path,,UNLABELED,320.16,444.35,320.68,443.83,0.52,0.52,0.2704,0.2078,1.6267,320.42,444.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9148,1.1073,41.1828,0.1063,0.0,594.0,387.36,0.0,0.2078
sit,712,compound,,UNLABELED,317.82,447.71,321.32,445.16,3.5,2.55,8.925,3.0937,15.411,319.57,446.435,1.3725,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.884,1.5939,126.6457,2.044,0.0,594.0,387.36,0.0,5.6961
sit,713,compound,,UNLABELED,318.48,449.88,320.08,448.28,1.6,1.6,2.56,1.4187,7.7009,319.28,449.08,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.3972,1.1216,63.4361,0.3354,0.0,594.0,387.36,0.0,1.9812
