airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sit,386,0,7,92.945,478.775,27.4739,0.2818
sit,386,0,8,92.69,478.67,17.103,0.272
sit,386,0,9,92.43,478.62,4.3997,0.2608
sit,386,0,10,92.21,478.615,176.8195,0.1803
sit,386,0,11,92.03,478.635,170.5381,0.1825
sit,386,0,12,91.86,478.675,162.6454,0.1676
sit,386,0,13,91.695,478.73,160.5605,0.1803
sit,386,0,14,91.465,478.855,146.768,0.3467
sit,386,0,15,91.19,479.065,138.5043,0.3471
sit,386,0,16,90.95,479.32,128.1558,0.3561
sit,386,0,17,90.76,479.62,116.5656,0.3578
sit,386,0,18,90.63,479.95,106.3895,0.3544
sit,386,0,19,90.565,480.295,94.8989,0.3513
sit,386,0,20,90.55,480.57,90.0,0.2
sit,386,0,21,90.565,480.77,81.4694,0.2022
sit,386,0,22,90.6,480.96,77.4709,0.1844
sit,386,0,23,90.65,481.145,72.4753,0.1993
sit,386,0,24,90.765,481.405,62.7445,0.3712
sit,386,0,25,90.96,481.715,52.8152,0.364
sit,386,0,26,91.2,481.98,42.7098,0.3538
sit,386,0,27,91.485,482.19,30.1416,0.3585
sit,386,0,28,91.725,482.315,22.3803,0.1838
sit,386,0,29,91.895,482.375,16.3876,0.1772
sit,386,0,30,92.07,482.415,9.4619,0.1825
sit,386,0,31,92.255,482.435,3.0135,0.1903
sit,386,0,32,92.45,482.43,174.2905,0.201
sit,386,0,33,92.655,482.4,169.2154,0.2138
sit,386,0,34,92.855,482.345,159.7747,0.2025
sit,386,0,35,93.045,482.265,154.6531,0.2102
sit,386,0,36,93.23,482.165,148.5703,0.211
sit,386,0,37,93.405,482.04,140.5274,0.2202
sit,386,0,38,93.565,481.895,135.0,0.2121
sit,386,0,39,93.705,481.735,127.4067,0.214
sit,386,0,40,93.96,481.85,46.4691,0.5517
sit,386,0,41,94.06,482.155,130.6015,0.2766
sit,386,0,42,93.875,482.35,136.5485,0.2617
sit,386,0,43,93.675,482.515,144.4619,0.2581
sit,386,0,44,93.455,482.655,150.5242,0.2642
sit,386,0,45,93.22,482.77,157.3809,0.26
sit,386,0,46,92.97,482.855,164.9297,0.2693
sit,386,0,47,92.715,482.91,170.9112,0.2532
sit,386,0,48,92.455,482.94,175.7628,0.2707
sit,386,0,49,92.2,482.945,2.3865,0.2402
sit,386,0,50,91.965,482.92,9.8659,0.2335
sit,386,0,51,91.735,482.87,14.6206,0.2377
sit,386,0,52,91.51,482.795,22.2498,0.2377
sit,386,0,53,91.3,482.7,26.5642,0.2236
sit,386,0,54,91.1,482.59,30.9631,0.2332
sit,386,0,55,90.91,482.455,39.8058,0.2343
sit,386,0,56,90.735,482.3,43.2653,0.2335
sit,386,0,57,90.575,482.135,48.5757,0.2267
sit,386,0,58,90.43,481.95,55.0077,0.2441
sit,386,0,59,90.3,481.75,59.0362,0.2332
sit,386,0,60,90.19,481.54,65.5565,0.2417
sit,386,0,61,90.1,481.315,70.8203,0.2435
sit,386,0,62,90.03,481.08,75.9642,0.2474
sit,386,0,63,89.98,480.835,80.9095,0.2532
sit,386,0,64,89.955,480.58,87.7969,0.2602
sit,386,0,65,89.955,480.335,92.49,0.2302
sit,386,0,66,89.98,480.105,99.8662,0.2334
sit,386,0,67,90.025,479.88,102.805,0.2256
sit,386,0,68,90.09,479.66,109.9817,0.2341
sit,386,0,69,90.18,479.45,116.5668,0.2236
sit,386,0,70,90.29,479.25,120.9621,0.2332
sit,386,0,71,90.415,479.06,125.8386,0.222
sit,386,0,72,90.555,478.885,131.4228,0.2267
sit,386,0,73,90.715,478.725,138.577,0.2267
sit,386,0,74,90.89,478.58,142.1252,0.228
sit,386,0,75,91.075,478.45,147.7247,0.2247
sit,386,0,76,91.27,478.34,153.4341,0.2236
sit,386,0,77,91.475,478.25,159.1468,0.2247
sit,386,0,78,91.69,478.18,164.7437,0.228
sit,386,0,79,91.915,478.13,170.1338,0.2334
sit,386,0,80,92.145,478.105,177.5118,0.2302
sit,386,0,81,92.38,478.105,2.3847,0.2402
sit,386,0,82,92.61,478.125,7.7668,0.222
sit,386,0,83,92.825,478.165,13.3914,0.2159
sit,386,0,84,93.03,478.23,21.8022,0.2154
sit,386,0,85,93.22,478.315,26.5641,0.2012
sit,386,0,86,93.4,478.41,29.056,0.2059
sit,386,0,87,93.57,478.525,39.0926,0.2062
sit,386,0,88,93.72,478.66,45.0,0.198
sit,386,0,89,93.86,478.81,48.8148,0.2126
sit,386,0,90,93.985,478.97,55.4907,0.1942
sit,386,0,91,94.09,479.145,62.2421,0.2147
sit,386,0,92,94.18,479.335,67.1653,0.2062
sit,386,0,93,94.255,479.53,70.7104,0.2119
sit,386,0,94,94.315,479.74,77.195,0.2256
sit,386,0,95,94.355,479.96,82.2349,0.222
sit,386,0,96,94.375,480.185,87.5118,0.2302
sit,386,0,97,94.38,480.39,90.0,0.18
sit,386,0,98,93.495,480.48,0.0,1.77
sit,387,0,0,94.9,481.325,90.0,2.91
sit,387,0,1,94.905,479.775,93.0135,0.1903
sit,387,0,2,94.92,479.59,96.3391,0.1811
sit,387,0,3,94.95,479.415,103.2409,0.1746
sit,387,0,4,94.995,479.245,106.39,0.1772
sit,387,0,5,95.09,479.01,115.0171,0.3311
sit,387,0,6,95.26,478.73,127.5679,0.328
sit,387,0,7,95.48,478.495,138.8139,0.3189
sit,387,0,8,95.745,478.31,151.1129,0.3312
sit,387,0,9,95.975,478.2,160.5613,0.1803
sit,387,0,10,96.145,478.15,166.7591,0.1746
sit,387,0,11,96.32,478.12,173.6609,0.1811
sit,387,0,12,96.505,478.105,176.9865,0.1903
sit,387,0,13,96.7,478.105,2.863,0.2003
sit,387,0,14,96.89,478.12,6.3391,0.1811
sit,387,0,15,97.065,478.15,13.2409,0.1746
sit,387,0,16,97.23,478.2,20.5548,0.1709
sit,387,0,17,97.455,478.31,28.8877,0.3312
sit,387,0,18,97.725,478.495,40.0301,0.3265
sit,387,0,19,97.945,478.73,53.8417,0.322
sit,387,0,20,98.115,479.01,63.4344,0.3354
sit,387,0,21,98.215,479.245,73.6124,0.1772
sit,387,0,22,98.26,479.415,76.7591,0.1746
sit,387,0,23,98.29,479.59,83.6585,0.1811
sit,387,0,24,98.305,479.775,86.9865,0.1903
sit,387,0,25,98.31,481.325,90.0,2.91
sit,387,0,26,98.01,482.78,0.0,0.6
sit,387,0,27,97.71,481.425,90.0,2.71
sit,387,0,28,97.705,479.93,87.9557,0.2802
sit,387,0,29,97.68,479.655,81.573,0.273
sit,387,0,30,97.625,479.395,74.3578,0.2596
sit,387,0,31,97.54,479.16,65.5548,0.2417
sit,387,0,32,97.415,478.96,50.1956,0.2343
sit,387,0,33,97.245,478.8,36.3839,0.236
sit,387,0,34,97.09,478.705,22.6175,0.13
sit,387,0,35,96.965,478.66,17.1034,0.136
sit,387,0,36,96.83,478.63,8.1319,0.1414
sit,387,0,37,96.68,478.615,3.5743,0.1603
sit,387,0,38,96.525,478.615,176.1879,0.1503
sit,387,0,39,96.375,478.63,172.4038,0.1513
sit,387,0,40,96.235,478.66,162.8975,0.136
sit,387,0,41,96.115,478.705,155.5566,0.1208
sit,387,0,42,95.965,478.8,143.6161,0.236
sit,387,0,43,95.795,478.96,129.8058,0.2343
sit,387,0,44,95.665,479.16,116.5651,0.246
sit,387,0,45,95.58,479.395,103.4952,0.2571
sit,387,0,46,95.53,479.655,98.427,0.273
sit,387,0,47,95.505,479.93,92.0459,0.2802
sit,387,0,48,95.5,481.425,90.0,2.71
sit,387,0,49,95.2,482.78,0.0,0.6
sit,388,0,0,102.115,478.775,114.0071,1.3027
sit,388,0,1,102.69,478.18,0.0,0.62
sit,388,0,2,101.895,480.6,114.542,5.3207
sit,388,0,3,99.685,480.6,65.458,5.3207
sit,388,0,4,98.89,478.18,0.0,0.62
sit,388,0,5,99.465,478.775,65.9929,1.3027
sit,388,0,6,100.79,479.37,0.0,2.12
sit,388,1,0,100.79,479.88,0.0,1.64
sit,388,1,1,100.38,480.815,66.3224,2.0419
sit,388,1,2,101.2,480.815,113.6776,2.0419
sit,389,0,0,104.975,480.225,11.3106,0.255
sit,389,0,1,105.205,480.3,25.4631,0.2326
sit,389,0,2,105.405,480.415,34.3794,0.2302
sit,389,0,3,105.58,480.56,45.0014,0.2263
sit,389,0,4,105.72,480.73,56.3094,0.2163
sit,389,0,5,105.825,480.925,66.8022,0.2285
sit,389,0,6,105.9,481.145,75.3777,0.2377
sit,389,0,7,105.94,481.375,85.0312,0.2309
sit,389,0,8,105.93,481.65,97.1252,0.3225
sit,389,0,9,105.855,481.955,110.7723,0.3102
sit,389,0,10,105.71,482.23,124.695,0.3162
sit,389,0,11,105.495,482.465,139.9699,0.3265
sit,389,0,12,105.22,482.63,158.1991,0.3231
sit,389,0,13,104.915,482.72,169.0449,0.3158
sit,389,0,14,104.6,482.76,176.4243,0.3206
sit,389,0,15,104.28,482.775,178.2097,0.3202
sit,389,0,16,103.76,482.78,0.0,0.72
sit,389,0,17,103.4,480.48,90.0,4.6
sit,389,0,18,103.695,478.18,0.0,0.59
sit,389,0,19,103.99,479.16,90.0,1.96
sit,389,0,20,104.115,480.14,0.0,0.25
sit,389,0,21,104.93,479.16,125.1486,2.3971
sit,389,0,22,105.96,478.18,0.0,0.68
sit,389,0,23,105.575,479.19,125.6716,2.4865
sit,389,1,0,104.07,482.27,0.0,0.16
sit,389,1,1,104.26,482.265,177.3968,0.2202
sit,389,1,2,104.485,482.25,175.0312,0.2309
sit,389,1,3,104.705,482.22,169.2154,0.2138
sit,389,1,4,104.91,482.165,160.7104,0.2119
sit,389,1,5,105.095,482.08,149.5346,0.1972
sit,389,1,6,105.25,481.96,135.0,0.198
sit,389,1,7,105.365,481.795,115.345,0.2102
sit,389,1,8,105.425,481.585,97.431,0.232
sit,389,1,9,105.425,481.35,82.8752,0.2419
sit,389,1,10,105.37,481.135,67.1681,0.2062
sit,389,1,11,105.265,480.97,47.1199,0.1911
sit,389,1,12,105.12,480.845,34.5093,0.1942
sit,389,1,13,104.94,480.755,19.2896,0.2119
sit,389,1,14,104.735,480.7,10.7826,0.2138
sit,389,1,15,104.52,480.67,5.1955,0.2209
sit,389,1,16,104.295,480.655,2.4901,0.2302
sit,389,1,17,104.085,480.65,0.0,0.19
sit,389,1,18,103.99,481.46,90.0,1.62
sit,390,0,0,107.2,478.18,0.0,0.96
sit,390,0,1,107.815,478.185,2.1215,0.2702
sit,390,0,2,108.08,478.205,6.5818,0.2617
sit,390,0,3,108.335,478.24,9.0905,0.2532
sit,390,0,4,108.58,478.29,14.0354,0.2474
sit,390,0,5,108.815,478.36,19.1797,0.2435
sit,390,0,6,109.04,478.45,24.4435,0.2417
sit,390,0,7,109.25,478.56,30.9647,0.2332
sit,390,0,8,109.44,478.685,35.837,0.222
sit,390,0,9,109.615,478.825,41.423,0.2267
sit,390,0,10,109.775,478.99,50.1956,0.2343
sit,390,0,11,109.915,479.175,55.6179,0.2302
sit,390,0,12,110.035,479.375,62.3546,0.2371
sit,390,0,13,110.135,479.59,67.7512,0.2377
sit,390,0,14,110.215,479.825,74.3578,0.2596
sit,390,0,15,110.27,480.085,81.573,0.273
sit,390,0,16,110.295,480.365,88.0247,0.2902
sit,390,0,17,110.295,480.645,92.1216,0.2702
sit,390,0,18,110.27,480.915,98.427,0.273
sit,390,0,19,110.215,481.17,106.2603,0.25
sit,390,0,20,110.135,481.4,112.2481,0.2377
sit,390,0,21,110.035,481.615,117.6462,0.2371
sit,390,0,22,109.915,481.81,125.8386,0.222
sit,390,0,23,109.775,481.985,131.4228,0.2267
sit,390,0,24,109.615,482.145,138.577,0.2267
sit,390,0,25,109.435,482.285,145.6195,0.2302
sit,390,0,26,109.24,482.41,149.0362,0.2332
sit,390,0,27,109.035,482.515,156.8022,0.2285
sit,390,0,28,108.815,482.6,160.8203,0.2435
sit,390,0,29,108.58,482.67,165.9646,0.2474
sit,390,0,30,108.335,482.72,170.9095,0.2532
sit,390,0,31,108.085,482.755,173.1575,0.2518
sit,390,0,32,107.83,482.775,177.7969,0.2602
sit,390,0,33,107.21,482.78,0.0,0.98
sit,390,0,34,106.72,480.48,90.0,4.6
sit,390,1,0,107.42,482.27,0.0,0.2
sit,390,1,1,107.63,482.265,177.3988,0.2202
sit,390,1,2,107.845,482.255,177.2732,0.2102
sit,390,1,3,108.055,482.235,171.8702,0.2121
sit,390,1,4,108.26,482.2,168.6896,0.204
sit,390,1,5,108.455,482.155,165.2558,0.1965
sit,390,1,6,108.64,482.095,158.7496,0.1931
sit,390,1,7,108.815,482.02,154.8002,0.1879
sit,390,1,8,108.975,481.93,146.3086,0.1803
sit,390,1,9,109.12,481.825,141.8425,0.178
sit,390,1,10,109.255,481.705,135.0,0.1838
sit,390,1,11,109.375,481.565,126.2537,0.186
sit,390,1,12,109.48,481.41,122.0056,0.1887
sit,390,1,13,109.565,481.24,111.2504,0.1931
sit,390,1,14,109.63,481.05,106.7002,0.2088
sit,390,1,15,109.675,480.835,97.4312,0.2319
sit,390,1,16,109.695,480.6,92.3865,0.2402
sit,390,1,17,109.695,480.36,87.6136,0.2402
sit,390,1,18,109.675,480.13,82.2352,0.222
sit,390,1,19,109.63,479.92,73.2992,0.2088
sit,390,1,20,109.565,479.725,69.7755,0.2025
sit,390,1,21,109.48,479.55,57.9944,0.1887
sit,390,1,22,109.375,479.395,53.7463,0.186
sit,390,1,23,109.255,479.255,45.0,0.1838
sit,390,1,24,109.12,479.135,38.1575,0.178
sit,390,1,25,108.975,479.03,33.6894,0.1803
sit,390,1,26,108.815,478.94,25.2019,0.1879
sit,390,1,27,108.64,478.87,18.4342,0.1897
sit,390,1,28,108.455,478.81,17.5268,0.1993
sit,390,1,29,108.26,478.76,11.3104,0.204
sit,390,1,30,108.055,478.725,8.1298,0.2121
sit,390,1,31,107.845,478.705,2.7268,0.2102
sit,390,1,32,107.63,478.695,2.6012,0.2202
sit,390,1,33,107.42,478.69,0.0,0.2
sit,390,1,34,107.32,480.48,90.0,3.58
sit,391,0,0,93.955,490.205,154.2902,0.2997
sit,391,0,1,93.675,490.32,160.9734,0.3068
sit,391,0,2,93.38,490.395,170.5386,0.3041
sit,391,0,3,93.075,490.43,176.3078,0.3106
sit,391,0,4,92.795,490.435,2.2911,0.2502
sit,391,0,5,92.55,490.41,9.4623,0.2433
sit,391,0,6,92.31,490.365,11.7691,0.2452
sit,391,0,7,92.075,490.3,19.178,0.2435
sit,391,0,8,91.855,490.205,27.6462,0.2371
sit,391,0,9,91.645,490.09,29.7447,0.2419
sit,391,0,10,91.445,489.965,34.3805,0.2302
sit,391,0,11,91.26,489.82,41.6341,0.2408
sit,391,0,12,91.09,489.655,46.7347,0.2335
sit,391,0,13,90.94,489.475,53.6161,0.236
sit,391,0,14,90.81,489.28,59.0369,0.2332
sit,391,0,15,90.695,489.07,63.4349,0.246
sit,391,0,16,90.6,488.845,70.8208,0.2435
sit,391,0,17,90.53,488.615,75.3794,0.2377
sit,391,0,18,90.48,488.375,80.9095,0.2532
sit,391,0,19,90.455,488.12,87.7969,0.2602
sit,391,0,20,90.455,487.865,92.2911,0.2502
sit,391,0,21,90.48,487.62,99.4626,0.2433
sit,391,0,22,90.53,487.38,104.0358,0.2474
sit,391,0,23,90.6,487.15,109.9834,0.2341
sit,391,0,24,90.69,486.935,115.4631,0.2326
sit,391,0,25,90.805,486.73,123.0227,0.2385
sit,391,0,26,90.94,486.54,127.8748,0.228
sit,391,0,27,91.09,486.365,133.2653,0.2335
sit,391,0,28,91.255,486.205,138.5757,0.2267
sit,391,0,29,91.435,486.06,143.6161,0.236
sit,391,0,30,91.63,485.93,149.0369,0.2332
sit,391,0,31,91.835,485.82,154.5352,0.2326
sit,391,0,32,92.05,485.735,162.35,0.2309
sit,391,0,33,92.275,485.67,165.3799,0.2377
sit,391,0,34,92.51,485.62,170.5374,0.2433
sit,391,0,35,92.75,485.595,177.6135,0.2402
sit,391,0,36,93.025,485.6,3.6922,0.3106
sit,391,0,37,93.34,485.64,10.619,0.3256
sit,391,0,38,93.65,485.72,18.4349,0.3162
sit,391,0,39,93.945,485.84,25.7692,0.322
sit,391,0,40,94.09,486.25,90.0,0.68
sit,391,0,41,93.95,486.485,36.8699,0.35
sit,391,0,42,93.66,486.305,26.5651,0.3354
sit,391,0,43,93.35,486.18,17.3538,0.3353
sit,391,0,44,93.025,486.115,5.1942,0.3314
sit,391,0,45,92.765,486.105,176.9865,0.1903
sit,391,0,46,92.575,486.125,171.0278,0.1924
sit,391,0,47,92.395,486.165,163.6093,0.1772
sit,391,0,48,92.225,486.22,160.5605,0.1803
sit,391,0,49,91.985,486.34,149.859,0.3585
sit,391,0,50,91.695,486.55,138.3664,0.3612
sit,391,0,51,91.45,486.81,128.1575,0.3561
sit,391,0,52,91.26,487.115,115.8667,0.3667
sit,391,0,53,91.15,487.365,109.4395,0.1803
sit,391,0,54,91.1,487.54,102.5291,0.1844
sit,391,0,55,91.065,487.725,98.9722,0.1924
sit,391,0,56,91.045,487.915,93.0134,0.1903
sit,391,0,57,91.045,488.105,86.9865,0.1903
sit,391,0,58,91.065,488.295,81.0278,0.1924
sit,391,0,59,91.1,488.48,77.4709,0.1844
sit,391,0,60,91.15,488.66,71.5658,0.1897
sit,391,0,61,91.265,488.915,62.744,0.3712
sit,391,0,62,91.46,489.22,51.8425,0.3561
sit,391,0,63,91.7,489.48,42.7097,0.3538
sit,391,0,64,91.99,489.69,29.3578,0.3672
sit,391,0,65,92.23,489.81,20.5548,0.1709
sit,391,0,66,92.4,489.865,15.525,0.1868
sit,391,0,67,92.585,489.905,8.9725,0.1923
sit,391,0,68,92.775,489.925,3.0134,0.1903
sit,391,0,69,93.035,489.915,174.8058,0.3314
sit,391,0,70,93.36,489.855,164.2907,0.3324
sit,391,0,71,93.67,489.74,154.9834,0.3311
sit,391,0,72,93.955,489.57,143.4712,0.336
sit,391,0,73,94.09,489.805,90.0,0.67
sit,392,0,0,96.715,490.435,2.2911,0.2502
sit,392,0,1,96.475,490.41,9.8659,0.2335
sit,392,0,2,96.245,490.365,12.2639,0.2354
sit,392,0,3,96.015,490.295,21.3712,0.247
sit,392,0,4,95.795,490.2,25.4631,0.2326
sit,392,0,5,95.59,490.09,30.9647,0.2332
sit,392,0,6,95.4,489.96,37.8748,0.228
sit,392,0,7,95.22,489.815,39.8044,0.2343
sit,392,0,8,95.05,489.655,46.736,0.2335
sit,392,0,9,94.9,489.475,53.615,0.236
sit,392,0,10,94.77,489.28,59.0379,0.2332
sit,392,0,11,94.66,489.075,64.5352,0.2326
sit,392,0,12,94.565,488.855,68.6298,0.247
sit,392,0,13,94.49,488.625,75.3799,0.2377
sit,392,0,14,94.445,488.39,82.8734,0.2419
sit,392,0,15,94.42,488.145,85.4268,0.2508
sit,392,0,16,94.42,487.89,94.3979,0.2608
sit,392,0,17,94.445,487.635,96.8442,0.2518
sit,392,0,18,94.49,487.39,104.0358,0.2474
sit,392,0,19,94.56,487.155,109.1792,0.2435
sit,392,0,20,94.655,486.935,117.6462,0.2371
sit,392,0,21,94.77,486.73,120.9631,0.2332
sit,392,0,22,94.9,486.54,127.8748,0.228
sit,392,0,23,95.05,486.365,133.264,0.2335
sit,392,0,24,95.215,486.2,136.7361,0.2334
sit,392,0,25,95.395,486.055,145.6206,0.2302
sit,392,0,26,95.59,485.93,149.0353,0.2332
sit,392,0,27,95.795,485.82,154.5369,0.2326
sit,392,0,28,96.01,485.73,160.0166,0.2341
sit,392,0,29,96.235,485.665,167.7347,0.2354
sit,392,0,30,96.47,485.62,170.5392,0.2433
sit,392,0,31,96.715,485.595,177.7089,0.2502
sit,392,0,32,96.96,485.595,2.3865,0.2402
sit,392,0,33,97.2,485.62,9.4606,0.2433
sit,392,0,34,97.435,485.665,12.2657,0.2354
sit,392,0,35,97.665,485.73,19.1792,0.2435
sit,392,0,36,97.885,485.82,25.4631,0.2326
sit,392,0,37,98.09,485.93,30.9647,0.2332
sit,392,0,38,98.285,486.055,34.3794,0.2302
sit,392,0,39,98.465,486.2,43.2639,0.2334
sit,392,0,40,98.63,486.365,46.736,0.2335
sit,392,0,41,98.78,486.54,52.1252,0.228
sit,392,0,42,98.91,486.73,59.0369,0.2332
sit,392,0,43,99.02,486.935,64.5352,0.2326
sit,392,0,44,99.11,487.155,70.8225,0.2435
sit,392,0,45,99.185,487.39,73.7397,0.25
sit,392,0,46,99.235,487.635,83.1558,0.2518
sit,392,0,47,99.255,487.89,87.7986,0.2602
sit,392,0,48,99.255,488.145,92.2894,0.2502
sit,392,0,49,99.23,488.39,99.4626,0.2433
sit,392,0,50,99.18,488.625,104.6219,0.2377
sit,392,0,51,99.11,488.855,109.178,0.2435
sit,392,0,52,99.02,489.075,115.4648,0.2326
sit,392,0,53,98.905,489.28,123.0227,0.2385
sit,392,0,54,98.77,489.475,126.385,0.236
sit,392,0,55,98.62,489.655,133.264,0.2335
sit,392,0,56,98.455,489.815,138.5772,0.2267
sit,392,0,57,98.275,489.96,143.6161,0.236
sit,392,0,58,98.08,490.09,149.0353,0.2332
sit,392,0,59,97.875,490.2,154.5369,0.2326
sit,392,0,60,97.66,490.295,157.7502,0.2377
sit,392,0,61,97.435,490.365,167.7361,0.2354
sit,392,0,62,97.2,490.41,170.5377,0.2433
sit,392,0,63,96.96,490.435,177.6135,0.2402
sit,392,1,0,96.745,486.105,176.9889,0.1903
sit,392,1,1,96.56,486.125,170.5381,0.1825
sit,392,1,2,96.385,486.165,163.6093,0.1772
sit,392,1,3,96.215,486.22,160.5605,0.1803
sit,392,1,4,95.975,486.335,151.2592,0.3536
sit,392,1,5,95.685,486.535,139.5749,0.3547
sit,392,1,6,95.44,486.795,127.1848,0.364
sit,392,1,7,95.24,487.1,119.3578,0.3672
sit,392,1,8,95.12,487.35,108.4342,0.1897
sit,392,1,9,95.07,487.53,102.5291,0.1844
sit,392,1,10,95.035,487.72,98.5306,0.2022
sit,392,1,11,95.015,487.92,92.863,0.2003
sit,392,1,12,95.015,488.115,86.9865,0.1903
sit,392,1,13,95.03,488.305,83.9921,0.1911
sit,392,1,14,95.06,488.49,77.4709,0.1844
sit,392,1,15,95.11,488.67,71.5636,0.1897
sit,392,1,16,95.22,488.92,63.4355,0.3578
sit,392,1,17,95.41,489.225,52.8152,0.364
sit,392,1,18,95.655,489.485,40.4268,0.3547
sit,392,1,19,95.945,489.69,30.14,0.3585
sit,392,1,20,96.185,489.815,22.3825,0.1838
sit,392,1,21,96.36,489.87,12.5268,0.1844
sit,392,1,22,96.545,489.905,8.9744,0.1924
sit,392,1,23,96.74,489.925,2.8609,0.2002
sit,392,1,24,96.94,489.925,177.1391,0.2002
sit,392,1,25,97.135,489.905,171.0256,0.1924
sit,392,1,26,97.32,489.87,167.4732,0.1844
sit,392,1,27,97.495,489.815,157.6175,0.1838
sit,392,1,28,97.735,489.69,149.86,0.3585
sit,392,1,29,98.025,489.485,139.5732,0.3547
sit,392,1,30,98.265,489.225,125.9095,0.3581
sit,392,1,31,98.45,488.92,116.5656,0.3578
sit,392,1,32,98.56,488.67,108.4342,0.1897
sit,392,1,33,98.61,488.49,102.5291,0.1844
sit,392,1,34,98.645,488.305,98.9722,0.1924
sit,392,1,35,98.665,488.115,93.0135,0.1903
sit,392,1,36,98.665,487.92,87.137,0.2003
sit,392,1,37,98.645,487.72,81.4694,0.2022
sit,392,1,38,98.605,487.53,74.475,0.1868
sit,392,1,39,98.55,487.35,71.5658,0.1897
sit,392,1,40,98.435,487.1,62.0208,0.3624
sit,392,1,41,98.24,486.795,52.8152,0.364
sit,392,1,42,97.99,486.535,39.4003,0.3623
sit,392,1,43,97.695,486.335,28.7402,0.3536
sit,392,1,44,97.46,486.22,20.5557,0.1709
sit,392,1,45,97.29,486.165,15.525,0.1868
sit,392,1,46,97.11,486.125,9.4619,0.1825
sit,392,1,47,96.93,486.105,3.1781,0.1803
sit,393,0,0,102.855,486.275,114.0071,1.3027
sit,393,0,1,103.43,485.68,0.0,0.62
sit,393,0,2,102.635,488.095,114.5868,5.3116
sit,393,0,3,100.425,488.095,65.4132,5.3116
sit,393,0,4,99.63,485.68,0.0,0.62
sit,393,0,5,100.205,486.275,65.9929,1.3027
sit,393,0,6,101.53,486.87,0.0,2.12
sit,393,1,0,101.535,487.38,0.0,1.65
sit,393,1,1,101.12,488.315,66.3224,2.0419
sit,393,1,2,101.945,488.315,113.934,2.0459
sit,394,0,0,106.655,489.845,126.2537,0.186
sit,394,0,1,106.54,489.99,130.6021,0.1844
sit,394,0,2,106.415,490.115,139.7629,0.1703
sit,394,0,3,106.28,490.22,144.4626,0.172
sit,394,0,4,106.13,490.305,156.3712,0.1746
sit,394,0,5,105.965,490.37,160.5605,0.1803
sit,394,0,6,105.79,490.415,170.5357,0.1825
sit,394,0,7,105.605,490.435,176.9888,0.1903
sit,394,0,8,105.38,490.43,4.3979,0.2608
sit,394,0,9,105.125,490.39,13.4969,0.2571
sit,394,0,10,104.885,490.315,21.3695,0.247
sit,394,0,11,104.665,490.205,31.7591,0.247
sit,394,0,12,104.475,490.055,45.0013,0.2404
sit,394,0,13,104.32,489.865,56.3099,0.2524
sit,394,0,14,104.21,489.645,70.8203,0.2435
sit,394,0,15,104.155,489.395,83.6602,0.2717
sit,394,0,16,104.15,489.145,94.969,0.2309
sit,394,0,17,104.19,488.93,106.7002,0.2088
sit,394,0,18,104.27,488.74,119.0542,0.2059
sit,394,0,19,104.385,488.575,130.9149,0.1985
sit,394,0,20,104.525,488.435,139.0848,0.1985
sit,394,0,21,104.69,488.31,146.3111,0.2163
sit,394,0,22,104.87,488.2,150.944,0.2059
sit,394,0,23,105.06,488.105,155.7728,0.2193
sit,394,0,24,105.32,487.99,156.3707,0.3493
sit,394,0,25,105.625,487.85,154.2308,0.322
sit,394,0,26,105.895,487.69,144.2461,0.3081
sit,394,0,27,106.07,487.545,132.2753,0.1487
sit,394,0,28,106.16,487.425,121.6047,0.1526
sit,394,0,29,106.225,487.28,107.3554,0.1676
sit,394,0,30,106.26,487.11,96.3391,0.1811
sit,394,0,31,106.26,486.93,83.6609,0.1811
sit,394,0,32,106.225,486.755,73.6093,0.1772
sit,394,0,33,106.165,486.59,66.3712,0.1746
sit,394,0,34,106.08,486.445,52.4312,0.164
sit,394,0,35,105.965,486.32,42.7106,0.1769
sit,394,0,36,105.83,486.22,29.7432,0.1612
sit,394,0,37,105.68,486.15,20.5572,0.1709
sit,394,0,38,105.51,486.11,6.3391,0.1811
sit,394,0,39,105.33,486.11,173.6609,0.1811
sit,394,0,40,105.155,486.145,163.6093,0.1772
sit,394,0,41,104.995,486.21,151.9272,0.17
sit,394,0,42,104.855,486.3,142.4312,0.164
sit,394,0,43,104.735,486.42,128.1575,0.178
sit,394,0,44,104.635,486.565,120.9646,0.1749
sit,394,0,45,104.565,486.725,106.3883,0.1772
sit,394,0,46,104.53,486.905,96.0102,0.1911
sit,394,0,47,104.225,486.935,12.4265,0.6041
sit,394,0,48,103.96,486.735,102.5285,0.2766
sit,394,0,49,104.04,486.475,111.8011,0.2693
sit,394,0,50,104.16,486.24,122.4709,0.2608
sit,394,0,51,104.32,486.04,135.0,0.2546
sit,394,0,52,104.51,485.875,143.1305,0.25
sit,394,0,53,104.73,485.74,153.4357,0.2683
sit,394,0,54,104.975,485.645,164.3562,0.2596
sit,394,0,55,105.235,485.6,175.7644,0.2707
sit,394,0,56,105.52,485.605,5.7104,0.3015
sit,394,0,57,105.81,485.655,14.0362,0.2886
sit,394,0,58,106.075,485.755,27.4753,0.2818
sit,394,0,59,106.31,485.9,36.0265,0.272
sit,394,0,60,106.515,486.085,47.8619,0.2832
sit,394,0,61,106.675,486.315,62.5261,0.2818
sit,394,0,62,106.785,486.58,72.1803,0.2941
