airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nbc,1124,0,1,125.236,140.3605,50.9344,0.8822
nbc,1124,0,2,126.169,140.154,140.0317,1.7093
nbc,1125,0,0,125.601,139.4855,140.3702,1.6697
nbc,1125,0,1,125.236,140.3605,50.9344,0.8822
nbc,1125,0,2,126.169,140.154,140.0317,1.7093
nbc,1125,0,3,126.534,139.279,48.3449,0.8726
nbc,1126,0,0,128.3635,144.264,48.2963,0.8733
nbc,1126,0,1,129.4145,143.994,141.9142,1.9325
nbc,1126,0,2,129.8705,143.061,47.899,0.9084
nbc,1127,0,0,128.3635,144.264,48.2963,0.8733
nbc,1127,0,1,129.4145,143.994,141.9142,1.9325
nbc,1127,0,2,129.8705,143.061,47.899,0.9084
nbc,1127,0,3,128.8195,143.331,140.8847,1.9243
nbc,1128,0,0,139.111,167.5925,138.8586,1.9227
nbc,1128,0,1,139.1485,166.2495,45.984,1.9759
nbc,1128,0,2,137.7775,166.15,138.2469,1.8351
nbc,1129,0,0,139.111,167.5925,138.8586,1.9227
nbc,1129,0,1,139.1485,166.2495,45.984,1.9759
nbc,1129,0,2,137.7775,166.15,138.2469,1.8351
nbc,1129,0,3,137.74,167.493,48.5268,1.9539
nbc,1130,0,0,133.5425,161.296,138.2523,1.8322
nbc,1130,0,1,133.5975,159.97,48.7236,1.9054
nbc,1130,0,2,132.2805,159.8595,138.6701,1.8338
nbc,1131,0,0,133.5425,161.296,138.2523,1.8322
nbc,1131,0,1,133.5975,159.97,48.7236,1.9054
nbc,1131,0,2,132.2805,159.8595,138.6701,1.8338
nbc,1131,0,3,132.2255,161.1855,48.6767,1.9188
nbc,1132,0,0,130.121,157.4555,138.4852,1.8029
nbc,1132,0,1,130.1945,156.1145,51.0267,1.9127
nbc,1132,0,2,128.8945,155.9905,138.4299,1.8673
nbc,1133,0,0,130.121,157.4555,138.4852,1.8029
nbc,1133,0,1,130.1945,156.1145,51.0267,1.9127
nbc,1133,0,2,128.8945,155.9905,138.4299,1.8673
nbc,1133,0,3,128.821,157.3315,49.0991,1.9091
nbc,1134,0,0,124.5825,151.131,138.4614,1.9091
nbc,1134,0,1,124.6665,149.757,49.6062,1.9459
nbc,1134,0,2,123.3035,149.676,137.9808,1.9719
nbc,1135,0,0,124.5825,151.131,138.4614,1.9091
nbc,1135,0,1,124.6665,149.757,49.6062,1.9459
nbc,1135,0,2,123.3035,149.676,137.9808,1.9719
nbc,1135,0,3,123.2195,151.05,47.7525,1.9291
nbc,1136,0,0,121.2615,147.29,138.8676,1.9185
nbc,1136,0,1,121.324,145.9205,48.2131,1.9809
nbc,1136,0,2,119.936,145.834,138.1519,1.9546
nbc,1137,0,0,121.2615,147.29,138.8676,1.9185
nbc,1137,0,1,121.324,145.9205,48.2131,1.9809
nbc,1137,0,2,119.936,145.834,138.1519,1.9546
nbc,1137,0,3,119.8735,147.2035,47.1532,1.9572
nbc,1138,0,0,133.3335,171.3835,48.9023,1.8909
nbc,1138,0,1,132.021,171.288,138.2386,1.8527
nbc,1138,0,2,131.929,172.624,50.2027,1.8717
nbc,1139,0,0,133.3335,171.3835,48.9023,1.8909
nbc,1139,0,1,132.021,171.288,138.2386,1.8527
nbc,1139,0,2,131.929,172.624,50.2027,1.8717
nbc,1139,0,3,133.2415,172.7195,138.8509,1.8951
nbc,1140,0,0,134.801,170.0885,49.0933,1.9119
nbc,1140,0,1,133.4435,170.019,138.2451,1.9611
nbc,1140,0,2,133.3335,171.3845,48.9029,1.891
nbc,1141,0,0,134.801,170.0885,49.0933,1.9119
nbc,1141,0,1,133.4435,170.019,138.2451,1.9611
nbc,1141,0,2,133.3335,171.3845,48.9029,1.891
nbc,1141,0,3,134.691,171.454,138.858,1.9546
nbc,1142,0,0,136.252,168.8075,48.5882,1.9321
nbc,1142,0,1,134.894,168.7245,138.2599,1.9272
nbc,1142,0,2,134.801,170.0885,49.0927,1.9119
nbc,1143,0,0,136.252,168.8075,48.5882,1.9321
nbc,1143,0,1,134.894,168.7245,138.2599,1.9272
nbc,1143,0,2,134.801,170.0885,49.0927,1.9119
nbc,1143,0,3,136.159,170.1715,138.8587,1.944
nbc,1144,0,0,137.74,167.493,48.5268,1.9539
nbc,1144,0,1,136.353,167.4215,138.2492,1.9838
nbc,1144,0,2,136.252,168.807,48.608,1.9328
nbc,1145,0,0,137.74,167.493,48.5268,1.9539
nbc,1145,0,1,136.353,167.4215,138.2492,1.9838
nbc,1145,0,2,136.252,168.807,48.608,1.9328
nbc,1145,0,3,137.639,168.8785,138.8574,1.9865
nbc,1146,0,0,127.7965,165.111,47.3349,1.961
nbc,1146,0,1,126.427,165.0105,138.6476,1.8783
nbc,1146,0,2,126.408,166.3415,46.0048,1.9752
nbc,1147,0,0,127.7965,165.111,47.3349,1.961
nbc,1147,0,1,126.427,165.0105,138.6476,1.8783
nbc,1147,0,2,126.408,166.3415,46.0048,1.9752
nbc,1147,0,3,127.7775,166.442,138.2521,1.8322
nbc,1148,0,0,129.2445,163.8285,48.623,1.947
nbc,1148,0,1,127.867,163.744,138.6488,1.9556
nbc,1148,0,2,127.797,165.111,47.3571,1.9604
nbc,1149,0,0,129.2445,163.8285,48.623,1.947
nbc,1149,0,1,127.867,163.744,138.6488,1.9556
nbc,1149,0,2,127.797,165.111,47.3571,1.9604
nbc,1149,0,3,129.1745,165.1955,138.2643,1.9123
nbc,1150,0,0,130.6995,162.5265,46.6499,1.9156
nbc,1150,0,1,129.3215,162.464,138.6538,1.9195
nbc,1150,0,2,129.244,163.8285,48.6452,1.9464
nbc,1151,0,0,130.6995,162.5265,46.6499,1.9156
nbc,1151,0,1,129.3215,162.464,138.6538,1.9195
nbc,1151,0,2,129.244,163.8285,48.6452,1.9464
nbc,1151,0,3,130.622,163.891,137.7341,1.9864
nbc,1152,0,0,132.2255,161.1855,48.6767,1.9188
nbc,1152,0,1,130.817,161.147,138.652,2.0647
nbc,1152,0,2,130.6995,162.5255,46.6499,1.9156
nbc,1153,0,0,132.2255,161.1855,48.6767,1.9188
nbc,1153,0,1,130.817,161.147,138.652,2.0647
nbc,1153,0,2,130.6995,162.5255,46.6499,1.9156
nbc,1153,0,3,132.108,162.564,138.7761,1.997
nbc,1154,0,0,124.427,161.225,49.2224,1.9016
nbc,1154,0,1,123.0775,161.151,138.4351,1.9473
nbc,1154,0,2,123.004,162.4855,46.4287,1.9006
nbc,1155,0,0,124.427,161.225,49.2224,1.9016
nbc,1155,0,1,123.0775,161.151,138.4351,1.9473
nbc,1155,0,2,123.004,162.4855,46.4287,1.9006
nbc,1155,0,3,124.3535,162.5595,138.4972,1.8547
nbc,1156,0,0,125.8615,159.954,48.6838,1.9039
nbc,1156,0,1,124.52,159.872,138.4016,1.9069
nbc,1156,0,2,124.428,161.225,49.2224,1.9016
nbc,1157,0,0,125.8615,159.954,48.6838,1.9039
nbc,1157,0,1,124.52,159.872,138.4016,1.9069
nbc,1157,0,2,124.428,161.225,49.2224,1.9016
nbc,1157,0,3,125.7695,161.307,138.4752,1.9248
nbc,1158,0,0,127.338,158.6455,49.914,1.907
nbc,1158,0,1,125.9785,158.5775,138.4161,1.9934
nbc,1158,0,2,125.8615,159.954,48.6836,1.9039
nbc,1159,0,0,127.338,158.6455,49.914,1.907
nbc,1159,0,1,125.9785,158.5775,138.4161,1.9934
nbc,1159,0,2,125.8615,159.954,48.6836,1.9039
nbc,1159,0,3,127.221,160.022,138.4881,1.9524
nbc,1160,0,0,128.821,157.3315,49.0991,1.9091
nbc,1160,0,1,127.46,157.263,138.4197,1.9678
nbc,1160,0,2,127.338,158.646,49.9329,1.9078
nbc,1161,0,0,128.821,157.3315,49.0991,1.9091
nbc,1161,0,1,127.46,157.263,138.4197,1.9678
nbc,1161,0,2,127.338,158.646,49.9329,1.9078
nbc,1161,0,3,128.699,158.7145,138.4739,1.9956
nbc,1162,0,0,118.864,154.943,47.9311,1.8805
nbc,1162,0,1,117.545,154.866,137.9713,1.8551
nbc,1162,0,2,117.482,156.1785,47.8461,1.8655
nbc,1163,0,0,118.864,154.943,47.9311,1.8805
nbc,1163,0,1,117.545,154.866,137.9713,1.8551
nbc,1163,0,2,117.482,156.1785,47.8461,1.8655
nbc,1163,0,3,118.801,156.2555,138.4358,1.8524
nbc,1164,0,0,120.3545,153.6105,48.4192,1.897
nbc,1164,0,1,118.9795,153.573,137.9683,2.0073
nbc,1164,0,2,118.864,154.9425,47.9112,1.8798
nbc,1165,0,0,120.3545,153.6105,48.4192,1.897
nbc,1165,0,1,118.9795,153.573,137.9683,2.0073
nbc,1165,0,2,118.864,154.9425,47.9112,1.8798
nbc,1165,0,3,120.239,154.98,138.4619,1.9906
nbc,1166,0,0,121.765,152.3505,48.3263,1.9131
nbc,1166,0,1,120.427,152.2685,137.9816,1.8898
nbc,1166,0,2,120.355,153.6105,48.3966,1.8977
nbc,1167,0,0,121.765,152.3505,48.3263,1.9131
nbc,1167,0,1,120.427,152.2685,137.9816,1.8898
nbc,1167,0,2,120.355,153.6105,48.3966,1.8977
nbc,1167,0,3,121.693,153.6925,138.4493,1.8921
nbc,1168,0,0,123.2195,151.05,47.7525,1.9291
nbc,1168,0,1,121.85,150.986,137.9642,1.9415
nbc,1168,0,2,121.765,152.3505,48.3265,1.9131
nbc,1169,0,0,123.2195,151.05,47.7525,1.9291
nbc,1169,0,1,121.85,150.986,137.9642,1.9415
nbc,1169,0,2,121.765,152.3505,48.3265,1.9131
nbc,1169,0,3,123.1345,152.4145,138.4321,1.9608
nbc,1170,0,0,115.4635,151.1015,48.5658,1.8874
nbc,1170,0,1,114.133,151.0265,138.1428,1.8958
nbc,1170,0,2,114.0525,152.35,47.8481,1.8641
nbc,1171,0,0,115.4635,151.1015,48.5658,1.8874
nbc,1171,0,1,114.133,151.0265,138.1428,1.8958
nbc,1171,0,2,114.0525,152.35,47.8481,1.8641
nbc,1171,0,3,115.383,152.425,138.8546,1.8724
nbc,1172,0,0,116.937,149.7995,47.779,1.9107
nbc,1172,0,1,115.567,149.7435,138.1739,1.9539
nbc,1172,0,2,115.4635,151.1025,48.5658,1.8874
nbc,1173,0,0,116.937,149.7995,47.779,1.9107
nbc,1173,0,1,115.567,149.7435,138.1739,1.9539
nbc,1173,0,2,115.4635,151.1025,48.5658,1.8874
nbc,1173,0,3,116.8335,151.1585,138.8492,1.9801
nbc,1174,0,0,118.3965,148.5085,48.3542,1.9337
nbc,1174,0,1,117.0245,148.439,138.1672,1.9581
nbc,1174,0,2,116.937,149.799,47.7585,1.91
nbc,1175,0,0,118.3965,148.5085,48.3542,1.9337
nbc,1175,0,1,117.0245,148.439,138.1672,1.9581
nbc,1175,0,2,116.937,149.799,47.7585,1.91
nbc,1175,0,3,118.309,149.8685,138.8698,1.9384
nbc,1176,0,0,119.8735,147.2035,47.1532,1.9572
nbc,1176,0,1,118.4815,147.136,138.1812,1.9497
nbc,1176,0,2,118.3975,148.5085,48.3544,1.9337
nbc,1177,0,0,119.8735,147.2035,47.1532,1.9572
nbc,1177,0,1,118.4815,147.136,138.1812,1.9497
nbc,1177,0,2,118.3975,148.5085,48.3544,1.9337
nbc,1177,0,3,119.7895,148.576,138.8493,1.9908
nbc,1178,0,0,184.6145,127.9645,128.8036,0.3144
nbc,1178,0,1,185.738,128.7215,40.6314,2.7012
nbc,1178,0,2,186.589,129.7405,141.2802,0.446
nbc,1178,0,3,186.656,130.108,43.4122,0.6635
nbc,1178,0,4,190.066,127.259,135.8439,8.8341
nbc,1178,0,5,193.0125,123.94,47.4049,0.6575
nbc,1178,0,6,192.605,123.8385,142.7839,0.4646
nbc,1178,0,7,190.5895,122.5465,38.0456,4.6488
nbc,1178,0,8,188.351,121.5685,131.9139,1.2215
nbc,1178,0,9,187.859,121.956,38.5772,0.2149
nbc,1178,0,10,186.1735,123.4685,135.3963,4.4987
nbc,1178,0,11,184.3725,124.926,31.4456,0.4677
nbc,1178,0,12,183.5,125.4915,134.3892,1.9241
nbc,1178,0,13,183.4385,126.6955,40.1858,1.6009
nbc,1178,0,14,183.945,127.3525,126.7702,0.3508
nbc,1179,0,0,184.6145,127.9645,128.8036,0.3144
nbc,1179,0,1,185.738,128.7215,40.6314,2.7012
nbc,1179,0,2,186.589,129.7405,141.2802,0.446
nbc,1179,0,3,186.656,130.108,43.4122,0.6635
nbc,1179,0,4,190.066,127.259,135.8439,8.8341
nbc,1179,0,5,193.0125,123.94,47.4049,0.6575
nbc,1179,0,6,192.605,123.8385,142.7839,0.4646
nbc,1179,0,7,190.5895,122.5465,38.0456,4.6488
nbc,1179,0,8,188.351,121.5685,131.9139,1.2215
nbc,1179,0,9,187.859,121.956,38.5772,0.2149
nbc,1179,0,10,186.1735,123.4685,135.3963,4.4987
nbc,1179,0,11,184.3725,124.926,31.4456,0.4677
nbc,1179,0,12,183.5,125.4915,134.3892,1.9241
nbc,1179,0,13,183.4385,126.6955,40.1858,1.6009
nbc,1179,0,14,183.945,127.3525,126.7702,0.3508
nbc,1179,0,15,184.178,127.79,41.3057,0.8999
nbc,1180,0,0,104.9075,154.375,26.7784,5.1627
nbc,1180,0,1,102.985,152.8935,140.1786,0.9947
nbc,1180,0,2,103.578,152.1245,115.0971,0.9949
nbc,1181,0,0,104.9075,154.375,26.7784,5.1627
nbc,1181,0,1,102.985,152.8935,140.1786,0.9947
nbc,1181,0,2,103.578,152.1245,115.0971,0.9949
nbc,1182,0,0,100.1265,148.366,21.9787,5.1622
nbc,1182,0,1,98.0865,147.0505,135.3258,0.9942
nbc,1182,0,2,98.6125,146.2345,110.2935,0.9947
nbc,1183,0,0,119.379,139.0445,163.5134,5.1622
nbc,1183,0,1,116.9635,139.2835,96.8746,0.9941
nbc,1183,0,2,116.868,138.3175,71.8386,0.9946
nbc,1184,0,0,160.365,161.182,67.3989,5.1625
nbc,1184,0,1,160.86,163.5585,0.7493,0.9941
nbc,1184,0,2,159.9095,163.7565,155.7281,0.995
nbc,1185,0,0,208.576,142.5155,115.5673,5.1625
nbc,1185,0,1,210.0165,140.562,48.955,0.9944
nbc,1185,0,2,210.798,141.1385,23.8872,0.9953
nbc,1186,0,0,201.779,147.1465,118.9133,5.1625
nbc,1186,0,1,203.331,145.2805,52.3125,0.9945
nbc,1186,0,2,204.0775,145.9015,27.2083,0.9951
nbc,1187,0,0,93.1525,97.0705,36.477,5.1623
nbc,1187,0,1,91.507,95.2865,149.8767,0.9943
nbc,1187,0,2,92.2205,94.6285,124.7603,0.9945
nbc,1188,0,0,74.8495,153.5455,45.0,1.5486
nbc,1188,0,1,74.8495,152.45,134.9737,1.5493
nbc,1188,0,2,75.9445,152.45,45.0263,1.5493
nbc,1188,0,3,75.9445,153.5455,135.0,1.5486
nbc,1189,0,0,43.491,278.611,89.9939,56.252
nbc,1190,0,0,193.807,300.719,0.003,38.984
nbc,1191,0,0,165.6315,300.717,0.0,4.569
nbc,1192,0,0,122.6605,104.0755,0.0035,210.019
nbc,1193,0,0,250.383,143.672,91.2169,1.2243
nbc,1193,0,1,249.758,144.2715,1.1698,1.2243
nbc,1193,0,2,249.159,143.6465,91.2159,1.2253
nbc,1193,0,3,249.784,143.047,1.2169,1.2243
nbc,1194,0,0,229.5425,160.237,125.3558,5.162
nbc,1194,0,1,231.2945,158.557,58.6908,0.9949
nbc,1194,0,2,231.9665,159.2575,33.674,0.9937
nbc,1195,0,0,233.2035,157.399,136.196,4.5738
nbc,1196,0,0,82.9675,285.6995,147.0335,5.1622
nbc,1196,0,1,81.2155,287.3795,33.6737,0.9937
nbc,1196,0,2,81.8875,288.08,58.6908,0.9949
nbc,1197,0,0,79.9785,289.238,136.196,4.5738
nbc,1198,0,0,76.835,293.804,91.2169,1.2243
nbc,1198,0,1,77.46,293.2045,1.1698,1.2243
nbc,1198,0,2,78.059,293.8295,91.2159,1.2253
nbc,1198,0,3,77.434,294.429,1.2169,1.2243
nbc,1199,0,0,331.1405,435.3085,3.3225,1.2251
nbc,1199,0,1,330.5645,434.6615,93.3217,1.2251
nbc,1199,0,2,331.2115,434.0855,3.3224,1.2251
nbc,1199,0,3,331.7875,434.7325,93.3232,1.2251
nbc,1200,0,0,315.361,413.8675,37.4826,5.1617
nbc,1200,0,1,316.975,415.6805,150.8058,0.9943
nbc,1200,0,2,316.25,416.3265,125.7991,0.995
nbc,1201,0,0,318.061,417.6305,48.3229,4.5749
nbc,1202,0,0,104.197,173.5605,59.1676,5.1626
nbc,1202,0,1,102.583,171.7475,125.7982,0.995
nbc,1202,0,2,101.8575,172.3935,150.8329,0.9952
nbc,1203,0,0,100.771,170.4425,48.3227,4.5749
nbc,1204,0,0,96.3255,167.1315,3.3232,1.2251
nbc,1204,0,1,96.9015,167.7785,93.3225,1.2251
nbc,1204,0,2,96.2545,168.3545,3.3232,1.2251
nbc,1204,0,3,95.6785,167.7075,93.3225,1.2251
nbc,1205,0,0,24.9605,554.354,113.9435,2.7573
nbc,1205,0,1,26.1765,553.094,0.0,1.313
nbc,1205,0,2,24.4925,558.207,114.5962,11.2465
nbc,1205,0,3,19.811,558.207,65.3992,11.2469
nbc,1205,0,4,18.126,553.094,0.0,1.312
nbc,1205,0,5,19.3415,554.354,66.0565,2.7573
nbc,1205,0,6,22.151,555.614,0.0,4.5
nbc,1205,1,0,22.151,556.694,0.0,3.486
nbc,1205,1,1,21.28,558.671,66.199,4.3215
nbc,1205,1,2,23.023,558.671,113.7767,4.3207
nbc,1206,0,0,28.5567,562.8161,0.0,1.2613
nbc,1206,0,1,29.1873,557.9546,90.0,9.7231
nbc,1206,0,2,28.5567,553.093,0.0,1.2613
nbc,1206,0,3,27.926,557.9546,90.0,9.7231
nbc,1207,0,0,34.534,557.416,12.5523,0.5245
nbc,1207,0,1,33.755,560.145,111.1739,5.7309
nbc,1207,0,2,31.957,562.817,0.0,1.526
nbc,1207,0,3,31.194,557.955,90.0,9.724
nbc,1207,0,4,31.8245,553.093,0.0,1.261
nbc,1207,0,5,32.455,555.1635,90.0,4.141
nbc,1207,0,6,32.7145,557.234,0.0,0.519
nbc,1207,0,7,34.435,555.1635,125.2078,5.0681
nbc,1207,0,8,36.6155,553.093,0.0,1.439
nbc,1207,0,9,35.8065,555.226,125.6252,5.2482
nbc,1207,1,0,32.622,561.737,0.0,0.332
nbc,1207,1,1,32.821,560.026,91.105,3.4226
nbc,1207,1,2,32.6545,558.315,0.0,0.399
nbc,1207,1,3,32.455,560.026,90.0,3.422
nbc,1208,0,0,40.116,557.234,0.0,0.718
nbc,1208,0,1,40.209,560.025,95.4442,5.6073
nbc,1208,0,2,39.2195,562.816,0.0,1.447
nbc,1208,0,3,38.496,557.9545,90.0,9.723
nbc,1208,0,4,39.1265,553.093,0.0,1.261
nbc,1208,0,5,39.757,555.1635,90.0,4.141
nbc,1208,1,0,39.9235,561.736,0.0,0.333
nbc,1208,1,1,40.123,560.0255,91.1052,3.4216
nbc,1208,1,2,39.9565,558.315,0.0,0.399
nbc,1208,1,3,39.757,560.0255,90.0,3.421
nbc,1209,0,0,49.3285,563.1635,3.0012,0.5157
nbc,1209,0,1,48.8195,563.112,8.592,0.5087
nbc,1209,0,2,48.817,558.0065,92.8131,10.1472
nbc,1209,0,3,49.326,552.927,177.3572,0.5206
nbc,1209,0,4,49.8455,552.927,2.6479,0.5196
nbc,1209,0,5,50.3545,558.0065,87.1813,10.1473
nbc,1209,0,6,50.3525,563.112,171.408,0.5087
nbc,1209,0,7,49.8435,563.1635,176.9988,0.5157
nbc,1209,1,0,49.3915,554.003,177.0573,0.3895
nbc,1209,1,1,49.007,554.043,171.0272,0.3847
nbc,1209,1,2,48.9915,558.0735,87.5023,8.0086
nbc,1209,1,3,49.376,562.0855,3.1346,0.4206
nbc,1209,1,4,49.795,562.0855,176.8504,0.4186
nbc,1209,1,5,50.179,558.0735,92.5048,8.0087
nbc,1209,1,6,50.164,554.043,8.9728,0.3847
nbc,1209,1,7,49.78,554.003,2.9503,0.3885
nbc,1210,0,0,59.512,557.416,12.5523,0.5245
nbc,1210,0,1,58.733,560.145,111.1739,5.7309
nbc,1210,0,2,56.935,562.817,0.0,1.526
nbc,1210,0,3,56.172,557.955,90.0,9.724
nbc,1210,0,4,56.8025,553.093,0.0,1.261
nbc,1210,0,5,57.433,555.1635,90.0,4.141
nbc,1210,0,6,57.6925,557.234,0.0,0.519
nbc,1210,0,7,59.413,555.1635,125.2078,5.0681
nbc,1210,0,8,61.5935,553.093,0.0,1.439
nbc,1210,0,9,60.7845,555.226,125.6252,5.2482
nbc,1210,1,0,57.5995,561.737,0.0,0.333
nbc,1210,1,1,57.7995,560.026,91.1217,3.4227
nbc,1210,1,2,57.633,558.315,0.0,0.4
nbc,1210,1,3,57.433,560.026,90.0,3.422
nbc,1211,0,0,67.335,561.736,0.0,2.322
nbc,1211,0,1,68.496,562.276,90.0,1.08
nbc,1211,0,2,65.5445,562.816,0.0,5.903
nbc,1211,0,3,62.593,562.276,90.0,1.08
nbc,1211,0,4,63.754,561.736,0.0,2.322
nbc,1211,0,5,64.915,557.4145,90.0,8.643
nbc,1211,0,6,65.5445,553.093,0.0,1.259
nbc,1212,0,0,74.6645,553.093,0.0,2.021
nbc,1212,0,1,75.694,557.9545,89.7761,9.7231
nbc,1212,0,2,74.6835,562.816,0.0,2.059
nbc,1212,0,3,73.654,557.9545,90.0,9.723
nbc,1212,1,0,75.127,561.736,0.0,0.426
nbc,1212,1,1,75.34,557.9535,90.0,7.565
nbc,1212,1,2,75.127,554.171,0.0,0.426
nbc,1212,1,3,74.914,557.9535,90.0,7.565
nbc,1213,0,0,83.1677,562.8161,0.0,1.2613
nbc,1213,0,1,83.7983,557.9546,90.0,9.7231
nbc,1213,0,2,83.1677,553.093,0.0,1.2613
nbc,1213,0,3,82.537,557.9546,90.0,9.7231
nbc,1214,0,0,92.2155,554.354,113.9436,2.7573
nbc,1214,0,1,93.4315,553.094,0.0,1.313
nbc,1214,0,2,91.7475,558.207,114.5962,11.2465
nbc,1214,0,3,87.066,558.207,65.3992,11.2469
nbc,1214,0,4,85.381,553.094,0.0,1.312
nbc,1214,0,5,86.5965,554.354,66.0564,2.7573
nbc,1214,0,6,89.406,555.614,0.0,4.5
nbc,1214,1,0,89.406,556.694,0.0,3.486
nbc,1214,1,1,88.535,558.671,66.199,4.3215
nbc,1214,1,2,90.278,558.671,113.7767,4.3207
nbc,1215,0,0,100.273,557.4145,90.0,1.081
nbc,1215,0,1,101.5085,556.874,0.0,2.471
nbc,1215,0,2,102.699,556.585,81.1492,0.585
nbc,1215,0,3,102.5475,556.0265,68.4374,0.5796
nbc,1215,0,4,99.171,556.8435,161.6203,6.8916
nbc,1215,0,5,95.911,558.143,87.3115,0.4265
nbc,1215,0,6,95.949,558.5625,82.2782,0.4168
nbc,1215,0,7,99.0505,559.9385,20.8324,6.577
nbc,1215,0,8,102.2825,560.9455,134.2861,0.454
nbc,1215,0,9,102.5795,560.602,127.4231,0.4558
nbc,1215,0,10,103.1185,560.8505,47.001,1.1745
nbc,1215,0,11,103.337,561.497,129.9874,0.5664
nbc,1215,0,12,102.9495,561.9045,137.169,0.5604
nbc,1215,0,13,98.803,559.269,35.6434,9.699
nbc,1215,0,14,94.9455,556.2165,110.2366,0.4828
nbc,1215,0,15,95.133,555.7735,115.6583,0.4804
nbc,1215,0,16,99.61,556.323,9.9354,8.8792
nbc,1215,0,17,103.9935,557.3335,87.5405,0.4895
nbc,1215,0,18,104.004,557.7665,90.0,0.377
nbc,1216,0,0,108.895,557.416,12.5523,0.5245
nbc,1216,0,1,108.116,560.145,111.1739,5.7309
nbc,1216,0,2,106.318,562.817,0.0,1.526
nbc,1216,0,3,105.555,557.955,90.0,9.724
nbc,1216,0,4,106.186,553.093,0.0,1.262
nbc,1216,0,5,106.817,555.1635,90.0,4.141
nbc,1216,0,6,107.076,557.234,0.0,0.518
nbc,1216,0,7,108.796,555.1635,125.2079,5.0681
nbc,1216,0,8,110.9765,553.093,0.0,1.439
nbc,1216,0,9,110.1675,555.226,125.6252,5.2482
nbc,1216,1,0,106.983,561.737,0.0,0.332
nbc,1216,1,1,107.1825,560.026,91.1217,3.4227
nbc,1216,1,2,107.016,558.315,0.0,0.4
nbc,1216,1,3,106.816,560.026,90.0,3.422
nbc,1217,0,0,119.2675,554.354,113.9436,2.7573
nbc,1217,0,1,120.4835,553.094,0.0,1.313
nbc,1217,0,2,118.7995,558.207,114.5962,11.2465
nbc,1217,0,3,114.118,558.207,65.3992,11.2469
nbc,1217,0,4,112.433,553.094,0.0,1.312
nbc,1217,0,5,113.6485,554.354,66.0564,2.7573
nbc,1217,0,6,116.458,555.614,0.0,4.5
nbc,1217,1,0,116.458,556.694,0.0,3.486
nbc,1217,1,1,115.587,558.671,66.199,4.3215
nbc,1217,1,2,117.33,558.671,113.7767,4.3207
nbc,1218,0,0,128.321,556.289,66.5356,7.3585
nbc,1218,0,1,129.799,559.664,0.0,0.026
nbc,1218,0,2,130.3825,556.3785,99.8508,6.6693
nbc,1218,0,3,131.582,553.093,0.0,1.258
nbc,1218,0,4,131.212,558.232,101.0009,10.4704
nbc,1218,0,5,128.5345,559.52,66.4495,8.4018
nbc,1218,0,6,125.177,559.52,113.5568,8.4022
nbc,1218,0,7,122.4995,558.232,79.0045,10.4702
nbc,1218,0,8,122.13,553.093,0.0,1.258
nbc,1218,0,9,123.329,556.365,80.1179,6.6426
nbc,1218,0,10,123.9125,559.637,0.0,0.027
nbc,1219,0,0,24.9605,32.241,113.9433,2.7573
nbc,1219,0,1,26.1765,30.981,0.0,1.313
nbc,1219,0,2,24.4925,36.094,114.5961,11.2465
nbc,1219,0,3,19.811,36.094,65.3992,11.2469
nbc,1219,0,4,18.126,30.981,0.0,1.312
nbc,1219,0,5,19.3415,32.241,66.0567,2.7573
nbc,1219,0,6,22.151,33.501,0.0,4.5
nbc,1219,1,0,22.151,34.581,0.0,3.486
nbc,1219,1,1,21.28,36.558,66.1989,4.3215
nbc,1219,1,2,23.023,36.558,113.7768,4.3207
nbc,1220,0,0,28.5567,40.7031,0.0,1.2613
nbc,1220,0,1,29.1873,35.8416,90.0,9.7231
nbc,1220,0,2,28.5567,30.98,0.0,1.2613
nbc,1220,0,3,27.926,35.8416,90.0,9.7231
nbc,1221,0,0,34.534,35.303,12.5539,0.5245
nbc,1221,0,1,33.755,38.032,111.1739,5.7309
nbc,1221,0,2,31.957,40.704,0.0,1.526
nbc,1221,0,3,31.194,35.842,90.0,9.724
nbc,1221,0,4,31.8245,30.98,0.0,1.261
nbc,1221,0,5,32.455,33.0505,90.0,4.141
nbc,1221,0,6,32.7145,35.121,0.0,0.519
nbc,1221,0,7,34.435,33.0505,125.2079,5.0681
nbc,1221,0,8,36.6155,30.98,0.0,1.439
nbc,1221,0,9,35.8065,33.113,125.6253,5.2482
nbc,1221,1,0,32.622,39.624,0.0,0.332
nbc,1221,1,1,32.821,37.913,91.105,3.4226
nbc,1221,1,2,32.6545,36.202,0.0,0.399
nbc,1221,1,3,32.455,37.913,90.0,3.422
nbc,1222,0,0,40.116,35.121,0.0,0.718
nbc,1222,0,1,40.209,37.912,95.4442,5.6073
nbc,1222,0,2,39.2195,40.7029,0.0,1.447
nbc,1222,0,3,38.496,35.8415,90.0,9.723
nbc,1222,0,4,39.1265,30.98,0.0,1.261
nbc,1222,0,5,39.757,33.0505,90.0,4.141
nbc,1222,1,0,39.9235,39.623,0.0,0.333
nbc,1222,1,1,40.123,37.9125,91.1052,3.4217
nbc,1222,1,2,39.9565,36.202,0.0,0.399
nbc,1222,1,3,39.757,37.9125,90.0,3.421
nbc,1223,0,0,49.3285,41.0505,2.9986,0.5157
nbc,1223,0,1,48.8195,40.999,8.5975,0.5087
nbc,1223,0,2,48.817,35.8935,92.8131,10.1472
