airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gld,711,compound,,UNLABELED,190.56,335.83,193.54,330.98,2.98,4.85,14.453,5.228,20.0429,192.05,333.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7489,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6347
gld,712,compound,,UNLABELED,193.94,335.9,197.26,331.07,3.32,4.83,16.0356,5.1523,19.8829,195.6,333.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gld,713,path,,UNLABELED,197.84,335.83,200.68,330.98,2.84,4.85,13.7739,5.0498,20.4462,199.26,333.405,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
gld,714,path,,UNLABELED,187.87,342.87,190.37,338.27,2.5,4.6,11.5,5.6057,21.72,189.12,340.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gld,715,path,,UNLABELED,191.13,342.87,193.13,338.27,2.0,4.6,9.2,3.474,13.2,192.13,340.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gld,716,path,,UNLABELED,193.56,342.87,196.07,338.27,2.51,4.6,11.546,5.6517,21.74,194.815,340.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gld,717,path,,UNLABELED,196.32,342.87,200.32,338.04,4.0,4.83,19.32,5.0294,19.0096,198.32,340.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gld,718,path,,UNLABELED,343.16,172.88,346.01,168.03,2.85,4.85,13.8223,5.0502,20.4587,344.585,170.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4509,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8842
gld,719,compound,,UNLABELED,346.73,172.88,349.71,168.03,2.98,4.85,14.4531,5.2394,20.0351,348.22,170.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8363,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6399
gld,720,path,,UNLABELED,350.24,172.71,353.32,168.03,3.08,4.68,14.4144,5.113,20.6987,351.78,170.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2603,2.6051,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
gld,721,path,,UNLABELED,354.0,172.88,356.85,168.03,2.85,4.85,13.8225,5.0423,20.4333,355.425,170.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
gld,722,path,,UNLABELED,344.03,179.92,346.54,175.32,2.51,4.6,11.5461,5.6518,21.7401,345.285,177.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gld,723,path,,UNLABELED,347.3,179.92,349.3,175.32,2.0,4.6,9.2,3.474,13.2,348.3,177.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gld,724,path,,UNLABELED,349.73,179.92,352.23,175.32,2.5,4.6,11.5,5.6416,21.7,350.98,177.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gld,725,path,,UNLABELED,352.49,179.92,356.49,175.09,4.0,4.83,19.3199,4.9987,19.0219,354.49,177.505,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gld,726,compound,,UNLABELED,218.29,565.36,222.31,559.0,4.02,6.36,25.5672,12.3453,32.5006,220.3,562.18,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0789,3.0568,90.0,6.36,0.0,594.0,387.36,0.0,22.8806
gld,727,path,,UNLABELED,222.97,565.36,226.44,559.0,3.47,6.36,22.0692,10.8188,30.06,224.705,562.18,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gld,728,path,,UNLABELED,227.47,565.67,233.01,558.73,5.54,6.94,38.4476,14.37,38.1324,230.24,562.2,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0088,6.9197,0.0,594.0,387.36,0.0,36.841
gld,729,path,,UNLABELED,234.2,565.67,239.74,558.73,5.54,6.94,38.4476,14.371,38.1325,236.97,562.2,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6919,1.7614,132.9483,6.9129,0.0,594.0,387.36,0.0,36.841
gld,730,path,,UNLABELED,240.94,565.36,244.4,559.0,3.46,6.36,22.0056,10.7623,30.06,242.67,562.18,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4675,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
gld,731,compound,,UNLABELED,245.43,565.36,249.45,559.0,4.02,6.36,25.5672,12.3409,32.4983,247.44,562.18,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0982,3.0579,90.0,6.36,0.0,594.0,387.36,0.0,22.8762
gld,732,path,,UNLABELED,252.64,565.36,255.76,559.0,3.12,6.36,19.8432,8.4314,23.42,254.2,562.18,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9243,3.9114,90.0,6.36,0.0,594.0,387.36,0.0,15.9884
gld,733,path,,UNLABELED,256.73,565.36,259.5,559.0,2.77,6.36,17.6171,6.6367,18.26,258.115,562.18,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gld,734,compound,,UNLABELED,260.07,565.36,265.02,559.0,4.95,6.36,31.4821,13.465,34.3049,262.545,562.18,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7672,2.7463,90.0,6.36,0.0,594.0,387.36,0.0,27.1686
gld,735,path,,UNLABELED,265.43,566.3,269.56,557.92,4.13,8.38,34.6092,5.7851,19.0381,267.495,562.11,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9514,66.6068,8.8908,0.0,594.0,387.36,0.0,5.7851
gld,736,path,,UNLABELED,270.18,565.6,276.31,558.88,6.13,6.72,41.1936,13.5297,37.2118,273.245,562.24,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4475,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9453
gld,737,compound,,UNLABELED,276.76,565.6,283.48,558.88,6.72,6.72,45.1582,14.3836,37.445,280.12,562.24,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1825,1.0735,61.9285,0.51,0.0,594.0,387.36,0.0,35.5006
gld,738,compound,,UNLABELED,283.86,565.6,290.58,558.88,6.72,6.72,45.1582,14.3805,37.4441,287.22,562.24,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2026,1.0736,61.9285,0.51,0.0,594.0,387.36,0.0,35.4975
gld,739,compound,,UNLABELED,291.43,565.36,296.38,559.0,4.95,6.36,31.4821,13.4544,34.301,293.905,562.18,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7713,2.7431,90.0,6.36,0.0,594.0,387.36,0.0,27.1567
gld,740,path,,UNLABELED,297.15,565.36,299.92,559.0,2.77,6.36,17.6173,6.5803,18.26,298.535,562.18,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gld,741,compound,,UNLABELED,299.78,565.69,305.91,559.0,6.13,6.69,41.0097,11.4803,30.9355,302.845,562.345,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5151,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gld,742,path,,UNLABELED,306.52,565.67,312.06,558.73,5.54,6.94,38.4477,14.371,38.1325,309.29,562.2,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
gld,743,compound,,UNLABELED,313.26,565.36,318.21,559.0,4.95,6.36,31.4821,13.4544,34.301,315.735,562.18,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7713,2.7431,90.0,6.36,0.0,594.0,387.36,0.0,27.1567
gld,744,path,,UNLABELED,321.02,565.72,328.03,558.88,7.01,6.84,47.9485,15.9187,44.6977,324.525,562.3,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8035,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7583
gld,745,path,,UNLABELED,328.68,565.36,333.39,558.88,4.71,6.48,30.5207,11.5833,30.6298,331.035,562.12,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4394,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2408
gld,746,path,,UNLABELED,334.55,565.67,340.09,558.73,5.54,6.94,38.4477,14.3701,38.1325,337.32,562.2,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
gld,747,path,,UNLABELED,341.28,565.36,342.11,559.0,0.83,6.36,5.2787,5.2787,14.38,341.695,562.18,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gld,748,compound,,UNLABELED,218.06,33.9,222.08,27.53,4.02,6.37,25.6074,12.3276,32.5036,220.07,30.715,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1468,3.0587,90.0,6.37,0.0,594.0,387.36,0.0,22.8977
gld,749,path,,UNLABELED,222.74,33.9,226.2,27.53,3.46,6.37,22.0402,10.8395,30.04,224.47,30.715,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4765,2.6744,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
gld,750,path,,UNLABELED,227.23,34.2,232.77,27.27,5.54,6.93,38.3921,14.332,38.1525,230.0,30.735,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6808,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
gld,751,path,,UNLABELED,233.97,34.2,239.51,27.27,5.54,6.93,38.3921,14.3311,38.1524,236.74,30.735,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
gld,752,path,,UNLABELED,240.7,33.9,244.17,27.53,3.47,6.37,22.1039,10.8537,30.08,242.435,30.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
gld,753,compound,,UNLABELED,245.2,33.9,249.22,27.53,4.02,6.37,25.6074,12.3245,32.5011,247.21,30.715,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1451,3.0604,90.0,6.37,0.0,594.0,387.36,0.0,22.8726
gld,754,path,,UNLABELED,252.4,33.9,255.53,27.53,3.13,6.37,19.9381,8.4963,23.44,253.965,30.715,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9508,3.9233,90.0,6.37,0.0,594.0,387.36,0.0,16.0547
gld,755,path,,UNLABELED,256.5,33.9,259.27,27.53,2.77,6.37,17.645,6.608,18.28,257.885,30.715,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
gld,756,compound,,UNLABELED,259.84,33.9,264.79,27.53,4.95,6.37,31.5316,13.4217,34.3258,262.315,30.715,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7904,2.744,90.0,6.37,0.0,594.0,387.36,0.0,27.1633
gld,757,path,,UNLABELED,265.2,34.84,269.33,26.46,4.13,8.38,34.6092,5.7851,19.0382,267.265,30.65,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
gld,758,path,,UNLABELED,269.95,34.13,276.08,27.41,6.13,6.72,41.1935,13.4842,37.1752,273.015,30.77,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4434,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9172
gld,759,compound,,UNLABELED,276.52,34.13,283.24,27.41,6.72,6.72,45.158,14.3908,37.4486,279.88,30.77,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8658,1.0719,118.0741,0.51,0.0,594.0,387.36,0.0,35.5093
gld,760,compound,,UNLABELED,283.63,34.13,290.34,27.41,6.71,6.72,45.0909,14.3873,37.4478,286.985,30.77,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.0721,118.0741,0.51,0.0,594.0,387.36,0.0,35.5057
gld,761,compound,,UNLABELED,291.2,33.9,296.15,27.53,4.95,6.37,31.5316,13.4099,34.319,293.675,30.715,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7849,2.7475,90.0,6.37,0.0,594.0,387.36,0.0,27.1477
gld,762,path,,UNLABELED,296.91,33.9,299.68,27.53,2.77,6.37,17.6448,6.6645,18.28,298.295,30.715,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
gld,763,compound,,UNLABELED,299.55,34.23,305.68,27.53,6.13,6.7,41.0711,11.5191,30.9478,302.615,30.88,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
gld,764,path,,UNLABELED,306.29,34.2,311.83,27.27,5.54,6.93,38.3922,14.332,38.1525,309.06,30.735,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gld,765,compound,,UNLABELED,313.03,33.9,317.98,27.53,4.95,6.37,31.5316,13.4099,34.319,315.505,30.715,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7849,2.7475,90.0,6.37,0.0,594.0,387.36,0.0,27.1477
gld,766,path,,UNLABELED,320.79,34.2599,327.8,27.41,7.01,6.85,48.0184,15.9101,44.7318,324.295,30.835,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8408,1.3877,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
gld,767,path,,UNLABELED,328.44,33.9,333.16,27.41,4.72,6.49,30.6328,11.6776,30.6616,330.8,30.655,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5116,1.3776,90.0,4.03,0.0,594.0,387.36,0.0,28.3024
gld,768,path,,UNLABELED,334.31,34.2,339.85,27.27,5.54,6.93,38.3922,14.332,38.1525,337.08,30.735,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gld,769,path,,UNLABELED,341.05,33.9,341.87,27.53,0.82,6.37,5.2234,5.2234,14.38,341.46,30.715,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
gld,770,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gld,771,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
gld,772,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gld,773,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
