airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gld,490,0,8,121.42,387.24,146.3094,0.4327
gld,490,0,9,121.795,387.08,168.4075,0.3981
gld,490,0,10,122.18,387.08,11.889,0.3883
gld,490,0,11,122.54,387.245,36.3265,0.422
gld,490,0,12,122.83,387.545,55.5617,0.4244
gld,490,0,13,122.99,387.91,78.1108,0.3883
gld,490,0,14,122.99,388.295,101.5925,0.3981
gld,490,0,15,122.825,388.665,125.5372,0.4301
gld,490,1,0,121.52,387.79,123.6901,0.2163
gld,490,1,1,121.44,387.985,100.7842,0.2138
gld,490,1,2,121.435,388.195,81.8705,0.2121
gld,490,1,3,121.51,388.39,56.3083,0.2163
gld,490,1,4,121.665,388.545,34.3821,0.2302
gld,490,1,5,121.865,388.63,10.7826,0.2138
gld,490,1,6,122.075,388.63,169.2178,0.2138
gld,490,1,7,122.27,388.555,148.5703,0.211
gld,490,1,8,122.42,388.41,123.6878,0.2163
gld,490,1,9,122.505,388.21,102.805,0.2256
gld,490,1,10,122.51,387.995,79.215,0.2138
gld,490,1,11,122.43,387.795,57.7241,0.2247
gld,490,1,12,122.28,387.64,33.6889,0.2163
gld,490,1,13,122.085,387.56,10.7866,0.2138
gld,490,1,14,121.875,387.56,169.2134,0.2138
gld,490,1,15,121.675,387.64,147.7257,0.2247
gld,491,0,0,177.695,552.42,114.0043,1.4012
gld,491,0,1,178.315,551.78,0.0,0.67
gld,491,0,2,177.455,554.38,114.6842,5.7229
gld,491,0,3,175.07,554.38,65.4067,5.7188
gld,491,0,4,174.215,551.78,0.0,0.67
gld,491,0,5,174.835,552.42,65.9957,1.4012
gld,491,0,6,176.265,553.06,0.0,2.29
gld,491,1,0,176.265,553.61,0.0,1.77
gld,491,1,1,175.82,554.615,66.3556,2.1942
gld,491,1,2,176.705,554.615,113.8831,2.1982
gld,492,0,0,179.465,556.73,0.0,0.65
gld,492,0,1,179.14,554.255,90.0,4.95
gld,492,0,2,180.22,551.78,0.0,2.16
gld,492,0,3,181.3,552.055,90.0,0.55
gld,492,0,4,180.545,552.33,0.0,1.51
gld,492,0,5,179.79,554.53,90.0,4.4
gld,493,0,0,181.67,553.93,90.0,0.46
gld,493,0,1,182.4,553.7,0.0,1.46
gld,493,0,2,183.13,553.93,90.0,0.46
gld,493,0,3,182.4,554.16,0.0,1.46
gld,494,0,0,185.185,555.755,53.8107,2.8622
gld,494,0,1,184.245,554.455,56.7677,0.3467
gld,494,0,2,184.07,554.15,63.4366,0.3578
gld,494,0,3,183.955,553.905,67.618,0.1839
gld,494,0,4,183.9,553.735,76.7615,0.1746
gld,494,0,5,183.865,553.56,80.5381,0.1825
gld,494,0,6,183.845,553.375,86.9843,0.1903
gld,494,0,7,183.855,553.12,95.3556,0.3214
gld,494,0,8,183.92,552.81,108.436,0.3162
gld,494,0,9,184.045,552.525,119.0536,0.3089
gld,494,0,10,184.22,552.27,129.8049,0.3124
gld,494,0,11,184.44,552.055,141.6334,0.3061
gld,494,0,12,184.7,551.885,151.8217,0.3176
gld,494,0,13,184.985,551.765,162.759,0.3037
gld,494,0,14,185.29,551.7,172.8746,0.3225
gld,494,0,15,185.615,551.7,6.9113,0.3324
gld,494,0,16,185.93,551.765,16.6991,0.3132
gld,494,0,17,186.215,551.885,29.0538,0.3089
gld,494,0,18,186.47,552.06,39.8068,0.3124
gld,494,0,19,186.685,552.28,51.6319,0.3061
gld,494,0,20,186.85,552.54,63.4353,0.3131
gld,494,0,21,186.965,552.835,73.8115,0.3228
gld,494,0,22,187.03,553.16,83.2887,0.3423
gld,494,0,23,187.035,553.48,95.7103,0.3015
gld,494,0,24,186.98,553.77,105.9458,0.2912
gld,494,0,25,186.88,554.045,113.9643,0.2955
gld,494,0,26,186.74,554.295,124.8226,0.2802
gld,494,0,27,186.555,554.51,136.398,0.29
gld,494,0,28,186.335,554.685,146.8886,0.2746
gld,494,0,29,186.085,554.81,159.6767,0.2879
gld,494,0,30,185.8,554.875,174.2897,0.3015
gld,494,0,31,185.525,554.875,6.8425,0.2518
gld,494,0,32,185.285,554.82,19.1797,0.2435
gld,494,0,33,185.16,554.785,153.4349,0.0224
gld,494,0,34,185.815,555.715,54.2869,2.2785
gld,494,0,35,186.255,556.775,149.036,0.5248
gld,494,1,0,185.335,552.245,171.8705,0.2121
gld,494,1,1,185.135,552.29,162.4743,0.1993
gld,494,1,2,184.95,552.37,150.9438,0.2059
gld,494,1,3,184.78,552.485,140.9074,0.2062
gld,494,1,4,184.635,552.625,130.9152,0.1985
gld,494,1,5,184.52,552.79,119.0523,0.2059
gld,494,1,6,184.44,552.98,106.6988,0.2088
gld,494,1,7,184.4,553.185,95.4414,0.211
gld,494,1,8,184.4,553.395,84.5585,0.2109
gld,494,1,9,184.445,553.595,69.7771,0.2025
gld,494,1,10,184.53,553.78,60.944,0.2059
gld,494,1,11,184.645,553.945,49.0882,0.1985
gld,494,1,12,184.79,554.09,41.1852,0.2126
gld,494,1,13,184.96,554.21,29.0532,0.2059
gld,494,1,14,185.145,554.29,17.5257,0.1993
gld,494,1,15,185.34,554.33,5.7108,0.201
gld,494,1,16,185.54,554.33,174.2892,0.201
gld,494,1,17,185.735,554.29,162.4743,0.1993
gld,494,1,18,185.92,554.215,153.434,0.2012
gld,494,1,19,186.09,554.105,140.9074,0.2062
gld,494,1,20,186.235,553.96,129.0949,0.2062
gld,494,1,21,186.355,553.79,121.4297,0.211
gld,494,1,22,186.44,553.595,105.9448,0.2184
gld,494,1,23,186.485,553.375,97.431,0.232
gld,494,1,24,186.485,553.16,81.4694,0.2022
gld,494,1,25,186.44,552.96,73.3015,0.2088
gld,494,1,26,186.36,552.775,59.5332,0.1972
gld,494,1,27,186.245,552.615,49.0841,0.1985
gld,494,1,28,186.1,552.475,39.0961,0.2061
gld,494,1,29,185.93,552.365,26.5641,0.2013
gld,494,1,30,185.745,552.29,17.5257,0.1993
gld,494,1,31,185.545,552.245,8.1301,0.2121
gld,495,0,0,187.835,552.99,95.3556,0.3214
gld,495,0,1,187.89,552.685,105.4225,0.3008
gld,495,0,2,188.0,552.415,119.2487,0.2865
gld,495,0,3,188.165,552.185,132.1381,0.2832
gld,495,0,4,188.37,551.995,142.3056,0.278
gld,495,0,5,188.61,551.85,155.2246,0.2864
gld,495,0,6,188.88,551.75,164.0549,0.2912
gld,495,0,7,189.175,551.695,174.4719,0.3114
gld,495,0,8,189.485,551.695,5.5278,0.3115
gld,495,0,9,189.78,551.75,15.9451,0.2912
gld,495,0,10,190.05,551.85,24.7754,0.2864
gld,495,0,11,190.29,551.995,37.6944,0.278
gld,495,0,12,190.495,552.185,47.8619,0.2832
gld,495,0,13,190.655,552.415,62.5274,0.2818
gld,495,0,14,190.765,552.685,72.7565,0.3036
gld,495,0,15,190.825,552.99,84.6444,0.3214
gld,495,0,16,190.835,553.245,93.0157,0.1903
gld,495,0,17,190.815,553.435,98.9722,0.1924
gld,495,0,18,190.77,553.62,108.4342,0.1897
gld,495,0,19,190.7,553.79,116.5656,0.1789
gld,495,0,20,190.605,553.945,126.2544,0.186
gld,495,0,21,190.485,554.085,134.9975,0.1838
gld,495,0,22,190.345,554.2,146.3119,0.1803
gld,495,0,23,190.185,554.295,152.1024,0.1924
gld,495,0,24,190.24,554.445,36.8704,0.35
gld,495,0,25,190.48,554.68,52.4317,0.328
gld,495,0,26,190.62,554.885,61.9272,0.17
gld,495,0,27,190.685,555.045,73.6093,0.1772
gld,495,0,28,190.725,555.215,79.9925,0.1726
gld,495,0,29,190.745,555.39,86.8219,0.1803
gld,495,0,30,190.735,555.63,95.7104,0.3015
gld,495,0,31,190.68,555.92,105.9429,0.2912
gld,495,0,32,190.58,556.18,116.5669,0.2683
gld,495,0,33,190.435,556.405,128.9908,0.2702
gld,495,0,34,190.245,556.595,141.0082,0.2702
gld,495,0,35,190.02,556.74,153.4349,0.2683
gld,495,0,36,189.765,556.84,163.4963,0.2816
gld,495,0,37,189.48,556.895,174.2897,0.3015
gld,495,0,38,189.18,556.895,5.7106,0.3015
gld,495,0,39,188.895,556.84,16.5037,0.2816
gld,495,0,40,188.64,556.74,26.5651,0.2683
gld,495,0,41,188.415,556.595,38.9918,0.2702
gld,495,0,42,188.225,556.405,51.0092,0.2702
gld,495,0,43,188.08,556.18,63.4331,0.2683
gld,495,0,44,187.98,555.92,74.0542,0.2912
gld,495,0,45,187.925,555.63,84.2896,0.3015
gld,495,0,46,187.915,555.39,93.1829,0.1803
gld,495,0,47,187.935,555.215,100.0075,0.1726
gld,495,0,48,187.975,555.045,106.3859,0.1772
gld,495,0,49,188.035,554.885,115.019,0.1655
gld,495,0,50,188.17,554.68,127.5683,0.328
gld,495,0,51,188.4,554.445,141.0731,0.3342
gld,495,0,52,188.45,554.295,29.3572,0.1836
gld,495,0,53,188.295,554.2,33.6881,0.1803
gld,495,0,54,188.16,554.085,47.292,0.1769
gld,495,0,55,188.05,553.945,56.3079,0.1803
gld,495,0,56,187.96,553.79,63.4388,0.1789
gld,495,0,57,187.89,553.62,71.5614,0.1897
gld,495,0,58,187.845,553.435,81.0278,0.1924
gld,495,0,59,187.825,553.245,86.9888,0.1903
gld,495,1,0,189.415,556.35,173.2899,0.1712
gld,495,1,1,189.58,556.315,162.6466,0.1676
gld,495,1,2,189.735,556.25,151.9296,0.17
gld,495,1,3,189.875,556.155,139.7612,0.1703
gld,495,1,4,189.995,556.035,130.2363,0.1703
gld,495,1,5,190.09,555.895,118.0728,0.17
gld,495,1,6,190.155,555.74,107.355,0.1676
gld,495,1,7,190.19,555.57,96.3417,0.1811
gld,495,1,8,190.19,555.405,82.4038,0.1513
gld,495,1,9,190.15,555.255,68.1996,0.1616
gld,495,1,10,190.08,555.105,61.9266,0.17
gld,495,1,11,189.985,554.965,49.7637,0.1703
gld,495,1,12,189.86,554.84,40.6012,0.1844
gld,495,1,13,189.72,554.74,29.7456,0.1612
gld,495,1,14,189.57,554.67,20.5548,0.1709
gld,495,1,15,189.41,554.63,7.125,0.1612
gld,495,1,16,189.25,554.63,172.8743,0.1612
gld,495,1,17,189.09,554.67,159.4452,0.1709
gld,495,1,18,188.94,554.74,150.2544,0.1612
gld,495,1,19,188.8,554.84,139.3988,0.1844
gld,495,1,20,188.675,554.965,130.2363,0.1703
gld,495,1,21,188.575,555.105,120.9631,0.1749
gld,495,1,22,188.505,555.255,108.4358,0.1581
gld,495,1,23,188.47,555.405,97.5962,0.1513
gld,495,1,24,188.47,555.57,83.6583,0.1811
gld,495,1,25,188.505,555.74,72.645,0.1676
gld,495,1,26,188.57,555.895,61.9317,0.17
gld,495,1,27,188.665,556.035,49.7637,0.1703
gld,495,1,28,188.785,556.155,40.2355,0.1703
gld,495,1,29,188.925,556.25,28.0729,0.17
gld,495,1,30,189.08,556.315,17.3534,0.1676
gld,495,1,31,189.245,556.35,6.7101,0.1712
gld,495,2,0,189.425,554.06,173.9921,0.1911
gld,495,2,1,189.605,554.025,163.6093,0.1772
gld,495,2,2,189.77,553.955,150.6428,0.1836
gld,495,2,3,189.925,553.855,143.7458,0.186
gld,495,2,4,190.06,553.735,132.7116,0.1769
gld,495,2,5,190.165,553.59,119.3568,0.1836
gld,495,2,6,190.24,553.425,109.4391,0.1803
gld,495,2,7,190.28,553.245,96.0103,0.191
gld,495,2,8,190.28,553.06,83.6585,0.1811
gld,495,2,9,190.24,552.885,70.5605,0.1803
gld,495,2,10,190.165,552.72,60.6432,0.1836
gld,495,2,11,190.055,552.575,44.9992,0.1839
gld,495,2,12,189.92,552.45,40.6012,0.1844
gld,495,2,13,189.77,552.35,26.5651,0.1789
gld,495,2,14,189.6,552.28,18.436,0.1897
gld,495,2,15,189.42,552.24,6.3389,0.1811
gld,495,2,16,189.24,552.24,173.6606,0.1811
gld,495,2,17,189.06,552.28,161.5654,0.1897
gld,495,2,18,188.89,552.35,153.4328,0.1789
gld,495,2,19,188.74,552.45,139.3988,0.1844
gld,495,2,20,188.605,552.575,135.0008,0.1839
gld,495,2,21,188.495,552.72,119.3568,0.1836
gld,495,2,22,188.42,552.885,109.4395,0.1803
gld,495,2,23,188.38,553.06,96.3415,0.1811
gld,495,2,24,188.38,553.245,83.9897,0.191
gld,495,2,25,188.42,553.425,70.5609,0.1803
gld,495,2,26,188.495,553.59,60.6432,0.1836
gld,495,2,27,188.6,553.735,47.292,0.1769
gld,495,2,28,188.73,553.855,38.1565,0.178
gld,495,2,29,188.885,553.955,27.8976,0.1924
gld,495,2,30,189.055,554.025,16.3893,0.1772
gld,495,2,31,189.235,554.06,6.0084,0.191
gld,496,0,0,194.36,555.02,90.0,3.92
gld,496,0,1,192.86,554.745,56.1328,5.3834
gld,496,0,2,192.585,552.51,0.0,2.45
gld,496,0,3,193.81,552.145,90.0,0.73
gld,496,0,4,194.085,551.78,0.0,0.55
gld,496,0,5,194.36,552.145,90.0,0.73
gld,496,0,6,194.645,552.51,0.0,0.57
gld,496,0,7,194.93,552.785,90.0,0.55
gld,496,0,8,194.645,553.06,0.0,0.57
gld,496,1,0,193.105,553.06,0.0,1.41
gld,496,1,1,193.1,554.085,55.6696,2.4824
gld,496,1,2,193.805,555.11,0.0,0.01
gld,496,1,3,193.81,554.085,90.0,2.05
gld,497,0,0,198.2,556.91,63.4359,0.4025
gld,497,0,1,198.035,556.54,68.4579,0.4085
gld,497,0,2,197.9,556.145,73.6868,0.4272
gld,497,0,3,197.79,555.73,76.6067,0.4317
gld,497,0,4,197.7,555.305,79.4606,0.4374
gld,497,0,5,197.635,554.875,83.3691,0.4329
gld,497,0,6,197.595,554.445,86.0072,0.431
gld,497,0,7,197.575,554.025,88.6036,0.4101
gld,497,0,8,197.575,553.62,91.4313,0.4001
gld,497,0,9,197.595,553.205,93.9928,0.431
gld,497,0,10,197.635,552.775,96.6309,0.4329
gld,497,0,11,197.7,552.345,100.5394,0.4374
gld,497,0,12,197.79,551.915,103.0927,0.4415
gld,497,0,13,197.9,551.495,106.3132,0.4272
gld,497,0,14,198.035,551.09,110.5571,0.4272
gld,497,0,15,198.2,550.705,115.9414,0.4115
gld,497,0,16,198.535,550.7,36.3042,0.608
gld,497,0,17,198.71,551.05,112.38,0.3677
gld,497,0,18,198.58,551.395,108.9262,0.37
gld,497,0,19,198.47,551.755,105.1227,0.3833
gld,497,0,20,198.38,552.13,101.8889,0.3883
gld,497,0,21,198.31,552.51,98.9722,0.3847
gld,497,0,22,198.26,552.89,96.0103,0.3821
gld,497,0,23,198.23,553.27,93.0134,0.3805
gld,497,0,24,198.215,553.64,91.5903,0.3601
gld,497,0,25,198.215,554.005,88.4527,0.3701
gld,497,0,26,198.23,554.38,86.9866,0.3805
gld,497,0,27,198.26,554.76,83.9897,0.3821
gld,497,0,28,198.31,555.135,80.7893,0.3748
gld,497,0,29,198.38,555.51,78.1111,0.3883
gld,497,0,30,198.47,555.88,74.4773,0.3736
gld,497,0,31,198.58,556.23,70.5584,0.3606
gld,497,0,32,198.71,556.565,67.0112,0.3585
gld,497,0,33,198.535,556.91,143.6958,0.608
gld,498,0,0,202.09,556.455,90.0,0.55
gld,498,0,1,200.875,556.73,0.0,2.43
gld,498,0,2,199.66,554.255,90.0,4.95
gld,498,0,3,199.985,551.78,0.0,0.65
gld,498,0,4,200.31,553.015,90.0,2.47
gld,498,0,5,201.17,554.25,0.0,1.72
gld,498,0,6,202.03,554.525,90.0,0.55
gld,498,0,7,201.17,554.8,0.0,1.72
gld,498,0,8,200.31,555.49,90.0,1.38
gld,498,0,9,201.2,556.18,0.0,1.78
gld,499,0,0,206.125,552.42,114.0043,1.4012
gld,499,0,1,206.745,551.78,0.0,0.67
gld,499,0,2,205.89,554.38,114.5933,5.7188
gld,499,0,3,203.505,554.38,65.3158,5.7229
gld,499,0,4,202.645,551.78,0.0,0.67
gld,499,0,5,203.265,552.42,65.9957,1.4012
gld,499,0,6,204.695,553.06,0.0,2.29
gld,499,1,0,204.7,553.61,0.0,1.78
gld,499,1,1,204.255,554.615,66.1169,2.1982
gld,499,1,2,205.145,554.615,113.8831,2.1982
gld,500,0,0,210.845,552.42,114.0043,1.4012
gld,500,0,1,211.46,551.78,0.0,0.66
gld,500,0,2,210.6,554.38,114.5931,5.7188
gld,500,0,3,208.22,554.38,65.4067,5.7188
gld,500,0,4,207.365,551.78,0.0,0.67
gld,500,0,5,207.98,552.42,66.3707,1.3971
gld,500,0,6,209.41,553.06,0.0,2.3
gld,500,1,0,209.41,553.61,0.0,1.78
gld,500,1,1,208.965,554.615,66.1169,2.1982
gld,500,1,2,209.855,554.615,113.8831,2.1982
gld,501,0,0,212.25,556.565,112.9885,0.3585
gld,501,0,1,212.38,556.23,109.4395,0.3606
gld,501,0,2,212.49,555.88,105.525,0.3736
gld,501,0,3,212.58,555.51,101.8889,0.3883
gld,501,0,4,212.65,555.135,99.2107,0.3748
gld,501,0,5,212.7,554.76,96.008,0.3821
gld,501,0,6,212.73,554.38,93.0134,0.3805
gld,501,0,7,212.745,554.005,91.5497,0.3701
gld,501,0,8,212.745,553.64,88.4073,0.3601
gld,501,0,9,212.73,553.27,86.9866,0.3805
gld,501,0,10,212.7,552.89,83.992,0.3821
gld,501,0,11,212.65,552.51,81.0278,0.3847
gld,501,0,12,212.58,552.13,78.1111,0.3883
gld,501,0,13,212.49,551.755,74.8751,0.3833
gld,501,0,14,212.38,551.395,71.0762,0.37
gld,501,0,15,212.25,551.05,67.6197,0.3677
gld,501,0,16,212.425,550.7,143.6958,0.608
gld,501,0,17,212.76,550.705,64.0586,0.4115
gld,501,0,18,212.925,551.09,69.4429,0.4272
gld,501,0,19,213.06,551.495,73.6868,0.4272
gld,501,0,20,213.17,551.915,76.9093,0.4415
gld,501,0,21,213.26,552.345,79.4606,0.4374
gld,501,0,22,213.325,552.775,83.367,0.4329
gld,501,0,23,213.365,553.205,86.0093,0.431
gld,501,0,24,213.385,553.62,88.5665,0.4001
gld,501,0,25,213.385,554.025,91.3985,0.4101
gld,501,0,26,213.365,554.445,93.9907,0.431
gld,501,0,27,213.325,554.875,96.6329,0.4329
gld,501,0,28,213.26,555.305,100.5394,0.4374
gld,501,0,29,213.17,555.73,103.3914,0.4317
gld,501,0,30,213.06,556.145,106.3132,0.4272
gld,501,0,31,212.925,556.54,111.5421,0.4085
gld,501,0,32,212.76,556.91,116.5641,0.4025
gld,501,0,33,212.425,556.91,36.3042,0.608
gld,502,0,0,120.48,357.95,159.3408,1.3038
gld,502,0,1,121.31,357.945,45.6444,0.6294
gld,502,0,2,119.025,359.07,160.2377,5.3235
gld,502,0,3,117.475,357.485,111.0221,5.3244
gld,502,0,4,118.645,355.225,46.3017,0.6224
gld,502,0,5,118.62,356.055,111.6379,1.3017
gld,502,0,6,119.125,357.42,45.5712,2.1285
gld,502,1,0,118.76,357.775,45.2458,1.6476
gld,502,1,1,117.805,358.135,111.6444,2.0334
gld,502,1,2,118.385,358.72,159.3454,2.0412
gld,503,0,0,122.025,360.76,97.3599,2.4199
gld,503,0,1,121.84,362.085,103.4969,0.2571
gld,503,0,2,121.76,362.33,112.6191,0.26
gld,503,0,3,121.64,362.56,122.4709,0.2608
gld,503,0,4,121.485,362.77,130.3647,0.2625
gld,503,0,5,121.285,362.965,140.4404,0.2983
gld,503,0,6,121.045,363.12,154.3599,0.2773
gld,503,0,7,120.79,363.22,162.8966,0.272
gld,503,0,8,120.525,363.265,177.8769,0.2702
gld,503,0,9,120.26,363.255,6.5849,0.2617
gld,503,0,10,120.005,363.195,19.7981,0.2657
gld,503,0,11,119.76,363.08,30.2566,0.2778
gld,503,0,12,119.53,362.92,39.2881,0.2842
gld,503,0,13,119.32,362.715,48.9927,0.3048
gld,503,0,14,119.155,362.475,62.5261,0.2818
gld,503,0,15,119.045,362.225,70.2003,0.2657
gld,503,0,16,118.99,361.97,85.6019,0.2608
gld,503,0,17,118.99,361.71,94.3981,0.2608
gld,503,0,18,119.035,361.45,105.0679,0.2693
gld,503,0,19,119.135,361.195,117.4739,0.2818
gld,503,0,20,119.29,360.945,125.7539,0.3081
gld,503,0,21,119.58,361.025,45.7075,0.5728
gld,503,0,22,119.725,361.3,128.1575,0.178
gld,503,0,23,119.635,361.45,113.6288,0.1746
gld,503,0,24,119.575,361.61,107.3522,0.1676
gld,503,0,25,119.545,361.775,93.3672,0.1703
gld,503,0,26,119.545,361.94,86.423,0.1603
gld,503,0,27,119.575,362.1,72.6463,0.1676
gld,503,0,28,119.635,362.255,64.9845,0.1655
gld,503,0,29,119.725,362.4,51.8425,0.178
gld,503,0,30,119.85,362.525,38.1575,0.178
gld,503,0,31,119.995,362.625,30.9625,0.1749
gld,503,0,32,120.155,362.695,16.3907,0.1772
gld,503,0,33,120.325,362.73,6.706,0.1712
gld,503,0,34,120.5,362.73,173.6633,0.1811
gld,503,0,35,120.675,362.7,166.7566,0.1746
gld,503,0,36,120.84,362.64,153.4339,0.1789
gld,503,0,37,120.99,362.545,141.8425,0.178
gld,503,0,38,121.13,362.395,126.3861,0.236
gld,503,0,39,121.245,362.19,112.2498,0.2377
gld,503,0,40,121.32,361.96,104.0354,0.2474
gld,503,0,41,121.365,361.72,97.1246,0.2419
gld,503,0,42,121.57,360.0,96.7723,3.2225
gld,503,0,43,122.79,359.455,45.687,2.9488
gld,503,0,44,123.635,360.685,136.5909,0.5093
gld,503,0,45,122.815,360.21,45.6689,1.8174
gld,504,0,0,139.885,320.02,71.7035,1.306
gld,504,0,1,139.91,319.19,137.6021,0.6229
gld,504,0,2,140.955,321.51,72.1446,5.3161
gld,504,0,3,139.32,323.01,22.8023,5.3154
gld,504,0,4,137.1,321.77,137.6041,0.6229
gld,504,0,5,137.93,321.82,23.4283,1.3078
gld,504,0,6,139.31,321.36,137.2905,2.123
gld,504,1,0,139.655,321.735,137.4683,1.642
gld,504,1,1,139.985,322.7,23.6778,2.0419
gld,504,1,2,140.59,322.145,71.1207,2.0397
gld,505,0,0,335.85,405.55,0.0,0.2
gld,505,0,1,336.045,405.535,171.0278,0.1924
gld,505,0,2,336.22,405.485,156.3649,0.1746
gld,505,0,3,336.375,405.4,146.3167,0.1803
gld,505,0,4,336.505,405.285,130.2315,0.1703
gld,505,0,5,336.605,405.14,119.3562,0.1836
gld,505,0,6,336.675,404.965,104.7497,0.1965
gld,505,0,7,336.71,404.77,95.7071,0.201
gld,505,0,8,336.71,404.575,83.9943,0.1911
gld,505,0,9,336.675,404.4,72.6388,0.1676
gld,505,0,10,336.615,404.24,66.3689,0.1746
gld,505,0,11,336.525,404.095,49.7685,0.1703
gld,505,0,12,336.405,403.975,40.2355,0.1703
gld,505,0,13,336.265,403.88,28.074,0.17
gld,505,0,14,336.105,403.81,19.4379,0.1803
gld,505,0,15,335.93,403.775,3.1782,0.1803
gld,505,0,16,335.755,403.775,176.635,0.1703
gld,505,0,17,335.595,403.8,165.0679,0.1553
gld,505,0,18,335.445,403.85,158.1986,0.1615
gld,505,0,19,335.305,403.92,148.3929,0.1526
gld,505,0,20,335.185,404.015,134.996,0.1556
gld,505,0,21,335.085,404.13,126.8699,0.15
gld,505,0,22,335.01,404.265,111.8014,0.1615
gld,505,0,23,334.96,404.42,104.0388,0.1649
gld,505,0,24,334.66,404.5,0.0,0.56
gld,505,0,25,334.405,404.365,100.4888,0.2746
gld,505,0,26,334.475,404.105,109.7981,0.2657
gld,505,0,27,334.59,403.875,123.6939,0.2524
gld,505,0,28,334.745,403.68,133.3593,0.2476
gld,505,0,29,334.935,403.52,146.3128,0.2524
gld,505,0,30,335.155,403.395,154.438,0.2549
gld,505,0,31,335.4,403.31,167.0064,0.2668
gld,505,0,32,335.66,403.27,175.6039,0.2608
gld,505,0,33,335.94,403.27,3.8121,0.3007
gld,505,0,34,336.23,403.315,14.0377,0.2886
gld,505,0,35,336.49,403.41,26.5651,0.2683
gld,505,0,36,336.715,403.55,37.3017,0.264
gld,505,0,37,336.905,403.73,49.6379,0.2625
gld,505,0,38,337.055,403.945,60.5227,0.2642
gld,505,0,39,337.16,404.2,74.0513,0.2912
gld,505,0,40,337.215,404.49,84.2897,0.3015
gld,505,0,41,337.225,404.73,93.1828,0.1803
gld,505,0,42,337.205,404.91,99.4623,0.1825
gld,505,0,43,337.17,405.08,104.0388,0.1649
gld,505,0,44,337.115,405.24,113.6311,0.1746
gld,505,0,45,337.04,405.39,119.7408,0.1612
gld,505,0,46,336.945,405.525,130.2349,0.1703
gld,505,0,47,336.825,405.645,139.7645,0.1703
gld,505,0,48,336.69,405.75,144.4635,0.1721
gld,505,0,49,336.73,405.9,42.2731,0.2973
gld,505,0,50,336.925,406.12,54.6873,0.2941
gld,505,0,51,337.04,406.31,66.8022,0.1523
gld,505,0,52,337.09,406.455,75.0758,0.1552
gld,505,0,53,337.125,406.61,79.3704,0.1628
gld,505,0,54,337.145,406.775,86.6405,0.1703
gld,505,0,55,337.135,406.995,96.3398,0.2717
gld,505,0,56,337.085,407.255,105.6438,0.2596
gld,505,0,57,336.99,407.485,119.7449,0.2419
gld,505,0,58,336.85,407.68,131.6329,0.2408
gld,505,0,59,336.675,407.845,141.7113,0.2421
gld,505,0,60,336.47,407.97,155.5548,0.2417
gld,505,0,61,336.24,408.055,163.7409,0.25
gld,505,0,62,335.985,408.1,175.7625,0.2707
gld,505,0,63,335.715,408.1,4.237,0.2708
gld,505,0,64,335.455,408.06,13.4952,0.2571
gld,505,0,65,335.225,407.985,23.1986,0.2285
gld,505,0,66,335.025,407.875,34.381,0.2302
gld,505,0,67,334.85,407.725,46.7347,0.2335
gld,505,0,68,334.71,407.54,59.0369,0.2332
gld,505,0,69,334.6,407.32,67.3794,0.26
gld,505,0,70,334.525,407.07,79.1168,0.2648
gld,505,0,71,334.785,406.94,0.0,0.57
gld,505,0,72,335.085,407.01,77.9057,0.1432
gld,505,0,73,335.125,407.145,68.9679,0.1393
gld,505,0,74,335.185,407.265,57.5262,0.1304
gld,505,0,75,335.27,407.37,44.9956,0.1414
gld,505,0,76,335.37,407.455,34.9932,0.1221
gld,505,0,77,335.48,407.52,26.5651,0.1342
gld,505,0,78,335.61,407.565,12.0956,0.1432
gld,505,0,79,335.755,407.59,7.5966,0.1513
gld,505,0,80,335.915,407.59,173.2893,0.1712
gld,505,0,81,336.075,407.56,165.0704,0.1552
gld,505,0,82,336.22,407.505,153.4349,0.1565
gld,505,0,83,336.35,407.425,143.1301,0.15
gld,505,0,84,336.455,407.32,126.8699,0.15
gld,505,0,85,336.535,407.195,118.3024,0.1477
gld,505,0,86,336.595,407.05,107.3497,0.1676
gld,505,0,87,336.625,406.89,93.5797,0.1603
gld,505,0,88,336.625,406.71,87.1348,0.2002
gld,505,0,89,336.59,406.535,68.1986,0.1615
gld,505,0,90,336.52,406.395,58.3978,0.1526
gld,505,0,91,336.425,406.28,42.2713,0.1487
gld,505,0,92,336.3,406.19,29.7435,0.1612
gld,505,0,93,336.155,406.125,18.4332,0.1581
gld,505,0,94,335.995,406.085,10.0086,0.1726
gld,505,0,95,335.82,406.065,3.1831,0.1803
gld,505,0,96,335.74,405.805,92.2445,0.5104
gld,506,0,0,339.765,404.32,53.4774,2.638
gld,506,0,1,340.64,405.525,58.1744,0.3413
gld,506,0,2,340.805,405.82,63.4361,0.3354
gld,506,0,3,340.905,406.05,72.6388,0.1676
gld,506,0,4,340.955,406.21,72.6503,0.1676
gld,506,0,5,340.995,406.37,79.381,0.1628
