airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lkp,305,0,54,45.885,544.255,86.6328,0.1703
lkp,305,0,55,45.875,544.475,96.3407,0.2717
lkp,305,0,56,45.825,544.735,105.6422,0.2596
lkp,305,0,57,45.73,544.965,119.7448,0.2419
lkp,305,0,58,45.595,545.16,129.8058,0.2343
lkp,305,0,59,45.425,545.325,141.7094,0.2421
lkp,305,0,60,45.22,545.45,155.5565,0.2417
lkp,305,0,61,44.985,545.535,164.3578,0.2596
lkp,305,0,62,44.725,545.58,175.7635,0.2707
lkp,305,0,63,44.455,545.58,4.2365,0.2707
lkp,305,0,64,44.2,545.54,14.0356,0.2474
lkp,305,0,65,43.97,545.465,22.2489,0.2377
lkp,305,0,66,43.765,545.355,34.3808,0.2302
lkp,305,0,67,43.595,545.205,48.5757,0.2267
lkp,305,0,68,43.455,545.02,56.9768,0.2385
lkp,305,0,69,43.345,544.805,68.6293,0.247
lkp,305,0,70,43.27,544.555,77.4709,0.2766
lkp,305,0,71,43.525,544.42,0.0,0.57
lkp,305,0,72,43.825,544.49,77.9057,0.1432
lkp,305,0,73,43.87,544.625,65.2245,0.1432
lkp,305,0,74,43.935,544.745,57.5282,0.1304
lkp,305,0,75,44.015,544.85,48.0134,0.1345
lkp,305,0,76,44.115,544.94,36.0265,0.136
lkp,305,0,77,44.23,545.005,22.6213,0.13
lkp,305,0,78,44.355,545.05,17.1014,0.136
lkp,305,0,79,44.5,545.075,3.5771,0.1603
lkp,305,0,80,44.66,545.07,172.8748,0.1612
lkp,305,0,81,44.815,545.04,165.0684,0.1552
lkp,305,0,82,44.96,544.985,153.4349,0.1565
lkp,305,0,83,45.09,544.905,143.1298,0.15
lkp,305,0,84,45.2,544.8,129.8054,0.1562
lkp,305,0,85,45.285,544.675,118.3018,0.1477
lkp,305,0,86,45.34,544.535,104.9302,0.1552
lkp,305,0,87,45.37,544.375,96.7101,0.1712
lkp,305,0,88,45.37,544.195,83.9908,0.191
lkp,305,0,89,45.335,544.02,72.6462,0.1676
lkp,305,0,90,45.265,543.875,55.305,0.1581
lkp,305,0,91,45.165,543.76,42.2742,0.1487
lkp,305,0,92,45.045,543.67,31.6074,0.1526
lkp,305,0,93,44.9,543.61,14.0366,0.1649
lkp,305,0,94,44.735,543.575,10.0075,0.1726
lkp,305,0,95,44.56,543.555,3.1805,0.1803
lkp,305,0,96,44.48,543.295,92.2458,0.5104
lkp,306,0,0,47.56,542.78,0.0,0.34
lkp,306,0,1,47.895,542.79,3.4683,0.3306
lkp,306,0,2,48.21,542.825,9.4621,0.3041
lkp,306,0,3,48.5,542.9,19.6536,0.2973
lkp,306,0,4,48.76,543.02,30.2568,0.2779
lkp,306,0,5,48.975,543.18,43.4521,0.2617
lkp,306,0,6,49.145,543.385,56.8883,0.2746
lkp,306,0,7,49.245,543.565,68.9624,0.1393
lkp,306,0,8,49.29,543.705,75.0698,0.1552
lkp,306,0,9,49.325,543.855,78.6892,0.153
lkp,306,0,10,49.345,544.02,86.8207,0.1803
lkp,306,0,11,49.34,544.255,93.9453,0.2907
lkp,306,0,12,49.295,544.53,105.0683,0.2693
lkp,306,0,13,49.2,544.775,117.5526,0.2594
lkp,306,0,14,49.05,544.98,135.0,0.2546
lkp,306,0,15,48.9,545.11,146.3104,0.1442
lkp,306,0,16,48.775,545.185,151.6995,0.1476
lkp,306,0,17,48.63,545.25,159.4435,0.1709
lkp,306,0,18,48.465,545.305,163.6105,0.1772
lkp,306,0,19,48.285,545.35,168.1112,0.1942
lkp,306,0,20,48.08,545.385,172.2351,0.222
lkp,306,0,21,47.855,545.405,177.51,0.2302
lkp,306,0,22,47.61,545.415,177.7978,0.2602
lkp,306,0,23,47.135,545.42,0.0,0.69
lkp,306,0,24,46.79,543.12,90.0,4.6
lkp,306,0,25,47.09,540.82,0.0,0.6
lkp,306,0,26,47.39,541.8,90.0,1.96
lkp,306,1,0,47.47,544.91,0.0,0.16
lkp,306,1,1,47.66,544.905,177.3969,0.2202
lkp,306,1,2,47.88,544.895,177.3978,0.2202
lkp,306,1,3,48.1,544.87,169.695,0.2236
lkp,306,1,4,48.31,544.815,160.7101,0.2119
lkp,306,1,5,48.495,544.73,149.5346,0.1972
lkp,306,1,6,48.65,544.61,135.0,0.198
lkp,306,1,7,48.745,544.495,119.0542,0.103
lkp,306,1,8,48.785,544.405,108.4349,0.0949
lkp,306,1,9,48.815,544.3,104.0354,0.1237
lkp,306,1,10,48.835,544.18,94.7647,0.1204
lkp,306,1,11,48.835,544.055,85.6004,0.1304
lkp,306,1,12,48.82,543.935,79.695,0.1118
lkp,306,1,13,48.79,543.83,68.1997,0.1077
lkp,306,1,14,48.745,543.735,60.9458,0.103
lkp,306,1,15,48.66,543.615,51.3398,0.1921
lkp,306,1,16,48.515,543.49,30.4654,0.1972
lkp,306,1,17,48.335,543.4,22.8329,0.2062
lkp,306,1,18,48.135,543.34,10.7846,0.2138
lkp,306,1,19,47.915,543.31,4.9699,0.2309
lkp,306,1,20,47.69,543.295,2.6031,0.2202
lkp,306,1,21,47.485,543.29,0.0,0.19
lkp,306,1,22,47.39,544.1,90.0,1.62
lkp,307,0,0,51.65,544.91,0.0,1.1
lkp,307,0,1,52.2,545.165,90.0,0.51
lkp,307,0,2,50.805,545.42,0.0,2.79
lkp,307,0,3,49.41,545.165,90.0,0.51
lkp,307,0,4,49.96,544.91,0.0,1.1
lkp,307,0,5,50.51,542.865,90.0,4.09
lkp,307,0,6,50.805,540.82,0.0,0.59
lkp,307,0,7,51.1,542.865,90.0,4.09
lkp,308,0,0,188.45,308.83,54.3891,3.6409
lkp,308,0,1,187.165,309.435,20.4623,5.0059
lkp,308,0,2,185.75,307.895,144.4335,2.2866
lkp,308,0,3,186.48,306.955,53.9739,0.6801
lkp,308,0,4,186.485,306.53,143.8081,0.508
lkp,308,0,5,186.89,306.655,53.9724,0.6801
lkp,308,0,6,187.305,306.78,145.0991,0.5243
lkp,308,0,7,187.67,306.835,53.8081,0.508
lkp,308,0,8,187.605,307.195,144.2108,0.5301
lkp,308,1,0,186.44,308.03,144.3598,1.3043
lkp,308,1,1,186.99,308.805,20.0898,2.2999
lkp,308,1,2,188.075,309.2,0.0,0.01
lkp,308,1,3,187.525,308.425,54.3928,1.9065
lkp,309,0,0,189.73,306.72,54.3645,4.085
lkp,309,0,1,188.745,304.91,143.8081,0.508
lkp,309,0,2,190.29,306.63,54.3753,4.6011
lkp,309,0,3,191.225,308.79,144.3951,0.9963
lkp,309,0,4,190.54,308.965,22.3297,0.6054
lkp,309,0,5,190.59,308.615,144.5446,0.8103
lkp,310,0,0,192.425,303.48,18.0921,2.6405
lkp,310,0,1,193.835,303.955,22.7509,0.3362
lkp,310,0,2,194.14,304.095,26.5651,0.3354
lkp,310,0,3,194.36,304.22,35.5394,0.172
lkp,310,0,4,194.49,304.32,39.7963,0.1562
lkp,310,0,5,194.61,304.43,45.0073,0.1697
lkp,310,0,6,194.725,304.555,49.7579,0.1703
lkp,310,0,7,194.855,304.755,60.9481,0.3089
lkp,310,0,8,194.975,305.03,72.1789,0.2941
lkp,310,0,9,195.035,305.31,83.8847,0.2816
lkp,310,0,10,195.04,305.595,93.9459,0.2907
lkp,310,0,11,194.99,305.88,105.9458,0.2912
lkp,310,0,12,194.89,306.15,114.776,0.2863
lkp,310,0,13,194.74,306.395,128.0469,0.2921
lkp,310,0,14,194.54,306.605,139.1847,0.2907
lkp,310,0,15,194.295,306.775,150.9454,0.3089
lkp,310,0,16,194.025,306.9,159.676,0.2879
lkp,310,0,17,193.745,306.965,174.0943,0.2916
lkp,310,0,18,193.455,306.97,3.9431,0.2907
lkp,310,0,19,193.175,306.92,16.5074,0.2816
lkp,310,0,20,192.91,306.815,26.5664,0.2907
lkp,310,0,21,192.66,306.655,38.3672,0.3061
lkp,310,0,22,192.435,306.44,48.8141,0.3189
lkp,310,0,23,192.26,306.205,58.6726,0.2693
lkp,310,0,24,192.145,305.96,70.9028,0.2751
lkp,310,0,25,192.075,305.695,79.5118,0.2746
lkp,310,0,26,192.045,305.43,87.7951,0.2602
lkp,310,0,27,192.065,305.17,100.8858,0.2648
lkp,310,0,28,192.14,304.915,111.8026,0.2693
lkp,310,0,29,192.265,304.68,124.2856,0.2663
lkp,310,0,30,192.445,304.48,139.4008,0.2766
lkp,310,0,31,192.645,304.33,147.7257,0.2247
lkp,310,0,32,192.85,304.235,162.3471,0.2309
lkp,310,0,33,192.96,304.19,90.0,0.02
lkp,310,0,34,191.99,303.88,17.1852,2.0306
lkp,310,0,35,191.095,303.325,106.3886,0.5316
lkp,310,1,0,192.93,304.75,139.3997,0.1844
lkp,310,1,1,192.805,304.885,126.2495,0.186
lkp,310,1,2,192.71,305.045,115.2038,0.1879
lkp,310,1,3,192.645,305.22,105.5256,0.1868
lkp,310,1,4,192.61,305.405,96.0102,0.1911
lkp,310,1,5,192.61,305.595,83.9898,0.1911
lkp,310,1,6,192.645,305.785,75.2558,0.1965
lkp,310,1,7,192.72,305.97,60.9429,0.2059
lkp,310,1,8,192.835,306.13,47.1264,0.1911
lkp,310,1,9,192.98,306.26,36.8681,0.2
lkp,310,1,10,193.145,306.36,25.1977,0.1879
lkp,310,1,11,193.325,306.42,11.891,0.1942
lkp,310,1,12,193.515,306.445,3.0157,0.1903
lkp,310,1,13,193.705,306.44,173.9852,0.1911
lkp,310,1,14,193.895,306.395,159.7815,0.2025
lkp,310,1,15,194.08,306.31,150.9429,0.2059
lkp,310,1,16,194.235,306.2,137.2928,0.1769
lkp,310,1,17,194.355,306.06,124.5081,0.1942
lkp,310,1,18,194.445,305.895,112.3763,0.1839
lkp,310,1,19,194.505,305.72,105.5256,0.1868
lkp,310,1,20,194.535,305.535,93.0111,0.1903
lkp,310,1,21,194.525,305.35,80.5377,0.1825
lkp,310,1,22,194.48,305.17,71.5651,0.1897
lkp,310,1,23,194.405,305.0,60.6438,0.1836
lkp,310,1,24,194.3,304.845,51.3402,0.1921
lkp,310,1,25,194.165,304.715,36.2561,0.186
lkp,310,1,26,194.01,304.615,29.3562,0.1836
lkp,310,1,27,193.84,304.545,15.5211,0.1868
lkp,310,1,28,193.655,304.51,6.0148,0.1911
lkp,310,1,29,193.465,304.51,173.9852,0.1911
lkp,310,1,30,193.275,304.555,159.7815,0.2025
lkp,310,1,31,193.09,304.64,150.9429,0.2059
lkp,311,0,0,196.43,303.955,18.2298,2.6532
lkp,311,0,1,195.015,303.48,21.1655,0.3324
lkp,311,0,2,194.715,303.34,28.8831,0.3312
lkp,311,0,3,194.5,303.215,32.7431,0.1664
lkp,311,0,4,194.365,303.12,37.5608,0.164
lkp,311,0,5,194.24,303.01,45.0073,0.1697
lkp,311,0,6,194.125,302.88,51.8395,0.178
lkp,311,0,7,193.995,302.68,60.0178,0.3002
lkp,311,0,8,193.875,302.41,72.1817,0.2941
lkp,311,0,9,193.815,302.125,84.0943,0.2916
lkp,311,0,10,193.815,301.84,96.1153,0.2816
lkp,311,0,11,193.865,301.56,104.0377,0.2886
lkp,311,0,12,193.965,301.29,116.5651,0.2907
lkp,311,0,13,194.115,301.045,126.4676,0.286
lkp,311,0,14,194.31,300.835,139.1847,0.2907
lkp,311,0,15,194.555,300.66,149.3492,0.3139
lkp,311,0,16,194.83,300.535,162.1817,0.2941
lkp,311,0,17,195.115,300.475,174.0943,0.2916
lkp,311,0,18,195.4,300.47,4.0834,0.2807
lkp,311,0,19,195.68,300.52,15.9487,0.2912
lkp,311,0,20,195.95,300.625,26.5664,0.2907
lkp,311,0,21,196.195,300.785,39.5606,0.2983
lkp,311,0,22,196.415,300.995,47.5992,0.3114
lkp,311,0,23,196.59,301.23,59.7458,0.2779
lkp,311,0,24,196.71,301.48,68.9598,0.2786
lkp,311,0,25,196.785,301.745,79.5118,0.2746
lkp,311,0,26,196.81,302.01,90.0,0.26
lkp,311,0,27,196.79,302.27,98.7444,0.2631
lkp,311,0,28,196.72,302.52,112.6219,0.26
lkp,311,0,29,196.595,302.75,124.2856,0.2663
lkp,311,0,30,196.415,302.955,137.863,0.2832
lkp,311,0,31,196.205,303.105,152.3497,0.2371
lkp,311,0,32,195.99,303.19,164.7456,0.228
lkp,311,0,33,195.88,303.23,90.0,0.02
lkp,311,0,34,196.88,303.58,18.7778,2.1124
lkp,311,0,35,197.785,304.145,112.8903,0.4885
lkp,311,1,0,194.645,301.215,139.0834,0.1985
lkp,311,1,1,194.515,301.36,124.5081,0.1942
lkp,311,1,2,194.42,301.525,115.2038,0.1879
lkp,311,1,3,194.355,301.7,105.5231,0.1868
lkp,311,1,4,194.32,301.885,96.0112,0.191
lkp,311,1,5,194.325,302.075,81.0278,0.1924
lkp,311,1,6,194.37,302.26,71.5636,0.1898
lkp,311,1,7,194.45,302.44,60.9466,0.2059
lkp,311,1,8,194.56,302.6,49.3966,0.1844
lkp,311,1,9,194.7,302.725,34.5118,0.1942
lkp,311,1,10,194.865,302.815,22.3825,0.1838
lkp,311,1,11,195.04,302.875,15.5199,0.1868
lkp,311,1,12,195.23,302.905,2.8652,0.2002
lkp,311,1,13,195.42,302.9,173.6539,0.1811
lkp,311,1,14,195.6,302.865,164.4789,0.1868
lkp,311,1,15,195.775,302.795,152.1034,0.1924
lkp,311,1,16,195.925,302.685,135.0,0.1839
lkp,311,1,17,196.05,302.55,130.5972,0.1844
lkp,311,1,18,196.15,302.395,115.2038,0.1879
lkp,311,1,19,196.215,302.215,104.7442,0.1965
lkp,311,1,20,196.25,302.025,96.0102,0.1911
lkp,311,1,21,196.245,301.835,81.0234,0.1924
lkp,311,1,22,196.2,301.64,73.3,0.2088
lkp,311,1,23,196.12,301.45,60.9508,0.2059
lkp,311,1,24,196.005,301.29,47.1168,0.191
lkp,311,1,25,195.865,301.165,36.2589,0.186
lkp,311,1,26,195.705,301.07,25.1957,0.1879
lkp,311,1,27,195.53,301.01,12.5319,0.1844
lkp,311,1,28,195.345,300.985,3.0157,0.1903
lkp,311,1,29,195.155,300.99,173.9852,0.1911
lkp,311,1,30,194.97,301.03,161.5651,0.1897
lkp,311,1,31,194.8,301.105,150.6438,0.1836
lkp,312,0,0,198.705,299.355,25.0874,2.9481
lkp,312,0,1,197.63,298.545,144.5673,0.6382
lkp,312,0,2,198.935,298.85,25.1215,2.3083
lkp,312,0,3,199.835,298.205,82.7195,2.2884
lkp,312,0,4,199.95,296.885,144.5673,0.6382
lkp,312,0,5,200.39,298.15,82.9236,2.9223
lkp,312,0,6,201.7,300.04,21.2751,2.4253
lkp,312,0,7,202.565,300.665,145.0809,0.6464
lkp,312,0,8,201.445,300.52,21.105,1.8329
lkp,312,0,9,200.655,301.085,85.8465,1.7947
lkp,312,0,10,200.455,302.17,144.3598,0.6522
lkp,312,0,11,200.115,301.17,86.3938,2.3847
lkp,313,0,0,205.05,297.775,18.2298,2.6532
lkp,313,0,1,203.635,297.3,21.1655,0.3324
lkp,313,0,2,203.335,297.165,27.3495,0.3265
lkp,313,0,3,203.12,297.045,32.7343,0.1664
lkp,313,0,4,202.985,296.945,40.2315,0.1703
lkp,313,0,5,202.86,296.83,45.0073,0.1697
lkp,313,0,6,202.745,296.705,49.7579,0.1703
lkp,313,0,7,202.615,296.505,60.9457,0.3089
lkp,313,0,8,202.495,296.23,72.1817,0.2941
lkp,313,0,9,202.435,295.95,83.8847,0.2816
lkp,313,0,10,202.43,295.665,93.9459,0.2907
lkp,313,0,11,202.48,295.38,105.9458,0.2912
lkp,313,0,12,202.585,295.11,116.5651,0.2907
lkp,313,0,13,202.735,294.865,126.4676,0.286
lkp,313,0,14,202.93,294.655,139.1847,0.2907
lkp,313,0,15,203.175,294.485,150.9468,0.3089
lkp,313,0,16,203.45,294.36,160.345,0.2973
lkp,313,0,17,203.73,294.295,173.8847,0.2816
lkp,313,0,18,204.015,294.29,3.9429,0.2907
lkp,313,0,19,204.3,294.34,15.9487,0.2912
lkp,313,0,20,204.57,294.445,26.5664,0.2907
lkp,313,0,21,204.815,294.605,39.5606,0.2983
lkp,313,0,22,205.035,294.82,48.812,0.3189
lkp,313,0,23,205.21,295.06,59.7427,0.2778
lkp,313,0,24,205.33,295.305,68.1974,0.2693
lkp,313,0,25,205.405,295.565,79.5118,0.2746
lkp,313,0,26,205.43,295.835,90.0,0.27
lkp,313,0,27,205.405,296.095,101.3072,0.2549
lkp,313,0,28,205.335,296.345,109.8012,0.2657
lkp,313,0,29,205.215,296.575,125.5377,0.2581
lkp,313,0,30,205.035,296.775,137.863,0.2832
lkp,313,0,31,204.825,296.925,152.3497,0.2371
lkp,313,0,32,204.61,297.01,164.7456,0.228
lkp,313,0,33,204.5,297.05,90.0,0.02
lkp,313,0,34,205.5,297.4,18.7778,2.1124
lkp,313,0,35,206.405,297.965,112.8903,0.4885
lkp,313,1,0,203.265,295.045,139.0834,0.1985
lkp,313,1,1,203.135,295.185,126.2551,0.186
lkp,313,1,2,203.035,295.345,117.9027,0.1923
lkp,313,1,3,202.97,295.52,102.5252,0.1844
lkp,313,1,4,202.94,295.705,96.0112,0.191
lkp,313,1,5,202.945,295.895,81.0278,0.1924
lkp,313,1,6,202.99,296.085,72.4711,0.1993
lkp,313,1,7,203.065,296.265,62.1056,0.1924
lkp,313,1,8,203.175,296.42,47.1201,0.191
lkp,313,1,9,203.315,296.545,36.2561,0.186
lkp,313,1,10,203.48,296.64,23.9598,0.197
lkp,313,1,11,203.66,296.7,12.5309,0.1844
lkp,313,1,12,203.845,296.73,6.0057,0.1911
lkp,313,1,13,204.035,296.73,173.9943,0.1911
lkp,313,1,14,204.22,296.69,161.5651,0.1897
lkp,313,1,15,204.395,296.615,152.1034,0.1924
lkp,313,1,16,204.545,296.51,137.2928,0.1769
lkp,313,1,17,204.665,296.375,126.2495,0.186
lkp,313,1,18,204.765,296.215,117.8987,0.1923
lkp,313,1,19,204.835,296.04,105.5256,0.1868
lkp,313,1,20,204.865,295.85,92.8607,0.2003
lkp,313,1,21,204.86,295.655,83.9898,0.1911
lkp,313,1,22,204.82,295.465,72.4753,0.1993
lkp,313,1,23,204.74,295.275,62.2439,0.2147
lkp,313,1,24,204.625,295.11,47.1168,0.191
lkp,313,1,25,204.485,294.985,36.2589,0.186
lkp,313,1,26,204.325,294.89,25.1957,0.1879
lkp,313,1,27,204.145,294.83,11.8919,0.1942
lkp,313,1,28,203.96,294.805,3.1828,0.1803
lkp,313,1,29,203.775,294.81,173.9852,0.1911
lkp,313,1,30,203.59,294.85,161.5651,0.1897
lkp,313,1,31,203.42,294.93,147.9936,0.1887
lkp,314,0,0,206.01,292.445,148.5728,0.2109
lkp,314,0,1,206.195,292.35,157.1622,0.2062
lkp,314,0,2,206.385,292.29,168.109,0.1942
lkp,314,0,3,206.575,292.265,176.9935,0.1903
lkp,314,0,4,206.765,292.27,6.0057,0.1911
lkp,314,0,5,206.95,292.3,12.5319,0.1844
lkp,314,0,6,207.135,292.355,20.2266,0.2025
lkp,314,0,7,207.32,292.43,23.958,0.197
lkp,314,0,8,207.59,292.58,31.4297,0.4219
lkp,314,0,9,207.93,292.825,40.1556,0.4187
lkp,314,0,10,208.16,293.03,45.0031,0.198
lkp,314,0,11,208.3,293.175,46.9739,0.2052
lkp,314,0,12,208.43,293.325,51.3366,0.1921
lkp,314,0,13,208.545,293.47,51.8494,0.178
lkp,314,0,14,208.655,293.62,55.4919,0.1942
lkp,314,0,15,208.76,293.78,57.9887,0.1887
lkp,314,0,16,208.86,293.95,60.947,0.2059
lkp,314,0,17,208.955,294.135,64.655,0.2102
lkp,314,0,18,209.075,294.425,68.9625,0.4178
lkp,314,0,19,209.2,294.82,75.9627,0.4123
lkp,314,0,20,209.26,295.125,84.5591,0.211
lkp,314,0,21,209.27,295.33,90.0,0.2
lkp,314,0,22,209.26,295.525,96.0102,0.1911
lkp,314,0,23,209.23,295.715,101.891,0.1942
lkp,314,0,24,209.175,295.895,112.3763,0.1839
lkp,314,0,25,209.09,296.065,120.4696,0.1972
lkp,314,0,26,208.975,296.225,130.9133,0.1985
lkp,314,0,27,208.825,296.37,140.5243,0.2202
lkp,314,0,28,208.65,296.495,148.575,0.2109
lkp,314,0,29,208.465,296.59,157.1622,0.2062
lkp,314,0,30,208.275,296.65,168.109,0.1942
lkp,314,0,31,208.085,296.675,176.9933,0.1902
lkp,314,0,32,207.895,296.67,6.0057,0.1911
lkp,314,0,33,207.705,296.635,14.7485,0.1965
lkp,314,0,34,207.515,296.58,17.5247,0.1993
lkp,314,0,35,207.33,296.505,26.5651,0.2012
lkp,314,0,36,207.065,296.35,32.152,0.4134
lkp,314,0,37,206.725,296.105,39.2881,0.4264
lkp,314,0,38,206.49,295.895,46.9739,0.2052
lkp,314,0,39,206.35,295.745,46.9739,0.2052
lkp,314,0,40,206.22,295.6,49.4028,0.1844
lkp,314,0,41,206.1,295.455,51.3366,0.1921
lkp,314,0,42,205.99,295.305,56.3113,0.1803
lkp,314,0,43,205.89,295.145,59.5349,0.1972
lkp,314,0,44,205.79,294.97,60.9466,0.2059
lkp,314,0,45,205.7,294.79,66.0362,0.197
lkp,314,0,46,205.585,294.505,68.962,0.4179
lkp,314,0,47,205.46,294.11,75.9648,0.4123
lkp,314,0,48,205.4,293.81,84.2885,0.201
lkp,314,0,49,205.39,293.61,90.0,0.2
lkp,314,0,50,205.4,293.415,96.0102,0.1911
lkp,314,0,51,205.43,293.225,101.8866,0.1942
lkp,314,0,52,205.49,293.04,113.9638,0.197
lkp,314,0,53,205.575,292.87,119.3562,0.1836
lkp,314,0,54,205.69,292.715,133.0261,0.2052
lkp,314,0,55,205.84,292.57,138.8118,0.2126
lkp,314,1,0,208.505,295.98,137.7247,0.1487
lkp,314,1,1,208.605,295.875,129.292,0.1421
lkp,314,1,2,208.68,295.755,114.7734,0.1432
lkp,314,1,3,208.725,295.625,103.0,0.1334
lkp,314,1,4,208.75,295.41,93.8121,0.3007
lkp,314,1,5,208.735,295.105,80.837,0.314
lkp,314,1,6,208.66,294.795,72.1227,0.3257
lkp,314,1,7,208.545,294.49,66.5718,0.327
lkp,314,1,8,208.41,294.205,62.5916,0.3041
lkp,314,1,9,208.265,293.96,55.7144,0.2663
lkp,314,1,10,208.11,293.745,52.6943,0.264
lkp,314,1,11,207.925,293.525,47.603,0.3115
lkp,314,1,12,207.7,293.3,42.5118,0.3256
lkp,314,1,13,207.45,293.095,36.1575,0.322
lkp,314,1,14,207.18,292.93,26.5675,0.3131
lkp,314,1,15,206.9,292.82,15.9429,0.2912
lkp,314,1,16,206.69,292.775,4.0896,0.1404
lkp,314,1,17,206.55,292.78,171.862,0.1414
lkp,314,1,18,206.41,292.815,160.3505,0.1487
lkp,314,1,19,206.28,292.875,149.7399,0.1389
lkp,314,1,20,206.16,292.96,140.1951,0.1562
lkp,314,1,21,206.06,293.065,126.0264,0.136
lkp,314,1,22,205.985,293.185,118.3024,0.1477
lkp,314,1,23,205.935,293.315,102.9936,0.1334
lkp,314,1,24,205.91,293.53,93.815,0.3007
lkp,314,1,25,205.925,293.835,80.837,0.314
lkp,314,1,26,205.995,294.145,73.8113,0.3228
lkp,314,1,27,206.105,294.445,65.8543,0.3178
lkp,314,1,28,206.245,294.725,60.9454,0.3089
lkp,314,1,29,206.39,294.975,58.6726,0.2693
lkp,314,1,30,206.545,295.19,49.635,0.2625
lkp,314,1,31,206.73,295.405,48.9889,0.3048
lkp,314,1,32,206.955,295.63,41.3479,0.333
lkp,314,1,33,207.21,295.835,36.1591,0.322
lkp,314,1,34,207.48,296.005,28.1777,0.3176
lkp,314,1,35,207.76,296.12,15.9487,0.2912
lkp,314,1,36,207.97,296.16,0.0,0.14
lkp,314,1,37,208.11,296.155,175.9104,0.1404
lkp,314,1,38,208.25,296.125,160.3505,0.1487
lkp,314,1,39,208.385,296.065,151.6976,0.1477
lkp,315,0,0,76.3,383.36,144.3644,4.085
lkp,315,0,1,74.49,384.34,54.4619,0.5161
lkp,315,0,2,76.21,382.795,144.4767,4.5953
lkp,315,0,3,78.37,381.865,54.3962,0.9962
lkp,315,0,4,78.545,382.545,112.6939,0.5961
lkp,315,0,5,78.195,382.495,54.1299,0.8021
lkp,316,0,0,74.28,378.88,144.3892,3.6409
lkp,316,0,1,74.885,380.16,110.5024,4.9965
lkp,316,0,2,73.35,381.575,54.4915,2.2726
lkp,316,0,3,72.41,380.85,144.4626,0.6882
lkp,316,0,4,71.98,380.84,54.4619,0.5161
lkp,316,0,5,72.11,380.435,145.1455,0.6824
lkp,316,0,6,72.235,380.025,54.2117,0.5301
lkp,316,0,7,72.29,379.66,144.4633,0.5161
lkp,316,0,8,72.65,379.725,55.0968,0.5243
lkp,316,1,0,73.48,380.885,54.6146,1.3124
lkp,316,1,1,74.26,380.335,110.2372,2.3128
lkp,316,1,2,74.655,379.245,44.9781,0.0141
lkp,316,1,3,73.875,379.795,144.3924,1.9065
lkp,317,0,0,311.14,210.715,54.7856,0.2081
lkp,317,0,1,311.27,210.865,42.8703,0.191
lkp,317,0,2,311.415,210.98,33.6928,0.1803
lkp,317,0,3,311.57,211.055,17.3596,0.1676
lkp,317,0,4,311.74,211.09,6.337,0.1811
lkp,317,0,5,311.92,211.09,173.663,0.1811
lkp,317,0,6,312.1,211.045,158.7467,0.1931
lkp,317,0,7,312.28,210.96,150.947,0.2059
lkp,317,0,8,312.435,210.85,137.2928,0.1769
lkp,317,0,9,312.555,210.72,128.1506,0.178
lkp,317,0,10,312.65,210.575,118.0695,0.17
lkp,317,0,11,312.715,210.42,107.3596,0.1676
lkp,317,0,12,312.745,210.255,93.3701,0.1703
lkp,317,0,13,312.74,210.085,83.2842,0.1712
lkp,317,0,14,312.705,209.915,73.6127,0.1772
lkp,317,0,15,312.63,209.75,57.9936,0.1887
lkp,317,0,16,312.53,209.605,52.4308,0.164
lkp,317,0,17,312.42,209.49,39.8084,0.1562
lkp,317,0,18,312.29,209.4,29.7435,0.1612
lkp,317,0,19,312.15,209.33,23.1956,0.1523
lkp,317,0,20,312.005,209.285,11.3099,0.153
lkp,317,0,21,311.85,209.27,0.0,0.16
lkp,317,0,22,311.695,209.285,168.6901,0.153
lkp,317,0,23,311.545,209.33,158.1986,0.1615
lkp,317,0,24,311.305,209.135,53.7455,0.5581
lkp,317,0,25,311.265,208.85,154.3599,0.2773
lkp,317,0,26,311.515,208.755,164.3562,0.2596
lkp,317,0,27,311.765,208.715,177.7072,0.2502
lkp,317,0,28,312.015,208.73,9.0922,0.2532
lkp,317,0,29,312.26,208.79,18.4393,0.253
lkp,317,0,30,312.49,208.895,30.5741,0.2555
lkp,317,0,31,312.7,209.045,40.365,0.2625
lkp,317,0,32,312.885,209.235,51.0057,0.2702
lkp,317,0,33,313.05,209.465,57.3851,0.2968
lkp,317,0,34,313.18,209.725,69.6771,0.2879
lkp,317,0,35,313.255,209.99,79.1097,0.2647
lkp,317,0,36,313.275,210.255,92.123,0.2702
lkp,317,0,37,313.24,210.515,103.4952,0.2571
lkp,317,0,38,313.15,210.76,116.5651,0.2683
lkp,317,0,39,313.005,210.995,126.4701,0.286
lkp,317,0,40,312.8,211.21,140.1959,0.3124
lkp,317,0,41,312.605,211.36,146.3072,0.1803
lkp,317,0,42,312.45,211.45,153.4393,0.1789
lkp,317,0,43,312.29,211.52,159.4356,0.1709
lkp,317,0,44,312.13,211.565,169.381,0.1628
lkp,317,0,45,311.965,211.59,173.2943,0.1712
lkp,317,0,46,311.8,211.595,3.5804,0.1603
lkp,317,0,47,311.635,211.57,13.2325,0.1747
lkp,317,0,48,311.47,211.515,23.6311,0.1746
lkp,317,0,49,311.375,211.635,95.5274,0.3114
lkp,317,0,50,311.305,211.925,112.1645,0.2915
lkp,317,0,51,311.21,212.125,121.612,0.1527
lkp,317,0,52,311.125,212.25,126.8699,0.15
