airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apa,955,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
apa,956,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
apa,957,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
apa,958,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
apa,959,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
apa,960,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
apa,961,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
apa,962,path,,UNLABELED,163.27,381.72,166.06,377.13,2.79,4.59,12.8061,3.8301,14.76,164.665,379.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
apa,963,path,,UNLABELED,165.97,381.89,172.44,376.95,6.47,4.94,31.9618,9.0414,33.082,169.205,379.42,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1793,1.264,111.9255,5.1419,0.0,594.0,387.36,0.0,22.2535
apa,964,compound,,UNLABELED,172.78,381.72,175.68,377.13,2.9,4.59,13.311,6.3969,23.4547,174.23,379.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,3.0568,90.0,4.59,0.0,594.0,387.36,0.0,11.9035
apa,965,path,,UNLABELED,175.85,382.4,178.83,376.35,2.98,6.05,18.029,3.001,13.7434,177.34,379.375,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
apa,966,compound,,UNLABELED,179.48,381.72,182.12,377.13,2.64,4.59,12.1176,6.5896,23.6163,180.8,379.425,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1289,4.6682,90.0,4.59,0.0,594.0,387.36,0.0,10.4843
apa,967,path,,UNLABELED,182.51,381.89,186.15,377.04,3.64,4.85,17.654,5.105,20.0715,184.33,379.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3146,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.8882
apa,968,path,,UNLABELED,186.81,381.94,190.81,376.94,4.0,5.0,20.0,7.4644,27.5151,188.81,379.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
apa,969,path,,UNLABELED,58.87,81.3,80.49,57.66,21.62,23.64,511.0971,511.0971,90.52,69.68,69.48,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0971
apa,970,path,,UNLABELED,62.1,79.47,64.7,74.16,2.6,5.31,13.806,5.8824,19.52,63.4,76.815,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9364,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
apa,971,path,,UNLABELED,65.45,79.47,66.14,74.16,0.69,5.31,3.6639,3.6639,12.0,65.795,76.815,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
apa,972,path,,UNLABELED,67.09,79.47,69.98,74.16,2.89,5.31,15.3459,7.5226,25.08,68.535,76.815,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.456,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
apa,973,path,,UNLABELED,70.78,79.47,73.08,74.16,2.3,5.31,12.213,4.5666,15.22,71.93,76.815,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3583,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
apa,974,compound,,UNLABELED,73.5,79.47,77.63,74.16,4.13,5.31,21.9303,9.3629,28.6031,75.565,76.815,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7942,2.7452,90.0,5.31,0.0,594.0,387.36,0.0,18.8785
apa,975,path,,UNLABELED,63.04,72.04,65.92,66.74,2.88,5.3,15.264,7.4406,25.04,64.48,69.39,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4872,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
apa,976,path,,UNLABELED,66.72,72.04,69.03,66.74,2.31,5.3,12.243,4.6128,15.22,67.875,69.39,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
apa,977,path,,UNLABELED,69.44,72.04,72.33,66.74,2.89,5.3,15.317,7.4936,25.06,70.885,69.39,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4281,2.6579,90.0,5.3,0.0,594.0,387.36,0.0,15.317
apa,978,path,,UNLABELED,72.54,72.04,77.16,66.47,4.62,5.57,25.7334,6.7047,21.9359,74.85,69.255,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
apa,979,path,,UNLABELED,61.64,64.23,65.2,58.82,3.56,5.41,19.2597,6.8325,23.8768,63.42,61.525,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2829,2.6052,73.2817,2.8505,0.0,594.0,387.36,0.0,14.8139
apa,980,compound,,UNLABELED,65.94,64.42,69.19,58.82,3.25,5.6,18.2001,8.8027,28.0648,67.565,61.62,0.5804,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4026,2.5496,36.2499,0.372,0.0,594.0,387.36,0.0,15.603
apa,981,compound,,UNLABELED,70.03,64.42,73.27,58.82,3.24,5.6,18.1441,8.797,28.063,71.65,61.62,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3761,2.5512,36.2499,0.372,0.0,594.0,387.36,0.0,15.5926
apa,982,path,,UNLABELED,73.91,64.23,77.46,58.82,3.55,5.41,19.2056,6.8409,23.896,75.685,61.525,0.6562,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2846,2.6035,73.2817,2.8505,0.0,594.0,387.36,0.0,14.8117
apa,983,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
apa,984,path,,UNLABELED,76.51,128.2,80.77,121.99,4.26,6.21,26.4545,24.4875,16.1919,78.64,125.095,0.686,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.324,2.3571,92.2568,6.0947,0.0,594.0,387.36,0.0,24.4875
apa,985,path,,UNLABELED,106.19,82.19,112.24,73.74,6.05,8.45,51.1225,47.8027,22.3334,109.215,77.965,0.716,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.4937,2.1854,92.1338,8.3258,0.0,594.0,387.36,0.0,47.8163
apa,986,path,,UNLABELED,66.09,422.3,70.15,416.07,4.06,6.23,25.2938,23.7628,13.8666,68.12,419.185,0.6517,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.8277,2.503,91.599,6.0924,0.0,594.0,387.36,0.0,23.7628
apa,987,path,,UNLABELED,125.73,328.84,132.89,322.91,7.16,5.93,42.4588,24.8113,16.282,129.31,325.875,1.2074,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.4232,2.3737,159.4986,6.1388,0.0,594.0,387.36,0.0,24.8113
apa,988,path,,UNLABELED,315.95,255.96,323.11,250.07,7.16,5.89,42.1725,24.5829,16.241,319.53,253.015,1.2156,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,159.6705,2.3927,159.5533,6.1259,0.0,594.0,387.36,0.0,24.5829
apa,989,path,,UNLABELED,91.1,501.78,97.18,493.4,6.08,8.38,50.9504,46.9446,19.6838,94.14,497.59,0.7255,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.6809,2.132,92.2375,8.1963,0.0,594.0,387.36,0.0,46.9942
apa,990,path,,UNLABELED,66.71,416.19,80.09,128.08,13.38,288.11,3854.9112,889.8348,579.1997,73.4,272.135,0.0464,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0826,10492.0889,92.0463,288.1838,0.0,594.0,387.36,0.0,891.1611
apa,991,path,,UNLABELED,92.22,493.58,111.12,82.02,18.9,411.56,7778.4846,1727.1461,831.7409,101.67,287.8,0.0459,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0489,4258.0033,92.0453,134.7759,0.0,594.0,387.36,0.0,1730.0415
apa,992,path,,UNLABELED,131.61,326.18,317.23,252.69,185.62,73.49,13641.2173,603.1443,401.263,224.42,289.435,2.5258,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2559,2377.3404,159.0495,88.9077,0.0,594.0,387.36,0.0,603.8136
apa,993,path,,UNLABELED,181.31,65.3,296.33,65.3,115.02,0.0,0.0,0.0,115.02,238.82,65.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,115.02,0.0,594.0,387.36,0.0,0.0
apa,994,path,,UNLABELED,181.31,73.87,266.34,73.87,85.03,0.0,0.0,0.0,85.03,223.825,73.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,85.03,0.0,594.0,387.36,0.0,0.0
apa,995,path,,UNLABELED,181.77,72.27,185.35,67.32,3.58,4.95,17.7211,7.645,25.8601,183.56,69.795,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
apa,996,compound,,UNLABELED,185.86,72.45,191.09,67.22,5.23,5.23,27.3528,8.6965,29.1384,188.475,69.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0973,1.0744,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4872
apa,997,path,,UNLABELED,191.69,72.27,193.85,67.32,2.16,4.95,10.692,3.9889,14.22,192.77,69.795,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5748,10.2384,90.0,4.95,0.0,594.0,387.36,0.0,7.3405
apa,998,compound,,UNLABELED,194.23,72.27,198.08,67.32,3.85,4.95,19.0576,8.1674,26.6951,196.155,69.795,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.789,2.7479,90.0,4.95,0.0,594.0,387.36,0.0,16.45
apa,999,path,,UNLABELED,198.62,72.27,199.27,67.32,0.65,4.95,3.2175,3.2175,11.2,198.945,69.795,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
apa,1000,path,,UNLABELED,200.16,72.5,204.46,67.11,4.3,5.39,23.1771,8.6398,29.6597,202.31,69.805,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2311
apa,1001,path,,UNLABELED,205.06,72.45,209.83,67.22,4.77,5.23,24.9469,8.1649,28.9249,207.445,69.835,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4758,1.4428,0.0,1.9,0.0,594.0,387.36,0.0,19.9182
apa,1002,path,,UNLABELED,212.39,72.27,213.04,67.32,0.65,4.95,3.2175,3.2175,11.2,212.715,69.795,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
apa,1003,path,,UNLABELED,213.93,72.5,218.24,67.11,4.31,5.39,23.2309,8.6717,29.6765,216.085,69.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
apa,1004,path,,UNLABELED,218.88,72.45,222.04,67.22,3.16,5.23,16.5268,6.3032,22.1058,220.46,69.835,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6112,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8849
apa,1005,path,,UNLABELED,222.21,72.27,225.21,67.3199,3.0,4.95,14.85,4.466,15.9,223.71,69.795,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
apa,1006,compound,,UNLABELED,225.66,72.27,228.79,67.32,3.13,4.95,15.4936,7.4914,25.2731,227.225,69.795,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1268,3.0636,90.0,4.95,0.0,594.0,387.36,0.0,13.846
apa,1007,path,,UNLABELED,229.16,72.27,232.82,67.22,3.66,5.05,18.483,7.0247,23.8411,230.99,69.745,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3121,1.3787,90.0,3.13,0.0,594.0,387.36,0.0,17.0878
apa,1008,path,,UNLABELED,233.39,72.45,237.31,67.22,3.92,5.23,20.5018,5.9213,21.6088,235.35,69.835,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3471,2.3143,90.0,0.74,0.0,594.0,387.36,0.0,17.2592
apa,1009,path,,UNLABELED,237.58,72.27,240.59,67.3199,3.01,4.95,14.8996,4.4715,15.92,239.085,69.795,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
apa,1010,path,,UNLABELED,241.04,72.27,241.68,67.32,0.64,4.95,3.168,3.168,11.18,241.36,69.795,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
apa,1011,compound,,UNLABELED,242.2,72.45,247.43,67.22,5.23,5.23,27.3528,8.6878,29.1396,244.815,69.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9908,1.0743,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4833
apa,1012,path,,UNLABELED,248.04,72.5,252.34,67.11,4.3,5.39,23.1771,8.6398,29.6597,250.19,69.805,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2311
apa,1013,path,,UNLABELED,252.99,72.45,256.15,67.22,3.16,5.23,16.5267,6.301,22.107,254.57,69.835,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6117,11.3104,0.6629,0.0,594.0,387.36,0.0,13.884
apa,1014,path,,UNLABELED,258.67,72.27,259.31,67.32,0.64,4.95,3.1681,3.1681,11.1801,258.99,69.795,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
apa,1015,path,,UNLABELED,259.98,72.45,263.14,67.22,3.16,5.23,16.5268,6.2961,22.0992,261.56,69.835,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7565,3.6083,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8843
apa,1016,compound,,UNLABELED,265.65,72.27,268.78,67.32,3.13,4.95,15.4936,7.4908,25.2734,267.215,69.795,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1064,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
apa,1017,path,,UNLABELED,269.24,72.27,271.93,67.32,2.69,4.95,13.3155,6.5176,23.36,270.585,69.795,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
apa,1018,compound,,UNLABELED,272.31,72.45,277.54,67.22,5.23,5.23,27.3529,9.8497,34.0075,274.925,69.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.3911,1.0787,134.7511,1.6193,0.0,594.0,387.36,0.0,22.9196
apa,1019,path,,UNLABELED,278.05,72.27,281.72,67.22,3.67,5.05,18.5335,7.0232,23.8426,279.885,69.745,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4648,1.3774,90.0,3.13,0.0,594.0,387.36,0.0,17.118
apa,1020,path,,UNLABELED,282.56,72.27,283.2,67.32,0.64,4.95,3.1681,3.1681,11.1801,282.88,69.795,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
apa,1021,compound,,UNLABELED,284.09,72.27,287.22,67.32,3.13,4.95,15.4936,7.494,25.2696,285.655,69.795,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1454,3.065,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
apa,1022,path,,UNLABELED,287.68,72.27,290.37,67.32,2.69,4.95,13.3155,6.5176,23.36,289.025,69.795,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
apa,1023,compound,,UNLABELED,291.12,72.27,294.97,67.32,3.85,4.95,19.0576,8.119,26.6939,293.045,69.795,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.819,2.7497,90.0,4.95,0.0,594.0,387.36,0.0,16.4211
apa,1024,path,,UNLABELED,295.6,67.96,296.33,67.22,0.73,0.74,0.5402,0.4103,2.286,295.965,67.59,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4342,1.1456,11.3211,0.153,0.0,594.0,387.36,0.0,0.4103
apa,1025,compound,,UNLABELED,181.77,80.84,184.9,75.89,3.13,4.95,15.4936,7.4617,25.2905,183.335,78.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
apa,1026,path,,UNLABELED,185.35,80.84,188.05,75.89,2.7,4.95,13.365,6.567,23.38,186.7,78.365,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4217,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
apa,1027,compound,,UNLABELED,188.24,81.1,193.01,75.89,4.77,5.21,24.8518,6.9773,24.0731,190.625,78.495,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
apa,1028,compound,,UNLABELED,193.43,80.84,197.29,75.89,3.86,4.95,19.1071,8.1769,26.6881,195.36,78.365,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7398,2.7447,90.0,4.95,0.0,594.0,387.36,0.0,16.4565
apa,1029,compound,,UNLABELED,197.82,80.84,200.67,75.89,2.85,4.95,14.1076,7.6619,25.4645,199.245,78.365,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.133,4.6726,90.0,4.95,0.0,594.0,387.36,0.0,12.1899
apa,1030,compound,,UNLABELED,200.81,81.1,205.57,75.89,4.76,5.21,24.7997,6.9283,24.073,203.19,78.495,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.266,1.2368,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
apa,1031,path,,UNLABELED,205.72,81.02,209.64,75.8,3.92,5.22,20.4625,5.9033,21.5766,207.68,78.41,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3118,2.3169,90.0,0.73,0.0,594.0,387.36,0.0,17.2321
apa,1032,path,,UNLABELED,210.36,80.84,213.97,75.89,3.61,4.95,17.8693,7.1903,25.1432,212.165,78.365,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7288,2.4281,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
apa,1033,compound,,UNLABELED,215.86,81.02,221.09,75.8,5.23,5.22,27.3004,8.6861,29.1258,218.475,78.41,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9532,1.0719,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4678
apa,1034,path,,UNLABELED,221.7,80.84,224.13,75.89,2.43,4.95,12.0285,5.104,18.22,222.915,78.365,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
apa,1035,compound,,UNLABELED,226.18,81.1,230.95,75.89,4.77,5.21,24.8518,6.9773,24.0731,228.565,78.495,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
apa,1036,path,,UNLABELED,231.37,80.84,233.53,75.89,2.16,4.95,10.692,4.048,14.22,232.45,78.365,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
apa,1037,path,,UNLABELED,233.92,80.84,236.07,75.89,2.15,4.95,10.6425,3.9985,14.2,234.995,78.365,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
apa,1038,compound,,UNLABELED,238.36,80.84,241.49,75.89,3.13,4.95,15.4936,7.4903,25.2812,239.925,78.365,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.8502
apa,1039,path,,UNLABELED,241.86,80.84,245.53,75.8,3.67,5.04,18.4967,7.0542,23.8385,243.695,78.32,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4177,1.3752,90.0,3.13,0.0,594.0,387.36,0.0,17.1073
apa,1040,path,,UNLABELED,246.37,81.08,250.67,75.69,4.3,5.39,23.1771,8.6581,29.6424,248.52,78.385,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
apa,1041,path,,UNLABELED,251.0,81.02,257.97,75.71,6.97,5.31,37.0107,10.4248,35.6088,254.485,78.365,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4556,1.2656,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
apa,1042,compound,,UNLABELED,257.78,81.1,262.55,75.89,4.77,5.21,24.8517,6.9672,24.0871,260.165,78.495,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6093,1.2379,114.6423,5.732,0.0,594.0,387.36,0.0,12.4259
apa,1043,path,,UNLABELED,262.45,80.84,266.34,75.89,3.89,4.95,19.2555,5.0907,17.6742,264.395,78.365,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3959,3.1642,59.344,3.1968,0.0,594.0,387.36,0.0,11.2118
apa,1044,compound,,UNLABELED,181.77,89.42,184.9,84.47,3.13,4.95,15.4936,7.4629,25.2884,183.335,86.945,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1069,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
apa,1045,path,,UNLABELED,185.26,89.42,188.93,84.37,3.67,5.05,18.5334,7.0275,23.8451,187.095,86.895,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4845,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1224
apa,1046,path,,UNLABELED,189.77,89.65,194.08,84.26,4.31,5.39,23.2308,8.6546,29.6735,191.925,86.955,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
apa,1047,path,,UNLABELED,194.4,89.6,201.37,84.28,6.97,5.32,37.0804,10.4607,35.6457,197.885,86.94,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0401,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
apa,1048,compound,,UNLABELED,201.18,89.67,205.95,84.47,4.77,5.2,24.8041,6.9624,24.0365,203.565,87.07,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
apa,1049,path,,UNLABELED,205.85,89.42,209.74,84.47,3.89,4.95,19.2555,5.1199,17.6887,207.795,86.945,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.1567,59.5888,3.2003,0.0,594.0,387.36,0.0,11.2365
apa,1050,path,,UNLABELED,211.79,89.6,215.71,84.37,3.92,5.23,20.5015,5.9258,21.6079,213.75,86.985,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3188,2.3146,90.0,0.74,0.0,594.0,387.36,0.0,17.2608
apa,1051,compound,,UNLABELED,216.43,89.42,219.55,84.47,3.12,4.95,15.4441,7.4653,25.2613,217.99,86.945,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1015,3.0605,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
apa,1052,compound,,UNLABELED,219.65,89.6,224.87,84.37,5.22,5.23,27.3007,8.6888,29.1374,222.26,86.985,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.858,1.0746,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4821
apa,1053,path,,UNLABELED,225.25,89.6,228.41,84.37,3.16,5.23,16.5269,6.3035,22.1001,226.83,86.985,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7419,3.609,11.3079,0.6629,0.0,594.0,387.36,0.0,13.8793
apa,1054,path,,UNLABELED,228.8,89.6,231.96,84.37,3.16,5.23,16.5269,6.294,22.0956,230.38,86.985,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.6058,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8814
apa,1055,path,,UNLABELED,232.57,89.42,233.21,84.47,0.64,4.95,3.168,3.168,11.18,232.89,86.945,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
