airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apa,880,0,29,83.585,496.05,146.3109,0.2524
apa,880,0,30,83.805,495.925,154.4395,0.2549
apa,880,0,31,84.045,495.84,166.5048,0.2571
apa,880,0,32,84.305,495.8,175.7628,0.2707
apa,880,0,33,84.59,495.8,3.8149,0.3007
apa,880,0,34,84.875,495.845,14.5342,0.2789
apa,880,0,35,85.135,495.94,25.6401,0.2773
apa,880,0,36,85.365,496.08,37.3047,0.264
apa,880,0,37,85.555,496.26,49.6353,0.2625
apa,880,0,38,85.705,496.475,60.525,0.2642
apa,880,0,39,85.81,496.73,74.0542,0.2912
apa,880,0,40,85.865,497.02,84.2896,0.3015
apa,880,0,41,85.875,497.26,93.1781,0.1803
apa,880,0,42,85.855,497.44,99.4643,0.1825
apa,880,0,43,85.82,497.61,104.0337,0.1649
apa,880,0,44,85.765,497.77,113.6321,0.1746
apa,880,0,45,85.685,497.92,122.7329,0.1664
apa,880,0,46,85.59,498.055,127.5688,0.164
apa,880,0,47,85.475,498.175,139.7645,0.1703
apa,880,0,48,85.335,498.28,146.3093,0.1803
apa,880,0,49,85.375,498.43,41.0092,0.3048
apa,880,0,50,85.575,498.65,54.6897,0.2941
apa,880,0,51,85.69,498.84,66.7995,0.1523
apa,880,0,52,85.74,498.985,75.0684,0.1552
apa,880,0,53,85.77,499.14,82.876,0.1612
apa,880,0,54,85.785,499.305,86.6328,0.1703
apa,880,0,55,85.78,499.525,94.2372,0.2707
apa,880,0,56,85.73,499.785,107.7435,0.2625
apa,880,0,57,85.635,500.015,117.6462,0.2371
apa,880,0,58,85.5,500.21,131.6341,0.2408
apa,880,0,59,85.325,500.375,141.7099,0.2421
apa,880,0,60,85.12,500.5,155.5557,0.2417
apa,880,0,61,84.885,500.585,164.3578,0.2596
apa,880,0,62,84.63,500.63,175.6021,0.2608
apa,880,0,63,84.36,500.63,4.085,0.2807
apa,880,0,64,84.1,500.59,14.0354,0.2474
apa,880,0,65,83.87,500.515,22.2505,0.2377
apa,880,0,66,83.67,500.405,35.837,0.222
apa,880,0,67,83.5,500.255,46.736,0.2335
apa,880,0,68,83.355,500.07,56.9763,0.2385
apa,880,0,69,83.245,499.85,69.443,0.2563
apa,880,0,70,83.17,499.6,77.006,0.2668
apa,880,0,71,83.425,499.47,0.0,0.57
apa,880,0,72,83.73,499.54,74.0542,0.1456
apa,880,0,73,83.775,499.675,68.962,0.1393
apa,880,0,74,83.835,499.795,57.5273,0.1304
apa,880,0,75,83.915,499.9,48.0157,0.1345
apa,880,0,76,84.015,499.985,32.4709,0.1304
apa,880,0,77,84.13,500.05,26.5636,0.1342
apa,880,0,78,84.26,500.1,15.9458,0.1456
apa,880,0,79,84.405,500.125,3.815,0.1503
apa,880,0,80,84.56,500.12,172.8736,0.1612
apa,880,0,81,84.72,500.09,165.9638,0.1649
apa,880,0,82,84.865,500.035,151.6988,0.1476
apa,880,0,83,84.99,499.955,143.1319,0.15
apa,880,0,84,85.1,499.85,129.8045,0.1562
apa,880,0,85,85.185,499.725,118.3012,0.1476
apa,880,0,86,85.245,499.58,107.3522,0.1676
apa,880,0,87,85.275,499.42,93.5772,0.1603
apa,880,0,88,85.27,499.245,83.9921,0.1911
apa,880,0,89,85.235,499.07,72.6446,0.1676
apa,880,0,90,85.165,498.925,55.3069,0.1581
apa,880,0,91,85.065,498.81,42.2731,0.1487
apa,880,0,92,84.945,498.72,31.6071,0.1526
apa,880,0,93,84.805,498.655,18.4332,0.1581
apa,880,0,94,84.645,498.615,10.0102,0.1726
apa,880,0,95,84.465,498.6,0.0,0.19
apa,880,0,96,84.38,498.34,92.2022,0.5204
apa,881,0,0,74.33,503.37,0.0,2.5
apa,881,0,1,75.58,503.625,90.0,0.51
apa,881,0,2,74.63,503.88,0.0,1.9
apa,881,0,3,73.68,504.77,90.0,1.78
apa,881,0,4,74.605,505.66,0.0,1.85
apa,881,0,5,75.53,505.915,90.0,0.51
apa,881,0,6,74.605,506.17,0.0,1.85
apa,881,0,7,73.68,506.81,90.0,1.28
apa,881,0,8,74.63,507.45,0.0,1.9
apa,881,0,9,75.58,507.705,90.0,0.51
apa,881,0,10,74.33,507.96,0.0,2.5
apa,881,0,11,73.08,505.665,90.0,4.59
apa,882,0,0,76.575,507.96,0.0,0.59
apa,882,0,1,76.28,505.665,90.0,4.59
apa,882,0,2,77.28,503.37,0.0,2.0
apa,882,0,3,78.28,503.625,90.0,0.51
apa,882,0,4,77.575,503.88,0.0,1.41
apa,882,0,5,76.87,505.92,90.0,4.08
apa,883,0,0,79.89,503.37,0.0,2.5
apa,883,0,1,81.14,503.625,90.0,0.51
apa,883,0,2,80.185,503.88,0.0,1.91
apa,883,0,3,79.23,504.77,90.0,1.78
apa,883,0,4,80.155,505.66,0.0,1.85
apa,883,0,5,81.08,505.915,90.0,0.51
apa,883,0,6,80.155,506.17,0.0,1.85
apa,883,0,7,79.23,506.81,90.0,1.28
apa,883,0,8,80.185,507.45,0.0,1.91
apa,883,0,9,81.14,507.705,90.0,0.51
apa,883,0,10,79.89,507.96,0.0,2.5
apa,883,0,11,78.64,505.665,90.0,4.59
apa,884,0,0,81.635,507.96,0.0,0.63
apa,884,0,1,82.32,505.545,112.4934,5.2277
apa,884,0,2,84.32,505.545,67.5066,5.2277
apa,884,0,3,85.005,507.96,0.0,0.63
apa,884,0,4,84.005,506.27,67.9361,3.6471
apa,884,0,5,82.635,506.27,112.064,3.6471
apa,885,0,0,67.5,284.545,150.2708,4.5372
apa,885,0,1,65.38,285.44,56.8886,0.5492
apa,885,0,2,67.62,283.86,150.5398,5.4899
apa,885,0,3,69.95,284.17,92.0701,3.3222
apa,885,0,4,69.635,285.82,2.2445,0.5104
apa,885,0,5,69.425,284.615,92.1565,2.3917
apa,886,0,0,65.405,280.525,98.1301,0.2121
apa,886,0,1,65.445,280.32,104.0362,0.2062
apa,886,0,2,65.51,280.135,115.2038,0.1879
apa,886,0,3,65.605,279.97,124.5062,0.1942
apa,886,0,4,65.725,279.82,132.877,0.1911
apa,886,0,5,65.865,279.69,141.3416,0.1921
apa,886,0,6,66.025,279.575,147.098,0.2025
apa,886,0,7,66.2,279.475,153.4281,0.2013
apa,886,0,8,66.48,279.355,158.4597,0.4085
apa,886,0,9,66.875,279.235,167.6198,0.4198
apa,886,0,10,67.18,279.175,171.4694,0.2022
apa,886,0,11,67.38,279.155,177.1348,0.2002
apa,886,0,12,67.58,279.145,177.1436,0.2003
apa,886,0,13,67.77,279.14,0.0,0.18
apa,886,0,14,67.955,279.145,3.0065,0.1903
apa,886,0,15,68.145,279.16,6.015,0.191
apa,886,0,16,68.34,279.185,8.5302,0.2022
apa,886,0,17,68.54,279.225,14.0332,0.2061
apa,886,0,18,68.84,279.31,16.6985,0.4176
apa,886,0,19,69.23,279.455,24.1041,0.4163
apa,886,0,20,69.51,279.59,29.056,0.2059
apa,886,0,21,69.68,279.7,36.8681,0.2
apa,886,0,22,69.83,279.83,44.9969,0.198
apa,886,0,23,69.96,279.975,51.3459,0.1921
apa,886,0,24,70.07,280.13,57.9887,0.1887
apa,886,0,25,70.155,280.3,68.7521,0.1932
apa,886,0,26,70.21,280.49,78.6909,0.2039
apa,886,0,27,70.235,280.695,87.2734,0.2103
apa,886,0,28,70.23,280.905,95.4396,0.2109
apa,886,0,29,70.19,281.11,106.7021,0.2088
apa,886,0,30,70.12,281.295,115.1978,0.1879
apa,886,0,31,70.025,281.46,124.5081,0.1942
apa,886,0,32,69.905,281.61,132.8832,0.191
apa,886,0,33,69.765,281.74,141.3331,0.1921
apa,886,0,34,69.605,281.855,147.0991,0.2025
apa,886,0,35,69.43,281.955,153.4359,0.2012
apa,886,0,36,69.145,282.075,158.9632,0.4178
apa,886,0,37,68.74,282.195,167.9057,0.4295
apa,886,0,38,68.43,282.255,171.4609,0.2022
apa,886,0,39,68.23,282.275,177.1436,0.2003
apa,886,0,40,68.03,282.285,177.1348,0.2002
apa,886,0,41,67.84,282.29,0.0,0.18
apa,886,0,42,67.66,282.285,3.1829,0.1803
apa,886,0,43,67.47,282.27,5.7076,0.201
apa,886,0,44,67.275,282.24,11.891,0.1942
apa,886,0,45,67.075,282.2,10.7866,0.2138
apa,886,0,46,66.775,282.12,17.1021,0.408
apa,886,0,47,66.39,281.975,24.0998,0.4163
apa,886,0,48,66.115,281.835,32.9093,0.2025
apa,886,0,49,65.95,281.72,36.8695,0.2
apa,886,0,50,65.8,281.595,42.8785,0.1911
apa,886,0,51,65.67,281.455,51.3402,0.1921
apa,886,0,52,65.56,281.3,57.9956,0.1887
apa,886,0,53,65.475,281.13,68.7488,0.1931
apa,886,0,54,65.42,280.94,78.6905,0.204
apa,886,0,55,65.395,280.735,87.273,0.2102
apa,886,1,0,69.725,280.705,86.1879,0.1503
apa,886,1,1,69.705,280.565,77.0064,0.1334
apa,886,1,2,69.655,280.435,61.7002,0.1477
apa,886,1,3,69.58,280.315,53.9684,0.136
apa,886,1,4,69.43,280.165,40.8153,0.2907
apa,886,1,5,69.18,279.99,29.7456,0.3225
apa,886,1,6,68.885,279.855,19.5339,0.3289
apa,886,1,7,68.575,279.76,14.4734,0.3202
apa,886,1,8,68.265,279.695,9.1602,0.314
apa,886,1,9,67.98,279.66,4.4029,0.2608
apa,886,1,10,67.715,279.65,0.0,0.27
apa,886,1,11,67.43,279.665,174.2897,0.3015
apa,886,1,12,67.12,279.71,169.3808,0.3256
apa,886,1,13,66.805,279.785,163.8061,0.3228
apa,886,1,14,66.505,279.895,155.8587,0.3178
apa,886,1,15,66.245,280.05,141.9498,0.2921
apa,886,1,16,66.085,280.19,131.993,0.1345
apa,886,1,17,66.005,280.3,120.251,0.1389
apa,886,1,18,65.945,280.43,109.657,0.1486
apa,886,1,19,65.91,280.575,97.5937,0.1513
apa,886,1,20,65.905,280.725,86.1886,0.1504
apa,886,1,21,65.93,280.865,72.8937,0.136
apa,886,1,22,65.98,280.995,65.2238,0.1432
apa,886,1,23,66.05,281.115,53.9785,0.136
apa,886,1,24,66.2,281.265,40.8153,0.2907
apa,886,1,25,66.45,281.44,29.7456,0.3225
apa,886,1,26,66.74,281.575,20.1336,0.3195
apa,886,1,27,67.05,281.67,14.034,0.3298
apa,886,1,28,67.36,281.735,9.4656,0.3041
apa,886,1,29,67.64,281.77,4.3964,0.2608
apa,886,1,30,67.905,281.78,0.0,0.27
apa,886,1,31,68.19,281.765,174.2896,0.3015
apa,886,1,32,68.505,281.72,169.6956,0.3354
apa,886,1,33,68.825,281.645,163.8113,0.3228
apa,886,1,34,69.125,281.535,155.8537,0.3178
apa,886,1,35,69.385,281.38,141.9545,0.2921
apa,886,1,36,69.545,281.24,131.9843,0.1345
apa,886,1,37,69.625,281.13,120.2573,0.1389
apa,886,1,38,69.685,281.0,109.653,0.1487
apa,886,1,39,69.72,280.855,97.5937,0.1513
apa,887,0,0,65.53,276.985,95.4396,0.2109
apa,887,0,1,65.57,276.78,106.6996,0.2088
apa,887,0,2,65.64,276.595,115.2038,0.1879
apa,887,0,3,65.735,276.43,124.5062,0.1942
apa,887,0,4,65.855,276.28,132.877,0.1911
apa,887,0,5,65.995,276.15,141.3416,0.1921
apa,887,0,6,66.15,276.035,145.4944,0.1942
apa,887,0,7,66.32,275.935,153.4281,0.2013
apa,887,0,8,66.605,275.815,158.9632,0.4178
apa,887,0,9,67.005,275.695,167.6198,0.4198
apa,887,0,10,67.31,275.635,171.4694,0.2022
apa,887,0,11,67.51,275.615,177.1348,0.2002
apa,887,0,12,67.705,275.605,176.9935,0.1903
apa,887,0,13,67.895,275.6,0.0,0.19
apa,887,0,14,68.08,275.605,3.1732,0.1803
apa,887,0,15,68.27,275.62,5.7162,0.201
apa,887,0,16,68.47,275.645,8.5302,0.2022
apa,887,0,17,68.67,275.685,14.0332,0.2061
apa,887,0,18,68.97,275.77,16.6985,0.4176
apa,887,0,19,69.36,275.915,24.1041,0.4163
apa,887,0,20,69.64,276.05,29.056,0.2059
apa,887,0,21,69.805,276.16,38.6584,0.1921
apa,887,0,22,69.955,276.29,43.0215,0.2052
apa,887,0,23,70.09,276.43,49.4028,0.1844
apa,887,0,24,70.2,276.585,59.5304,0.1972
apa,887,0,25,70.285,276.76,68.7521,0.1932
apa,887,0,26,70.34,276.95,78.6888,0.2039
apa,887,0,27,70.365,277.155,87.2755,0.2103
apa,887,0,28,70.355,277.365,98.1301,0.2121
apa,887,0,29,70.315,277.57,104.0383,0.2061
apa,887,0,30,70.245,277.755,117.8944,0.1924
apa,887,0,31,70.145,277.92,124.5081,0.1942
apa,887,0,32,70.025,278.07,132.8815,0.191
apa,887,0,33,69.885,278.2,141.3345,0.1921
apa,887,0,34,69.725,278.315,147.098,0.2025
apa,887,0,35,69.55,278.415,153.4359,0.2012
apa,887,0,36,69.265,278.535,158.9632,0.4178
apa,887,0,37,68.865,278.655,167.6198,0.4198
apa,887,0,38,68.56,278.715,171.4609,0.2022
apa,887,0,39,68.355,278.735,177.2793,0.2102
apa,887,0,40,68.155,278.745,176.9843,0.1903
apa,887,0,41,67.97,278.75,0.0,0.18
apa,887,0,42,67.785,278.745,3.0157,0.1903
apa,887,0,43,67.595,278.725,8.9725,0.1923
apa,887,0,44,67.4,278.695,8.5302,0.2022
apa,887,0,45,67.2,278.66,11.3125,0.204
apa,887,0,46,66.9,278.58,16.6985,0.4176
apa,887,0,47,66.515,278.435,24.6745,0.4072
apa,887,0,48,66.24,278.295,31.4332,0.211
apa,887,0,49,66.075,278.18,38.6598,0.1921
apa,887,0,50,65.93,278.055,42.8785,0.1911
apa,887,0,51,65.8,277.915,51.3402,0.1921
apa,887,0,52,65.69,277.76,57.9956,0.1887
apa,887,0,53,65.605,277.59,68.7488,0.1931
apa,887,0,54,65.55,277.4,78.6905,0.204
apa,887,0,55,65.525,277.195,87.273,0.2102
apa,887,1,0,69.855,277.165,86.185,0.1503
apa,887,1,1,69.83,277.025,72.8975,0.136
apa,887,1,2,69.78,276.895,65.2266,0.1432
apa,887,1,3,69.71,276.775,53.9684,0.136
apa,887,1,4,69.555,276.625,39.5596,0.2983
apa,887,1,5,69.305,276.45,30.6516,0.3138
apa,887,1,6,69.015,276.315,19.5339,0.3289
apa,887,1,7,68.7,276.22,14.0391,0.3299
apa,887,1,8,68.39,276.155,9.4602,0.3041
apa,887,1,9,68.11,276.12,4.4029,0.2608
apa,887,1,10,67.845,276.11,0.0,0.27
apa,887,1,11,67.56,276.125,174.2897,0.3015
apa,887,1,12,67.25,276.17,169.3808,0.3256
apa,887,1,13,66.93,276.245,164.2869,0.3324
apa,887,1,14,66.63,276.355,155.0995,0.3087
apa,887,1,15,66.375,276.51,141.9498,0.2921
apa,887,1,16,66.21,276.65,135.0066,0.1414
apa,887,1,17,66.13,276.76,116.5592,0.1342
apa,887,1,18,66.075,276.89,109.657,0.1486
apa,887,1,19,66.04,277.035,97.5937,0.1513
apa,887,1,20,66.035,277.185,86.1886,0.1504
apa,887,1,21,66.055,277.325,77.0002,0.1334
apa,887,1,22,66.105,277.455,61.7002,0.1477
apa,887,1,23,66.18,277.575,53.9785,0.136
apa,887,1,24,66.33,277.725,40.8153,0.2907
apa,887,1,25,66.575,277.895,29.0532,0.3089
apa,887,1,26,66.865,278.03,21.1606,0.3324
apa,887,1,27,67.175,278.13,14.4681,0.3202
apa,887,1,28,67.48,278.195,9.4656,0.3041
apa,887,1,29,67.765,278.23,4.2341,0.2707
apa,887,1,30,68.035,278.24,0.0,0.27
apa,887,1,31,68.32,278.225,174.2896,0.3015
apa,887,1,32,68.63,278.18,169.3808,0.3256
apa,887,1,33,68.95,278.105,164.292,0.3324
apa,887,1,34,69.25,277.995,155.0949,0.3087
apa,887,1,35,69.51,277.84,143.131,0.3
apa,887,1,36,69.675,277.7,131.9843,0.1345
apa,887,1,37,69.755,277.59,120.2573,0.1389
apa,887,1,38,69.815,277.46,109.653,0.1487
apa,887,1,39,69.85,277.315,97.5966,0.1513
apa,888,0,0,67.765,273.835,2.1003,4.0927
apa,888,0,1,65.73,273.505,92.2453,0.5104
apa,888,0,2,68.04,273.335,2.1167,4.6031
apa,888,0,3,70.32,273.915,92.3138,0.9908
apa,888,0,4,70.04,274.56,150.0192,0.6003
apa,888,0,5,69.795,274.31,92.1475,0.8006
apa,889,0,0,67.17,269.305,152.7394,2.9474
apa,889,0,1,65.87,269.66,91.7903,0.6403
apa,889,0,2,66.91,268.815,152.9919,2.3122
apa,889,0,3,66.95,267.71,30.3644,2.2948
apa,889,0,4,65.97,266.81,91.7896,0.6403
apa,889,0,5,67.24,267.235,30.5949,2.9275
apa,889,0,6,69.535,267.355,148.8737,2.4181
apa,889,0,7,70.56,267.055,91.7621,0.6503
apa,889,0,8,69.765,267.855,148.8217,1.8351
apa,889,0,9,69.73,268.825,33.4246,1.7972
apa,889,0,10,70.47,269.645,91.7621,0.6503
apa,889,0,11,69.47,269.3,34.0888,2.3908
apa,890,0,0,68.26,263.325,150.2708,4.5372
apa,890,0,1,66.14,264.22,56.8886,0.5492
apa,890,0,2,68.38,262.64,150.5398,5.4899
apa,890,0,3,70.71,262.95,92.0701,3.3222
apa,890,0,4,70.395,264.6,2.2445,0.5104
apa,890,0,5,70.185,263.395,92.1565,2.3917
apa,891,0,0,70.625,258.14,2.2445,0.5104
apa,891,0,1,70.85,259.055,91.8988,1.811
apa,891,0,2,69.625,260.275,165.2327,2.4716
apa,891,0,3,68.43,260.535,90.0,0.11
apa,891,0,4,68.52,260.395,136.6344,0.2476
apa,891,0,5,68.675,260.205,121.7615,0.247
apa,891,0,6,68.785,259.985,111.3689,0.247
apa,891,0,7,68.85,259.75,99.4629,0.2433
apa,891,0,8,68.86,259.52,84.8065,0.2209
apa,891,0,9,68.825,259.305,76.6062,0.2159
apa,891,0,10,68.75,259.105,62.2421,0.2147
apa,891,0,11,68.635,258.925,52.5958,0.214
apa,891,0,12,68.495,258.77,43.023,0.2052
apa,891,0,13,68.33,258.645,31.4332,0.211
apa,891,0,14,68.14,258.555,19.2837,0.2119
apa,891,0,15,67.93,258.505,7.7726,0.222
apa,891,0,16,67.71,258.495,177.3948,0.2202
apa,891,0,17,67.49,258.53,164.7456,0.228
apa,891,0,18,67.285,258.605,154.655,0.2102
apa,891,0,19,67.105,258.715,142.5933,0.214
apa,891,0,20,66.945,258.86,133.152,0.2193
apa,891,0,21,66.815,259.035,120.0684,0.2195
apa,891,0,22,66.725,259.235,108.4356,0.2214
apa,891,0,23,66.675,259.45,97.7648,0.222
apa,891,0,24,66.66,259.64,90.0,0.16
apa,891,0,25,66.68,259.8,75.9638,0.1649
apa,891,0,26,66.725,259.955,71.5659,0.1581
apa,891,0,27,66.79,260.105,61.926,0.17
apa,891,0,28,66.875,260.25,57.2664,0.1664
apa,891,0,29,66.98,260.38,45.0,0.1697
apa,891,0,30,67.1,260.49,39.8066,0.1562
apa,891,0,31,67.23,260.575,26.5675,0.1565
apa,891,0,32,67.09,260.82,135.001,0.594
apa,891,0,33,66.795,260.965,37.4055,0.214
apa,891,0,34,66.635,260.83,43.023,0.2052
apa,891,0,35,66.495,260.675,52.5958,0.214
apa,891,0,36,66.375,260.5,58.5693,0.2109
apa,891,0,37,66.28,260.315,67.1681,0.2062
apa,891,0,38,66.21,260.115,74.0527,0.2184
apa,891,0,39,66.165,259.905,81.8699,0.2121
apa,891,0,40,66.15,259.695,90.0,0.21
apa,891,0,41,66.155,259.5,93.1806,0.1803
apa,891,0,42,66.175,259.33,100.619,0.1628
apa,891,0,43,66.21,259.165,103.2421,0.1746
apa,891,0,44,66.26,259.005,111.7974,0.1616
apa,891,0,45,66.365,258.79,118.1789,0.3176
apa,891,0,46,66.535,258.53,128.369,0.3061
apa,891,0,47,66.75,258.315,141.6319,0.3061
apa,891,0,48,67.015,258.15,154.2333,0.322
apa,891,0,49,67.235,258.055,161.5589,0.1581
apa,891,0,50,67.39,258.015,169.3805,0.1628
apa,891,0,51,67.555,257.99,173.2937,0.1712
apa,891,0,52,67.73,257.98,0.0,0.18
apa,891,0,53,67.975,257.995,5.5272,0.3115
apa,891,0,54,68.28,258.055,16.6988,0.3132
apa,891,0,55,68.565,258.165,25.7104,0.2997
apa,891,0,56,68.815,258.315,36.467,0.286
apa,891,0,57,69.03,258.51,47.7258,0.2973
apa,891,0,58,69.2,258.745,60.7513,0.2865
apa,891,0,59,69.3,258.94,66.8044,0.1523
apa,891,0,60,69.345,259.085,78.6901,0.153
apa,891,0,61,69.37,259.235,82.4034,0.1513
apa,891,0,62,69.385,259.395,86.6356,0.1703
apa,891,0,63,69.375,259.64,95.3555,0.3214
apa,891,0,64,69.84,259.675,165.4034,0.992
apa,891,0,65,70.345,258.84,92.0167,1.4209
apa,892,0,0,49.69,419.515,90.0,0.51
apa,892,0,1,48.785,419.77,0.0,1.81
apa,892,0,2,47.525,418.59,73.2562,2.4645
apa,892,0,3,47.225,417.41,0.0,0.11
apa,892,0,4,47.365,417.495,45.0026,0.2404
apa,892,0,5,47.555,417.645,31.7571,0.247
apa,892,0,6,47.78,417.75,18.4355,0.253
apa,892,0,7,48.02,417.805,7.1247,0.2419
apa,892,0,8,48.25,417.805,172.2351,0.222
apa,892,0,9,48.46,417.76,163.3015,0.2088
apa,892,0,10,48.655,417.68,152.2403,0.2147
apa,892,0,11,48.83,417.56,138.8142,0.2126
apa,892,0,12,48.98,417.41,131.1879,0.2126
apa,892,0,13,49.1,417.24,119.0532,0.2059
apa,892,0,14,49.185,417.045,108.4343,0.2214
apa,892,0,15,49.23,416.835,95.4407,0.2109
apa,892,0,16,49.23,416.615,85.0301,0.2309
apa,892,0,17,49.19,416.395,74.0557,0.2184
apa,892,0,18,49.11,416.195,62.2412,0.2147
apa,892,0,19,48.99,416.015,50.5274,0.2202
apa,892,0,20,48.84,415.865,39.0949,0.2062
apa,892,0,21,48.665,415.745,30.0689,0.2195
apa,892,0,22,48.465,415.655,18.4328,0.2214
apa,892,0,23,48.245,415.61,4.9708,0.2309
apa,892,0,24,48.05,415.605,176.4202,0.1603
apa,892,0,25,47.89,415.63,165.966,0.1649
apa,892,0,26,47.735,415.68,158.1991,0.1616
apa,892,0,27,47.59,415.755,147.2664,0.1664
apa,892,0,28,47.45,415.85,144.4606,0.172
apa,892,0,29,47.325,415.955,135.0,0.1556
apa,892,0,30,47.22,416.075,127.5671,0.164
apa,892,0,31,47.135,416.21,116.5651,0.1565
apa,892,0,32,46.89,416.08,43.6036,0.58
apa,892,0,33,46.735,415.79,121.4299,0.2109
apa,892,0,34,46.86,415.625,133.024,0.2052
apa,892,0,35,47.01,415.48,138.8142,0.2126
apa,892,0,36,47.18,415.355,148.5698,0.2109
apa,892,0,37,47.365,415.255,154.655,0.2102
apa,892,0,38,47.56,415.175,160.712,0.2119
apa,892,0,39,47.765,415.12,169.2134,0.2138
apa,892,0,40,47.98,415.095,177.3989,0.2202
apa,892,0,41,48.175,415.095,3.3647,0.1703
apa,892,0,42,48.345,415.11,6.7112,0.1712
apa,892,0,43,48.51,415.14,14.034,0.1649
apa,892,0,44,48.67,415.185,17.355,0.1676
apa,892,0,45,48.89,415.28,26.5651,0.313
apa,892,0,46,49.155,415.445,37.2352,0.314
apa,892,0,47,49.38,415.655,48.9903,0.3048
apa,892,0,48,49.555,415.91,61.8217,0.3176
apa,892,0,49,49.655,416.125,71.5651,0.1581
apa,892,0,50,49.7,416.28,75.965,0.1649
apa,892,0,51,49.735,416.445,79.9911,0.1726
apa,892,0,52,49.75,416.62,90.0,0.18
apa,892,0,53,49.74,416.865,93.6915,0.3106
apa,892,0,54,49.695,417.17,103.1338,0.3081
apa,892,0,55,49.595,417.455,115.7098,0.2997
apa,892,0,56,49.45,417.71,123.6894,0.2884
apa,892,0,57,49.265,417.935,135.001,0.297
apa,892,0,58,49.035,418.115,149.0373,0.2915
apa,892,0,59,48.845,418.22,155.2204,0.1432
apa,892,0,60,48.705,418.27,165.0711,0.1552
apa,892,0,61,48.555,418.305,168.6903,0.153
apa,892,0,62,48.395,418.325,176.6303,0.1703
apa,892,0,63,48.15,418.32,3.5771,0.3206
apa,892,0,64,48.13,418.785,73.5776,0.9904
apa,892,0,65,48.98,419.26,0.0,1.42
apa,893,0,0,50.415,416.3,95.7103,0.3015
apa,893,0,1,50.47,416.02,107.1034,0.272
apa,893,0,2,50.575,415.77,118.4426,0.273
apa,893,0,3,50.725,415.555,131.8195,0.255
apa,893,0,4,50.915,415.38,142.6979,0.264
apa,893,0,5,51.14,415.245,155.3765,0.264
apa,893,0,6,51.39,415.155,164.9299,0.2693
apa,893,0,7,51.665,415.105,174.0941,0.2915
apa,893,0,8,51.95,415.105,6.1153,0.2816
apa,893,0,9,52.225,415.155,14.5359,0.2789
apa,893,0,10,52.48,415.245,24.6235,0.264
apa,893,0,11,52.7,415.38,38.6577,0.2561
apa,893,0,12,52.885,415.555,48.1805,0.255
apa,893,0,13,53.035,415.77,61.5574,0.273
apa,893,0,14,53.14,416.02,72.8973,0.272
apa,893,0,15,53.195,416.3,84.289,0.3015
apa,893,0,16,53.205,416.54,93.1806,0.1803
apa,893,0,17,53.185,416.72,99.4615,0.1825
apa,893,0,18,53.14,416.89,110.556,0.1709
apa,893,0,19,53.075,417.045,115.0177,0.1655
apa,893,0,20,52.99,417.19,125.5374,0.172
apa,893,0,21,52.88,417.32,135.0018,0.1697
apa,893,0,22,52.75,417.43,144.4606,0.172
apa,893,0,23,52.6,417.515,156.3684,0.1746
apa,893,0,24,52.65,417.65,37.5679,0.328
apa,893,0,25,52.875,417.875,52.7654,0.314
apa,893,0,26,53.005,418.07,63.4349,0.1565
apa,893,0,27,53.065,418.215,71.5646,0.1581
apa,893,0,28,53.105,418.37,79.3797,0.1628
apa,893,0,29,53.125,418.535,86.6341,0.1703
apa,893,0,30,53.115,418.76,96.1153,0.2816
apa,893,0,31,53.065,419.025,105.6422,0.2596
apa,893,0,32,52.97,419.265,117.5538,0.2594
apa,893,0,33,52.83,419.475,130.1005,0.2484
apa,893,0,34,52.655,419.65,139.8982,0.2484
apa,893,0,35,52.445,419.785,154.4399,0.255
apa,893,0,36,52.205,419.88,162.2549,0.2625
apa,893,0,37,51.945,419.93,175.7627,0.2707
apa,893,0,38,51.67,419.93,4.0865,0.2807
apa,893,0,39,51.405,419.88,17.7451,0.2625
apa,893,0,40,51.17,419.785,26.5651,0.246
apa,893,0,41,50.96,419.65,38.6603,0.2561
apa,893,0,42,50.785,419.475,51.7106,0.2421
apa,893,0,43,50.65,419.265,62.4462,0.2594
apa,893,0,44,50.55,419.025,72.2557,0.2625
apa,893,0,45,50.5,418.76,85.9143,0.2807
apa,893,0,46,50.495,418.535,93.3659,0.1703
apa,893,0,47,50.515,418.37,100.6203,0.1628
apa,893,0,48,50.555,418.215,108.4354,0.1581
apa,893,0,49,50.61,418.07,113.1992,0.1523
apa,893,0,50,50.73,417.875,125.7534,0.3081
apa,893,0,51,50.945,417.65,141.3406,0.3202
apa,893,0,52,50.995,417.515,25.0195,0.1655
apa,893,0,53,50.85,417.43,35.5394,0.172
apa,893,0,54,50.725,417.32,47.4882,0.1628
apa,893,0,55,50.62,417.19,54.4616,0.172
apa,893,0,56,50.535,417.045,64.9823,0.1655
apa,893,0,57,50.475,416.89,72.6466,0.1676
apa,893,0,58,50.43,416.72,77.4714,0.1844
apa,893,0,59,50.405,416.54,86.8206,0.1803
apa,893,1,0,51.89,419.425,176.4256,0.1603
apa,893,1,1,52.045,419.395,161.5642,0.1581
apa,893,1,2,52.185,419.33,148.3914,0.1526
apa,893,1,3,52.31,419.24,140.1977,0.1562
apa,893,1,4,52.42,419.13,129.8027,0.1562
apa,893,1,5,52.51,419.005,121.6101,0.1526
apa,893,1,6,52.575,418.86,107.3534,0.1676
