airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sus,609,2,13,244.925,250.105,40.2315,0.1703
sus,609,2,14,244.785,250.005,30.9638,0.1749
sus,609,2,15,244.63,249.935,17.3596,0.1676
sus,609,2,16,244.47,249.9,7.121,0.1612
sus,609,2,17,244.305,249.895,176.6302,0.1703
sus,609,2,18,244.135,249.92,166.7664,0.1746
sus,609,2,19,243.975,249.98,151.9215,0.17
sus,609,2,20,243.83,250.07,144.4606,0.172
sus,609,2,21,243.7,250.18,135.0036,0.1697
sus,609,2,22,243.595,250.31,122.7371,0.1664
sus,609,2,23,243.52,250.46,110.5548,0.1709
sus,609,2,24,243.48,250.625,96.7107,0.1712
sus,609,2,25,243.48,250.795,83.2881,0.1712
sus,609,2,26,243.515,250.96,72.6454,0.1676
sus,609,2,27,243.58,251.115,61.926,0.17
sus,609,2,28,243.675,251.255,49.7645,0.1703
sus,609,2,29,243.795,251.375,40.2427,0.1703
sus,609,2,30,243.935,251.47,28.067,0.17
sus,609,2,31,244.09,251.54,20.5566,0.1709
sus,610,0,0,247.005,318.35,160.1678,4.5392
sus,610,0,1,249.245,317.83,67.2184,0.5423
sus,610,0,2,246.765,319.005,160.311,5.491
sus,610,0,3,244.525,318.305,101.9864,3.3224
sus,610,0,4,245.115,316.73,11.5352,0.5001
sus,610,0,5,245.115,317.95,101.8271,2.3908
sus,611,0,0,245.155,322.97,12.0181,3.65
sus,611,0,1,245.69,321.655,158.0498,5.0027
sus,611,0,2,247.775,321.835,101.9016,2.279
sus,611,0,3,247.875,323.02,11.8012,0.6845
sus,611,0,4,248.155,323.34,102.4075,0.512
sus,611,0,5,247.77,323.52,11.9747,0.6747
sus,611,0,6,247.385,323.71,101.9445,0.5315
sus,611,0,7,247.08,323.915,12.4058,0.512
sus,611,0,8,246.885,323.605,102.1713,0.5217
sus,611,1,0,247.175,322.205,101.8209,1.318
sus,611,1,1,246.245,322.0,157.552,2.3046
sus,611,1,2,245.18,322.445,90.0,0.01
sus,611,1,3,246.11,322.65,12.1366,1.9025
sus,612,0,0,246.775,324.425,17.2412,0.3036
sus,612,0,1,247.04,324.535,28.4433,0.273
sus,612,0,2,247.26,324.69,41.9865,0.2691
sus,612,0,3,247.44,324.885,52.6943,0.264
sus,612,0,4,247.575,325.105,64.441,0.255
sus,612,0,5,247.665,325.35,74.9305,0.2693
sus,612,0,6,247.705,325.615,87.88,0.2702
sus,612,0,7,247.69,325.895,97.8547,0.2928
sus,612,0,8,247.63,326.175,106.5024,0.2816
sus,612,0,9,247.53,326.43,116.5651,0.2684
sus,612,0,10,247.39,326.655,127.3057,0.264
sus,612,0,11,247.21,326.845,139.6379,0.2625
sus,612,0,12,246.995,326.995,150.5227,0.2642
sus,612,0,13,246.755,327.1,162.2518,0.2625
sus,612,0,14,246.49,327.15,175.9166,0.2807
sus,612,0,15,246.2,327.145,5.7103,0.3015
sus,612,0,16,245.965,327.105,16.3859,0.1772
sus,612,0,17,245.8,327.045,23.6311,0.1746
sus,612,0,18,245.645,326.97,28.0785,0.17
sus,612,0,19,245.5,326.875,38.1536,0.178
sus,612,0,20,245.375,326.76,47.4882,0.1628
sus,612,0,21,245.275,326.63,57.2686,0.1664
sus,612,0,22,245.195,326.48,66.3689,0.1746
sus,612,0,23,245.14,326.315,76.7603,0.1746
sus,612,0,24,244.995,326.335,139.9709,0.3265
sus,612,0,25,244.73,326.505,155.0943,0.3087
sus,612,0,26,244.515,326.59,165.0664,0.1553
sus,612,0,27,244.36,326.62,172.879,0.1612
sus,612,0,28,244.2,326.625,3.5801,0.1603
sus,612,0,29,244.035,326.61,6.7063,0.1712
sus,612,0,30,243.815,326.56,16.5015,0.2816
sus,612,0,31,243.565,326.455,29.4773,0.2642
sus,612,0,32,243.35,326.31,38.6587,0.2561
sus,612,0,33,243.175,326.13,53.1329,0.25
sus,612,0,34,243.04,325.92,61.3907,0.2506
sus,612,0,35,242.945,325.69,73.7376,0.25
sus,612,0,36,242.9,325.44,85.6005,0.2608
sus,612,0,37,242.91,325.17,98.1319,0.2828
sus,612,0,38,242.97,324.9,107.1044,0.272
sus,612,0,39,243.07,324.655,117.5507,0.2594
sus,612,0,40,243.21,324.44,128.6587,0.2561
sus,612,0,41,243.39,324.265,143.1308,0.25
sus,612,0,42,243.6,324.13,151.3907,0.2506
sus,612,0,43,243.83,324.035,163.7385,0.25
sus,612,0,44,244.085,323.99,175.7658,0.2707
sus,612,0,45,244.36,324.0,8.1319,0.2828
sus,612,0,46,244.58,324.04,14.0285,0.1649
sus,612,0,47,244.735,324.09,21.8014,0.1615
sus,612,0,48,244.88,324.16,29.7476,0.1613
sus,612,0,49,245.01,324.25,39.8084,0.1562
sus,612,0,50,245.175,324.41,46.3335,0.3041
sus,612,0,51,245.35,324.66,63.4349,0.313
sus,612,0,52,245.47,324.735,127.5692,0.164
sus,612,0,53,245.585,324.615,139.7606,0.1703
sus,612,0,54,245.72,324.515,147.2657,0.1664
sus,612,0,55,245.865,324.44,158.1986,0.1615
sus,612,0,56,246.025,324.39,166.7566,0.1746
sus,612,0,57,246.195,324.36,173.2937,0.1712
sus,612,0,58,246.365,324.35,0.0,0.17
sus,612,0,59,246.54,324.365,9.4623,0.1825
sus,612,1,0,243.42,325.22,97.1264,0.1612
sus,612,1,1,243.415,325.375,86.1879,0.1503
sus,612,1,2,243.445,325.525,71.5633,0.1581
sus,612,1,3,243.505,325.67,63.43,0.1565
sus,612,1,4,243.59,325.8,50.203,0.1562
sus,612,1,5,243.7,325.915,42.5042,0.1628
sus,612,1,6,243.83,326.01,29.7503,0.1613
sus,612,1,7,243.98,326.075,17.3512,0.1676
sus,612,1,8,244.13,326.105,4.0892,0.1404
sus,612,1,9,244.275,326.1,172.3977,0.1513
sus,612,1,10,244.425,326.065,161.5685,0.1581
sus,612,1,11,244.57,326.0,150.2497,0.1613
sus,612,1,12,244.705,325.91,142.4392,0.164
sus,612,1,13,244.825,325.805,134.996,0.1556
sus,612,1,14,244.92,325.68,119.7482,0.1612
sus,612,1,15,244.985,325.54,109.653,0.1487
sus,612,1,16,245.015,325.395,93.8121,0.1503
sus,612,1,17,245.01,325.245,82.4034,0.1513
sus,612,1,18,244.975,325.095,71.5685,0.1581
sus,612,1,19,244.91,324.95,60.2571,0.1613
sus,612,1,20,244.82,324.815,52.4308,0.164
sus,612,1,21,244.71,324.695,42.5078,0.1628
sus,612,1,22,244.59,324.6,33.6934,0.1442
sus,612,1,23,244.46,324.54,15.9371,0.1456
sus,612,1,24,244.31,324.51,7.1324,0.1612
sus,612,1,25,244.15,324.505,176.4203,0.1603
sus,612,1,26,243.99,324.535,162.6503,0.1676
sus,612,1,27,243.845,324.595,151.6976,0.1477
sus,612,1,28,243.715,324.68,142.4275,0.164
sus,612,1,29,243.6,324.79,129.8084,0.1562
sus,612,1,30,243.515,324.92,116.5651,0.1565
sus,612,1,31,243.455,325.065,108.4332,0.1581
sus,612,2,0,245.5,325.665,96.7119,0.1712
sus,612,2,1,245.495,325.835,86.6356,0.1703
sus,612,2,2,245.525,326.0,72.6454,0.1676
sus,612,2,3,245.585,326.16,66.3649,0.1746
sus,612,2,4,245.67,326.305,52.435,0.164
sus,612,2,5,245.78,326.43,44.9964,0.1697
sus,612,2,6,245.915,326.53,28.0785,0.17
sus,612,2,7,246.075,326.6,19.4395,0.1803
sus,612,2,8,246.24,326.635,3.5797,0.1603
sus,612,2,9,246.405,326.63,173.2836,0.1712
sus,612,2,10,246.57,326.595,162.6503,0.1676
sus,612,2,11,246.725,326.525,149.0362,0.1749
sus,612,2,12,246.865,326.425,139.7606,0.1703
sus,612,2,13,246.985,326.305,130.2355,0.1703
sus,612,2,14,247.08,326.165,118.074,0.17
sus,612,2,15,247.145,326.01,107.3497,0.1676
sus,612,2,16,247.18,325.845,96.7119,0.1712
sus,612,2,17,247.185,325.675,86.6356,0.1703
sus,612,2,18,247.155,325.51,72.6454,0.1676
sus,612,2,19,247.09,325.35,63.4306,0.1789
sus,612,2,20,247.0,325.205,52.435,0.164
sus,612,2,21,246.89,325.08,44.9964,0.1697
sus,612,2,22,246.76,324.975,32.7431,0.1664
sus,612,2,23,246.61,324.905,17.3497,0.1676
sus,612,2,24,246.44,324.87,6.337,0.1811
sus,612,2,25,246.265,324.87,173.2937,0.1712
sus,612,2,26,246.1,324.91,159.4452,0.1709
sus,612,2,27,245.95,324.98,150.2497,0.1613
sus,612,2,28,245.815,325.075,139.7685,0.1703
sus,612,2,29,245.695,325.195,130.2355,0.1703
sus,612,2,30,245.6,325.335,118.074,0.17
sus,612,2,31,245.535,325.495,106.3845,0.1772
sus,613,0,0,243.29,328.485,155.7526,2.6541
sus,613,0,1,244.655,327.88,158.8394,0.3324
sus,613,0,2,244.97,327.78,165.9612,0.3299
sus,613,0,3,245.21,327.725,169.381,0.1628
sus,613,0,4,245.375,327.705,176.6405,0.1703
sus,613,0,5,245.545,327.705,3.3595,0.1703
sus,613,0,6,245.715,327.725,10.0077,0.1726
sus,613,0,7,245.945,327.785,17.2412,0.3036
sus,613,0,8,246.215,327.905,30.9679,0.2916
sus,613,0,9,246.45,328.075,40.8153,0.2907
sus,613,0,10,246.645,328.285,53.5287,0.286
sus,613,0,11,246.795,328.525,62.5247,0.2818
sus,613,0,12,246.905,328.79,72.1817,0.2941
sus,613,0,13,246.96,329.075,86.0541,0.2907
sus,613,0,14,246.955,329.365,95.9057,0.2916
sus,613,0,15,246.895,329.655,107.242,0.3036
sus,613,0,16,246.775,329.93,119.9822,0.3002
sus,613,0,17,246.61,330.17,129.2881,0.2842
sus,613,0,18,246.405,330.365,143.5281,0.286
sus,613,0,19,246.16,330.515,153.4403,0.2907
sus,613,0,20,245.89,330.62,164.0513,0.2912
sus,613,0,21,245.6,330.67,176.1881,0.3007
sus,613,0,22,245.295,330.66,7.354,0.3126
sus,613,0,23,245.005,330.6,16.5015,0.2816
sus,613,0,24,244.75,330.5,26.5651,0.2683
sus,613,0,25,244.52,330.36,36.0278,0.272
sus,613,0,26,244.32,330.18,48.0133,0.2691
sus,613,0,27,244.16,329.97,57.5291,0.2608
sus,613,0,28,244.045,329.735,70.2019,0.2657
sus,613,0,29,243.98,329.48,81.2546,0.263
sus,613,0,30,243.975,329.215,96.3395,0.2717
sus,613,0,31,244.025,328.965,106.9271,0.2404
sus,613,0,32,244.125,328.755,124.381,0.2302
sus,613,0,33,244.185,328.65,63.4699,0.0224
sus,613,0,34,243.21,329.065,156.3395,2.118
sus,613,0,35,242.16,329.26,70.8203,0.487
sus,613,1,0,246.45,329.3,95.7123,0.201
sus,613,1,1,246.45,329.105,83.9898,0.1911
sus,613,1,2,246.415,328.92,74.4769,0.1868
sus,613,1,3,246.345,328.75,60.6391,0.1836
sus,613,1,4,246.24,328.595,51.3459,0.1921
sus,613,1,5,246.11,328.455,42.8801,0.1911
sus,613,1,6,245.955,328.345,27.8944,0.1924
sus,613,1,7,245.775,328.27,17.526,0.1992
sus,613,1,8,245.585,328.23,6.0057,0.1911
sus,613,1,9,245.395,328.23,173.9943,0.1911
sus,613,1,10,245.21,328.27,161.5665,0.1897
sus,613,1,11,245.04,328.345,150.6415,0.1836
sus,613,1,12,244.885,328.45,141.3359,0.1921
sus,613,1,13,244.745,328.58,132.8799,0.191
sus,613,1,14,244.635,328.73,119.3603,0.1836
sus,613,1,15,244.56,328.9,108.4349,0.1897
sus,613,1,16,244.52,329.08,96.3407,0.1811
sus,613,1,17,244.52,329.265,83.9888,0.191
sus,613,1,18,244.555,329.45,74.4769,0.1868
sus,613,1,19,244.62,329.625,64.7962,0.1879
sus,613,1,20,244.72,329.785,51.3402,0.1921
sus,613,1,21,244.855,329.925,40.9137,0.1985
sus,613,1,22,245.015,330.04,30.4673,0.1972
sus,613,1,23,245.205,330.125,18.4374,0.2214
sus,613,1,24,245.405,330.17,6.0057,0.1911
sus,613,1,25,245.59,330.17,173.6635,0.1811
sus,613,1,26,245.77,330.13,161.5651,0.1897
sus,613,1,27,245.945,330.055,152.1034,0.1924
sus,613,1,28,246.1,329.95,139.3925,0.1844
sus,613,1,29,246.23,329.815,128.6634,0.1921
sus,613,1,30,246.335,329.66,119.3562,0.1836
sus,613,1,31,246.41,329.49,108.4349,0.1897
sus,614,0,0,244.715,333.42,162.611,2.9446
sus,614,0,1,246.055,333.29,101.8426,0.6335
sus,614,0,2,244.885,333.945,162.6606,2.3152
sus,614,0,3,244.655,335.03,40.2219,2.2919
sus,614,0,4,245.465,336.08,101.8426,0.6335
sus,614,0,5,244.285,335.445,40.2822,2.9232
sus,614,0,6,242.045,334.935,158.8603,2.4123
sus,614,0,7,240.985,335.05,101.4822,0.6531
sus,614,0,8,241.905,334.4,158.895,1.8329
sus,614,0,9,242.105,333.455,43.1956,1.7969
sus,614,0,10,241.52,332.52,102.3388,0.6551
sus,614,0,11,242.45,333.03,43.9831,2.3904
sus,615,0,0,242.71,339.23,11.8597,4.0872
sus,615,0,1,244.66,339.9,101.3106,0.5099
sus,615,0,2,242.36,339.675,11.9207,4.5992
sus,615,0,3,240.21,338.715,101.651,0.9904
sus,615,0,4,240.595,338.125,159.7756,0.6074
sus,615,0,5,240.795,338.415,102.1443,0.8081
sus,616,0,0,239.39,343.825,12.4075,0.512
sus,616,0,1,239.33,342.885,102.117,1.8103
sus,616,0,2,240.75,341.895,175.1209,2.4689
sus,616,0,3,241.97,341.845,100.2993,0.1118
sus,616,0,4,241.855,341.965,148.2434,0.247
sus,616,0,5,241.665,342.12,133.3619,0.2476
sus,616,0,6,241.52,342.32,118.6093,0.2506
sus,616,0,7,241.42,342.545,109.1797,0.2435
sus,616,0,8,241.37,342.77,95.1955,0.2209
sus,616,0,9,241.37,342.985,84.5587,0.211
sus,616,0,10,241.41,343.195,74.0546,0.2184
sus,616,0,11,241.49,343.39,60.9487,0.2059
sus,616,0,12,241.605,343.565,52.5933,0.214
sus,616,0,13,241.745,343.72,43.0261,0.2052
sus,616,0,14,241.915,343.845,30.0684,0.2195
sus,616,0,15,242.115,343.93,15.9443,0.2184
sus,616,0,16,242.33,343.975,7.7648,0.222
sus,616,0,17,242.55,343.98,174.8045,0.2209
sus,616,0,18,242.765,343.94,164.0546,0.2184
sus,616,0,19,242.965,343.86,152.2403,0.2147
sus,616,0,20,243.145,343.745,142.5966,0.214
sus,616,0,21,243.3,343.595,129.4726,0.2202
sus,616,0,22,243.425,343.415,120.0684,0.2195
sus,616,0,23,243.515,343.21,107.6518,0.2309
sus,616,0,24,243.56,343.025,97.5908,0.1513
sus,616,0,25,243.565,342.87,86.4257,0.1603
sus,616,0,26,243.545,342.705,79.9923,0.1726
sus,616,0,27,243.505,342.54,72.6454,0.1676
sus,616,0,28,243.445,342.385,64.9869,0.1655
sus,616,0,29,243.365,342.245,55.2993,0.1581
sus,616,0,30,243.27,342.12,50.1994,0.1562
sus,616,0,31,243.155,342.01,37.565,0.164
sus,616,0,32,243.33,341.795,145.4911,0.5825
sus,616,0,33,243.645,341.7,43.0232,0.2052
sus,616,0,34,243.785,341.855,52.5933,0.214
sus,616,0,35,243.9,342.035,62.2439,0.2147
sus,616,0,36,243.985,342.23,70.7078,0.2119
sus,616,0,37,244.045,342.43,75.9668,0.2061
sus,616,0,38,244.08,342.635,84.5587,0.211
sus,616,0,39,244.09,342.85,90.0,0.22
sus,616,0,40,244.07,343.065,100.783,0.2138
sus,616,0,41,244.03,343.255,103.2422,0.1747
sus,616,0,42,243.985,343.42,107.3512,0.1676
sus,616,0,43,243.925,343.575,115.0179,0.1655
sus,616,0,44,243.845,343.72,122.7343,0.1664
sus,616,0,45,243.705,343.915,127.2352,0.314
sus,616,0,46,243.49,344.14,140.1955,0.3124
sus,616,0,47,243.235,344.315,150.9454,0.3089
sus,616,0,48,242.95,344.435,163.2989,0.3132
sus,616,0,49,242.72,344.49,172.879,0.1612
sus,616,0,50,242.56,344.505,176.4203,0.1603
sus,616,0,51,242.39,344.505,3.1831,0.1803
sus,616,0,52,242.215,344.485,10.0077,0.1726
sus,616,0,53,241.98,344.425,16.6984,0.3132
sus,616,0,54,241.69,344.31,26.5651,0.313
sus,616,0,55,241.43,344.155,35.3103,0.2941
sus,616,0,56,241.21,343.965,46.3985,0.29
sus,616,0,57,241.03,343.735,57.3802,0.2968
sus,616,0,58,240.9,343.475,69.6778,0.2879
sus,616,0,59,240.835,343.265,78.6856,0.153
sus,616,0,60,240.815,343.115,86.1879,0.1503
sus,616,0,61,240.815,342.96,93.5743,0.1603
sus,616,0,62,240.83,342.8,97.1264,0.1612
sus,616,0,63,240.885,342.565,106.1887,0.3228
sus,616,0,64,240.435,342.45,175.3799,0.9932
sus,616,0,65,239.79,343.185,102.1793,1.422
sus,617,0,0,243.26,346.91,106.6988,0.2088
sus,617,0,1,243.185,347.105,115.345,0.2102
sus,617,0,2,243.085,347.275,126.2551,0.186
sus,617,0,3,242.96,347.42,135.0,0.198
sus,617,0,4,242.815,347.545,143.7477,0.186
sus,617,0,5,242.655,347.65,149.5327,0.1972
sus,617,0,6,242.48,347.74,156.0362,0.197
sus,617,0,7,242.295,347.81,162.4753,0.1993
sus,617,0,8,241.995,347.875,170.3103,0.4159
sus,617,0,9,241.585,347.92,177.2089,0.4105
sus,617,0,10,241.275,347.93,0.0,0.21
sus,617,0,11,241.07,347.92,5.7071,0.201
sus,617,0,12,240.875,347.9,6.0107,0.191
sus,617,0,13,240.69,347.87,12.5309,0.1844
sus,617,0,14,240.51,347.83,12.5273,0.1844
sus,617,0,15,240.325,347.785,14.7442,0.1965
sus,617,0,16,240.135,347.725,20.2225,0.2025
sus,617,0,17,239.945,347.65,22.8339,0.2062
sus,617,0,18,239.66,347.52,25.3469,0.4205
sus,617,0,19,239.3,347.31,35.2168,0.4162
sus,617,0,20,239.05,347.125,39.0943,0.2062
sus,617,0,21,238.905,346.985,49.0867,0.1985
sus,617,0,22,238.78,346.835,51.3395,0.1921
sus,617,0,23,238.675,346.675,62.1034,0.1924
sus,617,0,24,238.595,346.5,68.7509,0.1931
sus,617,0,25,238.54,346.315,78.109,0.1942
sus,617,0,26,238.515,346.12,87.1391,0.2002
sus,617,0,27,238.525,345.915,98.1295,0.2121
sus,617,0,28,238.57,345.705,105.9443,0.2184
sus,617,0,29,238.645,345.51,116.5651,0.2012
sus,617,0,30,238.745,345.34,124.5081,0.1942
sus,617,0,31,238.87,345.195,137.1233,0.191
sus,617,0,32,239.015,345.07,141.3395,0.1921
sus,617,0,33,239.175,344.965,152.1034,0.1924
sus,617,0,34,239.35,344.88,156.0362,0.197
sus,617,0,35,239.54,344.81,163.3024,0.2088
sus,617,0,36,239.845,344.74,168.9585,0.4177
sus,617,0,37,240.26,344.695,178.6368,0.4201
sus,617,0,38,240.57,344.69,0.0,0.2
sus,617,0,39,240.775,344.7,5.4376,0.2109
sus,617,0,40,240.975,344.725,8.9722,0.1924
sus,617,0,41,241.16,344.755,9.4663,0.1825
sus,617,0,42,241.34,344.79,12.5273,0.1844
sus,617,0,43,241.52,344.84,18.4335,0.1897
sus,617,0,44,241.705,344.9,17.526,0.1992
sus,617,0,45,241.895,344.97,22.8339,0.2062
sus,617,0,46,242.18,345.105,26.5651,0.4249
sus,617,0,47,242.54,345.315,34.077,0.4105
sus,617,0,48,242.785,345.495,40.9137,0.1985
sus,617,0,49,242.925,345.635,49.0867,0.1985
sus,617,0,50,243.05,345.785,51.3395,0.1921
sus,617,0,51,243.155,345.945,62.1034,0.1924
sus,617,0,52,243.235,346.12,68.7509,0.1931
sus,617,0,53,243.29,346.305,78.109,0.1942
sus,617,0,54,243.31,346.5,90.0,0.2
sus,617,0,55,243.3,346.705,95.4413,0.211
sus,617,1,0,239.03,345.985,97.5966,0.1513
sus,617,1,1,239.03,346.13,81.8681,0.1414
sus,617,1,2,239.055,346.27,77.9057,0.1432
sus,617,1,3,239.105,346.4,59.7399,0.1389
sus,617,1,4,239.23,346.575,51.9554,0.2921
sus,617,1,5,239.445,346.79,38.6594,0.3202
sus,617,1,6,239.71,346.97,29.7456,0.3225
sus,617,1,7,240.0,347.12,25.0166,0.3311
sus,617,1,8,240.295,347.235,17.2412,0.3036
sus,617,1,9,240.57,347.315,15.0663,0.2693
sus,617,1,10,240.83,347.37,8.7482,0.2631
sus,617,1,11,241.115,347.405,5.5274,0.3114
sus,617,1,12,241.43,347.42,0.0,0.32
sus,617,1,13,241.75,347.4,172.876,0.3225
sus,617,1,14,242.065,347.34,165.5293,0.3202
sus,617,1,15,242.35,347.235,153.4349,0.2907
sus,617,1,16,242.53,347.125,138.0113,0.1345
sus,617,1,17,242.625,347.025,129.2929,0.1421
sus,617,1,18,242.705,346.91,120.2515,0.1389
sus,617,1,19,242.765,346.775,108.4367,0.1581
sus,617,1,20,242.795,346.63,94.0834,0.1404
sus,617,1,21,242.795,346.485,86.1879,0.1503
sus,617,1,22,242.77,346.345,72.9006,0.136
sus,617,1,23,242.72,346.22,63.4291,0.1342
sus,617,1,24,242.6,346.045,51.9554,0.2921
sus,617,1,25,242.385,345.83,38.6594,0.3202
sus,617,1,26,242.12,345.65,29.7456,0.3225
sus,617,1,27,241.83,345.5,25.0166,0.3311
sus,617,1,28,241.54,345.385,17.8183,0.2941
sus,617,1,29,241.27,345.305,15.0672,0.2693
sus,617,1,30,241.01,345.25,8.7477,0.2631
sus,617,1,31,240.725,345.215,5.5274,0.3114
sus,617,1,32,240.405,345.2,0.0,0.33
sus,617,1,33,240.08,345.22,172.876,0.3225
sus,617,1,34,239.765,345.28,165.5293,0.3202
sus,617,1,35,239.48,345.385,153.4349,0.2907
sus,617,1,36,239.295,345.495,140.7119,0.1421
sus,617,1,37,239.195,345.595,129.2881,0.1421
sus,617,1,38,239.115,345.71,120.2569,0.1389
sus,617,1,39,239.06,345.84,105.9429,0.1456
sus,618,0,0,208.24,417.69,90.8816,1.3002
sus,618,0,1,207.945,418.465,156.3176,0.6224
sus,618,0,2,207.735,415.93,91.615,5.3221
sus,618,0,3,209.775,415.06,42.3316,5.3161
sus,618,0,4,211.455,416.975,156.3182,0.6224
sus,618,0,5,210.69,416.655,42.8333,1.3091
sus,618,0,6,209.23,416.625,157.0489,2.1285
sus,618,1,0,209.035,416.155,156.7095,1.644
sus,618,1,1,209.045,415.13,43.2163,2.0445
sus,618,1,2,208.29,415.455,90.5591,2.0501
sus,619,0,0,203.93,416.905,67.0289,3.6385
sus,619,0,1,205.315,416.595,33.0864,5.0009
sus,619,0,2,206.36,418.405,157.0324,2.2808
sus,619,0,3,205.445,419.16,66.4672,0.6762
sus,619,0,4,205.345,419.57,156.9491,0.5108
sus,619,0,5,204.975,419.36,66.4672,0.6762
sus,619,0,6,204.6,419.15,157.3803,0.52
sus,619,0,7,204.26,419.015,66.9491,0.5108
sus,619,0,8,204.4,418.68,157.3803,0.52
sus,619,1,0,205.715,418.12,156.744,1.317
sus,619,1,1,205.35,417.24,32.586,2.3024
sus,619,1,2,204.375,416.62,0.0,0.01
sus,619,1,3,204.74,417.5,67.1954,1.9093
sus,620,0,0,200.455,508.705,62.6936,2.4196
sus,620,0,1,199.855,507.51,69.4446,0.2563
sus,620,0,2,199.785,507.26,79.1139,0.2648
sus,620,0,3,199.755,507.0,87.7986,0.2602
sus,620,0,4,199.765,506.74,96.5818,0.2617
sus,620,0,5,199.825,506.47,107.8183,0.2941
sus,620,0,6,199.935,506.205,117.4753,0.2818
sus,620,0,7,200.09,505.98,131.9854,0.2691
sus,620,0,8,200.28,505.795,139.6353,0.2625
sus,620,0,9,200.5,505.65,153.4349,0.2683
sus,620,0,10,200.75,505.555,164.9313,0.2693
sus,620,0,11,201.02,505.51,175.915,0.2807
sus,620,0,12,201.3,505.515,6.1153,0.2816
sus,620,0,13,201.585,505.57,15.4221,0.3008
sus,620,0,14,201.855,505.675,27.4739,0.2818
sus,620,0,15,202.085,505.82,37.3057,0.264
sus,620,0,16,202.275,505.995,48.1768,0.255
sus,620,0,17,202.425,506.205,60.5264,0.2642
sus,620,0,18,202.535,506.45,70.9044,0.2751
sus,620,0,19,202.6,506.72,81.8712,0.2828
sus,620,0,20,202.615,507.01,91.9081,0.3002
sus,620,0,21,202.33,507.105,11.1129,0.5707
sus,620,0,22,202.05,506.965,90.0,0.17
sus,620,0,23,202.04,506.795,83.2937,0.1712
sus,620,0,24,202.0,506.63,69.4452,0.1709
sus,620,0,25,201.93,506.475,61.926,0.17
sus,620,0,26,201.84,506.335,52.4308,0.164
sus,620,0,27,201.725,506.215,40.2355,0.1703
sus,620,0,28,201.585,506.12,28.0717,0.17
sus,620,0,29,201.425,506.055,16.3907,0.1772
sus,620,0,30,201.255,506.02,6.7088,0.1712
sus,620,0,31,201.08,506.02,173.6611,0.1811
sus,620,0,32,200.91,506.06,159.4434,0.1709
sus,620,0,33,200.75,506.13,153.4349,0.1789
sus,620,0,34,200.6,506.225,141.8425,0.178
sus,620,0,35,200.475,506.345,130.2371,0.1703
sus,620,0,36,200.375,506.485,120.9625,0.1749
sus,620,0,37,200.305,506.65,105.525,0.1868
sus,620,0,38,200.275,506.855,92.4919,0.2302
sus,620,0,39,200.295,507.09,78.2309,0.2452
sus,620,0,40,200.365,507.32,67.7519,0.2377
sus,620,0,41,200.46,507.54,65.5548,0.2417
sus,620,0,42,201.26,509.075,62.2414,3.2206
sus,620,0,43,200.565,510.215,11.1573,2.9457
sus,620,0,44,199.17,509.68,101.3106,0.5099
sus,620,0,45,200.115,509.605,11.0635,1.8239
sus,621,0,0,198.07,505.945,65.0744,2.6575
sus,621,0,1,198.69,507.305,68.8369,0.3324
sus,621,0,2,198.79,507.615,75.5293,0.3202
sus,621,0,3,198.845,507.855,79.9923,0.1726
sus,621,0,4,198.865,508.02,86.4257,0.1603
sus,621,0,5,198.87,508.185,90.0,0.17
sus,621,0,6,198.855,508.355,100.0077,0.1726
sus,621,0,7,198.795,508.585,107.2407,0.3036
sus,621,0,8,198.68,508.86,118.3005,0.2953
sus,621,0,9,198.515,509.1,130.8153,0.2907
sus,621,0,10,198.305,509.3,141.9542,0.2921
sus,621,0,11,198.065,509.455,152.5261,0.2818
sus,621,0,12,197.8,509.56,164.0542,0.2912
sus,621,0,13,197.52,509.615,173.8847,0.2816
sus,621,0,14,197.23,509.615,5.7106,0.3015
sus,621,0,15,196.935,509.56,15.4221,0.3008
sus,621,0,16,196.66,509.45,28.3012,0.2953
sus,621,0,17,196.42,509.285,40.8153,0.2907
sus,621,0,18,196.22,509.075,51.9512,0.2921
sus,621,0,19,196.065,508.835,62.5274,0.2818
sus,621,0,20,195.96,508.57,74.0542,0.2912
sus,621,0,21,195.91,508.28,86.1852,0.3007
sus,621,0,22,195.915,507.975,95.5274,0.3114
sus,621,0,23,195.97,507.685,106.5045,0.2816
sus,621,0,24,196.07,507.425,115.6401,0.2773
sus,621,0,25,196.21,507.19,126.0278,0.272
sus,621,0,26,196.385,506.99,136.5497,0.2617
sus,621,0,27,196.59,506.83,147.5277,0.2608
sus,621,0,28,196.825,506.71,158.1989,0.2693
sus,621,0,29,197.08,506.64,171.2535,0.2631
sus,621,0,30,197.345,506.635,6.3414,0.2717
sus,621,0,31,197.595,506.685,16.9277,0.2404
sus,621,0,32,197.805,506.78,32.2743,0.2247
sus,621,0,33,197.91,506.835,153.4349,0.0224
sus,621,0,34,197.485,505.87,65.6233,2.1079
