airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lbl,354,1,26,346.94,313.575,164.4699,0.1868
lbl,354,1,27,347.115,313.515,157.6157,0.1838
lbl,354,1,28,347.355,313.395,151.2624,0.3535
lbl,354,1,29,347.645,313.19,138.3697,0.3613
lbl,354,1,30,347.885,312.925,125.9078,0.3581
lbl,354,1,31,348.07,312.62,116.5651,0.3578
lbl,354,1,32,348.18,312.37,108.4349,0.1897
lbl,354,1,33,348.23,312.19,102.5319,0.1844
lbl,354,1,34,348.265,312.005,98.9722,0.1924
lbl,354,1,35,348.285,311.815,93.0065,0.1903
lbl,354,1,36,348.285,311.62,87.1437,0.2003
lbl,354,1,37,348.265,311.425,81.0278,0.1924
lbl,354,1,38,348.225,311.235,75.2515,0.1965
lbl,354,1,39,348.17,311.055,70.5589,0.1803
lbl,354,1,40,348.055,310.805,62.7482,0.3712
lbl,354,1,41,347.86,310.5,51.8425,0.3561
lbl,354,1,42,347.61,310.245,39.3984,0.3623
lbl,354,1,43,347.315,310.04,30.1448,0.3585
lbl,354,1,44,347.075,309.92,19.4379,0.1803
lbl,354,1,45,346.905,309.865,16.3845,0.1772
lbl,354,1,46,346.73,309.825,9.4623,0.1825
lbl,354,1,47,346.55,309.81,0.0,0.18
lbl,355,0,0,349.745,309.38,0.0,0.59
lbl,355,0,1,350.04,311.11,90.0,3.46
lbl,355,0,2,351.745,311.015,133.0531,4.9951
lbl,355,0,3,353.45,311.585,90.0,4.79
lbl,355,0,4,353.15,313.98,0.0,0.6
lbl,355,0,5,352.85,312.3,90.0,3.36
lbl,355,0,6,351.15,312.41,133.5226,4.9373
lbl,355,0,7,349.45,311.79,90.0,4.82
lbl,356,0,0,232.47,380.15,0.0,2.5
lbl,356,0,1,233.72,380.405,90.0,0.51
lbl,356,0,2,232.77,380.66,0.0,1.9
lbl,356,0,3,231.82,381.555,90.0,1.79
lbl,356,0,4,232.745,382.45,0.0,1.85
lbl,356,0,5,233.67,382.705,90.0,0.51
lbl,356,0,6,232.745,382.96,0.0,1.85
lbl,356,0,7,231.82,383.595,90.0,1.27
lbl,356,0,8,232.77,384.23,0.0,1.9
lbl,356,0,9,233.72,384.49,90.0,0.52
lbl,356,0,10,232.47,384.75,0.0,2.5
lbl,356,0,11,231.22,382.45,90.0,4.6
lbl,357,0,0,234.71,384.75,0.0,0.6
lbl,357,0,1,234.41,382.45,90.0,4.6
lbl,357,0,2,235.41,380.15,0.0,2.0
lbl,357,0,3,236.41,380.405,90.0,0.51
lbl,357,0,4,235.71,380.66,0.0,1.4
lbl,357,0,5,235.01,382.705,90.0,4.09
lbl,358,0,0,238.025,380.15,0.0,2.51
lbl,358,0,1,239.28,380.405,90.0,0.51
lbl,358,0,2,238.325,380.66,0.0,1.91
lbl,358,0,3,237.37,381.555,90.0,1.79
lbl,358,0,4,238.295,382.45,0.0,1.85
lbl,358,0,5,239.22,382.705,90.0,0.51
lbl,358,0,6,238.295,382.96,0.0,1.85
lbl,358,0,7,237.37,383.595,90.0,1.27
lbl,358,0,8,238.325,384.23,0.0,1.91
lbl,358,0,9,239.28,384.49,90.0,0.52
lbl,358,0,10,238.025,384.75,0.0,2.51
lbl,358,0,11,236.77,382.45,90.0,4.6
lbl,359,0,0,239.775,384.75,0.0,0.63
lbl,359,0,1,240.46,382.335,112.4934,5.2277
lbl,359,0,2,242.46,382.335,67.5066,5.2277
lbl,359,0,3,243.145,384.75,0.0,0.63
lbl,359,0,4,242.145,383.055,67.9947,3.6564
lbl,359,0,5,240.775,383.055,112.005,3.6564
lbl,360,0,0,216.07,153.795,90.0,1.87
lbl,360,0,1,215.77,154.73,0.0,0.6
lbl,360,0,2,215.47,152.435,90.0,4.59
lbl,360,0,3,215.77,150.14,0.0,0.6
lbl,360,0,4,216.07,151.245,90.0,2.21
lbl,360,0,5,217.13,152.35,0.0,2.12
lbl,360,0,6,218.19,151.245,90.0,2.21
lbl,360,0,7,218.49,150.14,0.0,0.6
lbl,360,0,8,218.79,152.435,90.0,4.59
lbl,360,0,9,218.49,154.73,0.0,0.6
lbl,360,0,10,218.19,153.795,90.0,1.87
lbl,360,0,11,217.13,152.86,0.0,2.12
lbl,361,0,0,221.57,154.895,2.3882,0.2402
lbl,361,0,1,221.33,154.875,7.125,0.2419
lbl,361,0,2,221.095,154.83,14.6196,0.2377
lbl,361,0,3,220.87,154.76,19.9812,0.2341
lbl,361,0,4,220.655,154.665,27.6486,0.2371
lbl,361,0,5,220.45,154.55,30.9631,0.2332
lbl,361,0,6,220.255,154.42,36.3809,0.236
lbl,361,0,7,220.075,154.275,41.4286,0.2267
lbl,361,0,8,219.91,154.115,46.7322,0.2334
lbl,361,0,9,219.76,153.935,53.6161,0.236
lbl,361,0,10,219.63,153.74,59.0388,0.2332
lbl,361,0,11,219.515,153.535,62.3529,0.2371
lbl,361,0,12,219.42,153.32,70.0166,0.2341
lbl,361,0,13,219.35,153.09,75.9638,0.2474
lbl,361,0,14,219.3,152.85,80.5365,0.2433
lbl,361,0,15,219.275,152.605,87.7106,0.2502
lbl,361,0,16,219.275,152.35,92.2016,0.2602
lbl,361,0,17,219.3,152.095,99.0922,0.2532
lbl,361,0,18,219.35,151.85,104.0345,0.2474
lbl,361,0,19,219.42,151.62,109.9834,0.2341
lbl,361,0,20,219.51,151.4,114.4449,0.2416
lbl,361,0,21,219.62,151.19,120.9644,0.2333
lbl,361,0,22,219.755,151.0,129.8056,0.2343
lbl,361,0,23,219.905,150.825,131.4203,0.2267
lbl,361,0,24,220.07,150.66,138.3671,0.2408
lbl,361,0,25,220.25,150.515,144.1602,0.222
lbl,361,0,26,220.44,150.39,149.0388,0.2332
lbl,361,0,27,220.645,150.28,154.5344,0.2326
lbl,361,0,28,220.865,150.19,160.8236,0.2435
lbl,361,0,29,221.095,150.125,167.7387,0.2354
lbl,361,0,30,221.33,150.08,170.5353,0.2433
lbl,361,0,31,221.57,150.055,177.6118,0.2402
lbl,361,0,32,221.815,150.055,2.2928,0.2502
lbl,361,0,33,222.06,150.08,9.4641,0.2433
lbl,361,0,34,222.295,150.125,12.2621,0.2354
lbl,361,0,35,222.52,150.19,19.9799,0.2341
lbl,361,0,36,222.735,150.28,25.4656,0.2326
lbl,361,0,37,222.94,150.39,30.9612,0.2332
lbl,361,0,38,223.135,150.515,34.3831,0.2302
lbl,361,0,39,223.315,150.66,43.2627,0.2335
lbl,361,0,40,223.48,150.825,46.74,0.2335
lbl,361,0,41,223.63,151.0,52.124,0.228
lbl,361,0,42,223.76,151.19,59.0356,0.2333
lbl,361,0,43,223.875,151.4,63.4318,0.2459
lbl,361,0,44,223.97,151.62,70.0166,0.2341
lbl,361,0,45,224.04,151.85,75.9655,0.2474
lbl,361,0,46,224.09,152.095,80.9112,0.2532
lbl,361,0,47,224.115,152.35,87.7984,0.2602
lbl,361,0,48,224.115,152.605,92.2894,0.2502
lbl,361,0,49,224.09,152.85,99.46,0.2433
lbl,361,0,50,224.04,153.09,104.0362,0.2474
lbl,361,0,51,223.965,153.32,112.2515,0.2377
lbl,361,0,52,223.87,153.535,115.4622,0.2326
lbl,361,0,53,223.76,153.74,120.9644,0.2333
lbl,361,0,54,223.63,153.935,126.3839,0.236
lbl,361,0,55,223.48,154.115,133.2651,0.2334
lbl,361,0,56,223.315,154.275,138.574,0.2267
lbl,361,0,57,223.135,154.42,143.6169,0.236
lbl,361,0,58,222.94,154.55,149.0388,0.2332
lbl,361,0,59,222.735,154.665,152.3497,0.2371
lbl,361,0,60,222.515,154.76,160.8236,0.2435
lbl,361,0,61,222.285,154.83,165.3804,0.2377
lbl,361,0,62,222.055,154.875,172.5688,0.2319
lbl,361,0,63,221.815,154.895,177.7072,0.2502
lbl,361,1,0,221.6,150.565,176.8169,0.1803
lbl,361,1,1,221.42,150.585,170.5385,0.1825
lbl,361,1,2,221.245,150.625,163.6141,0.1772
lbl,361,1,3,221.075,150.68,160.5605,0.1803
lbl,361,1,4,220.835,150.795,151.2581,0.3536
lbl,361,1,5,220.545,150.995,139.5768,0.3547
lbl,361,1,6,220.295,151.255,128.4167,0.3701
lbl,361,1,7,220.095,151.56,117.9787,0.3624
lbl,361,1,8,219.98,151.81,108.4393,0.1897
lbl,361,1,9,219.925,151.995,104.7399,0.1965
lbl,361,1,10,219.885,152.185,98.9766,0.1924
lbl,361,1,11,219.865,152.38,92.8611,0.2002
lbl,361,1,12,219.865,152.575,86.9889,0.1903
lbl,361,1,13,219.885,152.765,81.0234,0.1924
lbl,361,1,14,219.92,152.95,77.4748,0.1844
lbl,361,1,15,219.97,153.13,71.5651,0.1897
lbl,361,1,16,220.08,153.38,63.4349,0.3578
lbl,361,1,17,220.265,153.685,54.0893,0.358
lbl,361,1,18,220.505,153.945,40.427,0.3547
lbl,361,1,19,220.795,154.15,30.1406,0.3585
lbl,361,1,20,221.035,154.275,22.3825,0.1838
lbl,361,1,21,221.215,154.33,11.891,0.1942
lbl,361,1,22,221.4,154.365,9.4615,0.1825
lbl,361,1,23,221.59,154.385,2.8565,0.2002
lbl,361,1,24,221.79,154.385,177.1435,0.2002
lbl,361,1,25,221.985,154.365,171.0278,0.1924
lbl,361,1,26,222.17,154.33,167.4691,0.1844
lbl,361,1,27,222.345,154.275,157.6175,0.1838
lbl,361,1,28,222.585,154.15,149.8594,0.3585
lbl,361,1,29,222.875,153.945,139.573,0.3547
lbl,361,1,30,223.12,153.685,127.185,0.364
lbl,361,1,31,223.31,153.38,116.5651,0.3578
lbl,361,1,32,223.42,153.13,108.4349,0.1897
lbl,361,1,33,223.47,152.95,102.5298,0.1844
lbl,361,1,34,223.5,152.765,96.0102,0.1911
lbl,361,1,35,223.515,152.575,93.0111,0.1903
lbl,361,1,36,223.515,152.38,87.1389,0.2002
lbl,361,1,37,223.5,152.185,83.9898,0.1911
lbl,361,1,38,223.465,151.995,75.2558,0.1965
lbl,361,1,39,223.41,151.81,71.5651,0.1897
lbl,361,1,40,223.295,151.56,62.0213,0.3624
lbl,361,1,41,223.095,151.255,51.5814,0.3701
lbl,361,1,42,222.845,150.995,40.4248,0.3547
lbl,361,1,43,222.555,150.795,28.7419,0.3536
lbl,361,1,44,222.315,150.68,19.4379,0.1803
lbl,361,1,45,222.145,150.625,16.3859,0.1772
lbl,361,1,46,221.97,150.585,9.4623,0.1825
lbl,361,1,47,221.785,150.565,3.0157,0.1903
lbl,362,0,0,224.98,154.73,0.0,0.6
lbl,362,0,1,224.68,152.435,90.0,4.59
lbl,362,0,2,225.68,150.14,0.0,2.0
lbl,362,0,3,226.68,150.395,90.0,0.51
lbl,362,0,4,225.98,150.65,0.0,1.4
lbl,362,0,5,225.28,152.69,90.0,4.08
lbl,363,0,0,227.52,150.14,0.0,0.96
lbl,363,0,1,228.135,150.145,2.1233,0.2702
lbl,363,0,2,228.4,150.16,4.3961,0.2608
lbl,363,0,3,228.655,150.195,11.3072,0.2549
lbl,363,0,4,228.9,150.25,14.0431,0.2474
lbl,363,0,5,229.135,150.32,19.1752,0.2435
lbl,363,0,6,229.355,150.41,25.4656,0.2326
lbl,363,0,7,229.565,150.515,27.6421,0.2371
lbl,363,0,8,229.76,150.64,37.879,0.228
lbl,363,0,9,229.935,150.785,41.4228,0.2267
lbl,363,0,10,230.095,150.945,48.5768,0.2267
lbl,363,0,11,230.235,151.125,55.6178,0.2302
lbl,363,0,12,230.355,151.325,62.3564,0.2371
lbl,363,0,13,230.455,151.545,68.6252,0.247
lbl,363,0,14,230.535,151.785,74.3594,0.2596
lbl,363,0,15,230.585,152.04,83.4186,0.2617
lbl,363,0,16,230.61,152.315,86.0541,0.2907
lbl,363,0,17,230.61,152.6,94.0865,0.2807
lbl,363,0,18,230.58,152.87,98.7454,0.263
lbl,363,0,19,230.53,153.12,104.0345,0.2474
lbl,363,0,20,230.455,153.355,111.3748,0.247
lbl,363,0,21,230.355,153.57,118.8095,0.2283
lbl,363,0,22,230.235,153.765,124.3779,0.2302
lbl,363,0,23,230.09,153.945,133.2627,0.2335
lbl,363,0,24,229.93,154.1,138.8179,0.2126
lbl,363,0,25,229.755,154.24,143.6131,0.236
lbl,363,0,26,229.56,154.365,151.1921,0.2282
lbl,363,0,27,229.35,154.47,155.5548,0.2417
lbl,363,0,28,229.13,154.56,160.0201,0.2341
lbl,363,0,29,228.9,154.63,165.9638,0.2474
lbl,363,0,30,228.655,154.68,170.9078,0.2532
lbl,363,0,31,228.405,154.71,175.4286,0.2508
lbl,363,0,32,228.15,154.725,177.7953,0.2602
lbl,363,0,33,227.53,154.73,0.0,0.98
lbl,363,0,34,227.04,152.435,90.0,4.59
lbl,363,1,0,227.74,154.22,0.0,0.2
lbl,363,1,1,227.95,154.22,0.0,0.22
lbl,363,1,2,228.165,154.21,174.5624,0.2109
lbl,363,1,3,228.375,154.185,171.8705,0.2121
lbl,363,1,4,228.575,154.15,168.109,0.1942
lbl,363,1,5,228.765,154.105,165.2601,0.1965
lbl,363,1,6,228.955,154.045,159.7719,0.2025
lbl,363,1,7,229.13,153.97,153.4393,0.1789
lbl,363,1,8,229.29,153.885,150.6438,0.1836
lbl,363,1,9,229.44,153.78,139.3925,0.1844
lbl,363,1,10,229.575,153.655,135.0067,0.1838
lbl,363,1,11,229.695,153.52,128.1545,0.1781
lbl,363,1,12,229.8,153.365,120.4658,0.1972
lbl,363,1,13,229.885,153.19,111.25,0.1932
lbl,363,1,14,229.95,153.0,106.7,0.2088
lbl,363,1,15,229.995,152.79,97.7648,0.222
lbl,363,1,16,230.015,152.56,92.3844,0.2402
lbl,363,1,17,230.015,152.315,87.7106,0.2502
lbl,363,1,18,229.995,152.08,82.2352,0.222
lbl,363,1,19,229.95,151.87,73.3,0.2088
lbl,363,1,20,229.885,151.68,68.7467,0.1931
lbl,363,1,21,229.8,151.505,59.5387,0.1972
lbl,363,1,22,229.695,151.35,51.8395,0.178
lbl,363,1,23,229.575,151.215,45.0,0.1839
lbl,363,1,24,229.44,151.095,38.1614,0.1781
lbl,363,1,25,229.29,150.99,32.0064,0.1887
lbl,363,1,26,229.13,150.9,26.5607,0.1789
lbl,363,1,27,228.955,150.825,20.2281,0.2025
lbl,363,1,28,228.765,150.765,14.7399,0.1965
lbl,363,1,29,228.575,150.72,11.891,0.1942
lbl,363,1,30,228.375,150.685,8.1295,0.2121
lbl,363,1,31,228.165,150.66,5.4376,0.2109
lbl,363,1,32,227.95,150.65,0.0,0.22
lbl,363,1,33,227.74,150.65,0.0,0.2
lbl,363,1,34,227.64,152.435,90.0,3.57
lbl,364,0,0,219.31,161.22,0.0,0.6
lbl,364,0,1,219.01,158.92,90.0,4.6
lbl,364,0,2,219.31,156.62,0.0,0.6
lbl,364,0,3,219.61,158.92,90.0,4.6
lbl,365,0,0,220.73,161.22,0.0,0.6
lbl,365,0,1,220.43,158.92,90.0,4.6
lbl,365,0,2,221.43,156.62,0.0,2.0
lbl,365,0,3,222.43,156.875,90.0,0.51
lbl,365,0,4,221.73,157.13,0.0,1.4
lbl,365,0,5,221.03,159.175,90.0,4.09
lbl,366,0,0,225.315,160.79,124.5081,0.1942
lbl,366,0,1,225.2,160.935,132.7072,0.1769
lbl,366,0,2,225.075,161.06,137.2928,0.1769
lbl,366,0,3,224.935,161.17,146.3072,0.1803
lbl,366,0,4,224.78,161.255,156.3781,0.1746
lbl,366,0,5,224.615,161.315,163.6046,0.1772
lbl,366,0,6,224.445,161.36,166.7566,0.1746
lbl,366,0,7,224.265,161.385,176.9935,0.1903
lbl,366,0,8,224.04,161.38,4.3961,0.2608
lbl,366,0,9,223.785,161.34,13.4952,0.2571
lbl,366,0,10,223.545,161.26,23.5002,0.2508
lbl,366,0,11,223.325,161.145,31.7615,0.247
lbl,366,0,12,223.135,160.995,44.9949,0.2404
lbl,366,0,13,222.98,160.81,55.0097,0.2441
lbl,366,0,14,222.87,160.59,71.5672,0.253
lbl,366,0,15,222.81,160.34,81.2523,0.2631
lbl,366,0,16,222.805,160.095,97.4308,0.232
lbl,366,0,17,222.85,159.875,105.9454,0.2184
lbl,366,0,18,222.93,159.685,120.4696,0.1972
lbl,366,0,19,223.045,159.525,130.9108,0.1985
lbl,366,0,20,223.185,159.38,136.977,0.2052
lbl,366,0,21,223.345,159.255,147.0907,0.2025
lbl,366,0,22,223.525,159.15,152.2475,0.2147
lbl,366,0,23,223.72,159.055,155.7655,0.2193
lbl,366,0,24,223.975,158.94,155.6977,0.3401
lbl,366,0,25,224.275,158.8,154.229,0.322
lbl,366,0,26,224.55,158.64,145.3054,0.3162
lbl,366,0,27,224.73,158.49,129.8084,0.1562
lbl,366,0,28,224.815,158.365,118.2971,0.1476
lbl,366,0,29,224.875,158.225,108.4367,0.1581
lbl,366,0,30,224.91,158.06,96.3418,0.1811
lbl,366,0,31,224.915,157.88,86.8175,0.1803
lbl,366,0,32,224.885,157.705,73.6127,0.1772
lbl,366,0,33,224.82,157.54,63.4349,0.1789
lbl,366,0,34,224.73,157.39,54.4635,0.1721
lbl,366,0,35,224.62,157.265,42.5078,0.1628
lbl,366,0,36,224.49,157.165,32.7343,0.1664
lbl,366,0,37,224.335,157.095,16.3954,0.1772
lbl,366,0,38,224.165,157.06,6.7063,0.1712
lbl,366,0,39,223.99,157.055,176.8172,0.1803
lbl,366,0,40,223.815,157.085,163.6141,0.1772
lbl,366,0,41,223.655,157.15,151.9215,0.17
lbl,366,0,42,223.51,157.245,141.8464,0.178
lbl,366,0,43,223.385,157.365,130.2355,0.1703
lbl,366,0,44,223.29,157.51,116.5651,0.1789
lbl,366,0,45,223.225,157.675,106.392,0.1772
lbl,366,0,46,223.19,157.855,96.0102,0.1911
lbl,366,0,47,222.885,157.885,12.4265,0.6041
lbl,366,0,48,222.62,157.685,102.5288,0.2766
lbl,366,0,49,222.7,157.425,111.8026,0.2693
lbl,366,0,50,222.82,157.19,122.4709,0.2608
lbl,366,0,51,222.975,156.985,131.8195,0.255
lbl,366,0,52,223.165,156.815,144.4623,0.2581
lbl,366,0,53,223.385,156.685,154.4441,0.255
lbl,366,0,54,223.63,156.595,164.9297,0.2693
lbl,366,0,55,223.895,156.55,175.7596,0.2707
lbl,366,0,56,224.18,156.55,3.8177,0.3007
lbl,366,0,57,224.47,156.6,15.9429,0.2912
lbl,366,0,58,224.735,156.7,25.6401,0.2773
lbl,366,0,59,224.97,156.845,37.6963,0.278
lbl,366,0,60,225.17,157.035,49.3987,0.2766
lbl,366,0,61,225.33,157.26,59.7458,0.2779
lbl,366,0,62,225.445,157.52,72.1817,0.2941
lbl,366,0,63,225.505,157.815,84.4726,0.3114
lbl,366,0,64,225.505,158.11,96.1153,0.2816
lbl,366,0,65,225.46,158.37,104.0362,0.2474
lbl,366,0,66,225.375,158.595,117.6471,0.2371
lbl,366,0,67,225.25,158.79,127.8713,0.2281
lbl,366,0,68,225.095,158.96,136.7402,0.2334
lbl,366,0,69,224.91,159.105,146.9747,0.2385
lbl,366,0,70,224.7,159.23,151.3907,0.2506
lbl,366,0,71,224.475,159.345,154.4364,0.255
lbl,366,0,72,224.195,159.465,158.4979,0.3547
lbl,366,0,73,223.92,159.58,155.5548,0.2417
lbl,366,0,74,223.705,159.7,146.3138,0.2524
lbl,366,0,75,223.56,159.815,131.6353,0.1204
lbl,366,0,76,223.485,159.91,124.9873,0.1221
lbl,366,0,77,223.43,160.02,108.4393,0.1265
lbl,366,0,78,223.4,160.145,98.7411,0.1315
lbl,366,0,79,223.4,160.28,81.8751,0.1414
lbl,366,0,80,223.435,160.42,70.343,0.1486
lbl,366,0,81,223.5,160.545,53.9759,0.136
lbl,366,0,82,223.59,160.65,44.9913,0.1414
lbl,366,0,83,223.76,160.765,28.4448,0.2729
lbl,366,0,84,224.02,160.855,10.1283,0.2844
lbl,366,0,85,224.275,160.865,172.5692,0.232
lbl,366,0,86,224.49,160.81,158.1941,0.2154
lbl,366,0,87,224.67,160.7,138.8179,0.2126
lbl,366,0,88,224.82,160.53,124.9903,0.2441
lbl,366,0,89,225.13,160.57,30.2566,0.5557
lbl,367,0,0,300.29,303.245,60.7376,2.9459
lbl,367,0,1,299.89,301.96,0.0,0.64
lbl,367,0,2,300.77,302.97,60.9939,2.3097
lbl,367,0,3,301.875,302.97,118.3512,2.2953
lbl,367,0,4,302.74,301.96,0.0,0.64
lbl,367,0,5,302.36,303.245,118.579,2.9266
lbl,367,0,6,302.32,305.545,56.9661,2.4214
lbl,367,0,7,302.655,306.56,0.0,0.65
lbl,367,0,8,301.83,305.79,57.0024,1.8362
lbl,367,0,9,300.86,305.79,121.3994,1.8042
lbl,367,0,10,300.065,306.56,0.0,0.65
lbl,367,0,11,300.375,305.545,122.0305,2.3945
lbl,368,0,0,294.45,303.245,60.7376,2.9459
lbl,368,0,1,294.05,301.96,0.0,0.64
lbl,368,0,2,294.935,302.97,60.7779,2.3146
lbl,368,0,3,296.04,302.97,118.1315,2.2906
lbl,368,0,4,296.9,301.96,0.0,0.64
lbl,368,0,5,296.52,303.245,118.579,2.9266
lbl,368,0,6,296.485,305.545,56.7679,2.4269
lbl,368,0,7,296.82,306.56,0.0,0.66
lbl,368,0,8,295.995,305.79,57.2644,1.8308
lbl,368,0,9,295.03,305.79,121.3986,1.8042
lbl,368,0,10,294.235,306.56,0.0,0.65
lbl,368,0,11,294.54,305.545,121.8277,2.3893
lbl,369,0,0,289.335,303.245,60.5681,2.9508
lbl,369,0,1,288.93,301.96,0.0,0.64
lbl,369,0,2,289.815,302.97,60.7772,2.3146
lbl,369,0,3,290.92,302.97,118.1308,2.2906
lbl,369,0,4,291.78,301.96,0.0,0.64
lbl,369,0,5,291.405,303.245,118.4072,2.9218
lbl,369,0,6,291.37,305.545,56.9661,2.4214
lbl,369,0,7,291.705,306.56,0.0,0.65
lbl,369,0,8,290.88,305.79,57.0024,1.8362
lbl,369,0,9,289.91,305.79,121.3994,1.8042
lbl,369,0,10,289.115,306.56,0.0,0.65
lbl,369,0,11,289.425,305.545,122.0305,2.3945
lbl,370,0,0,290.785,297.71,150.7376,2.9459
lbl,370,0,1,292.07,297.31,90.0,0.64
lbl,370,0,2,291.065,298.19,150.8731,2.301
lbl,370,0,3,291.065,299.295,28.4703,2.2865
lbl,370,0,4,292.07,300.16,90.0,0.64
lbl,370,0,5,290.785,299.78,28.579,2.9266
lbl,370,0,6,288.49,299.74,146.8365,2.413
lbl,370,0,7,287.48,300.075,90.0,0.65
lbl,370,0,8,288.245,299.25,146.8316,1.8278
lbl,370,0,9,288.245,298.28,31.5658,1.7957
lbl,370,0,10,287.48,297.485,90.0,0.65
lbl,370,0,11,288.49,297.795,32.158,2.386
lbl,371,0,0,290.785,292.16,150.7376,2.9459
lbl,371,0,1,292.07,291.76,90.0,0.64
lbl,371,0,2,291.065,292.64,150.8731,2.301
lbl,371,0,3,291.065,293.745,28.4703,2.2865
lbl,371,0,4,292.07,294.61,90.0,0.64
lbl,371,0,5,290.785,294.23,28.579,2.9266
lbl,371,0,6,288.49,294.195,146.638,2.4185
lbl,371,0,7,287.48,294.53,90.0,0.66
lbl,371,0,8,288.245,293.7,146.8316,1.8278
lbl,371,0,9,288.245,292.735,31.2929,1.7905
lbl,371,0,10,287.48,291.94,90.0,0.66
lbl,371,0,11,288.49,292.245,32.158,2.386
lbl,372,0,0,290.785,285.96,150.7376,2.9459
lbl,372,0,1,292.07,285.56,90.0,0.64
lbl,372,0,2,291.065,286.445,150.6565,2.3059
lbl,372,0,3,291.065,287.55,28.25,2.2818
lbl,372,0,4,292.07,288.41,90.0,0.64
lbl,372,0,5,290.785,288.035,28.4067,2.9218
lbl,372,0,6,288.49,288.0,146.8365,2.413
lbl,372,0,7,287.48,288.335,90.0,0.65
lbl,372,0,8,288.245,287.51,146.8316,1.8278
lbl,372,0,9,288.245,286.54,31.565,1.7957
lbl,372,0,10,287.48,285.745,90.0,0.65
lbl,372,0,11,288.49,286.05,31.9547,2.3808
lbl,373,0,0,290.785,280.415,150.5681,2.9508
lbl,373,0,1,292.07,280.01,90.0,0.64
lbl,373,0,2,291.065,280.895,150.6558,2.3059
lbl,373,0,3,291.065,282.0,28.2493,2.2818
lbl,373,0,4,292.07,282.86,90.0,0.64
lbl,373,0,5,290.785,282.485,28.4072,2.9218
lbl,373,0,6,288.49,282.45,146.8365,2.413
lbl,373,0,7,287.48,282.785,90.0,0.65
lbl,373,0,8,288.245,281.96,146.8316,1.8278
lbl,373,0,9,288.245,280.99,31.5658,1.7957
lbl,373,0,10,287.48,280.195,90.0,0.65
lbl,373,0,11,288.49,280.505,32.158,2.386
lbl,374,0,0,290.785,274.22,150.7376,2.9459
lbl,374,0,1,292.07,273.82,90.0,0.64
lbl,374,0,2,291.065,274.7,150.8731,2.301
lbl,374,0,3,291.065,275.805,28.4703,2.2865
lbl,374,0,4,292.07,276.67,90.0,0.64
lbl,374,0,5,290.785,276.29,28.579,2.9266
lbl,374,0,6,288.49,276.25,146.8365,2.413
lbl,374,0,7,287.48,276.585,90.0,0.65
lbl,374,0,8,288.245,275.76,146.8316,1.8278
lbl,374,0,9,288.245,274.79,31.5658,1.7957
lbl,374,0,10,287.48,273.995,90.0,0.65
lbl,374,0,11,288.49,274.305,32.158,2.386
lbl,375,0,0,290.785,268.67,150.7376,2.9459
lbl,375,0,1,292.07,268.27,90.0,0.64
lbl,375,0,2,291.065,269.15,150.8731,2.301
lbl,375,0,3,291.065,270.255,28.4703,2.2865
lbl,375,0,4,292.07,271.12,90.0,0.64
lbl,375,0,5,290.785,270.74,28.579,2.9266
lbl,375,0,6,288.49,270.705,146.638,2.4185
lbl,375,0,7,287.48,271.04,90.0,0.66
lbl,375,0,8,288.245,270.21,146.8316,1.8278
lbl,375,0,9,288.245,269.245,31.2929,1.7905
lbl,375,0,10,287.48,268.45,90.0,0.66
lbl,375,0,11,288.49,268.755,32.158,2.386
lbl,376,0,0,290.785,262.47,150.7376,2.9459
lbl,376,0,1,292.07,262.07,90.0,0.64
lbl,376,0,2,291.065,262.955,150.6565,2.3059
lbl,376,0,3,291.065,264.06,28.25,2.2818
lbl,376,0,4,292.07,264.92,90.0,0.64
lbl,376,0,5,290.785,264.545,28.4067,2.9218
lbl,376,0,6,288.49,264.51,146.8365,2.413
lbl,376,0,7,287.48,264.845,90.0,0.65
lbl,376,0,8,288.245,264.02,146.8316,1.8278
lbl,376,0,9,288.245,263.05,31.565,1.7957
lbl,376,0,10,287.48,262.255,90.0,0.65
lbl,376,0,11,288.49,262.56,31.9547,2.3808
lbl,377,0,0,290.785,256.925,150.5681,2.9508
lbl,377,0,1,292.07,256.52,90.0,0.64
lbl,377,0,2,291.065,257.405,150.6558,2.3059
lbl,377,0,3,291.065,258.51,28.2493,2.2818
lbl,377,0,4,292.07,259.37,90.0,0.64
lbl,377,0,5,290.785,258.995,28.4072,2.9218
lbl,377,0,6,288.49,258.96,146.8365,2.413
lbl,377,0,7,287.48,259.295,90.0,0.65
lbl,377,0,8,288.245,258.47,146.8316,1.8278
lbl,377,0,9,288.245,257.5,31.5658,1.7957
lbl,377,0,10,287.48,256.705,90.0,0.65
lbl,377,0,11,288.49,257.015,32.158,2.386
lbl,378,0,0,290.785,250.73,150.7376,2.9459
lbl,378,0,1,292.07,250.33,90.0,0.64
lbl,378,0,2,291.065,251.21,150.8731,2.301
lbl,378,0,3,291.065,252.315,28.4703,2.2865
lbl,378,0,4,292.07,253.18,90.0,0.64
lbl,378,0,5,290.785,252.8,28.579,2.9266
lbl,378,0,6,288.49,252.76,146.8365,2.413
lbl,378,0,7,287.48,253.095,90.0,0.65
lbl,378,0,8,288.245,252.27,146.8316,1.8278
lbl,378,0,9,288.245,251.3,31.5658,1.7957
lbl,378,0,10,287.48,250.505,90.0,0.65
lbl,378,0,11,288.49,250.815,32.158,2.386
