airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
avl,610,path,,UNLABELED,284.44,328.72,288.44,323.71,4.0,5.01,20.04,7.4703,27.5697,286.44,326.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
avl,611,path,,UNLABELED,289.0,328.67,293.42,323.82,4.42,4.85,21.4371,7.0447,26.8563,291.21,326.245,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4374,1.4412,0.0,1.76,0.0,594.0,387.36,0.0,17.1723
avl,612,compound,,UNLABELED,293.52,328.74,297.95,323.9,4.43,4.84,21.4411,6.0206,22.3405,295.735,326.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
avl,613,compound,,UNLABELED,298.34,328.5,301.25,323.9,2.91,4.6,13.3859,6.456,23.5089,299.795,326.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0941,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
avl,614,path,,UNLABELED,301.46,328.67,304.4,323.82,2.94,4.85,14.259,5.4395,20.513,302.93,326.245,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7957,3.6146,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9782
avl,615,path,,UNLABELED,263.95,342.9,266.21,338.31,2.26,4.59,10.3734,4.4166,16.9,265.08,340.605,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
avl,616,compound,,UNLABELED,266.86,342.9,269.5,338.31,2.64,4.59,12.1177,6.5485,23.6531,268.18,340.605,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.166,4.6746,90.0,4.59,0.0,594.0,387.36,0.0,10.4638
avl,617,compound,,UNLABELED,269.8,343.07,274.65,338.22,4.85,4.85,23.5226,7.5038,27.045,272.225,340.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0761,1.0728,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5171
avl,618,compound,,UNLABELED,276.98,342.9,279.89,338.31,2.91,4.59,13.3569,6.4477,23.4695,278.435,340.605,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0515,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
avl,619,compound,,UNLABELED,279.8,343.14,284.23,338.31,4.43,4.83,21.3969,5.9902,22.3406,282.015,340.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
avl,620,path,,UNLABELED,284.28,343.17,289.34,338.22,5.06,4.95,25.047,8.3344,32.282,286.81,340.695,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3882,101.0605,4.952,0.0,594.0,387.36,0.0,20.2265
avl,621,compound,,UNLABELED,289.84,342.9,292.39,338.31,2.55,4.59,11.7045,5.1047,18.5578,291.115,340.605,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1309,2.5426,90.0,4.59,0.0,594.0,387.36,0.0,8.545
avl,622,path,,UNLABELED,268.51,350.62,272.51,345.61,4.0,5.01,20.04,7.4696,27.5696,270.51,348.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
avl,623,compound,,UNLABELED,272.98,350.57,277.83,345.72,4.85,4.85,23.5226,7.4816,27.0506,275.405,348.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.097,1.0731,62.743,0.3712,0.0,594.0,387.36,0.0,18.511
avl,624,compound,,UNLABELED,278.39,350.4,281.3,345.8,2.91,4.6,13.386,6.4531,23.5005,279.845,348.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1509,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
avl,625,path,,UNLABELED,281.31,350.4,284.1,345.8,2.79,4.6,12.834,3.8769,14.78,282.705,348.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
avl,626,path,,UNLABELED,284.52,350.4,287.84,345.8,3.32,4.6,15.272,6.5816,24.0,286.18,348.1,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
avl,627,path,,UNLABELED,166.95,479.02,169.21,474.42,2.26,4.6,10.396,4.4226,16.92,168.08,476.72,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
avl,628,path,,UNLABELED,169.77,479.02,173.18,474.34,3.41,4.68,15.9588,6.0899,22.1499,171.475,476.68,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2732,1.3748,90.0,2.91,0.0,594.0,387.36,0.0,14.766
avl,629,path,,UNLABELED,173.96,479.02,176.46,474.42,2.5,4.6,11.5,5.6057,21.72,175.21,476.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avl,630,path,,UNLABELED,177.15,479.02,179.15,474.42,2.0,4.6,9.2,3.474,13.2,178.15,476.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
avl,631,path,,UNLABELED,180.86,479.02,183.66,474.42,2.8,4.6,12.88,3.882,14.8,182.26,476.72,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
avl,632,compound,,UNLABELED,183.57,479.26,187.99,474.42,4.42,4.84,21.3928,5.9942,22.3505,185.78,476.84,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
avl,633,path,,UNLABELED,188.38,479.24,192.39,474.23,4.01,5.01,20.0901,7.5169,27.5692,190.385,476.735,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.268
avl,634,path,,UNLABELED,193.2,479.02,196.55,474.42,3.35,4.6,15.41,6.1792,23.3647,194.875,476.72,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7679,2.4369,90.0,4.6,0.0,594.0,387.36,0.0,15.318
avl,635,path,,UNLABELED,196.67,479.19,199.6,474.34,2.93,4.85,14.2105,5.4113,20.5069,198.135,476.765,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7617,3.6084,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9496
avl,636,compound,,UNLABELED,275.45,73.88,279.61,68.57,4.16,5.31,22.0896,6.0143,22.369,277.53,71.225,0.7834,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.5566,1.2369,85.5848,5.3258,0.0,594.0,387.36,0.0,10.7311
avl,637,path,,UNLABELED,278.85,75.11,281.5,70.62,2.65,4.49,11.8986,2.6743,11.5947,280.175,72.865,0.5902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4782,22.8886,110.207,4.6033,0.0,594.0,387.36,0.0,4.3201
avl,638,compound,,UNLABELED,269.78,86.54,273.93,81.24,4.15,5.3,21.9949,5.9808,22.35,271.855,83.89,0.783,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.2239,1.2382,85.5764,5.3158,0.0,594.0,387.36,0.0,10.7016
avl,639,path,,UNLABELED,273.01,87.95,276.94,82.86,3.93,5.09,20.0038,5.2071,20.7095,274.975,85.405,0.7721,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0422,1.9542,71.1713,3.2224,0.0,594.0,387.36,0.0,12.9841
avl,640,compound,,UNLABELED,253.12,65.76,256.82,61.06,3.7,4.7,17.3901,6.5688,23.6526,254.97,63.41,0.7872,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.3171,4.6645,110.1324,4.5905,0.0,594.0,387.36,0.0,10.4696
avl,641,path,,UNLABELED,256.65,67.0601,259.3,62.57,2.65,4.4901,11.8987,2.6691,11.6017,257.975,64.815,0.5902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4777,22.7827,110.2498,4.5939,0.0,594.0,387.36,0.0,4.3257
avl,642,compound,,UNLABELED,183.31,254.16,187.01,249.45,3.7,4.71,17.427,6.5777,23.6607,185.16,251.805,0.7856,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.3053,4.6795,110.0895,4.5999,0.0,594.0,387.36,0.0,10.4911
avl,643,path,,UNLABELED,186.68,255.62,190.18,250.85,3.5,4.77,16.695,5.0528,20.4533,188.43,253.235,0.7338,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.6115,3.6704,20.3245,0.5758,0.0,594.0,387.36,0.0,11.8818
avl,644,compound,,UNLABELED,132.6,392.04,136.3,387.33,3.7,4.71,17.427,6.5913,23.6613,134.45,389.685,0.7856,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,116.3177,4.6695,110.2063,4.6033,0.0,594.0,387.36,0.0,10.496
avl,645,path,,UNLABELED,136.56,393.73,139.48,388.67,2.92,5.06,14.7752,5.1159,20.7166,138.02,391.2,0.5771,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3847,2.6064,93.2572,2.464,0.0,594.0,387.36,0.0,11.09
avl,646,compound,,UNLABELED,204.49,262.28,208.64,256.98,4.15,5.3,21.995,5.9678,22.3462,206.565,259.63,0.783,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.455,1.2379,85.5764,5.3158,0.0,594.0,387.36,0.0,10.6966
avl,647,compound,,UNLABELED,208.39,264.0,211.51,259.14,3.12,4.86,15.1632,5.1581,19.9097,209.95,261.57,0.642,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.3408,2.3482,76.2415,5.0036,0.0,594.0,387.36,0.0,8.3346
avl,648,compound,,UNLABELED,154.01,399.81,158.17,394.5,4.16,5.31,22.0896,6.0142,22.369,156.09,397.155,0.7834,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.5577,1.2369,85.5848,5.3258,0.0,594.0,387.36,0.0,10.7312
avl,649,compound,,UNLABELED,157.8,401.28,160.78,396.46,2.98,4.82,14.3636,5.2318,20.0401,159.29,398.87,0.6183,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,96.0931,1.5887,74.025,2.6524,0.0,594.0,387.36,0.0,9.6366
avl,650,compound,,UNLABELED,131.01,461.92,135.16,456.62,4.15,5.3,21.9951,5.9779,22.3168,133.085,459.27,0.783,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.2551,1.2384,85.5765,5.3158,0.0,594.0,387.36,0.0,10.6839
avl,651,path,,UNLABELED,133.79,463.69,136.9,458.3,3.11,5.39,16.7629,4.1538,16.788,135.345,460.995,0.577,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.6903,3.6398,78.6696,5.4971,0.0,594.0,387.36,0.0,8.7535
avl,652,compound,,UNLABELED,126.67,474.34,130.83,469.04,4.16,5.3,22.048,6.0045,22.3651,128.75,471.69,0.7849,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.5641,1.2368,134.8476,5.3175,0.0,594.0,387.36,0.0,10.7166
avl,653,compound,,UNLABELED,129.92,475.72,133.41,470.98,3.49,4.74,16.5425,6.6065,24.3266,131.665,473.35,0.7363,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,109.5359,2.5507,57.805,0.3191,0.0,594.0,387.36,0.0,11.7089
avl,654,path,,UNLABELED,238.54,221.38,242.83,216.5,4.29,4.88,20.9353,5.1011,20.0595,240.685,218.94,0.8791,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.4818,2.3173,109.7676,0.6801,0.0,594.0,387.36,0.0,14.883
avl,655,compound,,UNLABELED,226.23,253.03,230.53,248.16,4.3,4.87,20.941,6.9968,24.7875,228.38,250.595,0.883,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.9415,2.7443,110.1324,4.5905,0.0,594.0,387.36,0.0,14.1676
avl,656,path,,UNLABELED,220.63,280.49,224.56,275.31,3.93,5.18,20.3574,5.6286,21.7095,222.595,277.9,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5791,2.6647,110.0895,4.5999,0.0,594.0,387.36,0.0,11.507
avl,657,path,,UNLABELED,209.8,311.14,212.66,306.04,2.86,5.1,14.586,4.4079,16.9318,211.23,308.59,0.5608,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.085,3.9257,110.0893,4.5999,0.0,594.0,387.36,0.0,8.3619
avl,658,path,,UNLABELED,204.66,323.7,209.19,318.84,4.53,4.86,22.0157,7.0491,26.8587,206.925,321.27,0.9321,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.5958,1.4402,19.8723,1.7651,0.0,594.0,387.36,0.0,17.1895
avl,659,path,,UNLABELED,197.6,343.17,202.3,337.71,4.7,5.46,25.662,6.5528,24.0187,199.95,340.44,0.8608,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.109,2.0229,110.0895,4.5999,0.0,594.0,387.36,0.0,15.2699
avl,660,path,,UNLABELED,188.09,373.3,189.87,368.38,1.78,4.92,8.7576,3.2263,12.3283,188.98,370.84,0.3618,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2837,7.838,110.0502,2.9168,0.0,594.0,387.36,0.0,5.7965
avl,661,path,,UNLABELED,176.28,401.15,181.01,395.69,4.73,5.46,25.8258,6.2052,23.3292,178.645,398.42,0.8663,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.9117,2.4332,110.2063,4.6033,0.0,594.0,387.36,0.0,15.3154
avl,662,compound,,UNLABELED,143.07,336.46,147.77,332.75,4.7,3.71,17.4369,6.5849,23.6533,145.42,334.605,1.2668,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.4164,4.6732,20.2495,4.5939,0.0,594.0,387.36,0.0,10.49
avl,663,compound,,UNLABELED,191.57,328.0,196.87,323.85,5.3,4.15,21.995,5.9997,22.3159,194.22,325.925,1.2771,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.3871,1.2366,44.8476,5.3175,0.0,594.0,387.36,0.0,10.6994
avl,664,compound,,UNLABELED,207.7,161.01,212.4,157.31,4.7,3.7,17.3899,6.5732,23.659,210.05,159.16,1.2703,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.4326,4.6677,20.2495,4.5939,0.0,594.0,387.36,0.0,10.4902
avl,665,compound,,UNLABELED,151.86,437.27,157.17,433.12,5.31,4.15,22.0365,5.9873,22.3723,154.515,435.195,1.2795,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.5104,1.2373,175.692,5.325,0.0,594.0,387.36,0.0,10.7202
avl,666,compound,,UNLABELED,241.33,195.18,246.63,191.03,5.3,4.15,21.995,5.9824,22.3381,243.98,193.105,1.2771,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.3119,1.2344,44.8476,5.3175,0.0,594.0,387.36,0.0,10.6994
avl,667,compound,,UNLABELED,267.68,123.88,272.98,119.73,5.3,4.15,21.9949,5.9994,22.3437,270.33,121.805,1.2771,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.5638,1.2379,44.8477,5.3175,0.0,594.0,387.36,0.0,10.7094
avl,668,compound,,UNLABELED,240.61,165.27,245.25,160.06,4.64,5.21,24.1745,5.9866,22.3497,242.93,162.665,0.8906,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.3902,1.2408,78.2888,5.3208,0.0,594.0,387.36,0.0,10.6923
avl,669,path,,UNLABELED,244.87,163.18,248.96,158.68,4.09,4.5,18.405,5.0363,20.4492,246.915,160.93,0.9089,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.197,3.6699,144.3437,0.5661,0.0,594.0,387.36,0.0,11.8676
avl,670,compound,,UNLABELED,167.95,357.17,173.27,353.1,5.32,4.07,21.6525,6.0027,22.3524,170.61,355.135,1.3071,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.9323,1.2374,179.2461,5.3205,0.0,594.0,387.36,0.0,10.7145
avl,671,path,,UNLABELED,169.68,361.91,174.18,357.52,4.5,4.39,19.755,5.1196,20.7083,171.93,359.715,1.0251,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9088,2.6063,137.7887,2.4707,0.0,594.0,387.36,0.0,11.1039
avl,672,path,,UNLABELED,340.49,543.63,343.34,538.78,2.85,4.85,13.8224,5.0497,20.4583,341.915,541.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4592,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
avl,673,path,,UNLABELED,343.88,543.46,346.96,538.78,3.08,4.68,14.4143,5.124,20.6892,345.42,541.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2266,2.6004,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0948
avl,674,compound,,UNLABELED,347.55,543.47,349.62,541.4,2.07,2.07,4.2849,2.4082,10.0276,348.585,542.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1257,100.7865,0.4276,0.0,594.0,387.36,0.0,3.3609
avl,675,path,,UNLABELED,350.18,543.63,353.12,538.87,2.94,4.76,13.9944,5.1986,20.6917,351.65,541.25,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
avl,676,path,,UNLABELED,353.68,543.46,357.01,538.78,3.33,4.68,15.5845,4.1725,16.8089,355.345,541.12,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4054,3.613,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7733
avl,677,path,,UNLABELED,357.14,543.63,358.33,541.85,1.19,1.78,2.1182,0.8109,4.4939,357.735,542.74,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3593,14.9572,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8109
avl,678,path,,UNLABELED,359.1,543.68,363.1,538.68,4.0,5.0,20.0,7.4637,27.5151,361.1,541.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
avl,679,path,,UNLABELED,80.34,486.92,82.95,481.62,2.61,5.3,13.833,5.8813,19.52,81.645,484.27,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9133,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
avl,680,path,,UNLABELED,83.7,486.92,84.38,481.62,0.68,5.3,3.604,3.604,11.96,84.04,484.27,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.542,90.0,5.3,0.0,594.0,387.36,0.0,3.604
avl,681,path,,UNLABELED,85.34,486.92,88.22,481.62,2.88,5.3,15.264,7.4626,25.04,86.78,484.27,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4763,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
avl,682,path,,UNLABELED,89.02,486.92,91.33,481.62,2.31,5.3,12.243,4.6128,15.22,90.175,484.27,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
avl,683,compound,,UNLABELED,91.75,486.92,95.87,481.62,4.12,5.3,21.836,9.2698,28.5808,93.81,484.27,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8249,2.748,90.0,5.3,0.0,594.0,387.36,0.0,18.8185
avl,684,path,,UNLABELED,81.28,479.5,84.17,474.2,2.89,5.3,15.317,7.4877,25.04,82.725,476.85,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6634,90.0,5.3,0.0,594.0,387.36,0.0,15.317
avl,685,path,,UNLABELED,84.97,479.5,87.27,474.2,2.3,5.3,12.19,4.5436,15.2,86.12,476.85,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5147,10.3405,90.0,5.3,0.0,594.0,387.36,0.0,8.3668
avl,686,path,,UNLABELED,87.69,479.5,90.58,474.2,2.89,5.3,15.317,7.4877,25.04,89.135,476.85,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6634,90.0,5.3,0.0,594.0,387.36,0.0,15.317
avl,687,path,,UNLABELED,90.79,479.5,95.4,473.93,4.61,5.57,25.6777,6.6574,21.9158,93.095,476.715,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
avl,688,path,,UNLABELED,79.99,471.88,83.38,466.38,3.39,5.5,18.645,6.923,23.8766,81.685,469.13,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9001,1.9528,51.1232,3.7123,0.0,594.0,387.36,0.0,17.2543
avl,689,path,,UNLABELED,84.58,471.68,86.1,466.38,1.52,5.3,8.056,3.5665,13.3764,85.34,469.03,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2853,22.6839,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
avl,690,compound,,UNLABELED,88.12,471.88,91.56,466.28,3.44,5.6,19.264,6.9609,23.1343,89.84,469.08,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.829,1.589,53.7663,3.0622,0.0,594.0,387.36,0.0,12.836
avl,691,compound,,UNLABELED,91.93,471.95,95.76,466.38,3.83,5.57,21.3331,6.856,22.96,93.845,469.165,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1104,2.346,56.0073,5.7773,0.0,594.0,387.36,0.0,11.0737
avl,692,compound,,UNLABELED,133.25,451.33,137.97,447.91,4.72,3.42,16.1424,5.7314,22.4418,135.61,449.62,1.3801,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.1489,2.6293,43.0919,0.4245,0.0,594.0,387.36,0.0,12.1881
avl,693,path,,UNLABELED,134.23,446.76,134.91,446.08,0.68,0.68,0.4624,0.3536,2.1226,134.57,446.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.083,1.112,123.6917,0.1442,0.0,594.0,387.36,0.0,0.3536
avl,694,compound,,UNLABELED,135.29,445.68,140.15,442.57,4.86,3.11,15.1146,5.1414,19.9032,137.72,444.125,1.5627,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.4701,2.3607,166.3527,5.0012,0.0,594.0,387.36,0.0,8.324
avl,695,compound,,UNLABELED,138.75,443.41,140.81,441.29,2.06,2.12,4.3672,1.8781,10.9614,139.78,442.35,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.7984,1.0244,105.9443,0.2184,0.0,594.0,387.36,0.0,3.4105
avl,696,path,,UNLABELED,136.18,441.5,141.51,440.25,5.33,1.25,6.6625,1.71,11.3622,138.845,440.875,4.264,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5332,289.3006,169.9053,5.363,0.0,594.0,387.36,0.0,1.71
avl,697,compound,,UNLABELED,136.8,440.63,138.95,438.41,2.15,2.22,4.773,1.9958,11.5182,137.875,439.52,0.9685,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.5904,1.0201,15.2544,0.228,0.0,594.0,387.36,0.0,3.7198
avl,698,compound,,UNLABELED,138.12,437.59,142.99,433.28,4.87,4.31,20.9897,7.0056,24.7757,140.555,435.435,1.1299,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.954,2.7478,20.2063,4.6033,0.0,594.0,387.36,0.0,14.1581
avl,699,compound,,UNLABELED,140.01,433.45,144.87,428.6,4.86,4.85,23.571,7.5055,27.039,142.44,431.025,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4154,1.0724,172.3037,0.3734,0.0,594.0,387.36,0.0,18.5111
avl,700,path,,UNLABELED,141.61,429.48,147.65,423.4,6.04,6.08,36.7233,8.9891,33.0757,144.63,426.44,0.9934,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.6222,1.2672,178.1057,5.1428,0.0,594.0,387.36,0.0,22.213
avl,701,path,,UNLABELED,143.45,423.17,149.14,417.68,5.69,5.49,31.2381,7.4813,27.556,146.295,420.425,1.0364,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9634,1.7619,63.1274,4.9999,0.0,594.0,387.36,0.0,19.2213
avl,702,compound,,UNLABELED,256.31,116.93,261.03,113.5,4.72,3.43,16.1896,5.7374,22.4434,258.67,115.215,1.3761,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.1458,2.6297,6.7871,0.423,0.0,594.0,387.36,0.0,12.1919
avl,703,path,,UNLABELED,257.29,112.35,257.97,111.67,0.68,0.68,0.4624,0.3539,2.1234,257.63,112.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6761,1.1088,123.6867,0.1442,0.0,594.0,387.36,0.0,0.3539
avl,704,compound,,UNLABELED,258.13,111.93,262.87,108.45,4.74,3.48,16.4953,6.6114,24.3379,260.5,110.19,1.3621,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,19.6073,2.5514,147.2613,0.3329,0.0,594.0,387.36,0.0,11.7064
avl,705,compound,,UNLABELED,261.81,109.0,263.87,106.88,2.06,2.12,4.3672,1.8799,10.9627,262.84,107.94,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.8608,1.0238,105.9454,0.2184,0.0,594.0,387.36,0.0,3.4121
avl,706,path,,UNLABELED,259.24,107.09,264.57,105.84,5.33,1.25,6.6625,1.71,11.3622,261.905,106.465,4.264,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5332,289.3049,169.9053,5.363,0.0,594.0,387.36,0.0,1.71
avl,707,compound,,UNLABELED,259.86,106.22,262.01,104.01,2.15,2.21,4.7515,1.9959,11.512,260.935,105.115,0.9729,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.4941,1.0201,105.2544,0.228,0.0,594.0,387.36,0.0,3.717
avl,708,path,,UNLABELED,261.54,103.26,266.64,98.93,5.1,4.33,22.083,6.0588,22.1354,264.09,101.095,1.1778,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5502,1.3752,20.1177,2.9074,0.0,594.0,387.36,0.0,14.7591
avl,709,compound,,UNLABELED,262.6,99.33,267.39,96.38,4.79,2.95,14.1306,5.135,18.5555,264.995,97.855,1.6237,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.2509,2.5466,20.1323,4.5905,0.0,594.0,387.36,0.0,8.5589
avl,710,path,,UNLABELED,249.37,88.41,254.14,84.91,4.77,3.5,16.695,5.0532,20.4455,251.755,86.66,1.3629,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.6267,3.67,110.3226,0.5759,0.0,594.0,387.36,0.0,11.8837
