airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aid,408,0,24,71.095,190.585,37.2352,0.314
aid,408,0,25,71.315,190.805,52.7659,0.314
aid,408,0,26,71.445,191.0,63.4325,0.1565
aid,408,0,27,71.505,191.145,71.5633,0.1581
aid,408,0,28,71.545,191.3,79.381,0.1628
aid,408,0,29,71.565,191.465,86.6331,0.1703
aid,408,0,30,71.555,191.69,96.1153,0.2816
aid,408,0,31,71.505,191.96,105.0679,0.2693
aid,408,0,32,71.41,192.2,118.6109,0.2506
aid,408,0,33,71.27,192.405,130.1057,0.2484
aid,408,0,34,71.095,192.58,139.8977,0.2484
aid,408,0,35,70.89,192.72,151.3845,0.2506
aid,408,0,36,70.65,192.815,164.9364,0.2693
aid,408,0,37,70.385,192.865,173.66,0.2717
aid,408,0,38,70.115,192.865,6.3398,0.2717
aid,408,0,39,69.85,192.815,15.064,0.2692
aid,408,0,40,69.61,192.72,28.6155,0.2506
aid,408,0,41,69.405,192.58,40.1012,0.2484
aid,408,0,42,69.23,192.405,49.8956,0.2484
aid,408,0,43,69.09,192.2,61.3891,0.2506
aid,408,0,44,68.995,191.96,74.9321,0.2693
aid,408,0,45,68.945,191.69,83.8847,0.2816
aid,408,0,46,68.935,191.465,93.3644,0.1703
aid,408,0,47,68.955,191.3,100.6216,0.1628
aid,408,0,48,68.995,191.145,108.4341,0.1581
aid,408,0,49,69.05,191.0,113.2027,0.1523
aid,408,0,50,69.175,190.805,127.2341,0.314
aid,408,0,51,69.39,190.585,141.6328,0.3061
aid,408,0,52,69.435,190.45,28.0773,0.17
aid,408,0,53,69.29,190.36,35.5312,0.172
aid,408,0,54,69.165,190.25,47.4955,0.1628
aid,408,0,55,69.065,190.125,55.2984,0.1581
aid,408,0,56,68.98,189.98,63.4349,0.1789
aid,408,0,57,68.915,189.82,72.6478,0.1676
aid,408,0,58,68.875,189.655,79.9932,0.1726
aid,408,0,59,68.855,189.48,86.8194,0.1803
aid,408,1,0,70.33,192.36,172.8679,0.1612
aid,408,1,1,70.485,192.325,161.5694,0.1581
aid,408,1,2,70.63,192.265,153.4325,0.1565
aid,408,1,3,70.76,192.18,140.1934,0.1562
aid,408,1,4,70.87,192.07,129.8063,0.1562
aid,408,1,5,70.955,191.94,116.5675,0.1565
aid,408,1,6,71.015,191.795,108.4332,0.1581
aid,408,1,7,71.05,191.635,96.7094,0.1712
aid,408,1,8,71.05,191.48,81.8721,0.1414
aid,408,1,9,71.015,191.34,70.343,0.1486
aid,408,1,10,70.95,191.2,60.2571,0.1613
aid,408,1,11,70.855,191.07,47.4882,0.1628
aid,408,1,12,70.74,190.955,42.5078,0.1628
aid,408,1,13,70.61,190.86,29.7503,0.1613
aid,408,1,14,70.47,190.795,19.6495,0.1487
aid,408,1,15,70.325,190.76,7.6019,0.1513
aid,408,1,16,70.175,190.76,172.3981,0.1513
aid,408,1,17,70.03,190.795,160.3505,0.1487
aid,408,1,18,69.89,190.86,150.2497,0.1613
aid,408,1,19,69.76,190.955,137.494,0.1628
aid,408,1,20,69.645,191.07,132.5118,0.1628
aid,408,1,21,69.55,191.2,119.7405,0.1613
aid,408,1,22,69.485,191.34,109.657,0.1486
aid,408,1,23,69.45,191.48,98.131,0.1414
aid,408,1,24,69.45,191.635,83.2881,0.1712
aid,408,1,25,69.485,191.795,71.5668,0.1581
aid,408,1,26,69.545,191.94,63.4325,0.1565
aid,408,1,27,69.63,192.07,50.1937,0.1562
aid,408,1,28,69.74,192.18,39.8084,0.1562
aid,408,1,29,69.87,192.265,26.5675,0.1565
aid,408,1,30,70.015,192.325,18.4306,0.1581
aid,408,1,31,70.17,192.36,7.1317,0.1613
aid,408,2,0,70.335,190.23,173.2836,0.1712
aid,408,2,1,70.505,190.195,163.6141,0.1772
aid,408,2,2,70.665,190.135,154.981,0.1655
aid,408,2,3,70.805,190.045,139.7668,0.1703
aid,408,2,4,70.925,189.93,132.5118,0.1628
aid,408,2,5,71.025,189.795,120.9608,0.175
aid,408,2,6,71.095,189.64,107.3553,0.1676
aid,408,2,7,71.13,189.475,96.7107,0.1712
aid,408,2,8,71.13,189.305,83.2893,0.1712
aid,408,2,9,71.095,189.14,72.6447,0.1676
aid,408,2,10,71.025,188.99,57.2664,0.1664
aid,408,2,11,70.925,188.855,49.7645,0.1703
aid,408,2,12,70.8,188.74,35.5394,0.172
aid,408,2,13,70.655,188.65,28.0695,0.17
aid,408,2,14,70.5,188.58,20.5548,0.1709
aid,408,2,15,70.335,188.545,3.3698,0.1703
aid,408,2,16,70.165,188.545,176.6302,0.1703
aid,408,2,17,70.0,188.58,159.4452,0.1709
aid,408,2,18,69.845,188.65,151.9317,0.17
aid,408,2,19,69.7,188.74,144.4606,0.172
aid,408,2,20,69.575,188.855,130.2355,0.1703
aid,408,2,21,69.475,188.99,122.7314,0.1664
aid,408,2,22,69.405,189.14,107.3578,0.1676
aid,408,2,23,69.37,189.305,96.7082,0.1712
aid,408,2,24,69.37,189.475,83.2918,0.1712
aid,408,2,25,69.405,189.64,72.6422,0.1676
aid,408,2,26,69.475,189.795,59.0414,0.1749
aid,408,2,27,69.575,189.93,47.4882,0.1628
aid,408,2,28,69.695,190.045,40.2315,0.1703
aid,408,2,29,69.835,190.135,25.0201,0.1655
aid,408,2,30,69.995,190.195,16.3852,0.1772
aid,408,2,31,70.165,190.23,6.7164,0.1712
aid,409,0,0,72.835,188.695,12.9944,0.1334
aid,409,0,1,72.715,188.64,36.0226,0.136
aid,409,0,2,72.625,188.55,55.0097,0.1221
aid,409,0,3,72.575,188.435,77.0064,0.1334
aid,409,0,4,72.575,188.3,102.0931,0.1432
aid,409,0,5,72.625,188.18,124.9985,0.122
aid,409,0,6,72.715,188.09,143.967,0.136
aid,409,0,7,72.835,188.04,171.2584,0.1315
aid,409,0,8,72.965,188.04,8.7416,0.1315
aid,409,0,9,73.085,188.09,36.033,0.136
aid,409,0,10,73.175,188.18,55.0015,0.122
aid,409,0,11,73.225,188.3,77.9069,0.1432
aid,409,0,12,73.225,188.435,102.9936,0.1334
aid,409,0,13,73.175,188.55,124.9903,0.1221
aid,409,0,14,73.085,188.64,143.9774,0.136
aid,409,0,15,72.965,188.695,167.0056,0.1334
aid,410,0,0,76.99,192.455,90.0,0.51
aid,410,0,1,76.085,192.71,0.0,1.81
aid,410,0,2,74.825,191.525,73.3229,2.4741
aid,410,0,3,74.525,190.34,0.0,0.11
aid,410,0,4,74.665,190.425,44.9961,0.2404
aid,410,0,5,74.855,190.575,31.7606,0.247
aid,410,0,6,75.08,190.68,18.4322,0.253
aid,410,0,7,75.32,190.735,7.1248,0.2419
aid,410,0,8,75.55,190.74,174.8084,0.2209
aid,410,0,9,75.76,190.695,160.7085,0.2119
aid,410,0,10,75.955,190.61,152.2394,0.2147
aid,410,0,11,76.13,190.495,140.9123,0.2061
aid,410,0,12,76.28,190.345,129.4701,0.2202
aid,410,0,13,76.4,190.17,119.0552,0.2059
aid,410,0,14,76.485,189.98,109.2889,0.2119
aid,410,0,15,76.53,189.77,95.1955,0.2209
aid,410,0,16,76.53,189.55,84.8045,0.2209
aid,410,0,17,76.49,189.335,74.0546,0.2184
aid,410,0,18,76.405,189.135,59.9316,0.2195
aid,410,0,19,76.285,188.955,52.5924,0.214
aid,410,0,20,76.14,188.8,41.1882,0.2126
aid,410,0,21,75.965,188.68,27.7597,0.2147
aid,410,0,22,75.765,188.595,18.4368,0.2214
aid,410,0,23,75.545,188.55,4.9671,0.2309
aid,410,0,24,75.35,188.545,176.4203,0.1603
aid,410,0,25,75.19,188.57,165.9605,0.1649
aid,410,0,26,75.035,188.62,158.1996,0.1616
aid,410,0,27,74.885,188.69,151.9317,0.17
aid,410,0,28,74.745,188.78,142.4291,0.164
aid,410,0,29,74.625,188.89,132.5118,0.1628
aid,410,0,30,74.52,189.015,127.5671,0.164
aid,410,0,31,74.435,189.15,116.5675,0.1565
aid,410,0,32,74.185,189.02,42.9295,0.5873
aid,410,0,33,74.03,188.73,123.6901,0.2163
aid,410,0,34,74.16,188.56,131.1852,0.2126
aid,410,0,35,74.31,188.415,140.9057,0.2062
aid,410,0,36,74.48,188.29,146.3111,0.2163
aid,410,0,37,74.665,188.185,154.6541,0.2102
aid,410,0,38,74.86,188.11,163.3018,0.2088
aid,410,0,39,75.065,188.06,169.2134,0.2138
aid,410,0,40,75.275,188.035,177.271,0.2102
aid,410,0,41,75.47,188.03,0.0,0.18
aid,410,0,42,75.645,188.045,10.0077,0.1726
aid,410,0,43,75.81,188.075,10.6296,0.1628
aid,410,0,44,75.97,188.115,17.3504,0.1676
aid,410,0,45,76.19,188.21,26.5626,0.313
aid,410,0,46,76.455,188.375,37.2352,0.314
aid,410,0,47,76.68,188.59,50.1962,0.3124
aid,410,0,48,76.855,188.845,60.9442,0.3089
aid,410,0,49,76.955,189.055,71.5659,0.1581
aid,410,0,50,77.0,189.215,76.7602,0.1747
aid,410,0,51,77.035,189.385,79.9914,0.1726
aid,410,0,52,77.05,189.555,90.0,0.17
aid,410,0,53,77.04,189.795,93.6908,0.3106
aid,410,0,54,76.99,190.1,104.9323,0.3105
aid,410,0,55,76.89,190.39,113.1992,0.3046
aid,410,0,56,76.75,190.65,123.6871,0.2885
aid,410,0,57,76.565,190.87,136.3997,0.29
aid,410,0,58,76.335,191.05,147.3802,0.2968
aid,410,0,59,76.145,191.155,158.9562,0.1393
aid,410,0,60,76.005,191.205,161.5685,0.1581
aid,410,0,61,75.855,191.24,172.4096,0.1513
aid,410,0,62,75.695,191.255,176.6302,0.1703
aid,410,0,63,75.45,191.25,3.5744,0.3206
aid,410,0,64,75.43,191.72,73.7397,1.0
aid,410,0,65,76.28,192.2,0.0,1.42
aid,411,0,0,78.05,187.965,67.0113,1.7923
aid,411,0,1,77.875,187.07,158.1964,0.377
aid,411,0,2,78.47,187.805,62.4475,1.816
aid,411,0,3,78.645,188.7,159.83,0.522
aid,412,0,0,81.81,188.11,0.0,0.96
aid,412,0,1,82.42,188.115,2.2047,0.2602
aid,412,0,2,82.68,188.135,6.5816,0.2617
aid,412,0,3,82.94,188.17,8.7416,0.2631
aid,412,0,4,83.19,188.22,14.0422,0.2474
aid,412,0,5,83.425,188.29,19.1764,0.2435
aid,412,0,6,83.645,188.38,25.4648,0.2326
aid,412,0,7,83.85,188.49,30.9621,0.2332
aid,412,0,8,84.045,188.615,34.3821,0.2302
aid,412,0,9,84.225,188.755,41.4215,0.2267
aid,412,0,10,84.385,188.915,48.5797,0.2267
aid,412,0,11,84.525,189.1,56.9728,0.2385
aid,412,0,12,84.645,189.3,61.1905,0.2283
aid,412,0,13,84.745,189.515,68.6285,0.247
aid,412,0,14,84.82,189.755,76.5048,0.2571
aid,412,0,15,84.87,190.015,81.5734,0.273
aid,412,0,16,84.9,190.29,85.9135,0.2807
aid,412,0,17,84.9,190.57,94.0865,0.2807
aid,412,0,18,84.87,190.84,98.747,0.263
aid,412,0,19,84.82,191.095,103.4952,0.2571
aid,412,0,20,84.745,191.33,112.2481,0.2377
aid,412,0,21,84.645,191.54,118.8095,0.2283
aid,412,0,22,84.52,191.735,126.3839,0.236
aid,412,0,23,84.375,191.915,131.4217,0.2267
aid,412,0,24,84.215,192.075,138.5772,0.2267
aid,412,0,25,84.04,192.215,144.1614,0.222
aid,412,0,26,83.85,192.34,149.0379,0.2332
aid,412,0,27,83.64,192.445,157.7519,0.2377
aid,412,0,28,83.415,192.53,160.8236,0.2435
aid,412,0,29,83.185,192.6,165.3799,0.2377
aid,412,0,30,82.945,192.65,170.9078,0.2532
aid,412,0,31,82.69,192.685,173.4182,0.2617
aid,412,0,32,82.43,192.705,177.7953,0.2602
aid,412,0,33,81.815,192.71,0.0,0.97
aid,412,0,34,81.33,190.41,90.0,4.6
aid,412,1,0,82.03,192.2,0.0,0.2
aid,412,1,1,82.235,192.195,177.271,0.2102
aid,412,1,2,82.45,192.185,177.4028,0.2202
aid,412,1,3,82.66,192.165,171.4694,0.2022
aid,412,1,4,82.86,192.13,168.6875,0.204
aid,412,1,5,83.055,192.08,162.4753,0.1993
aid,412,1,6,83.24,192.02,161.5658,0.1897
aid,412,1,7,83.415,191.95,154.7939,0.1879
aid,412,1,8,83.58,191.86,148.0015,0.1887
aid,412,1,9,83.73,191.755,141.8386,0.1781
aid,412,1,10,83.865,191.635,134.9983,0.1838
aid,412,1,11,83.985,191.495,126.2551,0.186
aid,412,1,12,84.085,191.34,119.3583,0.1836
aid,412,1,13,84.17,191.17,113.9618,0.197
aid,412,1,14,84.235,190.975,103.3938,0.2159
aid,412,1,15,84.28,190.76,100.305,0.2236
aid,412,1,16,84.305,190.53,92.3862,0.2402
aid,412,1,17,84.305,190.29,87.6134,0.2402
aid,412,1,18,84.28,190.06,79.695,0.2236
aid,412,1,19,84.235,189.845,76.6062,0.2159
aid,412,1,20,84.17,189.65,66.0382,0.197
aid,412,1,21,84.085,189.48,60.6417,0.1836
aid,412,1,22,83.985,189.325,53.7449,0.186
aid,412,1,23,83.865,189.185,45.0017,0.1838
aid,412,1,24,83.73,189.065,38.1614,0.1781
aid,412,1,25,83.58,188.96,32.0064,0.1887
aid,412,1,26,83.415,188.87,25.1977,0.1879
aid,412,1,27,83.24,188.795,21.2525,0.1931
aid,412,1,28,83.055,188.735,14.7399,0.1965
aid,412,1,29,82.86,188.69,11.3125,0.204
aid,412,1,30,82.66,188.655,8.5306,0.2022
aid,412,1,31,82.45,188.635,2.6051,0.2202
aid,412,1,32,82.235,188.625,2.7207,0.2102
aid,412,1,33,82.03,188.62,0.0,0.2
aid,412,1,34,81.93,190.41,90.0,3.58
aid,413,0,0,85.32,190.11,90.0,0.42
aid,413,0,1,86.0,189.9,0.0,1.36
aid,413,0,2,86.68,190.11,90.0,0.42
aid,413,0,3,86.0,190.32,0.0,1.36
aid,414,0,0,90.19,192.455,90.0,0.51
aid,414,0,1,89.28,192.71,0.0,1.82
aid,414,0,2,88.015,191.525,73.3229,2.4741
aid,414,0,3,87.715,190.34,0.0,0.11
aid,414,0,4,87.86,190.425,43.3605,0.2476
aid,414,0,5,88.055,190.575,31.7606,0.247
aid,414,0,6,88.275,190.68,19.1764,0.2435
aid,414,0,7,88.515,190.735,6.8425,0.2518
aid,414,0,8,88.745,190.74,174.5628,0.211
aid,414,0,9,88.955,190.695,161.5632,0.2214
aid,414,0,10,89.155,190.61,152.2394,0.2147
aid,414,0,11,89.33,190.495,140.9123,0.2061
aid,414,0,12,89.48,190.345,129.4701,0.2202
aid,414,0,13,89.6,190.17,119.0552,0.2059
aid,414,0,14,89.685,189.98,109.2889,0.2119
aid,414,0,15,89.73,189.77,95.1955,0.2209
aid,414,0,16,89.73,189.55,84.8045,0.2209
aid,414,0,17,89.685,189.335,71.5644,0.2214
aid,414,0,18,89.6,189.135,62.2421,0.2147
aid,414,0,19,89.485,188.955,52.5924,0.214
aid,414,0,20,89.335,188.8,39.4744,0.2202
aid,414,0,21,89.155,188.68,27.7606,0.2147
aid,414,0,22,88.955,188.595,18.4368,0.2214
aid,414,0,23,88.735,188.55,4.967,0.2309
aid,414,0,24,88.545,188.545,176.1823,0.1503
aid,414,0,25,88.39,188.57,165.9605,0.1649
aid,414,0,26,88.235,188.62,158.1996,0.1616
aid,414,0,27,88.085,188.69,151.9317,0.17
aid,414,0,28,87.945,188.78,142.4291,0.164
aid,414,0,29,87.82,188.89,135.0018,0.1697
aid,414,0,30,87.715,189.015,124.6931,0.1581
aid,414,0,31,87.635,189.15,116.5675,0.1565
aid,414,0,32,87.385,189.02,42.9295,0.5873
aid,414,0,33,87.23,188.73,123.6901,0.2163
aid,414,0,34,87.36,188.56,131.1852,0.2126
aid,414,0,35,87.51,188.415,140.9057,0.2062
aid,414,0,36,87.675,188.29,144.7832,0.2081
aid,414,0,37,87.86,188.185,155.7728,0.2193
aid,414,0,38,88.06,188.11,163.3018,0.2088
aid,414,0,39,88.265,188.06,169.2134,0.2138
aid,414,0,40,88.475,188.035,177.271,0.2102
aid,414,0,41,88.67,188.03,0.0,0.18
aid,414,0,42,88.845,188.045,10.0077,0.1726
aid,414,0,43,89.01,188.075,10.6296,0.1628
aid,414,0,44,89.165,188.115,18.4306,0.1581
aid,414,0,45,89.385,188.21,25.7673,0.322
aid,414,0,46,89.65,188.375,38.3672,0.3061
aid,414,0,47,89.87,188.59,50.1973,0.3124
aid,414,0,48,90.045,188.845,60.9442,0.3089
aid,414,0,49,90.15,189.055,68.1986,0.1615
aid,414,0,50,90.2,189.215,76.7602,0.1747
aid,414,0,51,90.23,189.385,83.2881,0.1712
aid,414,0,52,90.245,189.555,86.6356,0.1703
aid,414,0,53,90.235,189.795,95.5274,0.3114
aid,414,0,54,90.185,190.1,103.1345,0.308
aid,414,0,55,90.09,190.39,113.1992,0.3046
aid,414,0,56,89.945,190.65,125.3086,0.2941
aid,414,0,57,89.76,190.87,135.0022,0.2828
aid,414,0,58,89.535,191.05,147.3802,0.2968
aid,414,0,59,89.34,191.155,160.3395,0.1487
aid,414,0,60,89.2,191.205,160.3505,0.1487
aid,414,0,61,89.05,191.24,172.879,0.1612
aid,414,0,62,88.89,191.255,176.4201,0.1603
aid,414,0,63,88.645,191.25,3.4663,0.3306
aid,414,0,64,88.625,191.72,73.1911,1.0028
aid,414,0,65,89.48,192.2,0.0,1.42
aid,415,0,0,92.065,191.81,53.7347,2.6542
aid,415,0,1,91.19,190.6,57.2646,0.3329
aid,415,0,2,91.025,190.31,63.4338,0.3354
aid,415,0,3,90.92,190.085,68.1986,0.1615
aid,415,0,4,90.87,189.93,75.9638,0.1649
aid,415,0,5,90.835,189.765,79.9932,0.1726
aid,415,0,6,90.815,189.595,86.6325,0.1703
aid,415,0,7,90.83,189.36,97.5944,0.3027
aid,415,0,8,90.895,189.07,107.8183,0.2941
aid,415,0,9,91.01,188.805,119.2501,0.2865
aid,415,0,10,91.17,188.57,129.2893,0.2843
aid,415,0,11,91.375,188.37,141.9536,0.2921
aid,415,0,12,91.615,188.21,150.7539,0.2865
aid,415,0,13,91.88,188.1,164.0513,0.2912
aid,415,0,14,92.165,188.045,174.0941,0.2915
aid,415,0,15,92.46,188.045,5.7103,0.3015
aid,415,0,16,92.755,188.1,15.4253,0.3008
aid,415,0,17,93.025,188.21,29.2461,0.2865
aid,415,0,18,93.26,188.375,40.8163,0.2907
aid,415,0,19,93.455,188.58,52.305,0.278
aid,415,0,20,93.61,188.82,61.7002,0.2953
aid,415,0,21,93.72,189.095,74.5764,0.3008
aid,415,0,22,93.775,189.395,84.4732,0.3115
aid,415,0,23,93.78,189.69,94.0865,0.2807
aid,415,0,24,93.735,189.965,104.535,0.2789
aid,415,0,25,93.64,190.22,116.5651,0.2683
aid,415,0,26,93.505,190.45,124.287,0.2663
aid,415,0,27,93.335,190.65,136.5497,0.2617
aid,415,0,28,93.13,190.81,147.5262,0.2608
aid,415,0,29,92.895,190.925,160.2019,0.2657
aid,415,0,30,92.635,190.99,171.5712,0.2729
aid,415,0,31,92.38,190.995,7.1248,0.2419
aid,415,0,32,92.155,190.94,20.8579,0.2247
aid,415,0,33,92.04,190.905,153.4087,0.0224
aid,415,0,34,92.645,191.77,54.4308,2.1145
aid,415,0,35,93.055,192.755,148.6272,0.4802
aid,415,1,0,92.205,188.55,173.9941,0.191
aid,415,1,1,92.02,188.585,164.4705,0.1868
aid,415,1,2,91.845,188.66,149.5403,0.1972
aid,415,1,3,91.69,188.77,139.3941,0.1844
aid,415,1,4,91.56,188.9,130.6034,0.1844
aid,415,1,5,91.45,189.055,120.4632,0.1972
aid,415,1,6,91.37,189.23,108.4371,0.1897
aid,415,1,7,91.33,189.42,95.7093,0.201
aid,415,1,8,91.335,189.615,81.0264,0.1923
aid,415,1,9,91.38,189.8,71.568,0.1898
aid,415,1,10,91.455,189.97,60.6417,0.1836
aid,415,1,11,91.565,190.125,49.0851,0.1985
aid,415,1,12,91.7,190.26,40.6003,0.1844
aid,415,1,13,91.855,190.365,27.8966,0.1924
aid,415,1,14,92.03,190.44,18.4342,0.1897
aid,415,1,15,92.21,190.48,6.3367,0.1811
aid,415,1,16,92.395,190.485,176.9935,0.1903
aid,415,1,17,92.575,190.45,160.5605,0.1803
aid,415,1,18,92.745,190.375,152.1045,0.1924
aid,415,1,19,92.905,190.27,141.3331,0.1921
aid,415,1,20,93.04,190.135,128.6616,0.1921
aid,415,1,21,93.15,189.975,120.4677,0.1972
aid,415,1,22,93.23,189.795,107.5268,0.1993
aid,415,1,23,93.27,189.595,95.4389,0.211
aid,415,1,24,93.27,189.395,83.9911,0.191
aid,415,1,25,93.23,189.21,71.5658,0.1898
aid,415,1,26,93.155,189.04,60.6438,0.1836
aid,415,1,27,93.05,188.89,49.3948,0.1844
aid,415,1,28,92.915,188.76,38.6584,0.1921
aid,415,1,29,92.755,188.655,27.8966,0.1924
aid,415,1,30,92.58,188.585,15.5295,0.1868
aid,415,1,31,92.395,188.55,6.0057,0.1911
aid,416,0,0,94.885,188.695,12.9944,0.1334
aid,416,0,1,94.765,188.64,36.0226,0.136
aid,416,0,2,94.675,188.55,55.0097,0.1221
aid,416,0,3,94.625,188.435,77.0064,0.1334
aid,416,0,4,94.625,188.3,102.0931,0.1432
aid,416,0,5,94.675,188.18,124.9985,0.122
aid,416,0,6,94.765,188.09,143.967,0.136
aid,416,0,7,94.885,188.04,171.2584,0.1315
aid,416,0,8,95.015,188.04,8.7416,0.1315
aid,416,0,9,95.135,188.09,36.033,0.136
aid,416,0,10,95.23,188.18,51.3327,0.128
aid,416,0,11,95.28,188.3,81.8721,0.1414
aid,416,0,12,95.28,188.435,98.7444,0.1315
aid,416,0,13,95.23,188.55,128.6587,0.1281
aid,416,0,14,95.135,188.64,143.9774,0.136
aid,416,0,15,95.015,188.695,167.0056,0.1334
aid,417,0,0,99.05,192.455,90.0,0.51
aid,417,0,1,98.14,192.71,0.0,1.82
aid,417,0,2,96.875,191.525,73.3229,2.4741
aid,417,0,3,96.575,190.34,0.0,0.11
aid,417,0,4,96.715,190.425,44.9974,0.2404
aid,417,0,5,96.91,190.575,30.58,0.2555
aid,417,0,6,97.135,190.68,19.1764,0.2435
aid,417,0,7,97.37,190.735,7.1246,0.2419
aid,417,0,8,97.6,190.74,174.8084,0.2209
aid,417,0,9,97.815,190.695,161.5632,0.2214
aid,417,0,10,98.01,190.61,150.944,0.2059
aid,417,0,11,98.185,190.495,142.5998,0.214
aid,417,0,12,98.335,190.345,127.4026,0.214
aid,417,0,13,98.455,190.17,121.4307,0.2109
aid,417,0,14,98.54,189.98,106.6976,0.2088
aid,417,0,15,98.585,189.77,97.7668,0.222
aid,417,0,16,98.585,189.55,82.2332,0.222
aid,417,0,17,98.54,189.335,74.0546,0.2184
aid,417,0,18,98.46,189.135,62.2421,0.2147
aid,417,0,19,98.34,188.955,50.5248,0.2202
aid,417,0,20,98.19,188.8,41.1882,0.2126
aid,417,0,21,98.015,188.68,27.7606,0.2147
aid,417,0,22,97.815,188.595,18.4368,0.2214
aid,417,0,23,97.595,188.55,4.967,0.2309
aid,417,0,24,97.4,188.545,176.4203,0.1603
aid,417,0,25,97.245,188.57,165.065,0.1552
aid,417,0,26,97.09,188.62,159.4452,0.1709
aid,417,0,27,96.94,188.69,150.2592,0.1612
aid,417,0,28,96.8,188.78,144.4606,0.172
aid,417,0,29,96.675,188.89,132.5118,0.1628
aid,417,0,30,96.575,189.015,124.6931,0.1581
aid,417,0,31,96.495,189.15,116.5675,0.1565
aid,417,0,32,96.245,189.02,42.9295,0.5873
aid,417,0,33,96.085,188.73,121.429,0.2109
aid,417,0,34,96.21,188.56,131.1867,0.2126
aid,417,0,35,96.36,188.415,140.9044,0.2062
aid,417,0,36,96.53,188.29,146.3111,0.2163
aid,417,0,37,96.715,188.185,154.655,0.2102
aid,417,0,38,96.915,188.11,164.0552,0.2184
aid,417,0,39,97.12,188.06,168.6875,0.204
aid,417,0,40,97.33,188.035,177.3949,0.2202
aid,417,0,41,97.525,188.03,0.0,0.17
aid,417,0,42,97.695,188.045,10.0072,0.1726
aid,417,0,43,97.86,188.075,10.63,0.1628
aid,417,0,44,98.02,188.115,17.3497,0.1676
aid,417,0,45,98.24,188.21,26.5626,0.313
aid,417,0,46,98.505,188.375,37.2352,0.314
aid,417,0,47,98.73,188.59,50.1973,0.3124
aid,417,0,48,98.905,188.845,60.9442,0.3089
aid,417,0,49,99.005,189.055,71.5633,0.1581
aid,417,0,50,99.05,189.215,76.7626,0.1747
aid,417,0,51,99.085,189.385,79.9889,0.1726
aid,417,0,52,99.105,189.555,86.6356,0.1703
aid,417,0,53,99.095,189.795,95.5274,0.3114
aid,417,0,54,99.045,190.1,103.1345,0.308
aid,417,0,55,98.95,190.39,113.1992,0.3046
aid,417,0,56,98.805,190.65,125.3086,0.2941
aid,417,0,57,98.615,190.87,136.3997,0.29
aid,417,0,58,98.39,191.05,146.3091,0.2884
aid,417,0,59,98.2,191.155,160.3395,0.1487
aid,417,0,60,98.055,191.205,161.5694,0.1581
aid,417,0,61,97.905,191.24,172.4096,0.1513
aid,417,0,62,97.75,191.255,176.4201,0.1603
aid,417,0,63,97.505,191.25,3.4663,0.3306
aid,417,0,64,97.485,191.72,73.1911,1.0028
aid,417,0,65,98.34,192.2,0.0,1.42
aid,418,0,0,60.83,197.99,0.0,0.34
aid,418,0,1,61.165,198.0,3.4663,0.3306
aid,418,0,2,61.48,198.04,11.3094,0.3059
aid,418,0,3,61.765,198.115,18.44,0.2846
aid,418,0,4,62.02,198.23,30.2538,0.2778
aid,418,0,5,62.24,198.39,41.9859,0.2691
aid,418,0,6,62.415,198.595,56.8896,0.2746
aid,418,0,7,62.515,198.775,68.9635,0.1393
aid,418,0,8,62.56,198.915,75.069,0.1552
aid,418,0,9,62.595,199.07,79.3797,0.1628
aid,418,0,10,62.615,199.235,86.6338,0.1703
aid,418,0,11,62.605,199.465,95.9057,0.2916
aid,418,0,12,62.56,199.74,102.9944,0.2668
aid,418,0,13,62.47,199.985,117.5546,0.2594
aid,418,0,14,62.32,200.195,133.4515,0.2617
aid,418,0,15,62.17,200.33,146.304,0.1442
aid,418,0,16,62.045,200.405,151.6969,0.1477
aid,418,0,17,61.9,200.47,159.4447,0.1709
aid,418,0,18,61.735,200.52,166.7664,0.1746
aid,418,0,19,61.555,200.56,168.109,0.1942
aid,418,0,20,61.35,200.595,172.2351,0.222
aid,418,0,21,61.125,200.62,175.0255,0.2309
aid,418,0,22,60.88,200.63,0.0,0.26
aid,418,0,23,60.405,200.63,0.0,0.69
aid,418,0,24,60.06,198.335,90.0,4.59
aid,418,0,25,60.36,196.04,0.0,0.6
aid,418,0,26,60.66,197.015,90.0,1.95
aid,418,1,0,60.74,200.12,0.0,0.16
aid,418,1,1,60.93,200.12,0.0,0.22
aid,418,1,2,61.15,200.11,174.8005,0.2209
aid,418,1,3,61.37,200.08,169.7007,0.2236
aid,418,1,4,61.58,200.025,160.7082,0.2119
aid,418,1,5,61.765,199.94,149.5327,0.1972
aid,418,1,6,61.92,199.82,135.0039,0.198
aid,418,1,7,62.015,199.71,121.9995,0.0944
aid,418,1,8,62.055,199.62,106.6976,0.1044
aid,418,1,9,62.085,199.515,105.2565,0.114
aid,418,1,10,62.105,199.395,94.3995,0.1304
aid,418,1,11,62.105,199.265,85.6005,0.1304
aid,418,1,12,62.09,199.145,79.6936,0.1118
aid,418,1,13,62.06,199.04,68.2012,0.1077
aid,418,1,14,62.015,198.945,60.9448,0.103
aid,418,1,15,61.93,198.825,51.3384,0.1921
aid,418,1,16,61.785,198.7,30.4673,0.1972
aid,418,1,17,61.605,198.615,20.2266,0.2025
aid,418,1,18,61.405,198.555,13.3894,0.2159
aid,418,1,19,61.185,198.52,4.9746,0.2309
