airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ttn,583,0,5,24.595,496.94,9.0905,0.2532
ttn,583,0,6,24.35,496.89,14.0374,0.2474
ttn,583,0,7,24.12,496.82,19.9817,0.2341
ttn,583,0,8,23.9,496.73,24.4453,0.2417
ttn,583,0,9,23.69,496.62,30.9629,0.2332
ttn,583,0,10,23.49,496.49,34.9918,0.2441
ttn,583,0,11,23.305,496.34,43.2649,0.2335
ttn,583,0,12,23.14,496.175,46.7354,0.2335
ttn,583,0,13,22.985,495.995,51.7103,0.2421
ttn,583,0,14,22.85,495.8,59.0357,0.2332
ttn,583,0,15,22.74,495.595,64.5365,0.2326
ttn,583,0,16,22.645,495.375,68.6296,0.247
ttn,583,0,17,22.57,495.14,75.9638,0.2474
ttn,583,0,18,22.52,494.895,80.9099,0.2532
ttn,583,0,19,22.495,494.645,87.7093,0.2502
ttn,583,0,20,22.495,494.39,92.2026,0.2602
ttn,583,0,21,22.52,494.14,99.4622,0.2433
ttn,583,0,22,22.57,493.905,104.6205,0.2377
ttn,583,0,23,22.64,493.68,109.9836,0.2341
ttn,583,0,24,22.735,493.465,117.6454,0.2371
ttn,583,0,25,22.85,493.26,120.9643,0.2332
ttn,583,0,26,22.98,493.065,126.3839,0.236
ttn,583,0,27,23.13,492.89,135.0007,0.2263
ttn,583,0,28,23.295,492.73,136.7351,0.2335
ttn,583,0,29,23.475,492.585,145.6203,0.2302
ttn,583,0,30,23.67,492.46,149.0355,0.2332
ttn,583,0,31,23.875,492.35,154.5371,0.2326
ttn,583,0,32,24.09,492.26,160.0164,0.2341
ttn,583,0,33,24.32,492.19,165.9643,0.2474
ttn,583,0,34,24.555,492.145,172.5689,0.2319
ttn,583,0,35,24.795,492.125,177.7089,0.2502
ttn,583,0,36,25.075,492.13,3.6922,0.3106
ttn,583,0,37,25.385,492.17,10.9536,0.3158
ttn,583,0,38,25.695,492.25,17.8785,0.3257
ttn,583,0,39,25.99,492.365,24.9043,0.3087
ttn,583,0,40,26.13,492.77,90.0,0.68
ttn,583,0,41,25.995,493.005,37.8748,0.3421
ttn,583,0,42,25.71,492.825,26.5653,0.3354
ttn,583,0,43,25.4,492.705,15.708,0.3324
ttn,583,0,44,25.07,492.645,5.0422,0.3413
ttn,583,0,45,24.805,492.635,176.9866,0.1903
ttn,583,0,46,24.62,492.655,170.5381,0.1825
ttn,583,0,47,24.44,492.69,167.4709,0.1844
ttn,583,0,48,24.265,492.745,157.62,0.1838
ttn,583,0,49,24.025,492.87,149.8585,0.3585
ttn,583,0,50,23.74,493.075,138.5041,0.3471
ttn,583,0,51,23.5,493.335,127.1845,0.364
ttn,583,0,52,23.305,493.64,117.9795,0.3624
ttn,583,0,53,23.19,493.89,108.4348,0.1897
ttn,583,0,54,23.14,494.07,102.5291,0.1844
ttn,583,0,55,23.11,494.25,96.3403,0.1811
ttn,583,0,56,23.095,494.435,93.0122,0.1903
ttn,583,0,57,23.095,494.63,87.138,0.2002
ttn,583,0,58,23.11,494.825,83.9909,0.1911
ttn,583,0,59,23.145,495.01,74.4761,0.1868
ttn,583,0,60,23.2,495.185,70.5594,0.1803
ttn,583,0,61,23.31,495.435,64.1338,0.3667
ttn,583,0,62,23.5,495.745,52.8155,0.364
ttn,583,0,63,23.745,496.005,40.4255,0.3547
ttn,583,0,64,24.035,496.21,30.1415,0.3585
ttn,583,0,65,24.275,496.335,22.38,0.1838
ttn,583,0,66,24.45,496.395,15.525,0.1868
ttn,583,0,67,24.63,496.435,9.4619,0.1825
ttn,583,0,68,24.815,496.455,3.0134,0.1903
ttn,583,0,69,25.075,496.445,174.8045,0.3314
ttn,583,0,70,25.4,496.385,164.292,0.3324
ttn,583,0,71,25.71,496.265,153.4347,0.3354
ttn,583,0,72,25.995,496.09,143.4716,0.336
ttn,583,0,73,26.13,496.325,90.0,0.67
ttn,584,0,0,27.095,496.8,0.0,0.59
ttn,584,0,1,26.8,494.5,90.0,4.6
ttn,584,0,2,27.8,492.2,0.0,2.0
ttn,584,0,3,28.8,492.455,90.0,0.51
ttn,584,0,4,28.095,492.71,0.0,1.41
ttn,584,0,5,27.39,494.755,90.0,4.09
ttn,585,0,0,29.455,492.2,0.0,0.59
ttn,585,0,1,29.75,493.93,90.0,3.46
ttn,585,0,2,31.455,493.835,133.053,4.9951
ttn,585,0,3,33.16,494.405,90.0,4.79
ttn,585,0,4,32.86,496.8,0.0,0.6
ttn,585,0,5,32.56,495.12,90.0,3.36
ttn,585,0,6,30.86,495.23,133.5228,4.9372
ttn,585,0,7,29.16,494.61,90.0,4.82
ttn,586,0,0,37.22,496.73,153.4349,0.313
ttn,586,0,1,36.935,496.845,162.7579,0.3036
ttn,586,0,2,36.645,496.92,168.3111,0.2961
ttn,586,0,3,36.345,496.96,176.3092,0.3106
ttn,586,0,4,36.065,496.965,2.2894,0.2502
ttn,586,0,5,35.815,496.94,9.0905,0.2532
ttn,586,0,6,35.575,496.89,14.6219,0.2377
ttn,586,0,7,35.345,496.82,19.1778,0.2435
ttn,586,0,8,35.12,496.73,24.4455,0.2417
ttn,586,0,9,34.91,496.62,30.9626,0.2332
ttn,586,0,10,34.715,496.49,36.3839,0.236
ttn,586,0,11,34.53,496.34,41.6347,0.2408
ttn,586,0,12,34.36,496.175,46.7347,0.2335
ttn,586,0,13,34.21,495.995,53.6161,0.236
ttn,586,0,14,34.075,495.8,56.9763,0.2385
ttn,586,0,15,33.96,495.595,64.536,0.2326
ttn,586,0,16,33.87,495.375,70.8217,0.2435
ttn,586,0,17,33.795,495.14,73.7397,0.25
ttn,586,0,18,33.745,494.895,83.1566,0.2518
ttn,586,0,19,33.72,494.645,85.426,0.2508
ttn,586,0,20,33.72,494.39,94.3988,0.2608
ttn,586,0,21,33.745,494.14,97.1257,0.2419
ttn,586,0,22,33.795,493.905,106.9272,0.2404
ttn,586,0,23,33.87,493.68,109.9832,0.2341
ttn,586,0,24,33.96,493.465,115.4631,0.2326
ttn,586,0,25,34.07,493.26,120.9639,0.2332
ttn,586,0,26,34.205,493.065,128.2894,0.2421
ttn,586,0,27,34.355,492.89,133.1534,0.2193
ttn,586,0,28,34.52,492.73,138.3659,0.2408
ttn,586,0,29,34.7,492.585,144.163,0.222
ttn,586,0,30,34.895,492.46,150.2544,0.2419
ttn,586,0,31,35.105,492.35,154.5369,0.2326
ttn,586,0,32,35.32,492.26,160.0166,0.2341
ttn,586,0,33,35.545,492.19,165.3797,0.2377
ttn,586,0,34,35.78,492.145,172.8753,0.2419
ttn,586,0,35,36.02,492.125,177.6135,0.2402
ttn,586,0,36,36.295,492.13,3.6922,0.3106
ttn,586,0,37,36.61,492.17,10.6192,0.3256
ttn,586,0,38,36.92,492.25,18.4347,0.3162
ttn,586,0,39,37.215,492.365,24.145,0.3178
ttn,586,0,40,37.36,492.77,90.0,0.68
ttn,586,0,41,37.22,493.005,36.8699,0.35
ttn,586,0,42,36.93,492.825,26.5651,0.3354
ttn,586,0,43,36.62,492.705,15.708,0.3324
ttn,586,0,44,36.29,492.645,5.0422,0.3413
ttn,586,0,45,36.025,492.635,176.9865,0.1903
ttn,586,0,46,35.84,492.655,170.5381,0.1825
ttn,586,0,47,35.66,492.69,167.4709,0.1844
ttn,586,0,48,35.49,492.745,156.3707,0.1746
ttn,586,0,49,35.255,492.87,149.8584,0.3585
ttn,586,0,50,34.965,493.075,139.5745,0.3547
ttn,586,0,51,34.72,493.335,127.1848,0.364
ttn,586,0,52,34.53,493.64,116.5651,0.3578
ttn,586,0,53,34.42,493.89,108.4353,0.1897
ttn,586,0,54,34.37,494.07,102.5279,0.1844
ttn,586,0,55,34.335,494.25,99.4631,0.1825
ttn,586,0,56,34.315,494.435,93.0122,0.1903
ttn,586,0,57,34.315,494.63,87.138,0.2002
ttn,586,0,58,34.335,494.825,81.0267,0.1924
ttn,586,0,59,34.37,495.01,77.4721,0.1844
ttn,586,0,60,34.42,495.185,70.5594,0.1803
ttn,586,0,61,34.53,495.435,64.1338,0.3667
ttn,586,0,62,34.72,495.745,52.8152,0.364
ttn,586,0,63,34.965,496.005,40.4255,0.3547
ttn,586,0,64,35.255,496.21,30.1416,0.3585
ttn,586,0,65,35.495,496.335,22.3798,0.1838
ttn,586,0,66,35.67,496.395,15.525,0.1868
ttn,586,0,67,35.855,496.435,8.9723,0.1924
ttn,586,0,68,36.045,496.455,3.0135,0.1903
ttn,586,0,69,36.3,496.445,174.643,0.3214
ttn,586,0,70,36.625,496.385,164.7456,0.3421
ttn,586,0,71,36.94,496.265,153.4347,0.3354
ttn,586,0,72,37.225,496.09,143.4716,0.336
ttn,586,0,73,37.36,496.325,90.0,0.67
ttn,587,0,0,40.27,492.2,0.0,0.96
ttn,587,0,1,40.885,492.205,2.1215,0.2702
ttn,587,0,2,41.15,492.225,6.5816,0.2617
ttn,587,0,3,41.405,492.26,9.0905,0.2532
ttn,587,0,4,41.65,492.31,14.0358,0.2474
ttn,587,0,5,41.885,492.38,19.1795,0.2435
ttn,587,0,6,42.105,492.47,25.4631,0.2326
ttn,587,0,7,42.315,492.575,27.6458,0.2371
ttn,587,0,8,42.51,492.7,37.8748,0.228
ttn,587,0,9,42.685,492.845,41.4243,0.2267
ttn,587,0,10,42.845,493.005,48.5757,0.2267
ttn,587,0,11,42.985,493.185,55.6206,0.2302
ttn,587,0,12,43.105,493.385,62.3538,0.2371
ttn,587,0,13,43.205,493.605,68.629,0.247
ttn,587,0,14,43.28,493.845,76.504,0.2571
ttn,587,0,15,43.33,494.105,81.573,0.273
ttn,587,0,16,43.36,494.38,85.9143,0.2807
ttn,587,0,17,43.36,494.66,94.0857,0.2807
ttn,587,0,18,43.33,494.93,98.7463,0.2631
ttn,587,0,19,43.28,495.185,103.496,0.2571
ttn,587,0,20,43.205,495.42,112.2489,0.2377
ttn,587,0,21,43.105,495.63,118.8113,0.2283
ttn,587,0,22,42.985,495.825,124.3794,0.2302
ttn,587,0,23,42.84,496.005,133.2646,0.2335
ttn,587,0,24,42.68,496.165,136.8473,0.2193
ttn,587,0,25,42.505,496.305,145.6206,0.2302
ttn,587,0,26,42.31,496.425,151.1892,0.2283
ttn,587,0,27,42.1,496.53,155.5561,0.2417
ttn,587,0,28,41.88,496.62,160.0166,0.2341
ttn,587,0,29,41.65,496.69,165.9642,0.2474
ttn,587,0,30,41.405,496.74,170.9095,0.2532
ttn,587,0,31,41.155,496.775,173.1575,0.2518
ttn,587,0,32,40.9,496.795,177.7969,0.2602
ttn,587,0,33,40.28,496.8,0.0,0.98
ttn,587,0,34,39.79,494.5,90.0,4.6
ttn,587,1,0,40.49,496.29,0.0,0.2
ttn,587,1,1,40.7,496.285,177.3989,0.2202
ttn,587,1,2,40.915,496.27,174.5585,0.2109
ttn,587,1,3,41.125,496.25,174.5606,0.2109
ttn,587,1,4,41.325,496.22,168.1112,0.1942
ttn,587,1,5,41.515,496.17,162.475,0.1992
ttn,587,1,6,41.7,496.11,161.5636,0.1897
ttn,587,1,7,41.875,496.04,154.8002,0.1879
ttn,587,1,8,42.04,495.95,147.9936,0.1887
ttn,587,1,9,42.19,495.845,141.8425,0.178
ttn,587,1,10,42.325,495.725,135.0,0.1838
ttn,587,1,11,42.445,495.585,126.2537,0.186
ttn,587,1,12,42.55,495.43,122.0066,0.1887
ttn,587,1,13,42.635,495.26,111.2504,0.1931
ttn,587,1,14,42.7,495.065,105.9448,0.2184
ttn,587,1,15,42.745,494.85,97.7658,0.222
ttn,587,1,16,42.765,494.62,92.3856,0.2402
ttn,587,1,17,42.765,494.38,87.6145,0.2402
ttn,587,1,18,42.745,494.15,82.2342,0.222
ttn,587,1,19,42.7,493.935,74.0552,0.2184
ttn,587,1,20,42.635,493.74,68.7496,0.1931
ttn,587,1,21,42.55,493.57,57.9934,0.1887
ttn,587,1,22,42.445,493.415,53.7463,0.186
ttn,587,1,23,42.325,493.275,45.0,0.1838
ttn,587,1,24,42.19,493.155,38.1575,0.178
ttn,587,1,25,42.04,493.05,32.0044,0.1887
ttn,587,1,26,41.875,492.96,25.2019,0.1879
ttn,587,1,27,41.7,492.885,21.2504,0.1931
ttn,587,1,28,41.515,492.825,14.7445,0.1965
ttn,587,1,29,41.325,492.78,11.8888,0.1942
ttn,587,1,30,41.125,492.745,8.1298,0.2121
ttn,587,1,31,40.915,492.725,2.7269,0.2102
ttn,587,1,32,40.7,492.715,2.6011,0.2202
ttn,587,1,33,40.49,492.71,0.0,0.2
ttn,587,1,34,40.39,494.5,90.0,3.58
ttn,588,0,0,45.12,492.2,0.0,2.5
ttn,588,0,1,46.37,492.455,90.0,0.51
ttn,588,0,2,45.42,492.71,0.0,1.9
ttn,588,0,3,44.47,493.605,90.0,1.79
ttn,588,0,4,45.395,494.5,0.0,1.85
ttn,588,0,5,46.32,494.755,90.0,0.51
ttn,588,0,6,45.395,495.01,0.0,1.85
ttn,588,0,7,44.47,495.65,90.0,1.28
ttn,588,0,8,45.42,496.29,0.0,1.9
ttn,588,0,9,46.37,496.545,90.0,0.51
ttn,588,0,10,45.12,496.8,0.0,2.5
ttn,588,0,11,43.87,494.5,90.0,4.6
ttn,589,0,0,47.36,496.8,0.0,0.6
ttn,589,0,1,47.06,494.5,90.0,4.6
ttn,589,0,2,48.06,492.2,0.0,2.0
ttn,589,0,3,49.06,492.455,90.0,0.51
ttn,589,0,4,48.36,492.71,0.0,1.4
ttn,589,0,5,47.66,494.755,90.0,4.09
ttn,590,0,0,23.85,501.97,90.0,4.08
ttn,590,0,1,24.105,499.93,0.0,0.51
ttn,590,0,2,24.36,502.225,90.0,4.59
ttn,590,0,3,23.865,504.52,0.0,0.99
ttn,590,0,4,23.21,504.265,57.8939,0.6021
ttn,590,0,5,23.45,504.01,0.0,0.8
ttn,591,0,0,28.025,501.39,51.5246,2.427
ttn,591,0,1,28.845,502.445,58.2406,0.247
ttn,591,0,2,28.96,502.67,67.3799,0.26
ttn,591,0,3,29.045,502.92,74.9317,0.2693
ttn,591,0,4,29.09,503.18,85.6012,0.2608
ttn,591,0,5,29.085,503.455,95.9063,0.2915
ttn,591,0,6,29.03,503.735,106.5045,0.2816
ttn,591,0,7,28.925,503.99,118.443,0.2729
ttn,591,0,8,28.77,504.21,131.9866,0.2691
ttn,591,0,9,28.575,504.39,142.6966,0.264
ttn,591,0,10,28.35,504.53,153.4346,0.2683
ttn,591,0,11,28.1,504.63,162.8968,0.272
ttn,591,0,12,27.825,504.685,174.0941,0.2915
ttn,591,0,13,27.53,504.685,5.7104,0.3015
ttn,591,0,14,27.245,504.635,14.5344,0.2789
ttn,591,0,15,26.99,504.54,26.5656,0.2683
ttn,591,0,16,26.77,504.4,38.6603,0.2561
ttn,591,0,17,26.585,504.22,49.635,0.2625
ttn,591,0,18,26.43,504.005,58.6718,0.2693
ttn,591,0,19,26.315,503.755,71.5648,0.2846
ttn,591,0,20,26.24,503.47,78.6903,0.3059
ttn,591,0,21,26.5,503.32,0.0,0.58
ttn,591,0,22,26.805,503.405,79.9928,0.1726
ttn,591,0,23,26.85,503.575,70.5594,0.1803
ttn,591,0,24,26.92,503.73,60.255,0.1612
ttn,591,0,25,27.015,503.865,49.7634,0.1703
ttn,591,0,26,27.135,503.985,40.2363,0.1703
ttn,591,0,27,27.275,504.08,28.0731,0.17
ttn,591,0,28,27.43,504.145,17.355,0.1676
ttn,591,0,29,27.595,504.175,3.3646,0.1703
ttn,591,0,30,27.77,504.175,176.8219,0.1803
ttn,591,0,31,27.94,504.14,159.4423,0.1709
ttn,591,0,32,28.1,504.07,153.4344,0.1789
ttn,591,0,33,28.245,503.975,139.7657,0.1703
ttn,591,0,34,28.37,503.855,132.7081,0.1769
ttn,591,0,35,28.47,503.71,116.5656,0.1789
ttn,591,0,36,28.54,503.545,109.4393,0.1803
ttn,591,0,37,28.58,503.37,96.3403,0.1811
ttn,591,0,38,28.57,503.165,80.1343,0.2334
ttn,591,0,39,28.5,502.94,65.5561,0.2417
ttn,591,0,40,28.385,502.73,56.9755,0.2385
ttn,591,0,41,28.25,502.535,53.6161,0.236
ttn,591,0,42,27.165,501.185,51.0353,3.2282
ttn,591,0,43,27.625,499.93,0.0,2.95
ttn,591,0,44,29.1,500.185,90.0,0.51
ttn,591,0,45,28.185,500.44,0.0,1.83
ttn,592,0,0,30.94,501.97,90.0,4.08
ttn,592,0,1,31.195,499.93,0.0,0.51
ttn,592,0,2,31.45,502.225,90.0,4.59
ttn,592,0,3,30.95,504.52,0.0,1.0
ttn,592,0,4,30.29,504.265,57.8939,0.6021
ttn,592,0,5,30.535,504.01,0.0,0.81
ttn,593,0,0,33.735,500.51,8.7446,0.1315
ttn,593,0,1,33.615,500.46,36.0278,0.136
ttn,593,0,2,33.525,500.365,57.5291,0.1304
ttn,593,0,3,33.475,500.245,77.0056,0.1334
ttn,593,0,4,33.475,500.115,102.9936,0.1334
ttn,593,0,5,33.525,499.995,122.4709,0.1304
ttn,593,0,6,33.615,499.905,147.5291,0.1304
ttn,593,0,7,33.735,499.855,167.006,0.1334
ttn,593,0,8,33.865,499.855,12.994,0.1334
ttn,593,0,9,33.985,499.905,32.4709,0.1304
ttn,593,0,10,34.075,499.995,57.5291,0.1304
ttn,593,0,11,34.125,500.115,77.0064,0.1334
ttn,593,0,12,34.125,500.245,102.9944,0.1334
ttn,593,0,13,34.075,500.365,122.4709,0.1304
ttn,593,0,14,33.985,500.46,143.9722,0.136
ttn,593,0,15,33.865,500.51,171.2554,0.1315
ttn,594,0,0,36.79,500.905,53.7811,2.6402
ttn,594,0,1,37.66,502.115,58.1726,0.3413
ttn,594,0,2,37.825,502.41,63.4355,0.3354
ttn,594,0,3,37.93,502.635,68.1983,0.1616
ttn,594,0,4,37.98,502.79,75.9631,0.1649
ttn,594,0,5,38.015,502.955,79.9923,0.1726
ttn,594,0,6,38.035,503.125,86.6342,0.1703
ttn,594,0,7,38.025,503.36,95.7104,0.3015
ttn,594,0,8,37.965,503.65,107.819,0.2941
ttn,594,0,9,37.85,503.915,119.2487,0.2865
ttn,594,0,10,37.685,504.15,130.8147,0.2907
ttn,594,0,11,37.48,504.35,140.7107,0.2843
ttn,594,0,12,37.24,504.51,151.6995,0.2953
ttn,594,0,13,36.975,504.62,163.4951,0.2816
ttn,594,0,14,36.69,504.68,172.4053,0.3027
ttn,594,0,15,36.39,504.68,7.5948,0.3027
ttn,594,0,16,36.1,504.62,15.9458,0.2912
ttn,594,0,17,35.835,504.51,29.2487,0.2865
ttn,594,0,18,35.6,504.345,40.8142,0.2907
ttn,594,0,19,35.4,504.14,50.7107,0.2843
ttn,594,0,20,35.24,503.9,61.6995,0.2953
ttn,594,0,21,35.13,503.625,74.5782,0.3008
ttn,594,0,22,35.075,503.325,84.4719,0.3114
ttn,594,0,23,35.07,503.03,94.0857,0.2807
ttn,594,0,24,35.12,502.76,107.103,0.272
ttn,594,0,25,35.215,502.505,113.7489,0.2731
ttn,594,0,26,35.345,502.27,124.287,0.2663
ttn,594,0,27,35.515,502.07,136.5479,0.2617
ttn,594,0,28,35.72,501.91,147.5291,0.2608
ttn,594,0,29,35.955,501.795,160.2019,0.2657
ttn,594,0,30,36.22,501.735,173.8832,0.2816
ttn,594,0,31,36.475,501.725,2.49,0.2302
ttn,594,0,32,36.7,501.77,19.9837,0.2341
ttn,594,0,33,36.815,501.8,116.5651,0.0224
ttn,594,0,34,36.205,500.98,52.792,2.034
ttn,594,0,35,35.8,500.005,141.8425,0.5341
ttn,594,1,0,36.46,502.24,173.6585,0.1811
ttn,594,1,1,36.285,502.275,163.6121,0.1772
ttn,594,1,2,36.115,502.345,152.1014,0.1924
ttn,594,1,3,35.955,502.45,141.3416,0.1921
ttn,594,1,4,35.815,502.58,132.8784,0.191
ttn,594,1,5,35.705,502.735,117.8965,0.1924
ttn,594,1,6,35.625,502.91,111.2504,0.1931
ttn,594,1,7,35.58,503.105,95.4405,0.2109
ttn,594,1,8,35.58,503.305,83.9907,0.191
ttn,594,1,9,35.62,503.49,71.5658,0.1897
ttn,594,1,10,35.7,503.665,59.5347,0.1972
ttn,594,1,11,35.81,503.82,49.3988,0.1844
ttn,594,1,12,35.945,503.95,38.6591,0.1921
ttn,594,1,13,36.11,504.06,29.0542,0.2059
ttn,594,1,14,36.29,504.135,15.525,0.1868
ttn,594,1,15,36.485,504.17,5.4393,0.211
ttn,594,1,16,36.68,504.17,173.6607,0.1811
ttn,594,1,17,36.86,504.13,161.5658,0.1897
ttn,594,1,18,37.03,504.055,150.6411,0.1836
ttn,594,1,19,37.18,503.945,137.1224,0.1911
ttn,594,1,20,37.305,503.805,126.2528,0.186
ttn,594,1,21,37.405,503.65,119.3584,0.1836
ttn,594,1,22,37.48,503.48,108.4353,0.1897
ttn,594,1,23,37.52,503.3,96.3403,0.1811
ttn,594,1,24,37.52,503.115,83.9909,0.1911
ttn,594,1,25,37.485,502.93,74.4761,0.1868
ttn,594,1,26,37.415,502.755,62.1024,0.1924
ttn,594,1,27,37.315,502.6,51.8425,0.178
ttn,594,1,28,37.19,502.465,42.8801,0.1911
ttn,594,1,29,37.035,502.355,27.896,0.1924
ttn,594,1,30,36.855,502.28,17.525,0.1992
ttn,594,1,31,36.655,502.24,5.4415,0.2109
ttn,595,0,0,43.97,501.39,51.7099,2.4207
ttn,595,0,1,44.79,502.445,56.3099,0.2524
ttn,595,0,2,44.91,502.67,67.3795,0.26
ttn,595,0,3,44.99,502.92,77.006,0.2668
ttn,595,0,4,45.03,503.18,85.6012,0.2608
ttn,595,0,5,45.025,503.455,95.9059,0.2915
ttn,595,0,6,44.97,503.735,106.5049,0.2816
ttn,595,0,7,44.865,503.99,118.4426,0.2729
ttn,595,0,8,44.715,504.21,130.3642,0.2625
ttn,595,0,9,44.525,504.39,142.6966,0.264
ttn,595,0,10,44.295,504.53,154.3585,0.2773
ttn,595,0,11,44.04,504.63,162.897,0.272
ttn,595,0,12,43.765,504.685,174.094,0.2915
ttn,595,0,13,43.47,504.685,5.7103,0.3015
ttn,595,0,14,43.185,504.635,14.5346,0.2789
ttn,595,0,15,42.93,504.54,26.5654,0.2683
ttn,595,0,16,42.71,504.4,38.6603,0.2561
ttn,595,0,17,42.525,504.22,49.6353,0.2625
ttn,595,0,18,42.375,504.005,60.5243,0.2642
ttn,595,0,19,42.26,503.755,69.6769,0.2879
ttn,595,0,20,42.185,503.47,80.5372,0.3041
ttn,595,0,21,42.445,503.32,0.0,0.57
ttn,595,0,22,42.745,503.405,79.9915,0.1726
ttn,595,0,23,42.79,503.575,70.5605,0.1803
ttn,595,0,24,42.86,503.73,60.2544,0.1612
ttn,595,0,25,42.955,503.865,49.7629,0.1703
ttn,595,0,26,43.075,503.985,40.2371,0.1703
ttn,595,0,27,43.215,504.08,28.0728,0.17
ttn,595,0,28,43.37,504.145,17.355,0.1676
ttn,595,0,29,43.535,504.175,3.3646,0.1703
ttn,595,0,30,43.71,504.175,176.8219,0.1803
ttn,595,0,31,43.885,504.14,160.5582,0.1803
ttn,595,0,32,44.045,504.07,151.9272,0.17
ttn,595,0,33,44.19,503.975,141.8444,0.178
ttn,595,0,34,44.315,503.855,130.2355,0.1703
ttn,595,0,35,44.41,503.71,116.5651,0.1789
ttn,595,0,36,44.48,503.545,109.4398,0.1803
ttn,595,0,37,44.52,503.37,96.3403,0.1811
ttn,595,0,38,44.51,503.165,80.1338,0.2334
ttn,595,0,39,44.445,502.94,67.7511,0.2377
ttn,595,0,40,44.33,502.73,55.0077,0.2441
ttn,595,0,41,44.19,502.535,53.6161,0.236
ttn,595,0,42,43.11,501.185,51.1736,3.2219
ttn,595,0,43,43.57,499.93,0.0,2.94
ttn,595,0,44,45.04,500.185,90.0,0.51
ttn,595,0,45,44.13,500.44,0.0,1.82
ttn,596,0,0,48.52,504.265,90.0,0.51
ttn,596,0,1,47.615,504.52,0.0,1.81
ttn,596,0,2,46.35,503.34,73.0339,2.4674
ttn,596,0,3,46.05,502.16,0.0,0.12
ttn,596,0,4,46.195,502.245,45.0,0.2404
ttn,596,0,5,46.385,502.395,31.7586,0.247
ttn,596,0,6,46.61,502.5,18.4355,0.253
ttn,596,0,7,46.85,502.555,7.1247,0.2419
ttn,596,0,8,47.08,502.555,172.2351,0.222
ttn,596,0,9,47.29,502.51,163.3015,0.2088
ttn,596,0,10,47.485,502.43,152.2421,0.2147
ttn,596,0,11,47.66,502.31,138.8142,0.2126
ttn,596,0,12,47.81,502.16,131.1852,0.2126
ttn,596,0,13,47.93,501.99,119.0542,0.2059
ttn,596,0,14,48.015,501.795,108.4349,0.2214
ttn,596,0,15,48.06,501.585,95.4405,0.2109
ttn,596,0,16,48.06,501.365,85.0302,0.2309
ttn,596,0,17,48.02,501.145,74.0552,0.2184
ttn,596,0,18,47.935,500.945,59.9316,0.2195
ttn,596,0,19,47.815,500.77,50.9052,0.2062
ttn,596,0,20,47.665,500.62,39.4726,0.2202
ttn,596,0,21,47.485,500.495,30.0684,0.2195
ttn,596,0,22,47.285,500.41,15.9448,0.2184
ttn,596,0,23,47.07,500.365,7.7668,0.222
ttn,596,0,24,46.88,500.36,172.8735,0.1612
ttn,596,0,25,46.72,500.39,165.9634,0.1649
ttn,596,0,26,46.565,500.44,158.1991,0.1616
ttn,596,0,27,46.415,500.51,151.9272,0.17
ttn,596,0,28,46.275,500.6,142.4321,0.164
ttn,596,0,29,46.15,500.705,137.4891,0.1628
ttn,596,0,30,46.045,500.825,124.6958,0.1581
ttn,596,0,31,45.965,500.96,116.5651,0.1565
ttn,596,0,32,45.715,500.83,42.9295,0.5873
ttn,596,0,33,45.56,500.545,125.2164,0.2081
ttn,596,0,34,45.69,500.38,131.1873,0.2126
ttn,596,0,35,45.84,500.23,138.8142,0.2126
ttn,596,0,36,46.01,500.105,148.5698,0.2109
ttn,596,0,37,46.195,500.005,154.6531,0.2102
ttn,596,0,38,46.39,499.93,163.3015,0.2088
ttn,596,0,39,46.595,499.88,169.2154,0.2138
ttn,596,0,40,46.805,499.85,174.5606,0.2109
ttn,596,0,41,47.0,499.845,3.1781,0.1803
ttn,596,0,42,47.175,499.86,6.7112,0.1712
ttn,596,0,43,47.34,499.89,14.0366,0.1649
ttn,596,0,44,47.5,499.935,17.3525,0.1676
ttn,596,0,45,47.72,500.03,26.5651,0.313
ttn,596,0,46,47.98,500.195,38.3676,0.3061
ttn,596,0,47,48.205,500.405,47.6031,0.3115
ttn,596,0,48,48.385,500.66,61.8217,0.3176
ttn,596,0,49,48.485,500.875,71.5642,0.1581
ttn,596,0,50,48.53,501.03,75.9644,0.1649
ttn,596,0,51,48.56,501.195,83.2899,0.1712
ttn,596,0,52,48.575,501.37,86.8195,0.1803
ttn,596,0,53,48.57,501.615,93.6914,0.3106
ttn,596,0,54,48.52,501.92,104.932,0.3105
ttn,596,0,55,48.42,502.205,113.962,0.2955
ttn,596,0,56,48.28,502.465,122.6192,0.2968
ttn,596,0,57,48.095,502.69,136.3975,0.29
ttn,596,0,58,47.865,502.865,149.036,0.2915
ttn,596,0,59,47.675,502.97,155.2259,0.1432
ttn,596,0,60,47.535,503.02,165.0684,0.1552
ttn,596,0,61,47.38,503.055,169.3808,0.1628
ttn,596,0,62,47.22,503.075,176.4229,0.1603
ttn,596,0,63,46.98,503.07,3.5757,0.3206
ttn,596,0,64,46.96,503.535,73.5776,0.9904
ttn,596,0,65,47.81,504.01,0.0,1.42
ttn,597,0,0,50.34,502.085,58.2764,4.5262
ttn,597,0,1,49.37,500.0,143.9728,0.5441
ttn,597,0,2,51.03,502.18,58.3925,5.4952
ttn,597,0,3,50.81,504.52,0.0,3.32
ttn,597,0,4,49.15,504.265,90.0,0.51
ttn,597,0,5,50.34,504.01,0.0,2.38
ttn,598,0,0,53.22,500.51,8.1288,0.1414
