airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lee,611,path,,UNLABELED,30.34,536.11,32.65,530.81,2.31,5.3,12.243,4.6128,15.22,31.495,533.46,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
lee,612,path,,UNLABELED,33.07,536.11,35.95,530.81,2.88,5.3,15.264,7.4979,25.0,34.51,533.46,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
lee,613,path,,UNLABELED,36.16,536.11,40.78,530.54,4.62,5.57,25.7334,6.7047,21.9358,38.47,533.325,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8886,1.9264,112.6126,6.0338,0.0,594.0,387.36,0.0,12.8667
lee,614,path,,UNLABELED,249.02,53.49,252.97,48.91,3.95,4.58,18.0908,5.0416,20.4489,250.995,51.2,0.8625,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4087,3.6725,148.5245,0.5745,0.0,594.0,387.36,0.0,11.8845
lee,615,path,,UNLABELED,252.96,52.09,259.34,45.64,6.38,6.45,41.151,8.9971,33.0667,256.15,48.865,0.9891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1022,1.265,35.9784,5.1406,0.0,594.0,387.36,0.0,22.2029
lee,616,path,,UNLABELED,329.37,115.99,333.99,110.99,4.62,5.0,23.1,5.1968,20.6711,331.68,113.49,0.924,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.6946,1.9544,15.6764,3.2198,0.0,594.0,387.36,0.0,12.9653
lee,617,path,,UNLABELED,326.84,117.48,329.91,113.15,3.07,4.33,13.2931,2.6703,11.599,328.375,115.315,0.709,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.964,22.6915,54.6506,4.5976,0.0,594.0,387.36,0.0,4.3238
lee,618,path,,UNLABELED,320.23,121.19,326.69,114.67,6.46,6.52,42.1191,8.9934,33.0682,323.46,117.93,0.9908,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9278,1.2691,76.7212,5.1374,0.0,594.0,387.36,0.0,22.221
lee,619,path,,UNLABELED,270.85,71.76,275.12,68.6,4.27,3.16,13.4933,2.661,11.5963,272.985,70.18,1.3512,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.5029,22.7586,143.2298,4.594,0.0,594.0,387.36,0.0,4.315
lee,620,path,,UNLABELED,273.28,75.68,277.52,70.92,4.24,4.76,20.1824,5.1325,20.6892,275.4,73.3,0.8908,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5223,2.6064,126.5914,2.466,0.0,594.0,387.36,0.0,11.1221
lee,621,compound,,UNLABELED,275.37,78.16,279.76,74.24,4.39,3.92,17.2088,5.7301,22.438,277.565,76.2,1.1199,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2781,2.6326,121.4264,0.4219,0.0,594.0,387.36,0.0,12.1824
lee,622,compound,,UNLABELED,277.62,81.17,282.01,77.25,4.39,3.92,17.2088,5.7267,22.4473,279.815,79.21,1.1199,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2778,2.6279,121.4264,0.4219,0.0,594.0,387.36,0.0,12.192
lee,623,compound,,UNLABELED,279.87,84.18,284.26,80.26,4.39,3.92,17.2089,5.7367,22.4354,282.065,82.22,1.1199,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2586,2.6334,121.4286,0.4219,0.0,594.0,387.36,0.0,12.1816
lee,624,path,,UNLABELED,282.75,89.52,288.42,84.03,5.67,5.49,31.1283,5.5623,21.4852,285.585,86.775,1.0328,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4002,2.6837,113.8636,2.9415,0.0,594.0,387.36,0.0,15.4938
lee,625,path,,UNLABELED,286.71,93.51,291.69,88.85,4.98,4.66,23.2069,5.2008,20.708,289.2,91.18,1.0687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0921,1.9538,104.3811,3.221,0.0,594.0,387.36,0.0,12.9824
lee,626,compound,,UNLABELED,288.98,96.38,293.37,92.47,4.39,3.91,17.165,5.7255,22.438,291.175,94.425,1.1228,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2717,2.6308,129.2868,0.4264,0.0,594.0,387.36,0.0,12.1828
lee,627,compound,,UNLABELED,291.23,99.4,295.61,95.48,4.38,3.92,17.1697,5.7287,22.4422,293.42,97.44,1.1173,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2617,2.6283,129.2868,0.4264,0.0,594.0,387.36,0.0,12.1891
lee,628,compound,,UNLABELED,293.47,102.41,297.86,98.49,4.39,3.92,17.2089,5.7337,22.4416,295.665,100.45,1.1199,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.2359,2.6323,157.6925,0.4215,0.0,594.0,387.36,0.0,12.187
lee,629,compound,,UNLABELED,235.75,57.0,238.73,52.15,2.98,4.85,14.4529,5.2315,20.0416,237.24,54.575,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7092,1.5921,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6386
lee,630,path,,UNLABELED,239.56,57.0,242.4,52.15,2.84,4.85,13.7739,5.042,20.4271,240.98,54.575,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4248,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
lee,631,path,,UNLABELED,233.9,64.04,236.41,59.44,2.51,4.6,11.5459,5.6516,21.7399,235.155,61.74,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.5459
lee,632,path,,UNLABELED,237.31,64.04,239.31,59.44,2.0,4.6,9.2,3.4739,13.2,238.31,61.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lee,633,path,,UNLABELED,239.89,64.04,242.39,59.44,2.5,4.6,11.4999,5.6414,21.6999,241.14,61.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lee,634,path,,UNLABELED,242.79,64.04,246.79,59.21,4.0,4.83,19.3201,5.0294,19.0096,244.79,61.625,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6408,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
lee,635,compound,,UNLABELED,315.33,130.12,318.31,125.27,2.98,4.85,14.4531,5.2292,20.0445,316.82,127.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8818,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6353
lee,636,path,,UNLABELED,319.14,130.12,321.98,125.27,2.84,4.85,13.7739,5.041,20.4295,320.56,127.695,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4391,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8645
lee,637,path,,UNLABELED,313.49,137.16,315.99,132.56,2.5,4.6,11.5,5.6057,21.72,314.74,134.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lee,638,path,,UNLABELED,316.9,137.16,318.9,132.56,2.0,4.6,9.2,3.4331,13.2,317.9,134.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lee,639,path,,UNLABELED,319.47,137.16,321.97,132.56,2.5,4.6,11.5,5.6416,21.7,320.72,134.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lee,640,path,,UNLABELED,322.37,137.16,326.37,132.33,4.0,4.83,19.3199,5.0157,19.0282,324.37,134.745,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lee,641,compound,,UNLABELED,231.25,112.19,234.83,107.6,3.58,4.59,16.4322,7.0337,24.7732,233.04,109.895,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7385,90.0,4.59,0.0,594.0,387.36,0.0,14.1796
lee,642,path,,UNLABELED,235.46,109.81,236.82,109.38,1.36,0.43,0.5848,0.5848,3.58,236.14,109.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lee,643,compound,,UNLABELED,237.63,112.36,240.61,107.51,2.98,4.85,14.453,5.2363,20.0356,239.12,109.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7624,1.5928,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6403
lee,644,compound,,UNLABELED,241.3,112.36,244.45,107.51,3.15,4.85,15.2776,5.7402,22.4421,242.875,109.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6276,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1969
lee,645,compound,,UNLABELED,231.25,119.4,233.81,114.8,2.56,4.6,11.7761,5.1508,18.5838,232.53,117.1,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1841,2.5494,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
lee,646,path,,UNLABELED,234.25,119.57,237.89,114.72,3.64,4.85,17.6539,5.0983,20.0495,236.07,117.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3009,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8787
lee,647,path,,UNLABELED,238.77,119.62,242.77,114.61,4.0,5.01,20.04,7.4703,27.5697,240.77,117.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lee,648,path,,UNLABELED,246.09,119.4,247.4,114.8,1.31,4.6,6.026,2.6724,11.5921,246.745,117.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lee,649,path,,UNLABELED,249.38,119.4,252.7,114.72,3.32,4.68,15.5377,4.1369,16.7782,251.04,117.06,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
lee,650,path,,UNLABELED,255.29,119.4,257.55,114.8,2.26,4.6,10.396,4.4226,16.92,256.42,117.1,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
lee,651,path,,UNLABELED,258.16,120.08,261.14,114.02,2.98,6.06,18.0589,3.016,13.7567,259.65,117.05,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lee,652,compound,,UNLABELED,262.01,119.4,264.65,114.8,2.64,4.6,12.1441,6.5599,23.6741,263.33,117.1,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1448,4.6738,90.0,4.6,0.0,594.0,387.36,0.0,10.4886
lee,653,path,,UNLABELED,265.25,120.08,268.23,114.02,2.98,6.06,18.0589,3.016,13.7567,266.74,117.05,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lee,654,path,,UNLABELED,268.61,119.4,272.22,114.8,3.61,4.6,16.6061,4.3698,16.4225,270.415,117.1,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lee,655,path,,UNLABELED,272.57,120.08,275.55,114.02,2.98,6.06,18.0589,3.016,13.7567,274.06,117.05,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lee,656,path,,UNLABELED,276.0,119.4,278.79,114.8,2.79,4.6,12.8341,3.877,14.78,277.395,117.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lee,657,compound,,UNLABELED,215.35,126.6,218.26,122.01,2.91,4.59,13.3569,6.4416,23.463,216.805,124.305,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.0515,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
lee,658,path,,UNLABELED,218.39,126.77,224.86,121.84,6.47,4.93,31.8973,8.9878,33.0637,221.625,124.305,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4348,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
lee,659,path,,UNLABELED,224.93,126.6,228.54,122.01,3.61,4.59,16.5699,4.403,16.3978,226.735,124.305,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
lee,660,path,,UNLABELED,231.43,126.6,232.74,122.01,1.31,4.59,6.0129,2.6673,11.5721,232.085,124.305,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lee,661,path,,UNLABELED,234.76,126.77,237.61,121.92,2.85,4.85,13.8225,5.0471,20.4634,236.185,124.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4181,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.883
lee,662,path,,UNLABELED,238.56,124.22,239.92,123.79,1.36,0.43,0.5848,0.5848,3.58,239.24,124.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lee,663,path,,UNLABELED,240.77,126.77,243.62,121.92,2.85,4.85,13.8225,5.0471,20.4634,242.195,124.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4181,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.883
lee,664,path,,UNLABELED,244.96,126.6,246.27,122.01,1.31,4.59,6.0129,2.6673,11.5721,245.615,124.305,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lee,665,path,,UNLABELED,231.04,133.98,233.98,129.13,2.94,4.85,14.259,5.4302,20.5322,232.51,131.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6109,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9892
lee,666,path,,UNLABELED,234.68,131.43,236.04,131.0,1.36,0.43,0.5848,0.5848,3.58,235.36,131.215,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lee,667,path,,UNLABELED,236.88,133.98,239.82,129.21,2.94,4.77,14.0239,5.2072,20.7079,238.35,131.595,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9826
lee,668,path,,UNLABELED,241.07,133.81,242.39,129.21,1.32,4.6,6.072,2.6775,11.6121,241.73,131.51,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lee,669,compound,,UNLABELED,231.25,141.01,233.81,136.42,2.56,4.59,11.7504,5.1473,18.5622,232.53,138.715,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1305,2.5457,90.0,4.59,0.0,594.0,387.36,0.0,8.5706
lee,670,path,,UNLABELED,234.25,141.18,237.89,136.33,3.64,4.85,17.6539,5.1107,20.0649,236.07,138.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.337,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8896
lee,671,path,,UNLABELED,238.77,141.23,242.77,136.23,4.0,5.0,20.0,7.4643,27.5151,240.77,138.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lee,672,path,,UNLABELED,246.09,141.01,247.4,136.42,1.31,4.59,6.0129,2.6673,11.5721,246.745,138.715,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lee,673,compound,,UNLABELED,249.14,141.25,252.46,136.42,3.32,4.83,16.0356,5.1457,19.9011,250.8,138.835,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
lee,674,path,,UNLABELED,255.29,141.01,257.55,136.42,2.26,4.59,10.3734,4.4166,16.9,256.42,138.715,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
lee,675,path,,UNLABELED,258.16,141.7,261.14,135.64,2.98,6.06,18.0589,3.016,13.7567,259.65,138.67,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lee,676,compound,,UNLABELED,262.01,141.01,264.65,136.42,2.64,4.59,12.1177,6.5482,23.6623,263.33,138.715,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1478,4.6681,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
lee,677,path,,UNLABELED,265.25,141.7,268.23,135.64,2.98,6.06,18.0589,3.016,13.7567,266.74,138.67,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lee,678,path,,UNLABELED,268.61,141.01,272.22,136.42,3.61,4.59,16.57,4.3602,16.3881,270.415,138.715,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
lee,679,path,,UNLABELED,272.57,141.7,275.55,135.64,2.98,6.06,18.0589,3.016,13.7567,274.06,138.67,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lee,680,path,,UNLABELED,276.0,141.01,278.79,136.42,2.79,4.59,12.8061,3.8709,14.76,277.395,138.715,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lee,681,compound,,UNLABELED,215.35,148.22,218.26,143.62,2.91,4.6,13.3859,6.456,23.509,216.805,145.92,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.094,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
lee,682,path,,UNLABELED,218.39,148.39,224.86,143.45,6.47,4.94,31.9618,9.0332,33.0821,221.625,145.92,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
lee,683,path,,UNLABELED,224.93,148.22,228.54,143.62,3.61,4.6,16.606,4.424,16.4151,226.735,145.92,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3854,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
lee,684,compound,,UNLABELED,230.87,148.39,234.02,143.54,3.15,4.85,15.2776,5.7212,22.4395,232.445,145.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.183
lee,685,compound,,UNLABELED,234.48,148.46,237.8,143.62,3.32,4.84,16.0687,5.1597,19.9194,236.14,146.04,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
lee,686,path,,UNLABELED,238.56,145.84,239.92,145.41,1.36,0.43,0.5848,0.5848,3.58,239.24,145.625,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lee,687,path,,UNLABELED,240.76,148.39,243.7,143.62,2.94,4.77,14.0239,5.2122,20.6949,242.23,146.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7745,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9815
lee,688,path,,UNLABELED,244.52,148.39,247.46,143.62,2.94,4.77,14.0239,5.2077,20.6945,245.99,146.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7787,1.9557,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9786
lee,689,compound,,UNLABELED,342.55,256.8,346.13,252.21,3.58,4.59,16.4321,7.0299,24.7769,344.34,254.505,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7648,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1811
lee,690,compound,,UNLABELED,346.51,256.97,351.36,252.12,4.85,4.85,23.5226,7.4922,27.0434,348.935,254.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1616,1.0726,128.4186,0.3701,0.0,594.0,387.36,0.0,18.509
lee,691,path,,UNLABELED,351.88,256.97,355.53,252.12,3.65,4.85,17.7024,5.1164,20.0806,353.705,254.545,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3411,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.9082
lee,692,path,,UNLABELED,356.41,256.8,359.75,252.21,3.34,4.59,15.3307,6.1535,23.3144,358.08,254.505,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7483,2.4323,90.0,4.59,0.0,594.0,387.36,0.0,15.2618
lee,693,path,,UNLABELED,360.09,256.97,363.02,252.12,2.93,4.85,14.2105,5.4208,20.506,361.555,254.545,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6084,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9507
lee,694,path,,UNLABELED,338.13,264.01,340.39,259.41,2.26,4.6,10.3961,4.4227,16.92,339.26,261.71,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
lee,695,path,,UNLABELED,341.25,264.01,343.25,259.41,2.0,4.6,9.2,3.474,13.2,342.25,261.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lee,696,compound,,UNLABELED,343.49,264.18,348.34,259.33,4.85,4.85,23.5226,7.4819,27.0541,345.915,261.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9325,1.0724,117.256,0.3712,0.0,594.0,387.36,0.0,18.515
lee,697,compound,,UNLABELED,348.61,264.25,353.04,259.41,4.43,4.84,21.4411,6.0124,22.3587,350.825,261.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lee,698,path,,UNLABELED,353.23,264.01,356.02,259.41,2.79,4.6,12.8341,3.836,14.78,354.625,261.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lee,699,path,,UNLABELED,356.66,264.01,357.25,259.41,0.59,4.6,2.714,2.714,10.38,356.955,261.71,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lee,700,path,,UNLABELED,358.3,264.23,362.3,259.22,4.0,5.01,20.04,7.4696,27.5697,360.3,261.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lee,701,path,,UNLABELED,363.07,264.18,367.49,259.33,4.42,4.85,21.4371,7.0346,26.8594,365.28,261.755,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4327,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1681
lee,702,path,,UNLABELED,279.65,493.94,280.96,489.34,1.31,4.6,6.026,2.6724,11.5921,280.305,491.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lee,703,path,,UNLABELED,282.97,494.11,285.91,489.34,2.94,4.77,14.0238,5.2009,20.7028,284.44,491.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9146,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
lee,704,compound,,UNLABELED,286.61,494.11,289.76,489.26,3.15,4.85,15.2775,5.7294,22.4358,288.185,491.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6304,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1811
lee,705,path,,UNLABELED,290.71,489.94,291.39,489.26,0.68,0.68,0.4624,0.3546,2.1275,291.05,489.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5157,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
lee,706,path,,UNLABELED,292.47,494.11,295.42,489.34,2.95,4.77,14.0714,5.2053,20.7393,293.945,491.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8623,1.9493,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0093
lee,707,path,,UNLABELED,296.23,494.11,299.18,489.34,2.95,4.77,14.0714,5.2112,20.7331,297.705,491.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8832,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,13.004
lee,708,path,,UNLABELED,299.86,493.94,302.94,489.26,3.08,4.68,14.4145,5.1243,20.6987,301.4,491.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2713,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
lee,709,path,,UNLABELED,305.79,494.27,306.91,488.17,1.12,6.1,6.8322,3.439,13.0065,306.35,491.22,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7869,30.4998,37.072,0.564,0.0,594.0,387.36,0.0,5.4248
lee,710,path,,UNLABELED,307.37,494.11,313.84,489.17,6.47,4.94,31.9618,9.0173,33.0759,310.605,491.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lee,711,path,,UNLABELED,314.3,494.62,316.77,489.34,2.47,5.28,13.0416,4.851,20.2848,315.535,491.98,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3973,2.6048,90.0,5.28,0.0,594.0,387.36,0.0,10.1937
lee,712,compound,,UNLABELED,317.56,492.41,320.25,489.26,2.69,3.15,8.4735,4.4718,18.0126,318.905,490.835,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0675,1.7158,0.0,2.18,0.0,594.0,387.36,0.0,6.9386
