airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cou,610,path,,UNLABELED,93.81,209.6,95.17,209.17,1.36,0.43,0.5848,0.5848,3.58,94.49,209.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cou,611,path,,UNLABELED,96.23,211.98,97.55,207.39,1.32,4.59,6.0588,2.7132,11.5921,96.89,209.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
cou,612,compound,,UNLABELED,99.22,212.15,102.37,207.3,3.15,4.85,15.2775,5.7399,22.4425,100.795,209.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6293,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1939
cou,613,path,,UNLABELED,103.32,211.98,104.63,207.39,1.31,4.59,6.0129,2.6673,11.5721,103.975,209.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cou,614,path,,UNLABELED,106.47,208.07,107.66,206.28,1.19,1.79,2.1301,0.8096,4.502,107.065,207.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
cou,615,compound,,UNLABELED,110.1,211.98,113.67,207.39,3.57,4.59,16.3863,6.9794,24.7784,111.885,209.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8111,2.7395,90.0,4.59,0.0,594.0,387.36,0.0,14.1525
cou,616,path,,UNLABELED,114.09,209.6,115.45,209.17,1.36,0.43,0.5848,0.5848,3.58,114.77,209.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cou,617,path,,UNLABELED,116.51,211.98,117.83,207.39,1.32,4.59,6.0588,2.6724,11.5921,117.17,209.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cou,618,path,,UNLABELED,119.63,212.15,122.48,207.3,2.85,4.85,13.8224,5.0533,20.4623,121.055,209.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8847
cou,619,compound,,UNLABELED,123.04,212.15,126.19,207.3,3.15,4.85,15.2775,5.7402,22.4421,124.615,209.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6276,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1969
cou,620,path,,UNLABELED,126.75,208.07,127.95,206.28,1.2,1.79,2.148,0.8185,4.516,127.35,207.175,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
cou,621,path,,UNLABELED,130.25,212.15,133.19,207.39,2.94,4.76,13.9944,5.2023,20.6837,131.72,209.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0048,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.966
cou,622,compound,,UNLABELED,133.92,211.98,137.5,207.39,3.58,4.59,16.4322,7.0309,24.7758,135.71,209.685,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.767,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1805
cou,623,path,,UNLABELED,137.92,209.6,139.28,209.17,1.36,0.43,0.5848,0.5848,3.58,138.6,209.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cou,624,path,,UNLABELED,139.9,212.15,142.84,207.39,2.94,4.76,13.9944,5.2127,20.69,141.37,209.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9643
cou,625,path,,UNLABELED,143.46,212.15,146.3,207.3,2.84,4.85,13.7739,5.0409,20.4282,144.88,209.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8637
cou,626,compound,,UNLABELED,146.87,212.15,150.02,207.3,3.15,4.85,15.2776,5.7461,22.4408,148.445,209.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6304,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1939
cou,627,compound,,UNLABELED,90.6,219.19,93.16,214.59,2.56,4.6,11.776,5.1485,18.5814,91.88,216.89,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1551,2.5503,90.0,4.6,0.0,594.0,387.36,0.0,8.5749
cou,628,path,,UNLABELED,93.38,219.36,97.02,214.51,3.64,4.85,17.6539,5.0952,20.0402,95.2,216.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2974,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8665
cou,629,compound,,UNLABELED,97.69,219.19,100.59,214.59,2.9,4.6,13.3399,6.4184,23.4797,99.14,216.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
cou,630,path,,UNLABELED,102.67,219.36,105.51,214.51,2.84,4.85,13.774,5.0431,20.4262,104.09,216.935,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4357,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
cou,631,compound,,UNLABELED,106.25,219.36,109.05,214.51,2.8,4.85,13.5799,6.6019,24.3161,107.65,216.935,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4038,2.5501,37.2352,0.314,0.0,594.0,387.36,0.0,11.6983
cou,632,compound,,UNLABELED,109.7,219.36,112.68,214.51,2.98,4.85,14.453,5.2181,20.0366,111.19,216.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.81,1.5904,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6355
cou,633,compound,,UNLABELED,115.19,219.19,118.09,214.59,2.9,4.6,13.3399,6.4184,23.4797,116.64,216.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
cou,634,path,,UNLABELED,118.26,219.87,121.24,213.81,2.98,6.06,18.0588,3.0159,13.7567,119.75,216.84,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cou,635,compound,,UNLABELED,121.89,219.19,124.53,214.59,2.64,4.6,12.144,6.5939,23.6684,123.21,216.89,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1022,4.6729,90.0,4.6,0.0,594.0,387.36,0.0,10.5003
cou,636,path,,UNLABELED,124.92,219.87,127.9,213.81,2.98,6.06,18.0588,3.0159,13.7567,126.41,216.84,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cou,637,path,,UNLABELED,128.04,219.36,134.51,214.42,6.47,4.94,31.9618,9.0413,33.0819,131.275,216.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1798,1.264,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2535
cou,638,path,,UNLABELED,134.59,219.87,137.57,213.81,2.98,6.06,18.0588,3.0159,13.7567,136.08,216.84,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cou,639,path,,UNLABELED,137.81,219.19,140.6,214.59,2.79,4.6,12.8341,3.877,14.78,139.205,216.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cou,640,compound,,UNLABELED,78.2,226.39,81.11,221.8,2.91,4.59,13.3569,6.4449,23.4535,79.655,224.095,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1088,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.949
cou,641,path,,UNLABELED,81.02,226.56,87.49,221.63,6.47,4.93,31.8973,8.989,33.0636,84.255,224.095,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3409,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
cou,642,path,,UNLABELED,87.34,226.39,90.95,221.8,3.61,4.59,16.5699,4.3602,16.388,89.145,224.095,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
cou,643,path,,UNLABELED,93.41,226.39,94.73,221.8,1.32,4.59,6.0588,2.6724,11.5921,94.07,224.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cou,644,path,,UNLABELED,96.53,226.56,99.38,221.71,2.85,4.85,13.8224,5.0523,20.4644,97.955,224.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
cou,645,path,,UNLABELED,100.11,224.01,101.47,223.58,1.36,0.43,0.5848,0.5848,3.58,100.79,223.795,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cou,646,path,,UNLABELED,102.11,226.56,104.96,221.71,2.85,4.85,13.8224,5.0521,20.4596,103.535,224.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4546,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
cou,647,path,,UNLABELED,106.08,226.39,107.39,221.8,1.31,4.59,6.0129,2.6673,11.5721,106.735,224.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cou,648,path,,UNLABELED,90.39,233.77,93.33,228.92,2.94,4.85,14.259,5.4315,20.5224,91.86,231.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.609,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9734
cou,649,path,,UNLABELED,93.81,231.22,95.17,230.79,1.36,0.43,0.5848,0.5848,3.58,94.49,231.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cou,650,path,,UNLABELED,96.23,233.6,97.55,229.0,1.32,4.6,6.072,2.7184,11.6121,96.89,231.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
cou,651,compound,,UNLABELED,99.22,233.77,102.37,228.92,3.15,4.85,15.2775,5.734,22.4451,100.795,231.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6306,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1937
cou,652,path,,UNLABELED,102.88,233.77,105.82,229.0,2.94,4.77,14.0239,5.2179,20.7142,104.35,231.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
cou,653,path,,UNLABELED,106.47,229.68,107.66,227.9,1.19,1.78,2.1182,0.8018,4.4948,107.065,228.79,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
cou,654,compound,,UNLABELED,110.1,233.6,113.67,229.0,3.57,4.6,16.422,6.9767,24.8023,111.885,231.3,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8006,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1624
cou,655,path,,UNLABELED,114.09,231.22,115.45,230.79,1.36,0.43,0.5848,0.5848,3.58,114.77,231.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cou,656,path,,UNLABELED,116.51,233.6,117.83,229.0,1.32,4.6,6.072,2.6775,11.6121,117.17,231.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cou,657,path,,UNLABELED,119.62,233.77,122.56,229.0,2.94,4.77,14.0239,5.2061,20.7142,121.09,231.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8423,1.9534,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
cou,658,compound,,UNLABELED,123.13,233.77,126.11,228.92,2.98,4.85,14.453,5.2453,20.0308,124.62,231.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.0015,1.59,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6506
cou,659,path,,UNLABELED,126.75,229.68,127.95,227.9,1.2,1.78,2.136,0.8107,4.5089,127.35,228.79,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1239,15.0059,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8107
cou,660,path,,UNLABELED,130.25,233.77,133.19,229.0,2.94,4.77,14.0239,5.2062,20.7072,131.72,231.385,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
cou,661,compound,,UNLABELED,133.92,233.6,137.5,229.0,3.58,4.6,16.468,7.0286,24.8006,135.71,231.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7565,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1907
cou,662,path,,UNLABELED,137.92,231.22,139.28,230.79,1.36,0.43,0.5848,0.5848,3.58,138.6,231.005,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cou,663,path,,UNLABELED,140.34,233.6,141.65,229.0,1.31,4.6,6.026,2.6724,11.5921,140.995,231.3,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cou,664,compound,,UNLABELED,143.49,233.77,146.47,228.92,2.98,4.85,14.453,5.2543,20.008,144.98,231.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2584,1.5708,53.4774,2.638,0.0,594.0,387.36,0.0,9.6188
cou,665,compound,,UNLABELED,147.04,233.77,149.85,228.92,2.81,4.85,13.6284,6.6132,24.3128,148.445,231.345,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4127,2.5514,37.2352,0.314,0.0,594.0,387.36,0.0,11.7136
cou,666,compound,,UNLABELED,90.6,240.8,93.16,236.21,2.56,4.59,11.7505,5.1468,18.552,91.88,238.505,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0862,2.5502,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
cou,667,path,,UNLABELED,93.38,240.97,97.02,236.12,3.64,4.85,17.6539,5.1162,20.0567,95.2,238.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3237,2.3188,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
cou,668,compound,,UNLABELED,97.69,240.8,100.59,236.21,2.9,4.59,13.311,6.4126,23.434,99.14,238.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1112,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
cou,669,compound,,UNLABELED,102.38,241.04,105.7,236.21,3.32,4.83,16.0357,5.1524,19.8828,104.04,238.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cou,670,compound,,UNLABELED,106.07,240.97,109.22,236.12,3.15,4.85,15.2775,5.7378,22.434,107.645,238.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6288,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1831
cou,671,path,,UNLABELED,109.75,240.97,112.6,236.12,2.85,4.85,13.8224,5.0475,20.461,111.175,238.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4431,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
cou,672,compound,,UNLABELED,115.19,240.8,118.09,236.21,2.9,4.59,13.311,6.4126,23.434,116.64,238.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1112,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
cou,673,path,,UNLABELED,118.26,241.49,121.24,235.43,2.98,6.06,18.0588,3.0159,13.7567,119.75,238.46,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cou,674,compound,,UNLABELED,121.89,240.8,125.47,236.21,3.58,4.59,16.4322,7.032,24.7776,123.68,238.505,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7657,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
cou,675,path,,UNLABELED,125.71,241.49,128.69,235.43,2.98,6.06,18.0588,3.0444,13.7618,127.2,238.46,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3026,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
cou,676,path,,UNLABELED,128.84,240.97,135.31,236.04,6.47,4.93,31.8973,8.9718,33.0575,132.075,238.505,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
cou,677,path,,UNLABELED,135.39,241.49,138.37,235.43,2.98,6.06,18.0588,3.0159,13.7567,136.88,238.46,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
cou,678,path,,UNLABELED,138.6,240.8,141.39,236.21,2.79,4.59,12.8061,3.8709,14.76,139.995,238.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cou,679,compound,,UNLABELED,78.2,248.01,81.11,243.41,2.91,4.6,13.3859,6.4559,23.5008,79.655,245.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1232,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
cou,680,path,,UNLABELED,81.02,248.18,87.49,243.24,6.47,4.94,31.9618,9.0344,33.0821,84.255,245.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
cou,681,path,,UNLABELED,87.34,248.01,90.95,243.41,3.61,4.6,16.606,4.3812,16.4053,89.145,245.71,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
cou,682,compound,,UNLABELED,92.85,248.18,96.01,243.33,3.16,4.85,15.326,5.7381,22.4416,94.43,245.755,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6302,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1913
cou,683,path,,UNLABELED,96.52,248.18,99.46,243.41,2.94,4.77,14.0239,5.2061,20.7149,97.99,245.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8451,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
cou,684,path,,UNLABELED,100.11,245.63,101.47,245.2,1.36,0.43,0.5848,0.5848,3.58,100.79,245.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cou,685,path,,UNLABELED,102.1,248.18,105.04,243.41,2.94,4.77,14.0239,5.2078,20.7056,103.57,245.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
cou,686,compound,,UNLABELED,105.52,248.18,108.67,243.33,3.15,4.85,15.2775,5.7261,22.4385,107.095,245.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1835
cou,687,compound,,UNLABELED,300.76,339.86,305.09,335.3,4.33,4.56,19.7447,6.5886,23.64,302.925,337.58,0.9496,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.8417,4.6752,44.6475,4.5963,0.0,594.0,387.36,0.0,10.4822
cou,688,compound,,UNLABELED,191.62,494.76,194.43,489.91,2.81,4.85,13.6285,6.6209,24.3319,193.025,492.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4024,2.5507,37.5682,0.328,0.0,594.0,387.36,0.0,11.7229
cou,689,compound,,UNLABELED,195.16,494.76,197.97,489.91,2.81,4.85,13.6285,6.6238,24.3494,196.565,492.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4072,2.5503,37.5682,0.328,0.0,594.0,387.36,0.0,11.72
cou,690,compound,,UNLABELED,198.7,494.76,201.51,489.91,2.81,4.85,13.6285,6.6156,24.3448,200.105,492.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3815,2.5523,37.5682,0.328,0.0,594.0,387.36,0.0,11.7179
cou,691,path,,UNLABELED,190.7,501.8,193.2,497.2,2.5,4.6,11.5,5.6415,21.7,191.95,499.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cou,692,path,,UNLABELED,193.89,501.8,195.89,497.2,2.0,4.6,9.2,3.474,13.2,194.89,499.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cou,693,path,,UNLABELED,196.25,501.8,198.76,497.2,2.51,4.6,11.546,5.6517,21.7399,197.505,499.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cou,694,path,,UNLABELED,198.94,501.8,202.94,496.97,4.0,4.83,19.32,5.0157,19.0281,200.94,499.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cou,695,path,,UNLABELED,152.89,355.96,155.83,351.1,2.94,4.86,14.2884,5.4318,20.512,154.36,353.53,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7524,3.6063,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9726
cou,696,path,,UNLABELED,155.98,355.79,158.77,351.19,2.79,4.6,12.8341,3.8988,14.78,157.375,353.49,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
cou,697,compound,,UNLABELED,158.68,356.02,163.1,351.19,4.42,4.83,21.3486,5.9874,22.3124,160.89,353.605,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cou,698,path,,UNLABELED,163.08,355.79,165.87,351.19,2.79,4.6,12.8341,3.858,14.78,164.475,353.49,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
cou,699,path,,UNLABELED,166.29,355.79,166.89,351.19,0.6,4.6,2.76,2.76,10.4,166.59,353.49,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cou,700,compound,,UNLABELED,167.37,355.96,172.22,351.1,4.85,4.86,23.571,7.4973,27.0497,169.795,353.53,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9331,1.0736,40.6021,0.3688,0.0,594.0,387.36,0.0,18.5172
cou,701,path,,UNLABELED,172.79,356.01,176.79,351.0,4.0,5.01,20.04,7.4867,27.5523,174.79,353.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
cou,702,path,,UNLABELED,159.87,362.99,162.12,358.39,2.25,4.6,10.35,4.3817,16.92,160.995,360.69,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
cou,703,path,,UNLABELED,162.77,362.99,163.37,358.39,0.6,4.6,2.76,2.76,10.4,163.07,360.69,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cou,704,compound,,UNLABELED,164.19,362.99,167.1,358.39,2.91,4.6,13.386,6.4542,23.5089,165.645,360.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
cou,705,path,,UNLABELED,167.52,362.99,170.02,358.39,2.5,4.6,11.5,5.6415,21.7,168.77,360.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cou,706,path,,UNLABELED,216.74,412.94,221.54,408.17,4.8,4.77,22.896,5.0996,20.0626,219.14,410.555,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0186,2.3159,45.0,0.6788,0.0,594.0,387.36,0.0,14.8932
cou,707,path,,UNLABELED,218.74,410.36,223.63,405.54,4.89,4.82,23.5698,5.2025,20.7001,221.185,407.95,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.6097,1.9515,5.8879,3.217,0.0,594.0,387.36,0.0,12.99
cou,708,path,,UNLABELED,207.23,322.26,212.13,316.76,4.9,5.5,26.95,5.5667,21.5129,209.68,319.51,0.8909,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0184,2.6937,38.5386,2.9532,0.0,594.0,387.36,0.0,15.4985
cou,709,path,,UNLABELED,212.82,319.97,217.72,314.46,4.9,5.51,26.9989,5.5467,21.5224,215.27,317.215,0.8893,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.0993,2.69,38.5386,2.9532,0.0,594.0,387.36,0.0,15.5109
cou,710,compound,,UNLABELED,293.59,437.62,296.4,432.77,2.81,4.85,13.6285,6.5978,24.3328,294.995,435.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3884,2.5503,36.1553,0.322,0.0,594.0,387.36,0.0,11.7049
cou,711,compound,,UNLABELED,297.14,437.62,299.95,432.77,2.81,4.85,13.6285,6.6071,24.3128,298.545,435.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4126,2.5504,52.7648,0.314,0.0,594.0,387.36,0.0,11.7102
