airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stj,583,0,8,221.04,290.88,147.0022,1.8362
stj,583,0,9,221.04,291.85,31.3988,1.8042
stj,583,0,10,221.81,292.645,90.0,0.65
stj,583,0,11,220.795,292.34,31.8277,2.3893
stj,584,0,0,219.255,286.33,0.0,4.09
stj,584,0,1,217.21,286.075,90.0,0.51
stj,584,0,2,219.51,285.82,0.0,4.6
stj,584,0,3,221.81,286.315,90.0,0.99
stj,584,0,4,221.555,286.97,147.8953,0.6021
stj,584,0,5,221.3,286.73,90.0,0.8
stj,585,0,0,221.555,281.15,0.0,0.51
stj,585,0,1,221.81,282.055,90.0,1.81
stj,585,0,2,220.625,283.315,163.3231,2.4741
stj,585,0,3,219.44,283.615,90.0,0.11
stj,585,0,4,219.525,283.475,134.9974,0.2404
stj,585,0,5,219.675,283.28,120.58,0.2555
stj,585,0,6,219.78,283.055,109.1809,0.2435
stj,585,0,7,219.835,282.82,97.1241,0.2419
stj,585,0,8,219.84,282.59,84.8045,0.2209
stj,585,0,9,219.795,282.375,71.5663,0.2213
stj,585,0,10,219.71,282.18,60.9429,0.2059
stj,585,0,11,219.595,282.005,52.5958,0.214
stj,585,0,12,219.445,281.855,37.4002,0.214
stj,585,0,13,219.27,281.735,31.4343,0.211
stj,585,0,14,219.08,281.65,16.6976,0.2088
stj,585,0,15,218.87,281.605,7.7653,0.222
stj,585,0,16,218.65,281.605,172.2352,0.222
stj,585,0,17,218.435,281.65,164.0557,0.2184
stj,585,0,18,218.23,281.73,153.4332,0.2236
stj,585,0,19,218.05,281.85,138.8179,0.2126
stj,585,0,20,217.9,282.0,131.1852,0.2126
stj,585,0,21,217.775,282.175,120.0684,0.2195
stj,585,0,22,217.69,282.375,105.9454,0.2184
stj,585,0,23,217.65,282.595,94.9706,0.2309
stj,585,0,24,217.645,282.785,86.1821,0.1503
stj,585,0,25,217.67,282.94,75.9663,0.1649
stj,585,0,26,217.72,283.1,69.4452,0.1709
stj,585,0,27,217.79,283.25,60.2571,0.1613
stj,585,0,28,217.88,283.385,52.4243,0.164
stj,585,0,29,217.99,283.51,45.0073,0.1697
stj,585,0,30,218.115,283.615,34.6931,0.1581
stj,585,0,31,218.25,283.695,26.5576,0.1565
stj,585,0,32,218.12,283.945,132.9291,0.5873
stj,585,0,33,217.83,284.105,31.4343,0.211
stj,585,0,34,217.66,283.98,41.1821,0.2126
stj,585,0,35,217.515,283.83,50.9057,0.2062
stj,585,0,36,217.39,283.66,56.3099,0.2163
stj,585,0,37,217.285,283.475,64.655,0.2102
stj,585,0,38,217.21,283.275,74.0568,0.2184
stj,585,0,39,217.16,283.065,79.213,0.2138
stj,585,0,40,217.135,282.855,87.2751,0.2102
stj,585,0,41,217.13,282.665,90.0,0.17
stj,585,0,42,217.145,282.495,100.0086,0.1726
stj,585,0,43,217.175,282.325,100.0068,0.1726
stj,585,0,44,217.215,282.165,108.4367,0.1581
stj,585,0,45,217.31,281.95,116.5651,0.313
stj,585,0,46,217.475,281.685,127.2352,0.314
stj,585,0,47,217.69,281.46,140.1916,0.3124
stj,585,0,48,217.945,281.285,150.9468,0.3089
stj,585,0,49,218.155,281.18,158.1986,0.1615
stj,585,0,50,218.315,281.135,169.9932,0.1726
stj,585,0,51,218.485,281.105,169.9923,0.1726
stj,585,0,52,218.655,281.085,176.6302,0.1703
stj,585,0,53,218.895,281.095,5.5274,0.3114
stj,585,0,54,219.2,281.145,13.1352,0.3081
stj,585,0,55,219.49,281.24,23.1978,0.3046
stj,585,0,56,219.75,281.385,35.3127,0.2941
stj,585,0,57,219.97,281.575,46.3965,0.29
stj,585,0,58,220.15,281.8,56.3108,0.2884
stj,585,0,59,220.255,281.99,70.347,0.1487
stj,585,0,60,220.305,282.135,71.5633,0.1581
stj,585,0,61,220.34,282.285,82.4034,0.1513
stj,585,0,62,220.355,282.44,86.4257,0.1603
stj,585,0,63,220.35,282.685,93.4688,0.3306
stj,585,0,64,220.82,282.705,163.191,1.0029
stj,585,0,65,221.3,281.855,90.0,1.41
stj,586,0,0,217.135,278.925,92.7249,0.2102
stj,586,0,1,217.165,278.72,104.0362,0.2062
stj,586,0,2,217.23,278.53,113.9638,0.197
stj,586,0,3,217.32,278.36,122.0064,0.1887
stj,586,0,4,217.43,278.21,130.5972,0.1844
stj,586,0,5,217.565,278.075,139.0901,0.1985
stj,586,0,6,217.72,277.955,145.4882,0.1942
stj,586,0,7,217.89,277.85,150.945,0.2059
stj,586,0,8,218.17,277.72,157.1653,0.4123
stj,586,0,9,218.56,277.585,164.626,0.4149
stj,586,0,10,218.865,277.515,171.8699,0.2121
stj,586,0,11,219.065,277.485,171.0278,0.1924
stj,586,0,12,219.26,277.465,177.1348,0.2002
stj,586,0,13,219.45,277.455,176.8269,0.1803
stj,586,0,14,219.63,277.455,3.1734,0.1803
stj,586,0,15,219.82,277.465,2.8652,0.2002
stj,586,0,16,220.02,277.485,8.5299,0.2022
stj,586,0,17,220.22,277.515,8.5306,0.2022
stj,586,0,18,220.525,277.585,15.0163,0.4245
stj,586,0,19,220.925,277.72,22.3067,0.4215
stj,586,0,20,221.205,277.85,30.4673,0.1972
stj,586,0,21,221.375,277.955,32.9093,0.2025
stj,586,0,22,221.535,278.075,40.9099,0.1985
stj,586,0,23,221.67,278.21,49.3992,0.1844
stj,586,0,24,221.78,278.36,57.9976,0.1887
stj,586,0,25,221.87,278.53,66.0362,0.197
stj,586,0,26,221.935,278.72,75.9638,0.2062
stj,586,0,27,221.97,278.925,84.5583,0.2109
stj,586,0,28,221.97,279.135,95.4417,0.2109
stj,586,0,29,221.935,279.34,104.0362,0.2062
stj,586,0,30,221.87,279.53,113.9638,0.197
stj,586,0,31,221.78,279.7,122.0024,0.1887
stj,586,0,32,221.665,279.85,132.877,0.1911
stj,586,0,33,221.53,279.985,137.1266,0.191
stj,586,0,34,221.375,280.105,147.0907,0.2025
stj,586,0,35,221.205,280.21,149.5327,0.1972
stj,586,0,36,220.925,280.34,157.6933,0.4215
stj,586,0,37,220.525,280.475,164.9837,0.4245
stj,586,0,38,220.22,280.545,171.4694,0.2022
stj,586,0,39,220.02,280.575,171.4701,0.2022
stj,586,0,40,219.82,280.595,177.1348,0.2002
stj,586,0,41,219.63,280.6,0.0,0.18
stj,586,0,42,219.45,280.6,0.0,0.18
stj,586,0,43,219.26,280.59,5.7162,0.201
stj,586,0,44,219.06,280.57,5.7076,0.201
stj,586,0,45,218.86,280.54,11.3125,0.204
stj,586,0,46,218.56,280.47,14.0326,0.4123
stj,586,0,47,218.17,280.34,22.8347,0.4123
stj,586,0,48,217.89,280.21,29.055,0.2059
stj,586,0,49,217.72,280.105,34.5118,0.1942
stj,586,0,50,217.565,279.985,40.9099,0.1985
stj,586,0,51,217.43,279.845,51.3459,0.1921
stj,586,0,52,217.32,279.69,57.9936,0.1887
stj,586,0,53,217.23,279.525,64.7962,0.1879
stj,586,0,54,217.165,279.34,75.9638,0.2062
stj,586,0,55,217.135,279.135,87.2751,0.2102
stj,586,1,0,221.46,278.955,82.4092,0.1513
stj,586,1,1,221.43,278.815,72.8944,0.136
stj,586,1,2,221.375,278.685,61.7029,0.1476
stj,586,1,3,221.3,278.565,53.9684,0.136
stj,586,1,4,221.145,278.42,38.0493,0.2921
stj,586,1,5,220.89,278.26,26.5626,0.313
stj,586,1,6,220.595,278.135,19.5394,0.3289
stj,586,1,7,220.28,278.045,12.3354,0.3276
stj,586,1,8,219.965,277.995,5.5271,0.3115
stj,586,1,9,219.68,277.975,2.2048,0.2602
stj,586,1,10,219.415,277.975,177.8769,0.2702
stj,586,1,11,219.13,277.995,174.2894,0.3015
stj,586,1,12,218.82,278.045,167.6651,0.3276
stj,586,1,13,218.505,278.135,160.4606,0.3289
stj,586,1,14,218.21,278.26,153.4374,0.313
stj,586,1,15,217.955,278.42,141.9489,0.2921
stj,586,1,16,217.8,278.565,126.0316,0.136
stj,586,1,17,217.725,278.68,120.2601,0.1389
stj,586,1,18,217.67,278.81,105.9413,0.1456
stj,586,1,19,217.645,278.955,93.8179,0.1503
stj,586,1,20,217.645,279.105,86.1821,0.1503
stj,586,1,21,217.67,279.245,72.9006,0.136
stj,586,1,22,217.725,279.375,61.6976,0.1477
stj,586,1,23,217.8,279.495,53.9684,0.136
stj,586,1,24,217.955,279.64,38.0511,0.2921
stj,586,1,25,218.21,279.8,26.5626,0.313
stj,586,1,26,218.505,279.925,19.5394,0.3289
stj,586,1,27,218.82,280.01,10.619,0.3256
stj,586,1,28,219.13,280.06,7.5908,0.3026
stj,586,1,29,219.415,280.085,2.1231,0.2702
stj,586,1,30,219.68,280.085,177.7952,0.2602
stj,586,1,31,219.965,280.06,172.6519,0.3126
stj,586,1,32,220.28,280.01,169.3805,0.3256
stj,586,1,33,220.595,279.925,160.4606,0.3289
stj,586,1,34,220.89,279.8,153.4374,0.313
stj,586,1,35,221.145,279.64,141.9507,0.2921
stj,586,1,36,221.3,279.495,126.0316,0.136
stj,586,1,37,221.375,279.375,118.2971,0.1476
stj,586,1,38,221.43,279.245,107.1056,0.136
stj,586,1,39,221.46,279.105,97.5908,0.1513
stj,587,0,0,255.345,424.24,23.6042,1.2987
stj,587,0,1,254.75,423.665,90.0,0.63
stj,587,0,2,257.165,424.46,24.6847,5.3158
stj,587,0,3,257.165,426.675,155.4134,5.3116
stj,587,0,4,254.75,427.47,90.0,0.62
stj,587,0,5,255.345,426.895,155.9929,1.3027
stj,587,0,6,255.94,425.565,90.0,2.13
stj,587,1,0,256.45,425.565,90.0,1.65
stj,587,1,1,257.385,425.98,156.3226,2.0419
stj,587,1,2,257.385,425.155,23.9342,2.0459
stj,588,0,0,243.005,379.435,114.0071,1.3027
stj,588,0,1,243.58,378.84,0.0,0.62
stj,588,0,2,242.785,381.26,114.5419,5.3207
stj,588,0,3,240.575,381.26,65.4579,5.3207
stj,588,0,4,239.78,378.84,0.0,0.62
stj,588,0,5,240.355,379.435,65.9929,1.3027
stj,588,0,6,241.68,380.03,0.0,2.12
stj,588,1,0,241.675,380.54,0.0,1.65
stj,588,1,1,241.265,381.475,66.066,2.0459
stj,588,1,2,242.09,381.475,113.6773,2.0419
stj,589,0,0,246.025,380.3,51.5246,2.4269
stj,589,0,1,246.845,381.36,59.42,0.2555
stj,589,0,2,246.96,381.59,67.3794,0.26
stj,589,0,3,247.04,381.835,76.5048,0.2571
stj,589,0,4,247.08,382.09,85.6003,0.2608
stj,589,0,5,247.08,382.37,93.8148,0.3007
stj,589,0,6,247.025,382.65,109.0931,0.2751
stj,589,0,7,246.915,382.9,118.4433,0.273
stj,589,0,8,246.765,383.12,130.3647,0.2625
stj,589,0,9,246.575,383.305,141.0102,0.2702
stj,589,0,10,246.35,383.45,153.432,0.2683
stj,589,0,11,246.095,383.545,165.4673,0.2789
stj,589,0,12,245.82,383.595,173.8847,0.2816
stj,589,0,13,245.53,383.595,5.7103,0.3015
stj,589,0,14,245.245,383.545,14.5327,0.2789
stj,589,0,15,244.99,383.455,24.6246,0.264
stj,589,0,16,244.765,383.32,37.3037,0.264
stj,589,0,17,244.575,383.14,49.6353,0.2625
stj,589,0,18,244.425,382.92,61.5567,0.273
stj,589,0,19,244.315,382.665,71.566,0.2846
stj,589,0,20,244.24,382.38,78.6901,0.3059
stj,589,0,21,244.5,382.23,0.0,0.58
stj,589,0,22,244.805,382.32,80.5377,0.1825
stj,589,0,23,244.845,382.49,72.6454,0.1676
stj,589,0,24,244.915,382.645,59.0362,0.1749
stj,589,0,25,245.015,382.78,47.4919,0.1628
stj,589,0,26,245.135,382.895,40.2388,0.1703
stj,589,0,27,245.27,382.99,29.7382,0.1613
stj,589,0,28,245.42,383.055,17.3562,0.1676
stj,589,0,29,245.59,383.09,6.3413,0.1811
stj,589,0,30,245.765,383.09,173.2887,0.1712
stj,589,0,31,245.935,383.055,163.6093,0.1772
stj,589,0,32,246.095,382.985,149.0362,0.1749
stj,589,0,33,246.24,382.885,141.8425,0.178
stj,589,0,34,246.365,382.765,130.2388,0.1703
stj,589,0,35,246.465,382.625,120.9655,0.1749
stj,589,0,36,246.535,382.465,106.3859,0.1772
stj,589,0,37,246.57,382.29,96.3418,0.1811
stj,589,0,38,246.565,382.085,82.5692,0.232
stj,589,0,39,246.5,381.855,66.4998,0.2508
stj,589,0,40,246.385,381.64,56.9778,0.2385
stj,589,0,41,246.245,381.445,51.7085,0.2421
stj,589,0,42,245.16,380.095,51.1736,3.2219
stj,589,0,43,245.62,378.84,0.0,2.94
stj,589,0,44,247.09,379.095,90.0,0.51
stj,589,0,45,246.18,379.35,0.0,1.82
stj,590,0,0,243.825,239.435,114.0071,1.3027
stj,590,0,1,244.4,238.845,0.925,0.6201
stj,590,0,2,243.595,241.26,114.8278,5.3109
stj,590,0,3,241.385,241.25,65.6543,5.3124
stj,590,0,4,240.6,238.83,0.0,0.62
stj,590,0,5,241.17,239.425,66.3964,1.2987
stj,590,0,6,242.495,240.025,0.2693,2.13
stj,590,1,0,242.495,240.54,0.0,1.65
stj,590,1,1,242.075,241.475,66.5799,2.0379
stj,590,1,2,242.9,241.475,114.1895,2.05
stj,591,0,0,246.44,241.07,0.0,0.2
stj,591,0,1,246.635,241.05,168.109,0.1942
stj,591,0,2,246.81,240.995,156.3781,0.1746
stj,591,0,3,246.965,240.91,146.3072,0.1803
stj,591,0,4,247.095,240.795,130.2355,0.1703
stj,591,0,5,247.195,240.655,120.9638,0.1749
stj,591,0,6,247.265,240.485,104.7442,0.1965
stj,591,0,7,247.3,240.285,95.4409,0.211
stj,591,0,8,247.305,240.09,86.8218,0.1803
stj,591,0,9,247.275,239.915,73.608,0.1772
stj,591,0,10,247.21,239.755,61.9308,0.17
stj,591,0,11,247.12,239.615,52.4243,0.164
stj,591,0,12,247.005,239.495,40.2427,0.1703
stj,591,0,13,246.865,239.395,30.9612,0.1749
stj,591,0,14,246.705,239.325,16.3859,0.1772
stj,591,0,15,246.53,239.29,6.3466,0.1811
stj,591,0,16,246.355,239.285,176.6305,0.1703
stj,591,0,17,246.195,239.31,165.065,0.1552
stj,591,0,18,246.045,239.36,158.1986,0.1615
stj,591,0,19,245.905,239.43,148.3978,0.1526
stj,591,0,20,245.785,239.525,134.996,0.1556
stj,591,0,21,245.685,239.64,126.8699,0.15
stj,591,0,22,245.605,239.775,115.0201,0.1655
stj,591,0,23,245.555,239.93,100.619,0.1628
stj,591,0,24,245.26,240.005,1.024,0.5601
stj,591,0,25,245.0,239.865,98.4259,0.2729
stj,591,0,26,245.07,239.61,112.6219,0.26
stj,591,0,27,245.185,239.385,121.7578,0.247
stj,591,0,28,245.34,239.19,135.0,0.2545
stj,591,0,29,245.535,239.03,146.3138,0.2524
stj,591,0,30,245.755,238.905,154.4364,0.255
stj,591,0,31,246.0,238.82,167.0056,0.2668
stj,591,0,32,246.265,238.78,175.766,0.2707
stj,591,0,33,246.545,238.785,5.9057,0.2916
stj,591,0,34,246.83,238.835,14.0318,0.2886
stj,591,0,35,247.09,238.93,26.5709,0.2683
stj,591,0,36,247.315,239.07,37.2984,0.264
stj,591,0,37,247.505,239.25,49.6375,0.2625
stj,591,0,38,247.655,239.465,60.5244,0.2642
stj,591,0,39,247.76,239.72,74.0542,0.2912
stj,591,0,40,247.815,240.01,84.2894,0.3015
stj,591,0,41,247.825,240.25,93.1831,0.1803
stj,591,0,42,247.805,240.43,99.4607,0.1825
stj,591,0,43,247.765,240.6,107.3578,0.1676
stj,591,0,44,247.705,240.76,113.6265,0.1746
stj,591,0,45,247.63,240.91,119.7429,0.1613
stj,591,0,46,247.535,241.045,130.2355,0.1703
stj,591,0,47,247.415,241.165,139.7685,0.1703
stj,591,0,48,247.275,241.265,149.0362,0.1749
stj,591,0,49,247.315,241.415,42.401,0.3115
stj,591,0,50,247.515,241.64,54.688,0.2941
stj,591,0,51,247.63,241.83,66.7946,0.1523
stj,591,0,52,247.68,241.975,75.0733,0.1553
stj,591,0,53,247.71,242.13,82.8736,0.1612
stj,591,0,54,247.725,242.295,86.635,0.1703
stj,591,0,55,247.715,242.515,96.3402,0.2717
stj,591,0,56,247.665,242.775,105.6438,0.2596
stj,591,0,57,247.57,243.005,119.7413,0.2419
stj,591,0,58,247.43,243.2,131.6353,0.2408
stj,591,0,59,247.255,243.36,143.6169,0.236
stj,591,0,60,247.05,243.485,153.4318,0.246
stj,591,0,61,246.82,243.57,165.9646,0.2474
stj,591,0,62,246.565,243.61,175.766,0.2707
stj,591,0,63,246.295,243.61,4.2342,0.2707
stj,591,0,64,246.035,243.57,13.4952,0.2571
stj,591,0,65,245.805,243.495,23.1971,0.2285
stj,591,0,66,245.605,243.385,34.381,0.2302
stj,591,0,67,245.43,243.235,46.7373,0.2335
stj,591,0,68,245.29,243.05,59.035,0.2332
stj,591,0,69,245.185,242.83,69.444,0.2563
stj,591,0,70,245.11,242.575,77.4726,0.2766
stj,591,0,71,245.365,242.445,1.0061,0.5701
stj,591,0,72,245.665,242.52,77.9044,0.1432
stj,591,0,73,245.71,242.655,65.2266,0.1432
stj,591,0,74,245.775,242.775,57.5298,0.1304
stj,591,0,75,245.855,242.88,48.007,0.1345
stj,591,0,76,245.95,242.97,38.6641,0.1281
stj,591,0,77,246.065,243.035,21.0344,0.1393
stj,591,0,78,246.195,243.08,17.1056,0.136
stj,591,0,79,246.335,243.105,3.8176,0.1503
stj,591,0,80,246.495,243.105,176.6302,0.1703
stj,591,0,81,246.655,243.075,161.5685,0.1581
stj,591,0,82,246.8,243.02,156.8022,0.1523
stj,591,0,83,246.93,242.94,140.1916,0.1562
stj,591,0,84,247.035,242.835,129.289,0.1421
stj,591,0,85,247.12,242.71,119.7482,0.1612
stj,591,0,86,247.18,242.565,104.9296,0.1552
stj,591,0,87,247.21,242.405,96.7107,0.1712
stj,591,0,88,247.21,242.225,83.9898,0.1911
stj,591,0,89,247.175,242.05,72.6454,0.1676
stj,591,0,90,247.11,241.905,58.3929,0.1526
stj,591,0,91,247.01,241.79,39.7998,0.1562
stj,591,0,92,246.885,241.705,28.3024,0.1477
stj,591,0,93,246.745,241.645,18.4419,0.1581
stj,591,0,94,246.585,241.605,10.0077,0.1726
stj,591,0,95,246.41,241.585,3.1731,0.1803
stj,591,0,96,246.33,241.325,92.2462,0.5104
stj,592,0,0,220.265,239.765,60.9077,2.9411
stj,592,0,1,219.87,238.48,0.0,0.64
stj,592,0,2,220.745,239.49,61.2112,2.3049
stj,592,0,3,221.85,239.495,118.69,2.2913
stj,592,0,4,222.72,238.49,0.0,0.64
stj,592,0,5,222.335,239.77,118.8452,2.9226
stj,592,0,6,222.285,242.07,57.293,2.4244
stj,592,0,7,222.615,243.09,0.0,0.65
stj,592,0,8,221.795,242.32,57.2652,1.8308
stj,592,0,9,220.825,242.315,121.8371,1.8009
stj,592,0,10,220.025,243.075,0.8823,0.6501
stj,592,0,11,220.34,242.06,122.3611,2.3914
stj,593,0,0,184.505,364.065,80.4418,2.951
stj,593,0,1,184.56,362.72,20.1362,0.6391
stj,593,0,2,185.05,363.97,80.5376,2.3114
stj,593,0,3,186.09,364.345,138.0128,2.2871
stj,593,0,4,187.245,363.69,19.8322,0.6485
stj,593,0,5,186.455,364.77,138.464,2.9257
stj,593,0,6,185.635,366.915,76.8274,2.4135
stj,593,0,7,185.605,367.98,19.8322,0.6485
stj,593,0,8,185.09,366.98,76.7237,1.8289
stj,593,0,9,184.18,366.65,141.3405,1.7929
stj,593,0,10,183.175,367.1,19.8322,0.6485
stj,593,0,11,183.81,366.255,141.9777,2.3865
stj,594,0,0,210.66,373.645,80.6336,2.9493
stj,594,0,1,210.72,372.3,20.1367,0.6391
stj,594,0,2,211.205,373.55,80.7821,2.3098
stj,594,0,3,212.245,373.925,138.1797,2.2946
stj,594,0,4,213.4,373.27,20.1362,0.6391
stj,594,0,5,212.61,374.35,138.3339,2.9182
stj,594,0,6,211.795,376.5,76.8813,2.4232
stj,594,0,7,211.765,377.57,19.8322,0.6485
stj,594,0,8,211.25,376.57,76.7237,1.8289
stj,594,0,9,210.335,376.24,141.5392,1.8007
stj,594,0,10,209.325,376.69,19.8322,0.6485
stj,594,0,11,209.96,375.84,141.7891,2.3927
stj,595,0,0,219.575,351.99,105.9187,2.9532
stj,595,0,1,220.205,350.8,45.6293,0.6435
stj,595,0,2,220.11,352.14,106.0816,2.3104
stj,595,0,3,220.885,352.925,163.4691,2.2844
stj,595,0,4,222.205,352.83,45.6293,0.6435
stj,595,0,5,221.025,353.465,163.9198,2.9244
stj,595,0,6,219.365,355.055,102.1442,2.4242
stj,595,0,7,218.88,356.005,45.6157,0.6577
stj,595,0,8,218.845,354.875,102.2914,1.832
stj,595,0,9,218.165,354.185,166.8146,1.7974
stj,595,0,10,217.06,354.16,45.0,0.6505
stj,595,0,11,218.0,353.67,167.4711,2.3971
stj,596,0,0,196.585,329.005,105.9722,2.9436
stj,596,0,1,197.215,327.815,44.999,0.6364
stj,596,0,2,197.12,329.15,106.0816,2.3104
stj,596,0,3,197.9,329.94,163.7803,2.2912
stj,596,0,4,199.225,329.845,44.999,0.6364
stj,596,0,5,198.045,330.475,163.9201,2.9244
stj,596,0,6,196.38,332.065,102.3753,2.4264
stj,596,0,7,195.895,333.02,45.6293,0.6435
stj,596,0,8,195.86,331.895,101.985,1.8299
stj,596,0,9,195.175,331.205,166.8141,1.7974
stj,596,0,10,194.075,331.175,46.2456,0.6507
stj,596,0,11,195.015,330.68,167.4194,2.3873
stj,597,0,0,309.075,195.405,114.0071,1.3027
stj,597,0,1,309.65,194.81,0.0,0.62
stj,597,0,2,308.855,197.23,114.5419,5.3207
stj,597,0,3,306.64,197.23,65.3601,5.3248
stj,597,0,4,305.84,194.81,0.0,0.62
stj,597,0,5,306.415,195.405,65.9929,1.3027
stj,597,0,6,307.745,196.0,0.0,2.13
stj,597,1,0,307.745,196.51,0.0,1.65
stj,597,1,1,307.335,197.445,66.0655,2.0459
stj,597,1,2,308.16,197.445,113.6778,2.0419
stj,598,0,0,310.65,194.81,0.0,0.6
stj,598,0,1,310.95,196.545,90.0,3.47
stj,598,0,2,312.65,196.45,132.8908,4.9956
stj,598,0,3,314.35,197.015,90.0,4.79
stj,598,0,4,314.055,199.41,0.0,0.59
stj,598,0,5,313.76,197.73,90.0,3.36
stj,598,0,6,312.055,197.84,133.6067,4.9442
stj,598,0,7,310.35,197.22,90.0,4.82
stj,599,0,0,317.57,196.855,90.0,0.51
stj,599,0,1,318.155,196.6,0.0,1.17
stj,599,0,2,318.72,196.465,81.5709,0.2729
stj,599,0,3,318.65,196.2,68.962,0.2786
stj,599,0,4,318.525,195.955,56.8875,0.2746
stj,599,0,5,318.35,195.74,45.0,0.2829
stj,599,0,6,318.14,195.555,37.6963,0.278
stj,599,0,7,317.905,195.405,27.4698,0.2818
stj,599,0,8,317.655,195.3,17.7482,0.2625
stj,599,0,9,317.395,195.25,4.2342,0.2707
stj,599,0,10,317.17,195.245,176.8169,0.1803
stj,599,0,11,316.995,195.265,169.9932,0.1726
stj,599,0,12,316.825,195.305,163.6127,0.1772
stj,599,0,13,316.66,195.36,159.4452,0.1709
stj,599,0,14,316.43,195.485,147.6538,0.3551
stj,599,0,15,316.15,195.695,138.4999,0.3471
stj,599,0,16,315.91,195.95,128.1575,0.3561
stj,599,0,17,315.72,196.25,116.5672,0.3578
stj,599,0,18,315.59,196.58,106.3893,0.3544
stj,599,0,19,315.525,196.925,94.8992,0.3513
stj,599,0,20,315.515,197.2,87.135,0.2003
stj,599,0,21,315.53,197.395,83.9943,0.1911
stj,599,0,22,315.565,197.585,75.2601,0.1965
stj,599,0,23,315.62,197.77,71.5651,0.1897
stj,599,0,24,315.73,198.03,64.7981,0.3758
stj,599,0,25,315.92,198.345,52.816,0.364
stj,599,0,26,316.16,198.61,42.7072,0.3538
stj,599,0,27,316.445,198.82,30.1406,0.3585
stj,599,0,28,316.685,198.945,22.3807,0.1839
stj,599,0,29,316.855,199.005,16.3968,0.1772
stj,599,0,30,317.03,199.045,9.4623,0.1825
stj,599,0,31,317.215,199.065,3.0065,0.1903
stj,599,0,32,317.41,199.06,174.2929,0.201
stj,599,0,33,317.615,199.03,169.213,0.2138
stj,599,0,34,317.82,198.975,160.7092,0.2119
stj,599,0,35,318.01,198.895,153.4349,0.2012
stj,599,0,36,318.19,198.795,148.5728,0.2109
stj,599,0,37,318.365,198.67,140.5268,0.2202
stj,599,0,38,318.525,198.525,135.0,0.2121
stj,599,0,39,318.665,198.365,127.4092,0.214
stj,599,0,40,318.92,198.48,46.468,0.5517
stj,599,0,41,319.025,198.785,128.9943,0.2702
stj,599,0,42,318.84,198.98,138.0113,0.2691
stj,599,0,43,318.635,199.145,144.4663,0.2581
stj,599,0,44,318.415,199.285,150.5211,0.2642
stj,599,0,45,318.18,199.4,157.3807,0.26
stj,599,0,46,317.935,199.485,164.3562,0.2596
stj,599,0,47,317.68,199.54,171.2513,0.263
stj,599,0,48,317.42,199.57,175.6039,0.2608
stj,599,0,49,317.165,199.575,2.2928,0.2502
stj,599,0,50,316.925,199.55,9.86,0.2335
stj,599,0,51,316.695,199.5,14.6286,0.2377
stj,599,0,52,316.475,199.425,23.1956,0.2285
stj,599,0,53,316.265,199.33,25.4588,0.2326
stj,599,0,54,316.06,199.22,30.9715,0.2332
stj,599,0,55,315.87,199.085,39.8008,0.2343
stj,599,0,56,315.695,198.93,43.2678,0.2334
stj,599,0,57,315.535,198.765,48.5746,0.2267
stj,599,0,58,315.39,198.58,55.0068,0.2441
stj,599,0,59,315.26,198.38,59.035,0.2332
stj,599,0,60,315.15,198.17,65.5548,0.2417
stj,599,0,61,315.06,197.945,70.8248,0.2435
stj,599,0,62,314.99,197.71,75.9638,0.2474
stj,599,0,63,314.94,197.465,80.9078,0.2532
stj,599,0,64,314.915,197.21,87.7953,0.2602
stj,599,0,65,314.915,196.965,92.4919,0.2302
stj,599,0,66,314.94,196.735,99.8687,0.2334
stj,599,0,67,314.985,196.51,102.8012,0.2256
stj,599,0,68,315.05,196.29,109.9799,0.2341
stj,599,0,69,315.14,196.08,116.5651,0.2236
stj,599,0,70,315.25,195.88,120.965,0.2332
stj,599,0,71,315.375,195.69,125.8352,0.2221
stj,599,0,72,315.515,195.515,131.4254,0.2267
stj,599,0,73,315.675,195.355,138.5797,0.2267
stj,599,0,74,315.85,195.21,142.121,0.228
stj,599,0,75,316.035,195.08,147.7257,0.2247
stj,599,0,76,316.23,194.97,153.4349,0.2236
stj,599,0,77,316.435,194.875,156.8014,0.2285
stj,599,0,78,316.65,194.805,167.1988,0.2256
stj,599,0,79,316.875,194.76,170.1326,0.2335
stj,599,0,80,317.11,194.735,177.6116,0.2402
stj,599,0,81,317.345,194.735,2.4919,0.2302
stj,599,0,82,317.57,194.755,7.7659,0.222
stj,599,0,83,317.785,194.795,13.388,0.2159
stj,599,0,84,317.99,194.855,19.2936,0.2119
stj,599,0,85,318.18,194.94,29.053,0.2059
stj,599,0,86,318.36,195.04,29.0571,0.2059
stj,599,0,87,318.53,195.155,39.0877,0.2061
stj,599,0,88,318.68,195.29,45.0062,0.198
stj,599,0,89,318.82,195.435,46.9708,0.2052
stj,599,0,90,318.945,195.595,57.1003,0.2025
stj,599,0,91,319.05,195.775,62.2403,0.2147
stj,599,0,92,319.14,195.965,67.17,0.2062
stj,599,0,93,319.215,196.16,70.7064,0.2119
stj,599,0,94,319.275,196.37,77.1913,0.2256
stj,599,0,95,319.315,196.59,82.2352,0.222
