airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stj,819,path,,UNLABELED,123.15,498.3,124.34,496.52,1.19,1.78,2.1182,0.8092,4.5003,123.745,497.41,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
stj,820,compound,,UNLABELED,126.77,502.22,130.35,497.62,3.58,4.6,16.468,7.0322,24.7996,128.56,499.92,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
stj,821,path,,UNLABELED,130.77,499.84,132.13,499.41,1.36,0.43,0.5848,0.5848,3.58,131.45,499.625,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stj,822,path,,UNLABELED,133.19,502.22,134.5,497.62,1.31,4.6,6.026,2.6724,11.5921,133.845,499.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stj,823,path,,UNLABELED,136.31,502.39,139.15,497.54,2.84,4.85,13.774,5.0358,20.4287,137.73,499.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
stj,824,compound,,UNLABELED,139.72,502.39,142.87,497.54,3.15,4.85,15.2775,5.7303,22.4372,141.295,499.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,2.6313,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1836
stj,825,path,,UNLABELED,143.43,498.3,144.62,496.52,1.19,1.78,2.1182,0.8018,4.4948,144.025,497.41,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3674,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8018
stj,826,path,,UNLABELED,146.92,502.39,149.87,497.62,2.95,4.77,14.0715,5.2193,20.7189,148.395,500.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8608,1.9549,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0174
stj,827,compound,,UNLABELED,150.6,502.22,154.17,497.62,3.57,4.6,16.422,7.0224,24.7823,152.385,499.92,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.764,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1671
stj,828,path,,UNLABELED,154.59,499.84,155.95,499.41,1.36,0.43,0.5848,0.5848,3.58,155.27,499.625,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stj,829,path,,UNLABELED,156.58,502.39,159.52,497.62,2.94,4.77,14.0238,5.2068,20.6826,158.05,500.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9321,1.9575,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9827
stj,830,path,,UNLABELED,160.12,502.39,163.06,497.62,2.94,4.77,14.0238,5.2043,20.6977,161.59,500.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8656,1.9549,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9856
stj,831,compound,,UNLABELED,163.54,502.39,166.69,497.54,3.15,4.85,15.2775,5.7226,22.4398,165.115,499.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1844
stj,832,path,,UNLABELED,167.25,498.3,168.45,496.52,1.2,1.78,2.136,0.8107,4.5089,167.85,497.41,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.006,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8107
stj,833,path,,UNLABELED,170.75,502.39,173.69,497.62,2.94,4.77,14.0238,5.2054,20.6911,172.22,500.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8912,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.987
stj,834,compound,,UNLABELED,174.42,502.22,178.0,497.62,3.58,4.6,16.468,7.0322,24.7996,176.21,499.92,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
stj,835,path,,UNLABELED,178.25,502.9,181.22,496.85,2.97,6.05,17.9684,2.9707,13.73,179.735,499.875,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2993,195.9894,66.6724,6.4143,0.0,594.0,387.36,0.0,2.9707
stj,836,path,,UNLABELED,181.74,502.39,184.69,497.62,2.95,4.77,14.0716,5.2172,20.6978,183.215,500.005,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8741,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0023
stj,837,compound,,UNLABELED,185.42,502.22,189.0,497.62,3.58,4.6,16.468,7.025,24.7874,187.21,499.92,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7592,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1742
stj,838,path,,UNLABELED,189.36,502.39,192.31,497.62,2.95,4.77,14.0715,5.2079,20.7264,190.835,500.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8355,1.951,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0202
stj,839,path,,UNLABELED,192.96,499.84,194.32,499.41,1.36,0.43,0.5848,0.5848,3.58,193.64,499.625,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stj,840,path,,UNLABELED,194.94,502.39,197.88,497.62,2.94,4.77,14.0238,5.215,20.6967,196.41,500.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9843
stj,841,path,,UNLABELED,198.48,502.39,201.43,497.62,2.95,4.77,14.0715,5.2091,20.7258,199.955,500.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8032,1.9508,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
stj,842,compound,,UNLABELED,201.91,502.39,205.06,497.54,3.15,4.85,15.2775,5.7334,22.4381,203.485,499.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6305,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1868
stj,843,compound,,UNLABELED,110.82,509.79,113.37,505.19,2.55,4.6,11.73,5.154,18.5683,112.095,507.49,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2516,2.5525,90.0,4.6,0.0,594.0,387.36,0.0,8.5744
stj,844,path,,UNLABELED,113.6,509.96,117.24,505.1,3.64,4.86,17.6904,5.0992,20.0646,115.42,507.53,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.324,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.882
stj,845,compound,,UNLABELED,117.91,509.79,120.81,505.19,2.9,4.6,13.34,6.4033,23.4911,119.36,507.49,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1903,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
stj,846,path,,UNLABELED,122.74,509.79,125.81,505.1,3.07,4.69,14.3983,5.1208,20.6967,124.275,507.445,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2998,2.606,73.323,2.4741,0.0,594.0,387.36,0.0,11.0976
stj,847,compound,,UNLABELED,126.29,509.96,129.44,505.1,3.15,4.86,15.309,5.7315,22.4352,127.865,507.53,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6328,74.9817,0.4245,0.0,594.0,387.36,0.0,12.18
stj,848,compound,,UNLABELED,131.86,509.79,134.77,505.19,2.91,4.6,13.386,6.4593,23.4967,133.315,507.49,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.208,3.0543,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
stj,849,path,,UNLABELED,134.94,510.47,137.92,504.41,2.98,6.06,18.0588,3.0159,13.7567,136.43,507.44,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
stj,850,path,,UNLABELED,138.31,509.96,141.96,505.1,3.65,4.86,17.739,5.1064,20.0811,140.135,507.53,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3442,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.9027
stj,851,path,,UNLABELED,142.36,510.47,145.34,504.41,2.98,6.06,18.0588,3.0444,13.7618,143.85,507.44,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
stj,852,path,,UNLABELED,145.49,509.96,151.96,505.02,6.47,4.94,31.9618,9.0042,33.0946,148.725,507.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
stj,853,path,,UNLABELED,152.04,510.47,155.02,504.41,2.98,6.06,18.0588,3.0159,13.7567,153.53,507.44,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
stj,854,path,,UNLABELED,155.25,509.79,158.05,505.19,2.8,4.6,12.88,3.882,14.8,156.65,507.49,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
stj,855,compound,,UNLABELED,94.88,517.35,97.78,512.75,2.9,4.6,13.34,6.4613,23.4638,96.33,515.05,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1028,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
stj,856,path,,UNLABELED,97.7,517.52,104.17,512.58,6.47,4.94,31.9618,9.0172,33.0759,100.935,515.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
stj,857,path,,UNLABELED,104.02,517.35,107.63,512.75,3.61,4.6,16.606,4.4144,16.4102,105.825,515.05,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
stj,858,path,,UNLABELED,110.09,517.35,111.4,512.75,1.31,4.6,6.026,2.6724,11.5921,110.745,515.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stj,859,path,,UNLABELED,113.16,517.35,116.48,512.67,3.32,4.68,15.5376,4.1368,16.7781,114.82,515.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
stj,860,path,,UNLABELED,116.79,514.97,118.15,514.54,1.36,0.43,0.5848,0.5848,3.58,117.47,514.755,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stj,861,path,,UNLABELED,118.79,517.52,121.63,512.67,2.84,4.85,13.774,5.0384,20.4167,120.21,515.095,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8588
stj,862,path,,UNLABELED,122.18,517.35,125.26,512.67,3.08,4.68,14.4144,5.1178,20.702,123.72,515.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
stj,863,path,,UNLABELED,110.61,525.09,113.54,520.24,2.93,4.85,14.2105,5.418,20.5125,112.075,522.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7375,3.6046,11.3102,0.6119,0.0,594.0,387.36,0.0,11.954
stj,864,path,,UNLABELED,114.03,522.53,115.39,522.11,1.36,0.42,0.5712,0.5712,3.56,114.71,522.32,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
stj,865,path,,UNLABELED,115.98,524.92,119.3,520.24,3.32,4.68,15.5376,4.1368,16.7781,117.64,522.58,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
stj,866,path,,UNLABELED,119.42,524.92,122.5,520.24,3.08,4.68,14.4144,5.1358,20.7235,120.96,522.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2209,2.6028,73.323,2.4741,0.0,594.0,387.36,0.0,11.1301
stj,867,path,,UNLABELED,123.15,521.0,124.34,519.21,1.19,1.79,2.1301,0.8152,4.5128,123.745,520.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
stj,868,compound,,UNLABELED,126.77,524.92,130.35,520.32,3.58,4.6,16.468,7.0304,24.8022,128.56,522.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7458,90.0,4.6,0.0,594.0,387.36,0.0,14.1923
stj,869,path,,UNLABELED,130.77,522.53,132.13,522.11,1.36,0.42,0.5712,0.5712,3.56,131.45,522.32,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
stj,870,path,,UNLABELED,133.19,524.92,134.5,520.32,1.31,4.6,6.026,2.6724,11.5921,133.845,522.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stj,871,path,,UNLABELED,136.73,524.92,138.05,520.32,1.32,4.6,6.072,2.6775,11.6121,137.39,522.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
stj,872,compound,,UNLABELED,139.72,525.09,142.87,520.24,3.15,4.85,15.2775,5.7297,22.4356,141.295,522.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,2.6302,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1814
stj,873,path,,UNLABELED,143.43,521.0,144.62,519.21,1.19,1.79,2.1301,0.8078,4.5073,144.025,520.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4469,1.816,0.0,594.0,387.36,0.0,0.8078
stj,874,path,,UNLABELED,146.92,525.09,149.87,520.32,2.95,4.77,14.0715,5.2187,20.7285,148.395,522.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9023,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0059
stj,875,compound,,UNLABELED,150.6,524.92,154.17,520.32,3.57,4.6,16.422,7.0204,24.7851,152.385,522.62,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8118,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.1683
stj,876,path,,UNLABELED,154.59,522.53,155.95,522.11,1.36,0.42,0.5712,0.5712,3.56,155.27,522.32,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
stj,877,path,,UNLABELED,157.01,524.92,158.33,520.32,1.32,4.6,6.072,2.6775,11.6121,157.67,522.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
stj,878,compound,,UNLABELED,160.17,525.09,162.98,520.24,2.81,4.85,13.6285,6.5962,24.3237,161.575,522.665,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4129,2.5511,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
stj,879,compound,,UNLABELED,163.54,525.09,166.69,520.24,3.15,4.85,15.2775,5.7214,22.4389,165.115,522.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6281,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1821
stj,880,path,,UNLABELED,167.25,521.0,168.45,519.21,1.2,1.79,2.148,0.8167,4.5213,167.85,520.105,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9965,62.168,1.8206,0.0,594.0,387.36,0.0,0.8167
stj,881,path,,UNLABELED,170.75,525.09,173.69,520.32,2.94,4.77,14.0238,5.2048,20.7007,172.22,522.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9329,1.9507,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9757
stj,882,compound,,UNLABELED,174.42,524.92,178.0,520.32,3.58,4.6,16.468,7.0304,24.8022,176.21,522.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1923
stj,883,path,,UNLABELED,178.25,525.6,181.22,519.54,2.97,6.06,17.9981,2.9856,13.7433,179.735,522.57,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3192,194.8564,66.7077,6.4235,0.0,594.0,387.36,0.0,2.9856
stj,884,path,,UNLABELED,181.74,525.09,184.69,520.32,2.95,4.77,14.0716,5.2165,20.7078,183.215,522.705,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9154,1.9533,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
stj,885,compound,,UNLABELED,185.42,524.92,189.0,520.32,3.58,4.6,16.468,7.023,24.7898,187.21,522.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.807,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
stj,886,path,,UNLABELED,189.36,525.09,192.31,520.32,2.95,4.77,14.0715,5.2073,20.7364,190.835,522.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.877,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0089
stj,887,path,,UNLABELED,192.96,522.53,194.32,522.11,1.36,0.42,0.5712,0.5712,3.56,193.64,522.32,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
stj,888,path,,UNLABELED,195.38,524.92,196.69,520.32,1.31,4.6,6.026,2.6724,11.5921,196.035,522.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stj,889,compound,,UNLABELED,198.53,525.09,201.34,520.24,2.81,4.85,13.6285,6.5926,24.3383,199.935,522.665,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3898,2.5523,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
stj,890,compound,,UNLABELED,201.91,525.09,205.06,520.24,3.15,4.85,15.2775,5.7327,22.4364,203.485,522.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6294,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1844
stj,891,compound,,UNLABELED,110.82,532.48,113.37,527.89,2.55,4.59,11.7045,5.143,18.5481,112.095,530.185,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1514,2.5539,90.0,4.59,0.0,594.0,387.36,0.0,8.5616
stj,892,path,,UNLABELED,113.6,532.65,117.24,527.8,3.64,4.85,17.654,5.1079,20.065,115.42,530.225,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3122,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8881
stj,893,path,,UNLABELED,117.91,532.7,121.91,527.7,4.0,5.0,20.0,7.4636,27.5151,119.91,530.2,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
stj,894,compound,,UNLABELED,124.08,532.72,127.4,527.89,3.32,4.83,16.0356,5.1524,19.8828,125.74,530.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
stj,895,compound,,UNLABELED,127.78,532.65,130.93,527.8,3.15,4.85,15.2775,5.7329,22.441,129.355,530.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6327,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1845
stj,896,path,,UNLABELED,133.35,532.48,135.6,527.89,2.25,4.59,10.3275,4.3919,16.9,134.475,530.185,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
stj,897,path,,UNLABELED,136.0,533.16,138.98,527.11,2.98,6.05,18.029,3.001,13.7442,137.49,530.135,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0522,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
stj,898,compound,,UNLABELED,139.63,532.48,143.2,527.89,3.57,4.59,16.3863,6.9843,24.7804,141.415,530.185,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7983,2.7377,90.0,4.59,0.0,594.0,387.36,0.0,14.1574
stj,899,path,,UNLABELED,143.45,533.16,146.43,527.11,2.98,6.05,18.029,3.001,13.7442,144.94,530.135,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0522,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
stj,900,path,,UNLABELED,146.57,532.65,153.04,527.72,6.47,4.93,31.8971,8.9858,33.0386,149.805,530.185,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5171,1.2677,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
stj,901,path,,UNLABELED,153.12,533.16,156.1,527.11,2.98,6.05,18.029,3.0295,13.7493,154.61,530.135,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6747,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
stj,902,path,,UNLABELED,156.34,532.48,159.13,527.89,2.79,4.59,12.8061,3.8301,14.76,157.735,530.185,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
stj,903,compound,,UNLABELED,94.88,540.05,97.78,535.45,2.9,4.6,13.34,6.4545,23.4621,96.33,537.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1355,3.0739,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
stj,904,path,,UNLABELED,97.7,540.22,104.17,535.28,6.47,4.94,31.9618,9.0172,33.0759,100.935,537.75,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
stj,905,path,,UNLABELED,104.02,540.05,107.63,535.45,3.61,4.6,16.606,4.403,16.4274,105.825,537.75,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
stj,906,path,,UNLABELED,110.09,540.05,111.4,535.45,1.31,4.6,6.026,2.6724,11.5921,110.745,537.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stj,907,path,,UNLABELED,113.21,540.22,116.05,535.37,2.84,4.85,13.774,5.0467,20.4386,114.63,537.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4401,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
stj,908,path,,UNLABELED,116.79,537.67,118.15,537.24,1.36,0.43,0.5848,0.5848,3.58,117.47,537.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stj,909,path,,UNLABELED,118.79,540.22,121.63,535.37,2.84,4.85,13.774,5.0413,20.426,120.21,537.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4056,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
stj,910,path,,UNLABELED,122.75,540.05,124.07,535.45,1.32,4.6,6.072,2.6775,11.6121,123.41,537.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
stj,911,compound,,UNLABELED,274.63,33.65,278.65,27.29,4.02,6.36,25.5671,12.358,32.4921,276.64,30.47,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0896,3.0583,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
stj,912,compound,,UNLABELED,278.77,33.89,285.49,27.17,6.72,6.72,45.158,14.3677,37.4508,282.13,30.53,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9847,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.5002
stj,913,path,,UNLABELED,285.98,33.89,290.04,27.17,4.06,6.72,27.2833,10.41,28.4039,288.01,30.53,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7793,3.6092,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9362
stj,914,path,,UNLABELED,290.83,33.65,294.29,27.29,3.46,6.36,22.0055,10.7623,30.0599,292.56,30.47,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4675,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
stj,915,path,,UNLABELED,294.9,33.89,299.94,27.17,5.04,6.72,33.8687,9.7828,27.7896,297.42,30.53,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2945,2.315,90.0,0.95,0.0,594.0,387.36,0.0,28.5449
stj,916,compound,,UNLABELED,300.86,33.65,304.88,27.29,4.02,6.36,25.5671,12.3492,32.477,302.87,30.47,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1481,3.0621,90.0,6.36,0.0,594.0,387.36,0.0,22.8799
stj,917,compound,,UNLABELED,304.76,33.98,310.89,27.29,6.13,6.69,41.0097,11.4802,30.9355,307.825,30.635,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9517,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
stj,918,path,,UNLABELED,311.44,33.96,316.98,27.02,5.54,6.94,38.4477,14.3701,38.1324,314.21,30.49,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
stj,919,path,,UNLABELED,317.81,33.89,321.87,27.17,4.06,6.72,27.2833,10.4201,28.3997,319.84,30.53,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8,3.6083,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9365
stj,920,path,,UNLABELED,324.63,34.02,331.64,27.17,7.01,6.85,48.0184,15.9016,44.7312,328.135,30.595,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8902,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
