airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
avp,611,compound,,UNLABELED,307.98,77.82,310.05,75.74,2.07,2.08,4.3057,2.4012,10.0273,309.015,76.78,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
avp,612,compound,,UNLABELED,310.34,78.04,313.66,73.21,3.32,4.83,16.0357,5.1458,19.9011,312.0,75.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
avp,613,path,,UNLABELED,314.17,77.98,317.01,73.13,2.84,4.85,13.7739,5.0396,20.4265,315.59,75.555,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4287,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
avp,614,path,,UNLABELED,317.92,73.81,318.6,73.13,0.68,0.68,0.4624,0.3554,2.1287,318.26,73.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5676,1.1164,12.105,0.1432,0.0,594.0,387.36,0.0,0.3554
avp,615,compound,,UNLABELED,319.35,77.98,322.5,73.13,3.15,4.85,15.2774,5.7285,22.4358,320.925,75.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6309,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1794
avp,616,path,,UNLABELED,323.23,77.81,323.83,75.76,0.6,2.05,1.23,1.0045,5.0859,323.53,76.785,0.2927,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9758,16.2346,86.9281,2.0529,0.0,594.0,387.36,0.0,1.0045
avp,617,path,,UNLABELED,324.25,77.81,324.85,75.76,0.6,2.05,1.23,1.0045,5.0859,324.55,76.785,0.2927,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9758,16.2346,86.9281,2.0529,0.0,594.0,387.36,0.0,1.0045
avp,618,path,,UNLABELED,325.33,77.98,331.8,73.04,6.47,4.94,31.9618,9.0042,33.0947,328.565,75.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
avp,619,path,,UNLABELED,159.51,77.81,162.83,73.13,3.32,4.68,15.5375,4.1393,16.7964,161.17,75.47,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
avp,620,path,,UNLABELED,162.96,77.81,166.04,73.13,3.08,4.68,14.4144,5.1256,20.705,164.5,75.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2668,2.6052,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1119
avp,621,compound,,UNLABELED,166.62,77.82,168.69,75.74,2.07,2.08,4.3056,2.4012,10.0273,167.655,76.78,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
avp,622,compound,,UNLABELED,168.98,78.04,172.3,73.21,3.32,4.83,16.0356,5.1458,19.9011,170.64,75.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
avp,623,path,,UNLABELED,172.81,77.98,175.65,73.13,2.84,4.85,13.7739,5.0396,20.4265,174.23,75.555,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4287,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
avp,624,path,,UNLABELED,176.56,73.81,177.24,73.13,0.68,0.68,0.4624,0.3554,2.1287,176.9,73.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5678,1.1164,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
avp,625,path,,UNLABELED,177.97,77.81,181.05,73.13,3.08,4.68,14.4144,5.1347,20.7303,179.51,75.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2812,2.6052,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
avp,626,path,,UNLABELED,181.87,77.81,182.47,75.76,0.6,2.05,1.23,1.0045,5.0859,182.17,76.785,0.2927,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9762,16.2346,93.0715,2.0529,0.0,594.0,387.36,0.0,1.0045
avp,627,path,,UNLABELED,182.89,77.81,183.49,75.76,0.6,2.05,1.23,1.0045,5.0859,183.19,76.785,0.2927,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9762,16.2346,93.0715,2.0529,0.0,594.0,387.36,0.0,1.0045
avp,628,path,,UNLABELED,183.97,77.98,190.44,73.04,6.47,4.94,31.9618,9.0042,33.0947,187.205,75.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1161,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
avp,629,path,,UNLABELED,21.4,77.81,24.72,73.13,3.32,4.68,15.5376,4.1368,16.7781,23.06,75.47,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
avp,630,path,,UNLABELED,24.84,77.81,27.92,73.13,3.08,4.68,14.4144,5.1359,20.7259,26.38,75.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2364,2.6043,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1301
avp,631,compound,,UNLABELED,28.5,77.82,30.58,75.74,2.08,2.08,4.3264,2.4063,10.0242,29.54,76.78,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1515,1.1206,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
avp,632,compound,,UNLABELED,30.86,78.04,34.18,73.21,3.32,4.83,16.0357,5.1458,19.9011,32.52,75.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
avp,633,compound,,UNLABELED,34.4,78.04,37.72,73.21,3.32,4.83,16.0357,5.1458,19.9011,36.06,75.625,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1636,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
avp,634,path,,UNLABELED,38.44,73.81,39.12,73.13,0.68,0.68,0.4624,0.352,2.1179,38.78,73.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
avp,635,compound,,UNLABELED,39.87,77.98,43.02,73.13,3.15,4.85,15.2774,5.7217,22.4382,41.445,75.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6283,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1814
avp,636,path,,UNLABELED,43.75,77.81,44.35,75.76,0.6,2.05,1.23,1.0045,5.0859,44.05,76.785,0.2927,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9763,16.235,93.0715,2.0529,0.0,594.0,387.36,0.0,1.0045
avp,637,path,,UNLABELED,44.77,77.81,45.37,75.76,0.6,2.05,1.23,1.0045,5.0859,45.07,76.785,0.2927,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9763,16.235,93.0715,2.0529,0.0,594.0,387.36,0.0,1.0045
avp,638,path,,UNLABELED,45.85,77.98,52.32,73.04,6.47,4.94,31.9618,9.0202,33.1009,49.085,75.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0062,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
avp,639,path,,UNLABELED,218.49,486.02,221.42,481.17,2.93,4.85,14.2105,5.4245,20.517,219.955,483.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7834,3.613,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9576
avp,640,path,,UNLABELED,221.9,483.47,223.26,483.04,1.36,0.43,0.5848,0.5848,3.58,222.58,483.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
avp,641,path,,UNLABELED,223.75,485.85,226.83,481.17,3.08,4.68,14.4144,5.1306,20.7275,225.29,483.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6037,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1226
avp,642,compound,,UNLABELED,227.48,486.02,230.29,481.17,2.81,4.85,13.6285,6.6147,24.3359,228.885,483.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4066,2.5488,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
avp,643,path,,UNLABELED,231.02,481.93,232.21,480.15,1.19,1.78,2.1182,0.8018,4.4948,231.615,481.04,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3674,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8018
avp,644,compound,,UNLABELED,234.65,485.85,238.23,481.25,3.58,4.6,16.468,7.0257,24.7865,236.44,483.55,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7735,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1739
avp,645,path,,UNLABELED,238.64,483.47,240.0,483.04,1.36,0.43,0.5848,0.5848,3.58,239.32,483.255,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
avp,646,compound,,UNLABELED,240.68,486.02,243.49,481.17,2.81,4.85,13.6285,6.6148,24.3224,242.085,483.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4055,2.5488,36.1575,0.322,0.0,594.0,387.36,0.0,11.7134
avp,647,compound,,UNLABELED,244.05,486.02,247.2,481.17,3.15,4.85,15.2775,5.7243,22.4426,245.625,483.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1861
avp,648,path,,UNLABELED,247.76,481.93,248.95,480.15,1.19,1.78,2.1182,0.8018,4.4948,248.355,481.04,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3674,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8018
avp,649,path,,UNLABELED,251.26,486.02,254.2,481.25,2.94,4.77,14.0238,5.2085,20.6997,252.73,483.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9561,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9783
avp,650,compound,,UNLABELED,254.93,485.85,258.51,481.25,3.58,4.6,16.4679,7.0333,24.8006,256.72,483.55,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7568,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1925
avp,651,path,,UNLABELED,258.92,483.47,260.29,483.04,1.37,0.43,0.5891,0.5891,3.6,259.605,483.255,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
avp,652,path,,UNLABELED,261.35,485.85,262.66,481.25,1.31,4.6,6.026,2.6724,11.5921,262.005,483.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
avp,653,path,,UNLABELED,264.45,486.02,267.4,481.25,2.95,4.77,14.0714,5.2102,20.7436,265.925,483.635,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7964,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0161
avp,654,path,,UNLABELED,267.86,485.85,270.94,481.17,3.08,4.68,14.4143,5.127,20.7251,269.4,483.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1239
avp,655,compound,,UNLABELED,218.7,492.87,221.25,488.28,2.55,4.59,11.7045,5.1026,18.5519,219.975,490.575,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1099,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
avp,656,path,,UNLABELED,221.47,493.05,225.12,488.19,3.65,4.86,17.739,5.1151,20.0731,223.295,490.62,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3221,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8999
avp,657,compound,,UNLABELED,225.78,492.87,228.69,488.28,2.91,4.59,13.3569,6.4515,23.4712,227.235,490.575,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1265,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
avp,658,compound,,UNLABELED,230.47,493.11,233.79,488.28,3.32,4.83,16.0356,5.1682,19.8967,232.13,490.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
avp,659,compound,,UNLABELED,234.34,493.05,237.15,488.19,2.81,4.86,13.6566,6.6063,24.3237,235.745,490.62,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,2.5521,36.1575,0.322,0.0,594.0,387.36,0.0,11.7104
avp,660,compound,,UNLABELED,237.71,493.05,240.86,488.19,3.15,4.86,15.309,5.732,22.4385,239.285,490.62,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1851
avp,661,path,,UNLABELED,243.28,492.87,245.54,488.28,2.26,4.59,10.3734,4.4166,16.9,244.41,490.575,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
avp,662,path,,UNLABELED,245.93,493.56,248.91,487.5,2.98,6.06,18.0588,3.0444,13.7618,247.42,490.53,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
avp,663,path,,UNLABELED,249.31,493.05,252.95,488.19,3.64,4.86,17.6904,5.1179,20.0558,251.13,490.62,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3044,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8833
avp,664,path,,UNLABELED,253.36,493.56,256.34,487.5,2.98,6.06,18.0588,3.0159,13.7567,254.85,490.53,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
avp,665,path,,UNLABELED,256.57,492.87,260.06,488.28,3.49,4.59,16.019,5.5326,21.4805,258.315,490.575,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0555,2.6855,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
avp,666,path,,UNLABELED,260.26,493.56,263.24,487.5,2.98,6.06,18.0589,3.016,13.7567,261.75,490.53,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
avp,667,path,,UNLABELED,263.47,492.87,266.27,488.28,2.8,4.59,12.8521,3.876,14.78,264.87,490.575,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
avp,668,compound,,UNLABELED,204.53,499.9,207.43,495.3,2.9,4.6,13.34,6.4105,23.4913,205.98,497.6,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1204,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
avp,669,path,,UNLABELED,207.34,500.07,213.81,495.13,6.47,4.94,31.9618,9.0181,33.0757,210.575,497.6,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
avp,670,path,,UNLABELED,213.66,499.9,217.28,495.3,3.62,4.6,16.652,4.4368,16.4302,215.47,497.6,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.162,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
avp,671,path,,UNLABELED,219.74,499.9,221.05,495.3,1.31,4.6,6.026,2.6724,11.5921,220.395,497.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
avp,672,compound,,UNLABELED,222.72,500.07,225.87,495.22,3.15,4.85,15.2775,5.7235,22.4469,224.295,497.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.631,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1881
avp,673,path,,UNLABELED,226.43,497.52,227.8,497.09,1.37,0.43,0.5891,0.5891,3.6,227.115,497.305,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
avp,674,path,,UNLABELED,228.42,500.07,231.36,495.3,2.94,4.77,14.0238,5.2109,20.698,229.89,497.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8355,1.9564,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9827
avp,675,compound,,UNLABELED,232.01,500.07,234.82,495.22,2.81,4.85,13.6285,6.611,24.3397,233.415,497.645,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3982,2.55,37.5682,0.328,0.0,594.0,387.36,0.0,11.7157
avp,676,path,,UNLABELED,218.49,507.1,221.42,502.24,2.93,4.86,14.2398,5.4179,20.5078,219.955,504.67,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6089,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9497
avp,677,path,,UNLABELED,221.9,504.54,223.26,504.12,1.36,0.42,0.5712,0.5712,3.56,222.58,504.33,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
avp,678,path,,UNLABELED,224.33,506.93,225.64,502.33,1.31,4.6,6.026,2.6749,11.5968,224.985,504.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
avp,679,path,,UNLABELED,227.44,507.1,230.29,502.24,2.85,4.86,13.851,5.0481,20.4664,228.865,504.67,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4244,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.885
avp,680,path,,UNLABELED,230.99,507.1,233.83,502.24,2.84,4.86,13.8024,5.0418,20.4365,232.41,504.67,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.6786,0.0,0.57,0.0,594.0,387.36,0.0,11.8667
avp,681,path,,UNLABELED,234.57,503.01,235.76,501.22,1.19,1.79,2.1301,0.8095,4.5028,235.165,502.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9502,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8095
avp,682,compound,,UNLABELED,238.19,506.93,241.77,502.33,3.58,4.6,16.468,7.0327,24.8013,239.98,504.63,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.801,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1932
avp,683,path,,UNLABELED,242.18,504.54,243.55,504.12,1.37,0.42,0.5754,0.5754,3.58,242.865,504.33,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
avp,684,path,,UNLABELED,244.61,506.93,245.92,502.33,1.31,4.6,6.026,2.6724,11.5921,245.265,504.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
avp,685,path,,UNLABELED,247.68,506.93,251.0,502.24,3.32,4.69,15.5708,4.1534,16.7925,249.34,504.585,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
avp,686,path,,UNLABELED,251.27,507.1,254.12,502.24,2.85,4.86,13.851,5.0516,20.466,252.695,504.67,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4626,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
avp,687,path,,UNLABELED,254.85,503.01,256.04,501.22,1.19,1.79,2.1301,0.8095,4.502,255.445,502.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
avp,688,path,,UNLABELED,258.34,507.1,261.29,502.33,2.95,4.77,14.0714,5.2216,20.7292,259.815,504.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9179,1.9516,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0079
avp,689,compound,,UNLABELED,262.02,506.93,265.59,502.33,3.57,4.6,16.422,7.022,24.7848,263.805,504.63,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8162,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1702
avp,690,path,,UNLABELED,266.01,504.54,267.37,504.12,1.36,0.42,0.5712,0.5712,3.56,266.69,504.33,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
avp,691,path,,UNLABELED,268.01,507.1,270.85,502.24,2.84,4.86,13.8024,5.0492,20.4649,269.43,504.67,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4591,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
avp,692,compound,,UNLABELED,271.42,507.1,274.57,502.24,3.15,4.86,15.309,5.7264,22.4364,272.995,504.67,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6315,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1806
avp,693,compound,,UNLABELED,274.96,507.1,278.11,502.24,3.15,4.86,15.309,5.7228,22.4401,276.535,504.67,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.63,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1815
avp,694,compound,,UNLABELED,218.7,513.95,221.25,509.35,2.55,4.6,11.73,5.0988,18.5679,219.975,511.65,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1113,2.5544,90.0,4.6,0.0,594.0,387.36,0.0,8.5351
avp,695,path,,UNLABELED,221.47,514.12,225.12,509.27,3.65,4.85,17.7025,5.0999,20.0759,223.295,511.695,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.319,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8896
avp,696,compound,,UNLABELED,225.78,513.95,228.69,509.35,2.91,4.6,13.386,6.4754,23.4982,227.235,511.65,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0872,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9715
avp,697,path,,UNLABELED,230.71,513.95,234.03,509.27,3.32,4.68,15.5376,4.1393,16.7964,232.37,511.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
avp,698,path,,UNLABELED,234.25,513.95,237.57,509.27,3.32,4.68,15.5376,4.1393,16.7964,235.91,511.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
avp,699,compound,,UNLABELED,237.71,514.12,240.86,509.27,3.15,4.85,15.2775,5.7256,22.441,239.285,511.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6322,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1839
avp,700,path,,UNLABELED,243.28,513.95,245.54,509.35,2.26,4.6,10.396,4.4226,16.92,244.41,511.65,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
avp,701,path,,UNLABELED,245.93,514.63,248.91,508.58,2.98,6.05,18.029,3.0295,13.7486,247.42,511.605,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
avp,702,path,,UNLABELED,249.31,514.12,252.95,509.27,3.64,4.85,17.654,5.1026,20.059,251.13,511.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3011,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8729
avp,703,path,,UNLABELED,253.36,514.63,256.34,508.58,2.98,6.05,18.029,3.001,13.7434,254.85,511.605,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
avp,704,path,,UNLABELED,256.57,513.95,260.06,509.35,3.49,4.6,16.0539,5.5521,21.4974,258.315,511.65,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0569,2.6974,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
avp,705,path,,UNLABELED,260.26,514.63,263.24,508.58,2.98,6.05,18.0291,3.0011,13.7434,261.75,511.605,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
avp,706,path,,UNLABELED,263.47,513.95,266.27,509.35,2.8,4.6,12.8801,3.882,14.8,264.87,511.65,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
avp,707,compound,,UNLABELED,204.53,520.98,207.43,516.38,2.9,4.6,13.34,6.4015,23.4922,205.98,518.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1645,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
avp,708,path,,UNLABELED,207.34,521.15,213.81,516.21,6.47,4.94,31.9618,9.005,33.0944,210.575,518.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0946,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
avp,709,path,,UNLABELED,213.66,520.98,217.28,516.38,3.62,4.6,16.652,4.4254,16.4474,215.47,518.68,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
avp,710,compound,,UNLABELED,219.18,521.15,222.33,516.3,3.15,4.85,15.2775,5.7275,22.4337,220.755,518.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.632,105.0186,0.4245,0.0,594.0,387.36,0.0,12.178
avp,711,compound,,UNLABELED,222.57,521.21,225.89,516.38,3.32,4.83,16.0356,5.1457,19.9011,224.23,518.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
