airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tex,339,0,5,65.845,336.01,75.5562,0.6815
tex,339,0,6,66.185,336.275,165.6993,0.5263
tex,339,0,7,66.505,336.455,75.1414,0.5069
tex,339,0,8,66.31,336.765,165.9632,0.536
tex,339,1,0,64.925,337.125,165.4349,1.3122
tex,339,1,1,65.155,338.05,41.303,2.3029
tex,339,1,2,66.025,338.81,0.0,0.01
tex,339,1,3,65.795,337.885,75.7452,1.9088
tex,340,0,0,68.66,339.845,172.2352,0.222
tex,340,0,1,68.45,339.86,0.0,0.2
tex,340,0,2,68.25,339.835,14.0368,0.2062
tex,340,0,3,68.055,339.77,22.8347,0.2062
tex,340,0,4,67.88,339.675,34.5081,0.1942
tex,340,0,5,67.73,339.545,46.9739,0.2052
tex,340,0,6,67.61,339.385,59.5346,0.1972
tex,340,0,7,67.52,339.2,68.1978,0.2154
tex,340,0,8,67.465,338.995,81.8705,0.2121
tex,340,0,9,67.455,338.79,92.8631,0.2002
tex,340,0,10,67.49,338.59,106.6988,0.2088
tex,340,0,11,67.56,338.405,115.2019,0.1879
tex,340,0,12,67.665,338.24,129.0926,0.2062
tex,340,0,13,67.805,338.095,139.0848,0.1985
tex,340,0,14,67.97,337.975,148.5703,0.211
tex,340,0,15,68.16,337.885,160.7078,0.2119
tex,340,0,16,68.365,337.83,169.2214,0.2138
tex,340,0,17,68.575,337.815,2.7206,0.2102
tex,340,0,18,68.78,337.84,11.3125,0.204
tex,340,0,19,68.97,337.9,23.9589,0.197
tex,340,0,20,69.14,338.0,36.873,0.2
tex,340,0,21,69.29,338.13,45.0,0.198
tex,340,0,22,69.415,338.285,57.0943,0.2025
tex,340,0,23,69.505,338.47,70.7111,0.2119
tex,340,0,24,69.56,338.675,79.215,0.2138
tex,340,0,25,69.57,338.88,95.7097,0.201
tex,340,0,26,69.535,339.08,104.0362,0.2062
tex,340,0,27,69.47,339.27,113.9618,0.197
tex,340,0,28,69.365,339.435,130.9166,0.1985
tex,340,0,29,69.225,339.58,136.9722,0.2052
tex,340,0,30,69.06,339.7,150.9477,0.2059
tex,340,0,31,68.87,339.79,158.1978,0.2154
tex,340,1,0,68.75,339.475,160.345,0.1487
tex,340,1,1,68.88,339.415,149.7454,0.1389
tex,340,1,2,68.99,339.33,134.9978,0.1414
tex,340,1,3,69.08,339.23,128.663,0.1281
tex,340,1,4,69.155,339.12,120.2542,0.1389
tex,340,1,5,69.205,338.995,102.9951,0.1334
tex,340,1,6,69.225,338.86,94.0865,0.1404
tex,340,1,7,69.22,338.72,81.8712,0.1414
tex,340,1,8,69.185,338.59,67.3807,0.13
tex,340,1,9,69.125,338.47,59.7427,0.1389
tex,340,1,10,69.045,338.365,45.0,0.1273
tex,340,1,11,68.94,338.285,30.2585,0.1389
tex,340,1,12,68.82,338.22,26.5636,0.1342
tex,340,1,13,68.69,338.175,12.0943,0.1432
tex,340,1,14,68.555,338.16,0.0,0.13
tex,340,1,15,68.415,338.17,172.4038,0.1513
tex,340,1,16,68.275,338.205,158.9668,0.1393
tex,340,1,17,68.15,338.265,149.7415,0.1389
tex,340,1,18,68.04,338.345,138.0135,0.1345
tex,340,1,19,67.945,338.445,129.2905,0.1421
tex,340,1,20,67.87,338.56,116.5651,0.1342
tex,340,1,21,67.82,338.685,107.1025,0.136
tex,340,1,22,67.795,338.815,94.3995,0.1304
tex,340,1,23,67.8,338.945,81.2513,0.1315
tex,340,1,24,67.835,339.075,68.965,0.1393
tex,340,1,25,67.9,339.2,56.3083,0.1442
tex,340,1,26,67.985,339.305,45.0024,0.1273
tex,340,1,27,68.085,339.39,36.0278,0.136
tex,340,1,28,68.205,339.455,21.0332,0.1393
tex,340,1,29,68.335,339.495,12.9944,0.1334
tex,340,1,30,68.47,339.515,4.0896,0.1404
tex,340,1,31,68.61,339.51,171.8686,0.1414
tex,341,0,0,69.085,337.34,45.3775,5.3671
tex,341,0,1,67.315,335.325,137.6032,0.3114
tex,341,0,2,69.315,337.125,45.3023,5.3599
tex,341,0,3,71.085,339.14,136.2733,0.3183
tex,342,0,0,69.915,336.71,170.1323,0.2335
tex,342,0,1,69.69,336.725,2.6052,0.2202
tex,342,0,2,69.48,336.7,11.312,0.204
tex,342,0,3,69.285,336.64,22.8308,0.2061
tex,342,0,4,69.105,336.54,35.2156,0.2081
tex,342,0,5,68.95,336.405,46.9739,0.2052
tex,342,0,6,68.825,336.235,59.9316,0.2195
tex,342,0,7,68.73,336.035,69.1489,0.2247
tex,342,0,8,68.675,335.82,82.2332,0.222
tex,342,0,9,68.665,335.605,92.727,0.2102
tex,342,0,10,68.695,335.4,104.0362,0.2062
tex,342,0,11,68.765,335.205,115.3485,0.2102
tex,342,0,12,68.875,335.03,129.0943,0.2062
tex,342,0,13,69.02,334.88,138.8104,0.2126
tex,342,0,14,69.195,334.76,152.2403,0.2147
tex,342,0,15,69.395,334.67,159.1487,0.2247
tex,342,0,16,69.61,334.61,169.6931,0.2236
tex,342,0,17,69.83,334.595,2.6051,0.2202
tex,342,0,18,70.045,334.62,10.7866,0.2138
tex,342,0,19,70.24,334.68,23.9589,0.197
tex,342,0,20,70.415,334.78,35.2168,0.2081
tex,342,0,21,70.575,334.915,44.9985,0.2121
tex,342,0,22,70.705,335.08,58.5736,0.211
tex,342,0,23,70.795,335.275,71.5644,0.2214
tex,342,0,24,70.85,335.49,79.6969,0.2236
tex,342,0,25,70.865,335.71,92.6011,0.2202
tex,342,0,26,70.835,335.92,104.0383,0.2061
tex,342,0,27,70.765,336.11,116.5612,0.2013
tex,342,0,28,70.655,336.285,127.4092,0.214
tex,342,0,29,70.51,336.44,138.8104,0.2126
tex,342,0,30,70.335,336.56,152.2403,0.2147
tex,342,0,31,70.135,336.65,159.1487,0.2247
tex,342,1,0,70.015,336.335,161.5581,0.1581
tex,342,1,1,70.15,336.27,146.315,0.1442
tex,342,1,2,70.265,336.185,140.7119,0.1421
tex,342,1,3,70.365,336.08,126.8629,0.15
tex,342,1,4,70.445,335.955,118.3054,0.1476
tex,342,1,5,70.495,335.825,102.9968,0.1334
tex,342,1,6,70.52,335.685,97.5937,0.1513
tex,342,1,7,70.515,335.54,77.9069,0.1432
tex,342,1,8,70.475,335.4,70.343,0.1486
tex,342,1,9,70.41,335.27,56.315,0.1442
tex,342,1,10,70.32,335.16,44.9934,0.1414
tex,342,1,11,70.215,335.07,36.033,0.136
tex,342,1,12,70.09,335.0,23.1978,0.1523
tex,342,1,13,69.95,334.955,12.0943,0.1432
tex,342,1,14,69.805,334.94,0.0,0.15
tex,342,1,15,69.655,334.95,172.4092,0.1513
tex,342,1,16,69.51,334.985,160.3395,0.1487
tex,342,1,17,69.375,335.05,148.3978,0.1526
tex,342,1,18,69.26,335.135,138.0135,0.1345
tex,342,1,19,69.165,335.24,126.8722,0.15
tex,342,1,20,69.085,335.36,120.251,0.1389
tex,342,1,21,69.03,335.49,105.9446,0.1456
tex,342,1,22,69.005,335.63,94.0861,0.1404
tex,342,1,23,69.01,335.775,82.4063,0.1513
tex,342,1,24,69.045,335.92,70.343,0.1486
tex,342,1,25,69.11,336.05,56.315,0.1442
tex,342,1,26,69.2,336.16,44.9934,0.1414
tex,342,1,27,69.31,336.25,33.6968,0.1442
tex,342,1,28,69.435,336.32,24.7734,0.1432
tex,342,1,29,69.575,336.365,11.3094,0.153
tex,342,1,30,69.72,336.38,0.0,0.14
tex,342,1,31,69.865,336.37,172.4096,0.1513
tex,343,0,0,73.5,336.935,75.6284,2.9008
tex,343,0,1,73.12,335.435,78.1112,0.1942
tex,343,0,2,73.09,335.25,83.6606,0.1811
tex,343,0,3,73.075,335.07,86.8194,0.1803
tex,343,0,4,73.075,334.895,93.3669,0.1703
tex,343,0,5,73.11,334.645,100.3048,0.3354
tex,343,0,6,73.2,334.33,111.8007,0.3231
tex,343,0,7,73.355,334.05,126.1564,0.322
tex,343,0,8,73.57,333.805,136.222,0.3324
tex,343,0,9,73.76,333.645,147.2657,0.1664
tex,343,0,10,73.91,333.555,150.6426,0.1836
tex,343,0,11,74.075,333.475,157.6184,0.1839
tex,343,0,12,74.255,333.415,165.2509,0.1965
tex,343,0,13,74.44,333.37,167.4779,0.1844
tex,343,0,14,74.625,333.34,173.9852,0.1911
tex,343,0,15,74.81,333.325,176.8268,0.1803
tex,343,0,16,74.985,333.33,6.7063,0.1712
tex,343,0,17,75.23,333.38,14.034,0.3298
tex,343,0,18,75.535,333.49,25.7716,0.322
tex,343,0,19,75.805,333.665,40.0291,0.3265
tex,343,0,20,76.04,333.895,48.6521,0.333
tex,343,0,21,76.195,334.095,59.0362,0.1749
tex,343,0,22,76.28,334.25,63.4349,0.1789
tex,343,0,23,76.35,334.415,70.5621,0.1803
tex,343,0,24,76.41,334.59,71.5629,0.1897
tex,343,0,25,76.8,336.09,75.6773,2.9105
tex,343,0,26,76.87,337.57,166.4311,0.5967
tex,343,0,27,76.245,336.33,75.6555,2.7043
tex,343,0,28,75.87,334.885,73.4946,0.2816
tex,343,0,29,75.775,334.625,66.2504,0.2731
tex,343,0,30,75.66,334.39,61.3891,0.2506
tex,343,0,31,75.52,334.185,49.9002,0.2484
tex,343,0,32,75.345,334.02,36.3869,0.236
tex,343,0,33,75.14,333.905,22.2481,0.2377
tex,343,0,34,74.97,333.85,9.4576,0.1216
tex,343,0,35,74.84,333.84,0.0,0.14
tex,343,0,36,74.7,333.845,175.9106,0.1404
tex,343,0,37,74.55,333.865,169.3805,0.1628
tex,343,0,38,74.395,333.905,161.5694,0.1581
tex,343,0,39,74.255,333.96,155.2253,0.1432
tex,343,0,40,74.13,334.02,153.4364,0.1342
tex,343,0,41,74.025,334.09,138.3592,0.1204
tex,343,0,42,73.9,334.225,130.1012,0.2484
tex,343,0,43,73.775,334.425,113.1986,0.2285
tex,343,0,44,73.705,334.65,101.7695,0.2451
tex,343,0,45,73.68,334.9,90.0,0.26
tex,343,0,46,73.695,335.165,83.6598,0.2717
tex,343,0,47,73.735,335.435,79.5086,0.2746
tex,343,0,48,74.1,336.885,75.5033,2.7165
tex,343,0,49,74.15,338.27,166.4297,0.5967
tex,344,0,0,78.005,334.555,164.7456,0.3421
tex,344,0,1,78.33,334.48,169.3808,0.3256
tex,344,0,2,78.645,334.44,176.305,0.3106
tex,344,0,3,78.945,334.44,3.949,0.2907
tex,344,0,4,79.22,334.485,15.0699,0.2693
tex,344,0,5,79.47,334.585,28.4384,0.2729
tex,344,0,6,79.69,334.745,43.532,0.2759
tex,344,0,7,79.83,334.895,53.9759,0.136
tex,344,0,8,79.91,335.015,58.3929,0.1526
tex,344,0,9,79.98,335.155,68.1986,0.1615
tex,344,0,10,80.035,335.315,73.608,0.1772
tex,344,0,11,80.09,335.54,77.9057,0.2864
tex,344,0,12,80.12,335.815,90.0,0.27
tex,344,0,13,80.085,336.075,105.6422,0.2596
tex,344,0,14,79.99,336.315,117.5553,0.2594
tex,344,0,15,79.88,336.48,134.9978,0.1414
tex,344,0,16,79.775,336.585,134.996,0.1556
tex,344,0,17,79.655,336.685,145.3054,0.1581
tex,344,0,18,79.51,336.775,150.6438,0.1836
tex,344,0,19,79.34,336.865,153.4349,0.2012
tex,344,0,20,79.15,336.95,158.1948,0.2154
tex,344,0,21,78.94,337.025,162.3555,0.2309
tex,344,0,22,78.705,337.095,164.3562,0.2596
tex,344,0,23,78.25,337.215,165.5548,0.6815
tex,344,0,24,77.345,335.075,75.5103,4.5962
tex,344,0,25,77.06,332.775,165.5004,0.5991
tex,344,0,26,77.595,333.65,75.5388,1.9622
tex,344,1,0,78.445,336.64,165.0657,0.1552
tex,344,1,1,78.625,336.59,164.0552,0.2184
tex,344,1,2,78.84,336.525,162.3555,0.2309
tex,344,1,3,79.05,336.44,153.4332,0.2236
tex,344,1,4,79.235,336.335,147.0919,0.2025
tex,344,1,5,79.39,336.21,135.0031,0.198
tex,344,1,6,79.51,336.055,120.4632,0.1972
tex,344,1,7,79.575,335.925,108.4349,0.0949
tex,344,1,8,79.595,335.825,95.1962,0.1104
tex,344,1,9,79.595,335.715,84.8052,0.1105
tex,344,1,10,79.58,335.595,81.2556,0.1315
tex,344,1,11,79.55,335.47,71.564,0.1265
tex,344,1,12,79.505,335.36,63.4349,0.1118
tex,344,1,13,79.45,335.265,56.3099,0.1082
tex,344,1,14,79.39,335.18,53.1231,0.1
tex,344,1,15,79.28,335.085,34.513,0.1942
tex,344,1,16,79.105,335.0,17.5247,0.1993
tex,344,1,17,78.91,334.96,5.7076,0.201
tex,344,1,18,78.7,334.955,177.4028,0.2202
tex,344,1,19,78.48,334.98,169.6931,0.2236
tex,344,1,20,78.26,335.025,167.1913,0.2256
tex,344,1,21,78.055,335.07,168.1174,0.1942
tex,344,1,22,78.165,335.875,75.3645,1.6227
tex,345,0,0,26.655,513.205,177.2731,0.2102
tex,345,0,1,26.855,513.185,171.0278,0.1924
tex,345,0,2,27.03,513.135,156.3707,0.1746
tex,345,0,3,27.18,513.05,144.463,0.172
tex,345,0,4,27.31,512.935,132.7097,0.1769
tex,345,0,5,27.415,512.79,119.3572,0.1836
tex,345,0,6,27.485,512.62,105.5239,0.1868
tex,345,0,7,27.52,512.425,95.4405,0.2109
tex,345,0,8,27.52,512.23,83.6597,0.1811
tex,345,0,9,27.485,512.055,73.6105,0.1772
tex,345,0,10,27.42,511.89,63.4355,0.1789
tex,345,0,11,27.33,511.745,52.4307,0.164
tex,345,0,12,27.215,511.625,40.2367,0.1703
tex,345,0,13,27.075,511.53,28.0731,0.17
tex,345,0,14,26.915,511.465,16.3881,0.1772
tex,345,0,15,26.74,511.43,6.3415,0.1811
tex,345,0,16,26.565,511.425,176.6328,0.1703
tex,345,0,17,26.405,511.45,165.0682,0.1552
tex,345,0,18,26.255,511.5,158.1996,0.1616
tex,345,0,19,26.115,511.57,148.3917,0.1526
tex,345,0,20,25.995,511.665,135.0,0.1556
tex,345,0,21,25.895,511.78,126.8711,0.15
tex,345,0,22,25.82,511.915,111.801,0.1616
tex,345,0,23,25.77,512.07,104.0356,0.1649
tex,345,0,24,25.47,512.15,0.0,0.56
tex,345,0,25,25.21,512.015,98.427,0.273
tex,345,0,26,25.28,511.76,112.6201,0.26
tex,345,0,27,25.395,511.53,120.5789,0.2555
tex,345,0,28,25.55,511.33,135.0,0.2546
tex,345,0,29,25.745,511.17,146.3099,0.2524
tex,345,0,30,25.965,511.045,154.4401,0.255
tex,345,0,31,26.21,510.96,167.0059,0.2668
tex,345,0,32,26.47,510.92,175.6003,0.2608
tex,345,0,33,26.75,510.92,3.8149,0.3007
tex,345,0,34,27.04,510.965,14.0362,0.2886
tex,345,0,35,27.3,511.06,26.5654,0.2683
tex,345,0,36,27.525,511.2,37.3034,0.264
tex,345,0,37,27.715,511.38,49.635,0.2625
tex,345,0,38,27.865,511.6,61.5578,0.273
tex,345,0,39,27.97,511.855,73.4955,0.2816
tex,345,0,40,28.025,512.14,84.2893,0.3015
tex,345,0,41,28.035,512.38,93.1799,0.1803
tex,345,0,42,28.015,512.56,99.4619,0.1825
tex,345,0,43,27.98,512.73,104.0369,0.1649
tex,345,0,44,27.925,512.89,113.6288,0.1746
tex,345,0,45,27.85,513.04,119.745,0.1612
tex,345,0,46,27.755,513.175,130.2371,0.1703
tex,345,0,47,27.635,513.295,139.7633,0.1703
tex,345,0,48,27.495,513.4,146.3103,0.1803
tex,345,0,49,27.535,513.55,41.0098,0.3048
tex,345,0,50,27.735,513.775,55.7843,0.3023
tex,345,0,51,27.85,513.965,65.2246,0.1432
tex,345,0,52,27.9,514.105,75.0684,0.1552
tex,345,0,53,27.935,514.26,79.3805,0.1628
tex,345,0,54,27.95,514.425,90.0,0.17
tex,345,0,55,27.94,514.645,94.2365,0.2707
tex,345,0,56,27.89,514.905,107.7447,0.2625
tex,345,0,57,27.795,515.135,117.6458,0.2371
tex,345,0,58,27.66,515.33,131.6335,0.2408
tex,345,0,59,27.485,515.495,141.7096,0.2421
tex,345,0,60,27.28,515.62,155.5563,0.2417
tex,345,0,61,27.05,515.705,163.74,0.25
tex,345,0,62,26.795,515.75,175.7627,0.2707
tex,345,0,63,26.525,515.75,4.2373,0.2707
tex,345,0,64,26.265,515.71,13.4952,0.2571
tex,345,0,65,26.03,515.635,22.25,0.2377
tex,345,0,66,25.83,515.525,35.837,0.222
tex,345,0,67,25.66,515.375,46.7354,0.2335
tex,345,0,68,25.52,515.19,59.0366,0.2332
tex,345,0,69,25.41,514.975,66.501,0.2508
tex,345,0,70,25.33,514.725,77.4715,0.2766
tex,345,0,71,25.585,514.59,0.0,0.57
tex,345,0,72,25.89,514.66,74.0542,0.1456
tex,345,0,73,25.935,514.795,68.9635,0.1393
tex,345,0,74,25.995,514.915,57.5291,0.1304
tex,345,0,75,26.075,515.02,48.0123,0.1345
tex,345,0,76,26.175,515.105,32.4709,0.1304
tex,345,0,77,26.29,515.17,26.5643,0.1342
tex,345,0,78,26.42,515.22,15.9456,0.1456
tex,345,0,79,26.565,515.245,3.8149,0.1503
tex,345,0,80,26.725,515.24,173.2887,0.1712
tex,345,0,81,26.885,515.21,165.0709,0.1552
tex,345,0,82,27.03,515.155,153.4349,0.1565
tex,345,0,83,27.155,515.075,140.7095,0.1421
tex,345,0,84,27.26,514.97,129.805,0.1562
tex,345,0,85,27.345,514.845,118.3012,0.1476
tex,345,0,86,27.405,514.705,108.4345,0.1581
tex,345,0,87,27.435,514.545,93.3666,0.1703
tex,345,0,88,27.43,514.365,83.9915,0.1911
tex,345,0,89,27.395,514.19,72.6452,0.1676
tex,345,0,90,27.33,514.045,58.3935,0.1526
tex,345,0,91,27.23,513.93,39.8054,0.1562
tex,345,0,92,27.105,513.84,31.6079,0.1526
tex,345,0,93,26.965,513.775,18.4334,0.1581
tex,345,0,94,26.805,513.74,6.7113,0.1712
tex,345,0,95,26.63,513.725,3.1781,0.1803
tex,345,0,96,26.545,513.465,91.1233,0.5101
tex,346,0,0,29.88,513.15,58.3428,4.5348
tex,346,0,1,28.91,511.065,144.8338,0.5382
tex,346,0,2,30.57,513.25,58.3925,5.4952
tex,346,0,3,30.35,515.59,0.0,3.32
tex,346,0,4,28.69,515.335,90.0,0.51
tex,346,0,5,29.88,515.08,0.0,2.38
tex,347,0,0,33.07,515.56,10.7846,0.4275
tex,347,0,1,32.7,515.41,34.5084,0.3883
tex,347,0,2,32.43,515.14,55.4918,0.3883
tex,347,0,3,32.285,514.77,80.5377,0.4258
tex,347,0,4,32.285,514.35,99.4623,0.4258
tex,347,0,5,32.43,513.975,123.6896,0.3966
tex,347,0,6,32.7,513.705,146.7255,0.3828
tex,347,0,7,33.07,513.56,169.2154,0.4275
tex,347,0,8,33.49,513.56,10.7846,0.4275
tex,347,0,9,33.865,513.705,32.4709,0.3912
tex,347,0,10,34.14,513.975,56.3099,0.3966
tex,347,0,11,34.285,514.35,80.5377,0.4258
tex,347,0,12,34.285,514.77,99.4623,0.4258
tex,347,0,13,34.14,515.14,124.5087,0.3883
tex,347,0,14,33.865,515.41,146.3099,0.3966
tex,347,0,15,33.49,515.56,169.2154,0.4275
tex,347,1,0,33.175,514.025,166.6086,0.2159
tex,347,1,1,32.98,514.105,148.5703,0.211
tex,347,1,2,32.83,514.25,123.6898,0.2163
tex,347,1,3,32.75,514.45,100.305,0.2236
tex,347,1,4,32.75,514.665,79.2154,0.2138
tex,347,1,5,32.83,514.86,56.3102,0.2163
tex,347,1,6,32.98,515.01,33.6906,0.2163
tex,347,1,7,33.175,515.095,13.3914,0.2159
tex,347,1,8,33.39,515.095,167.1969,0.2256
tex,347,1,9,33.59,515.01,146.3094,0.2163
tex,347,1,10,33.74,514.86,123.6898,0.2163
tex,347,1,11,33.825,514.665,103.3924,0.2159
tex,347,1,12,33.825,514.45,77.196,0.2256
tex,347,1,13,33.74,514.25,56.3102,0.2163
tex,347,1,14,33.59,514.105,31.4297,0.211
tex,347,1,15,33.39,514.025,12.8031,0.2256
tex,348,0,0,37.76,515.335,90.0,0.51
tex,348,0,1,36.855,515.59,0.0,1.81
tex,348,0,2,35.595,514.405,73.323,2.4741
tex,348,0,3,35.295,513.22,0.0,0.11
tex,348,0,4,35.435,513.31,46.6369,0.2476
tex,348,0,5,35.625,513.46,29.7451,0.2419
tex,348,0,6,35.85,513.56,18.4339,0.253
tex,348,0,7,36.09,513.615,7.1265,0.2419
tex,348,0,8,36.32,513.62,174.8044,0.2209
tex,348,0,9,36.53,513.575,160.7101,0.2119
tex,348,0,10,36.725,513.49,152.2421,0.2147
tex,348,0,11,36.905,513.375,142.5949,0.214
tex,348,0,12,37.055,513.23,129.0934,0.2062
tex,348,0,13,37.175,513.055,120.0684,0.2195
tex,348,0,14,37.26,512.86,106.6988,0.2088
tex,348,0,15,37.3,512.65,95.1945,0.2209
tex,348,0,16,37.3,512.43,84.8055,0.2209
tex,348,0,17,37.26,512.215,74.0552,0.2184
tex,348,0,18,37.18,512.015,62.2412,0.2147
tex,348,0,19,37.06,511.835,50.5274,0.2202
tex,348,0,20,36.91,511.68,41.1858,0.2126
tex,348,0,21,36.735,511.56,27.7584,0.2147
tex,348,0,22,36.535,511.475,18.4346,0.2214
tex,348,0,23,36.315,511.43,4.9708,0.2309
tex,348,0,24,36.12,511.425,176.4229,0.1603
tex,348,0,25,35.965,511.45,165.068,0.1552
tex,348,0,26,35.81,511.5,159.4447,0.1709
tex,348,0,27,35.66,511.57,150.2551,0.1612
tex,348,0,28,35.52,511.66,144.4626,0.172
tex,348,0,29,35.395,511.77,132.51,0.1628
tex,348,0,30,35.29,511.895,127.5688,0.164
tex,348,0,31,35.205,512.03,116.5651,0.1565
tex,348,0,32,34.96,511.9,43.6025,0.58
tex,348,0,33,34.805,511.61,121.4288,0.2109
tex,348,0,34,34.93,511.44,131.1859,0.2126
tex,348,0,35,35.08,511.295,140.9067,0.2062
tex,348,0,36,35.25,511.17,146.3088,0.2163
tex,348,0,37,35.435,511.07,157.1661,0.2062
tex,348,0,38,35.63,510.995,160.7101,0.2119
tex,348,0,39,35.835,510.94,169.2154,0.2138
tex,348,0,40,36.05,510.915,177.3989,0.2202
tex,348,0,41,36.245,510.91,0.0,0.17
tex,348,0,42,36.415,510.925,10.0075,0.1726
tex,348,0,43,36.58,510.955,10.6192,0.1628
tex,348,0,44,36.74,510.995,17.355,0.1676
tex,348,0,45,36.96,511.09,26.5651,0.313
tex,348,0,46,37.225,511.255,37.2341,0.314
tex,348,0,47,37.45,511.47,50.195,0.3124
tex,348,0,48,37.625,511.725,60.9455,0.3089
tex,348,0,49,37.725,511.94,72.6454,0.1676
tex,348,0,50,37.77,512.1,75.9644,0.1649
tex,348,0,51,37.805,512.265,79.9911,0.1726
tex,348,0,52,37.82,512.435,90.0,0.17
tex,348,0,53,37.81,512.68,93.5764,0.3206
tex,348,0,54,37.765,512.985,103.5703,0.2983
tex,348,0,55,37.665,513.27,114.905,0.3087
tex,348,0,56,37.52,513.53,123.6903,0.2884
tex,348,0,57,37.335,513.75,136.3975,0.29
tex,348,0,58,37.11,513.93,146.3095,0.2884
tex,348,0,59,36.92,514.035,160.345,0.1487
tex,348,0,60,36.775,514.085,161.5668,0.1581
tex,348,0,61,36.625,514.12,172.4036,0.1513
tex,348,0,62,36.465,514.135,176.6354,0.1703
tex,348,0,63,36.22,514.13,3.5757,0.3206
tex,348,0,64,36.205,514.6,73.1912,1.0028
tex,348,0,65,37.055,515.08,0.0,1.41
tex,349,0,0,38.485,512.12,95.7103,0.3015
tex,349,0,1,38.54,511.835,106.5049,0.2816
tex,349,0,2,38.645,511.585,119.4757,0.2642
tex,349,0,3,38.795,511.37,130.3647,0.2625
tex,349,0,4,38.985,511.195,144.4619,0.2581
tex,349,0,5,39.21,511.06,153.436,0.2683
tex,349,0,6,39.46,510.965,164.9315,0.2693
tex,349,0,7,39.735,510.92,176.054,0.2907
tex,349,0,8,40.02,510.92,4.0865,0.2807
tex,349,0,9,40.295,510.965,14.5344,0.2789
tex,349,0,10,40.55,511.06,26.564,0.2683
tex,349,0,11,40.77,511.195,36.8701,0.25
tex,349,0,12,40.955,511.37,49.6353,0.2625
tex,349,0,13,41.105,511.585,60.5243,0.2642
tex,349,0,14,41.21,511.835,73.4958,0.2816
tex,349,0,15,41.265,512.12,84.289,0.3015
tex,349,0,16,41.275,512.36,93.1805,0.1803
tex,349,0,17,41.255,512.535,100.0077,0.1726
tex,349,0,18,41.21,512.705,109.4406,0.1803
tex,349,0,19,41.145,512.865,115.0166,0.1655
tex,349,0,20,41.06,513.005,127.5671,0.164
tex,349,0,21,40.95,513.13,135.0018,0.1697
tex,349,0,22,40.82,513.24,144.4626,0.172
tex,349,0,23,40.67,513.33,153.4344,0.1789
tex,349,0,24,40.72,513.465,36.1583,0.322
tex,349,0,25,40.945,513.685,52.7654,0.314
tex,349,0,26,41.075,513.88,63.4349,0.1565
tex,349,0,27,41.135,514.025,71.5655,0.1581
tex,349,0,28,41.175,514.18,79.3792,0.1628
tex,349,0,29,41.195,514.345,86.6342,0.1703
tex,349,0,30,41.185,514.57,96.1153,0.2816
tex,349,0,31,41.135,514.84,105.0687,0.2693
tex,349,0,32,41.04,515.08,118.6109,0.2506
tex,349,0,33,40.9,515.29,128.6591,0.2561
tex,349,0,34,40.725,515.465,141.7108,0.2421
tex,349,0,35,40.515,515.6,152.4466,0.2594
tex,349,0,36,40.275,515.695,164.3578,0.2596
tex,349,0,37,40.015,515.745,173.6601,0.2717
tex,349,0,38,39.74,515.745,6.1153,0.2816
tex,349,0,39,39.475,515.695,15.6422,0.2596
tex,349,0,40,39.24,515.6,28.6109,0.2506
tex,349,0,41,39.03,515.465,36.8687,0.25
tex,349,0,42,38.855,515.29,53.1312,0.25
tex,349,0,43,38.72,515.08,61.3891,0.2506
tex,349,0,44,38.62,514.84,72.8973,0.272
tex,349,0,45,38.57,514.57,85.9143,0.2807
tex,349,0,46,38.565,514.345,93.3658,0.1703
tex,349,0,47,38.585,514.18,100.6208,0.1628
tex,349,0,48,38.625,514.025,108.4345,0.1581
tex,349,0,49,38.68,513.88,113.1992,0.1523
tex,349,0,50,38.8,513.685,125.7534,0.3081
tex,349,0,51,39.015,513.465,142.7648,0.314
tex,349,0,52,39.065,513.33,28.0734,0.17
tex,349,0,53,38.92,513.24,35.5374,0.172
tex,349,0,54,38.795,513.13,47.4882,0.1628
tex,349,0,55,38.69,513.005,52.4318,0.164
tex,349,0,56,38.605,512.865,64.9834,0.1655
tex,349,0,57,38.545,512.705,73.6105,0.1772
tex,349,0,58,38.5,512.535,76.7591,0.1746
tex,349,0,59,38.475,512.36,86.8207,0.1803
tex,349,1,0,39.96,515.24,172.8735,0.1612
tex,349,1,1,40.115,515.205,161.5668,0.1581
tex,349,1,2,40.255,515.145,151.6962,0.1476
tex,349,1,3,40.38,515.06,140.1955,0.1562
tex,349,1,4,40.49,514.95,129.8063,0.1562
tex,349,1,5,40.58,514.82,119.7456,0.1612
tex,349,1,6,40.645,514.675,108.4345,0.1581
tex,349,1,7,40.68,514.515,96.7101,0.1712
tex,349,1,8,40.68,514.36,81.8701,0.1414
tex,349,1,9,40.645,514.22,70.3464,0.1487
tex,349,1,10,40.58,514.08,60.2544,0.1612
tex,349,1,11,40.485,513.95,47.4882,0.1628
tex,349,1,12,40.37,513.84,39.8075,0.1562
tex,349,1,13,40.24,513.745,32.7343,0.1664
tex,349,1,14,40.1,513.675,19.655,0.1487
tex,349,1,15,39.955,513.64,7.5933,0.1513
tex,349,1,16,39.805,513.64,172.4067,0.1513
tex,349,1,17,39.655,513.675,161.5637,0.1581
tex,349,1,18,39.515,513.745,145.3062,0.1581
tex,349,1,19,39.385,513.84,142.4299,0.164
tex,349,1,20,39.27,513.95,129.8063,0.1562
tex,349,1,21,39.18,514.08,119.7456,0.1612
