airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lna,610,path,,UNLABELED,277.52,272.1,279.68,268.81,2.16,3.29,7.1064,2.1081,4.7735,278.6,270.455,0.6565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9774,9.8473,107.0661,3.4416,0.0,594.0,387.36,0.0,2.1998
lna,611,path,,UNLABELED,205.6,404.73,207.76,401.44,2.16,3.29,7.1064,2.0938,4.7688,206.68,403.085,0.6565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0137,9.9921,107.2251,3.4445,0.0,594.0,387.36,0.0,2.1864
lna,612,path,,UNLABELED,194.19,353.68,198.02,347.54,3.83,6.14,23.5162,0.0,7.2366,196.105,350.61,0.6238,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.045,1000000.0,58.045,7.2366,0.0,594.0,387.36,0.0,0.0
lna,613,path,,UNLABELED,127.64,244.48,131.05,239.01,3.41,5.47,18.6527,0.0,6.4459,129.345,241.745,0.6234,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.0605,1000000.0,58.0605,6.4459,0.0,594.0,387.36,0.0,0.0
lna,614,path,,UNLABELED,251.18,239.14,258.95,238.88,7.77,0.26,2.0203,0.0,7.7743,255.065,239.01,29.8835,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.0834,1000000.0,178.0834,7.7743,0.0,594.0,387.36,0.0,0.0
lna,615,path,,UNLABELED,93.48,244.6,100.95,244.34,7.47,0.26,1.9423,0.0,7.4745,97.215,244.47,28.7297,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.0065,1000000.0,178.0065,7.4745,0.0,594.0,387.36,0.0,0.0
lna,616,path,,UNLABELED,278.1,271.0,281.65,264.34,3.55,6.66,23.6429,0.0,7.5471,279.875,267.67,0.533,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.059,1000000.0,118.059,7.5471,0.0,594.0,387.36,0.0,0.0
lna,617,path,,UNLABELED,203.63,409.2,207.16,402.56,3.53,6.64,23.4392,0.0,7.52,205.395,405.88,0.5316,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.9963,1000000.0,117.9963,7.52,0.0,594.0,387.36,0.0,0.0
lna,618,path,,UNLABELED,233.26,425.94,237.76,420.89,4.5,5.05,22.7249,5.2224,20.7142,235.51,423.415,0.8911,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.938,1.9526,19.2228,3.2195,0.0,594.0,387.36,0.0,12.9855
lna,619,path,,UNLABELED,230.25,427.81,234.76,422.77,4.51,5.04,22.7303,5.1938,20.7144,232.505,425.29,0.8948,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.8753,1.9503,18.9967,3.2257,0.0,594.0,387.36,0.0,12.9871
lna,620,compound,,UNLABELED,81.32,186.39,85.89,182.29,4.57,4.1,18.737,5.16,19.9133,83.605,184.34,1.1146,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.2046,2.3481,24.0556,5.0047,0.0,594.0,387.36,0.0,8.3487
lna,621,path,,UNLABELED,321.14,242.41,325.95,239.36,4.81,3.05,14.6706,5.2111,20.7031,323.545,240.885,1.577,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.9943,1.9537,139.1663,3.2117,0.0,594.0,387.36,0.0,12.9747
lna,622,compound,,UNLABELED,321.26,245.8,326.11,242.99,4.85,2.81,13.6285,6.6122,24.3249,323.685,244.395,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.4453,2.5518,124.6931,0.3162,0.0,594.0,387.36,0.0,11.7196
lna,623,path,,UNLABELED,59.17,254.98,63.8,253.65,4.63,1.33,6.1578,2.6632,11.6009,61.485,254.315,3.4812,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.3533,22.8186,178.1324,4.6024,0.0,594.0,387.36,0.0,4.3177
lna,624,compound,,UNLABELED,58.98,252.06,63.82,248.91,4.84,3.15,15.246,5.7328,22.4347,61.4,250.485,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0729,2.6312,163.6828,0.4272,0.0,594.0,387.36,0.0,12.1821
lna,625,path,,UNLABELED,313.76,214.44,317.53,209.77,3.77,4.67,17.606,5.0449,20.4524,315.645,212.105,0.8073,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4494,3.672,27.0104,0.5725,0.0,594.0,387.36,0.0,11.8741
lna,626,compound,,UNLABELED,318.01,216.48,320.94,211.5,2.93,4.98,14.5913,5.1474,19.9026,319.475,213.99,0.5884,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.1581,2.3572,84.1526,5.006,0.0,594.0,387.36,0.0,8.334
lna,627,path,,UNLABELED,196.56,442.34,199.64,438.04,3.08,4.3,13.244,2.6738,11.6019,198.1,440.19,0.7163,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2865,22.782,118.0137,4.5988,0.0,594.0,387.36,0.0,4.3202
lna,628,compound,,UNLABELED,192.88,440.81,195.86,436.11,2.98,4.7,14.006,5.2369,20.0498,194.37,438.46,0.634,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.8621,1.5909,81.7783,2.6573,0.0,594.0,387.36,0.0,9.6533
lna,629,compound,,UNLABELED,247.77,317.06,251.95,312.45,4.18,4.61,19.2697,6.5657,23.6523,249.86,314.755,0.9067,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,128.0529,4.6866,121.8602,4.6036,0.0,594.0,387.36,0.0,10.4779
lna,630,path,,UNLABELED,250.94,319.2,255.37,314.12,4.43,5.08,22.5044,5.2034,20.7181,253.155,316.66,0.8721,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8808,1.9525,83.0513,3.2237,0.0,594.0,387.36,0.0,13.0043
lna,631,compound,,UNLABELED,211.06,240.37,215.69,236.72,4.63,3.65,16.8995,7.0151,24.7928,213.375,238.545,1.2685,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.8058,2.7394,178.1324,4.6025,0.0,594.0,387.36,0.0,14.1776
lna,632,compound,,UNLABELED,88.22,236.09,92.64,231.18,4.42,4.91,21.7022,5.98,22.3472,90.43,233.635,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0522,1.2372,63.2904,5.3174,0.0,594.0,387.36,0.0,10.6941
lna,633,compound,,UNLABELED,227.02,341.98,231.67,337.95,4.65,4.03,18.7395,6.5715,23.657,229.345,339.965,1.1538,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,34.0366,4.6832,27.9037,4.5941,0.0,594.0,387.36,0.0,10.4851
lna,634,path,,UNLABELED,251.76,220.05,255.47,215.2,3.71,4.85,17.9936,5.1152,20.0697,253.615,217.625,0.7649,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3473,2.3168,87.5106,0.6907,0.0,594.0,387.36,0.0,14.8999
lna,635,compound,,UNLABELED,194.4,403.12,199.05,399.09,4.65,4.03,18.7395,6.5631,23.6429,196.725,401.105,1.1538,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.9688,4.6863,27.9037,4.5941,0.0,594.0,387.36,0.0,10.4629
lna,636,compound,,UNLABELED,314.7,233.73,319.3,231.18,4.6,2.55,11.73,5.1111,18.5766,317.0,232.455,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2195,2.5471,0.0,4.6,0.0,594.0,387.36,0.0,8.5528
lna,637,compound,,UNLABELED,162.39,234.02,166.81,229.11,4.42,4.91,21.7022,5.9955,22.3483,164.6,231.565,0.9002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5454,1.2423,112.6613,5.3208,0.0,594.0,387.36,0.0,10.6996
lna,638,path,,UNLABELED,304.25,218.19,308.83,213.31,4.58,4.88,22.3505,5.103,20.0666,306.54,215.75,0.9385,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.545,2.3132,122.9892,0.6795,0.0,594.0,387.36,0.0,14.8934
lna,639,compound,,UNLABELED,262.28,275.58,266.93,271.54,4.65,4.04,18.786,6.5758,23.6371,264.605,273.56,1.151,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,34.2089,4.6853,28.1827,4.5947,0.0,594.0,387.36,0.0,10.4737
lna,640,compound,,UNLABELED,251.37,230.97,255.8,226.06,4.43,4.91,21.7514,6.0221,22.3388,253.585,228.515,0.9022,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3474,1.2347,63.4348,5.3218,0.0,594.0,387.36,0.0,10.7241
lna,641,compound,,UNLABELED,210.85,225.7,215.45,222.12,4.6,3.58,16.468,6.9954,24.7918,213.15,223.91,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1314,2.748,0.249,4.6,0.0,594.0,387.36,0.0,14.1605
lna,642,path,,UNLABELED,66.41,230.38,71.03,227.82,4.62,2.56,11.8272,5.6499,21.7114,68.72,229.1,1.8047,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.7904,2.6608,179.376,4.5903,0.0,594.0,387.36,0.0,11.5347
lna,643,path,,UNLABELED,161.38,223.24,165.09,218.4,3.71,4.84,17.9564,5.0945,20.0542,163.235,220.82,0.7665,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4015,2.3147,88.315,0.6803,0.0,594.0,387.36,0.0,14.8753
lna,644,compound,,UNLABELED,187.25,430.68,191.28,426.03,4.03,4.65,18.7395,6.5847,23.6589,189.265,428.355,0.8667,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.9217,4.6694,117.7353,4.5983,0.0,594.0,387.36,0.0,10.5003
lna,645,path,,UNLABELED,190.66,432.38,193.73,428.08,3.07,4.3,13.201,2.6746,11.5835,192.195,430.23,0.714,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0719,22.9228,117.7353,4.5983,0.0,594.0,387.36,0.0,4.3096
lna,646,compound,,UNLABELED,289.35,224.51,294.0,220.45,4.65,4.06,18.879,6.594,23.6424,291.675,222.48,1.1453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,34.4444,4.6721,28.402,4.6042,0.0,594.0,387.36,0.0,10.4947
lna,647,path,,UNLABELED,66.65,242.95,71.33,240.3,4.68,2.65,12.402,5.6266,21.6928,68.99,241.625,1.766,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6493,2.6674,178.1283,4.5925,0.0,594.0,387.36,0.0,11.5003
lna,648,path,,UNLABELED,88.34,225.31,92.05,220.46,3.71,4.85,17.9935,5.0929,20.0705,90.195,222.885,0.7649,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.437,2.3164,88.34,0.6903,0.0,594.0,387.36,0.0,14.886
lna,649,path,,UNLABELED,196.54,357.51,201.58,353.0,5.04,4.51,22.7303,5.2383,20.7156,199.06,355.255,1.1175,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.8589,1.9525,109.1644,3.2289,0.0,594.0,387.36,0.0,13.0086
lna,650,path,,UNLABELED,198.4,359.93,202.82,357.06,4.42,2.87,12.6854,2.6705,11.5873,200.61,358.495,1.5401,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2401,22.9056,148.074,4.5951,0.0,594.0,387.36,0.0,4.3134
lna,651,compound,,UNLABELED,200.31,363.54,204.37,359.63,4.06,3.91,15.8745,5.2537,20.0273,202.34,361.585,1.0384,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.3777,1.5712,111.5197,2.6443,0.0,594.0,387.36,0.0,9.6232
lna,652,path,,UNLABELED,205.39,362.97,206.06,362.3,0.67,0.67,0.4489,0.3552,2.1276,205.725,362.635,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.2629,1.1012,45.0,0.1414,0.0,594.0,387.36,0.0,0.3552
lna,653,compound,,UNLABELED,203.82,368.22,207.92,363.65,4.1,4.57,18.7369,5.1476,19.9164,205.87,365.935,0.8972,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.2293,2.351,114.0554,5.0046,0.0,594.0,387.36,0.0,8.3421
lna,654,compound,,UNLABELED,204.94,370.32,207.01,368.25,2.07,2.07,4.2849,2.4057,10.0266,205.975,369.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.7758,1.1215,47.8169,0.4319,0.0,594.0,387.36,0.0,3.3593
lna,655,compound,,UNLABELED,116.72,228.82,121.22,225.05,4.5,3.77,16.9651,5.7201,22.4404,118.97,226.935,1.1936,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.0509,2.6328,162.4071,0.4301,0.0,594.0,387.36,0.0,12.1784
lna,656,path,,UNLABELED,118.55,231.89,123.14,227.93,4.59,3.96,18.1764,5.0454,20.4513,120.845,229.91,1.1591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4511,3.6739,57.9949,0.566,0.0,594.0,387.36,0.0,11.8648
lna,657,compound,,UNLABELED,120.48,235.0,124.53,231.09,4.05,3.91,15.8355,5.2465,19.9961,122.505,233.045,1.0358,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.2477,1.5695,111.5199,2.6443,0.0,594.0,387.36,0.0,9.6032
lna,658,path,,UNLABELED,125.56,234.42,126.23,233.75,0.67,0.67,0.4489,0.3532,2.1215,125.895,234.085,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.9268,1.1085,45.0022,0.1414,0.0,594.0,387.36,0.0,0.3532
lna,659,compound,,UNLABELED,123.98,239.68,128.08,235.11,4.1,4.57,18.737,5.1693,19.8814,126.03,237.395,0.8972,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0686,2.3572,114.1599,5.0087,0.0,594.0,387.36,0.0,8.3338
lna,660,compound,,UNLABELED,125.1,241.78,127.18,239.7,2.08,2.08,4.3264,2.4207,10.0177,126.14,240.74,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.0346,1.1264,46.848,0.4386,0.0,594.0,387.36,0.0,3.3658
lna,661,path,,UNLABELED,259.77,241.61,262.83,236.8,3.06,4.81,14.7187,5.2096,20.6976,261.3,239.205,0.6362,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9405,1.9538,49.1481,3.2258,0.0,594.0,387.36,0.0,12.9839
lna,662,path,,UNLABELED,263.28,241.37,266.75,236.68,3.47,4.69,16.2743,4.1499,16.7895,265.015,239.025,0.7399,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.5086,3.6351,56.5126,5.4916,0.0,594.0,387.36,0.0,8.7534
lna,663,compound,,UNLABELED,267.01,241.37,269.99,236.54,2.98,4.83,14.3933,5.254,19.9973,268.5,238.955,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.2341,1.5687,51.4418,2.6472,0.0,594.0,387.36,0.0,9.6123
lna,664,path,,UNLABELED,270.62,237.11,271.3,236.43,0.68,0.68,0.4624,0.353,2.1211,270.96,236.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4699,1.0996,167.9069,0.1432,0.0,594.0,387.36,0.0,0.353
lna,665,compound,,UNLABELED,271.91,241.22,275.25,236.39,3.34,4.83,16.1322,5.1441,19.917,273.58,238.805,0.6915,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.137,2.3508,54.0232,5.0046,0.0,594.0,387.36,0.0,8.3378
lna,666,compound,,UNLABELED,275.81,240.93,277.88,238.85,2.07,2.08,4.3056,2.414,10.027,276.845,239.89,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.3229,1.1261,7.9433,0.4342,0.0,594.0,387.36,0.0,3.3647
lna,667,compound,,UNLABELED,75.15,247.54,78.31,242.69,3.16,4.85,15.326,5.7436,22.4349,76.73,245.115,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.053,2.6337,102.0948,0.4295,0.0,594.0,387.36,0.0,12.1883
lna,668,compound,,UNLABELED,78.9,247.42,81.88,242.59,2.98,4.83,14.3934,5.2497,20.0073,80.39,245.005,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.4044,1.5687,51.6114,2.6409,0.0,594.0,387.36,0.0,9.6165
lna,669,compound,,UNLABELED,82.44,247.3,85.42,242.47,2.98,4.83,14.3934,5.2506,20.0076,83.93,244.885,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.3114,1.5691,51.6114,2.6409,0.0,594.0,387.36,0.0,9.617
lna,670,path,,UNLABELED,86.05,243.04,86.73,242.36,0.68,0.68,0.4624,0.3539,2.1231,86.39,242.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9867,1.113,36.033,0.136,0.0,594.0,387.36,0.0,0.3539
lna,671,compound,,UNLABELED,87.34,247.15,90.67,242.32,3.33,4.83,16.0839,5.1636,19.8979,89.005,244.735,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.2553,2.3584,54.1831,5.0069,0.0,594.0,387.36,0.0,8.3294
lna,672,compound,,UNLABELED,91.24,246.85,93.31,244.78,2.07,2.07,4.2849,2.4058,10.017,92.275,245.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.0735,1.1188,7.9431,0.4342,0.0,594.0,387.36,0.0,3.3557
lna,673,path,,UNLABELED,280.3,263.98,284.97,260.21,4.67,3.77,17.606,5.0396,20.4352,282.635,262.095,1.2387,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4698,3.6736,117.4726,0.5636,0.0,594.0,387.36,0.0,11.8779
lna,674,path,,UNLABELED,281.97,260.86,286.64,257.09,4.67,3.77,17.6059,5.0428,20.4579,284.305,258.975,1.2387,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.5032,3.6751,118.3681,0.5682,0.0,594.0,387.36,0.0,11.8651
lna,675,compound,,UNLABELED,283.62,257.71,288.32,254.72,4.7,2.99,14.053,5.259,20.0023,285.97,256.215,1.5719,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.329,1.565,171.5011,2.639,0.0,594.0,387.36,0.0,9.6103
lna,676,path,,UNLABELED,285.04,252.88,285.72,252.2,0.68,0.68,0.4624,0.3553,2.1276,285.38,252.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6373,1.1176,129.292,0.1421,0.0,594.0,387.36,0.0,0.3553
lna,677,compound,,UNLABELED,286.2,251.92,291.17,248.99,4.97,2.93,14.5622,5.1499,19.8902,288.685,250.455,1.6962,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.2522,2.3459,174.0268,4.9971,0.0,594.0,387.36,0.0,8.3191
lna,678,compound,,UNLABELED,289.97,250.05,292.06,247.96,2.09,2.09,4.3681,2.4088,10.0305,291.015,249.005,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.0461,1.1277,38.456,0.4342,0.0,594.0,387.36,0.0,3.3626
lna,679,path,,UNLABELED,193.64,426.51,197.93,423.43,4.29,3.08,13.2132,2.6718,11.5749,195.785,424.97,1.3929,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3472,22.9358,28.0723,4.59,0.0,594.0,387.36,0.0,4.305
lna,680,path,,UNLABELED,195.04,423.07,200.13,419.78,5.09,3.29,16.7461,5.1294,20.6983,197.585,421.425,1.5471,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.2522,2.6032,11.1737,2.477,0.0,594.0,387.36,0.0,11.1027
lna,681,compound,,UNLABELED,196.77,420.39,201.48,417.4,4.71,2.99,14.0829,5.2496,20.0187,199.125,418.895,1.5753,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.2275,1.5688,171.5334,2.6489,0.0,594.0,387.36,0.0,9.6117
lna,682,path,,UNLABELED,198.2,415.56,198.87,414.88,0.67,0.68,0.4556,0.3538,2.1232,198.535,415.22,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0663,1.1012,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3538
lna,683,compound,,UNLABELED,199.35,414.59,204.33,411.67,4.98,2.92,14.5416,5.1391,19.8991,201.84,413.13,1.7055,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.1886,2.3684,174.1528,5.006,0.0,594.0,387.36,0.0,8.3105
lna,684,compound,,UNLABELED,203.13,412.73,205.22,410.64,2.09,2.09,4.3681,2.4149,10.0174,204.175,411.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.7608,1.1249,107.1992,0.4397,0.0,594.0,387.36,0.0,3.3622
lna,685,path,,UNLABELED,87.02,189.31,87.54,187.65,0.52,1.66,0.8632,0.0,1.7395,87.28,188.48,0.3133,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.3932,1000000.0,107.3932,1.7395,0.0,594.0,387.36,0.0,0.0
lna,686,path,,UNLABELED,85.28,189.31,87.02,189.04,1.74,0.27,0.4698,0.0,1.7608,86.15,189.175,6.4447,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.82,1000000.0,8.82,1.7608,0.0,594.0,387.36,0.0,0.0
lna,687,path,,UNLABELED,88.04,190.94,89.09,187.58,1.05,3.36,3.528,0.0,3.5202,88.565,189.26,0.3125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.3541,1000000.0,107.3541,3.5202,0.0,594.0,387.36,0.0,0.0
lna,688,path,,UNLABELED,84.53,190.94,88.04,190.4,3.51,0.54,1.8954,0.0,3.5513,86.285,190.67,6.4999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.7463,1000000.0,8.7463,3.5513,0.0,594.0,387.36,0.0,0.0
lna,689,path,,UNLABELED,89.06,192.58,90.11,189.22,1.05,3.36,3.528,0.0,3.5202,89.585,190.9,0.3125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.3541,1000000.0,107.3541,3.5202,0.0,594.0,387.36,0.0,0.0
lna,690,path,,UNLABELED,85.56,192.58,89.06,192.04,3.5,0.54,1.89,0.0,3.5414,87.31,192.31,6.4814,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.7709,1000000.0,8.7709,3.5414,0.0,594.0,387.36,0.0,0.0
lna,691,path,,UNLABELED,90.08,194.21,91.13,190.85,1.05,3.36,3.528,0.0,3.5202,90.605,192.53,0.3125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.3541,1000000.0,107.3541,3.5202,0.0,594.0,387.36,0.0,0.0
lna,692,path,,UNLABELED,86.59,194.21,90.08,193.67,3.49,0.54,1.8846,0.0,3.5315,88.335,193.94,6.4629,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.7956,1000000.0,8.7956,3.5315,0.0,594.0,387.36,0.0,0.0
lna,693,path,,UNLABELED,91.1,195.84,92.14,192.49,1.04,3.35,3.484,0.0,3.5077,91.62,194.165,0.3104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.2468,1000000.0,107.2468,3.5077,0.0,594.0,387.36,0.0,0.0
lna,694,path,,UNLABELED,87.62,195.84,91.1,195.31,3.48,0.53,1.8444,0.0,3.5201,89.36,195.575,6.5661,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.6595,1000000.0,8.6595,3.5201,0.0,594.0,387.36,0.0,0.0
lna,695,path,,UNLABELED,92.12,197.47,93.16,194.12,1.04,3.35,3.484,0.0,3.5077,92.64,195.795,0.3104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.2468,1000000.0,107.2468,3.5077,0.0,594.0,387.36,0.0,0.0
lna,696,path,,UNLABELED,88.65,197.47,92.12,196.94,3.47,0.53,1.8391,0.0,3.5102,90.385,197.205,6.5472,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.6841,1000000.0,8.6841,3.5102,0.0,594.0,387.36,0.0,0.0
lna,697,path,,UNLABELED,93.14,199.11,94.18,195.75,1.04,3.36,3.4944,0.0,3.5173,93.66,197.43,0.3095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.1986,1000000.0,107.1986,3.5173,0.0,594.0,387.36,0.0,0.0
lna,698,path,,UNLABELED,89.68,199.11,93.14,198.58,3.46,0.53,1.8338,0.0,3.5004,91.41,198.845,6.5283,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.7088,1000000.0,8.7088,3.5004,0.0,594.0,387.36,0.0,0.0
lna,699,path,,UNLABELED,94.16,200.74,95.2,197.39,1.04,3.35,3.484,0.0,3.5077,94.68,199.065,0.3104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.2468,1000000.0,107.2468,3.5077,0.0,594.0,387.36,0.0,0.0
lna,700,path,,UNLABELED,90.71,200.74,94.16,200.21,3.45,0.53,1.8285,0.0,3.4905,92.435,200.475,6.5094,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.7337,1000000.0,8.7337,3.4905,0.0,594.0,387.36,0.0,0.0
lna,701,path,,UNLABELED,95.18,202.37,96.22,199.02,1.04,3.35,3.484,0.0,3.5077,95.7,200.695,0.3104,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.2468,1000000.0,107.2468,3.5077,0.0,594.0,387.36,0.0,0.0
lna,702,path,,UNLABELED,91.74,202.37,95.18,201.85,3.44,0.52,1.7888,0.0,3.4791,93.46,202.11,6.6155,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.5957,1000000.0,8.5957,3.4791,0.0,594.0,387.36,0.0,0.0
lna,703,path,,UNLABELED,96.19,204.01,97.24,200.66,1.05,3.35,3.5175,0.0,3.5107,96.715,202.335,0.3134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.4027,1000000.0,107.4027,3.5107,0.0,594.0,387.36,0.0,0.0
lna,704,path,,UNLABELED,92.77,204.01,96.19,203.48,3.42,0.53,1.8126,0.0,3.4608,94.48,203.745,6.4528,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.8091,1000000.0,8.8091,3.4608,0.0,594.0,387.36,0.0,0.0
lna,705,path,,UNLABELED,97.21,205.64,98.26,202.29,1.05,3.35,3.5175,0.0,3.5107,97.735,203.965,0.3134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.4027,1000000.0,107.4027,3.5107,0.0,594.0,387.36,0.0,0.0
lna,706,path,,UNLABELED,93.8,205.64,97.21,205.11,3.41,0.53,1.8073,0.0,3.4509,95.505,205.375,6.434,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.8345,1000000.0,8.8345,3.4509,0.0,594.0,387.36,0.0,0.0
lna,707,path,,UNLABELED,98.23,207.27,99.28,203.92,1.05,3.35,3.5175,0.0,3.5107,98.755,205.595,0.3134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.4027,1000000.0,107.4027,3.5107,0.0,594.0,387.36,0.0,0.0
lna,708,path,,UNLABELED,94.83,207.27,98.23,206.75,3.4,0.52,1.768,0.0,3.4395,96.53,207.01,6.5386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.6953,1000000.0,8.6953,3.4395,0.0,594.0,387.36,0.0,0.0
lna,709,path,,UNLABELED,99.25,208.91,100.3,205.56,1.05,3.35,3.5175,0.0,3.5107,99.775,207.235,0.3134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.4027,1000000.0,107.4027,3.5107,0.0,594.0,387.36,0.0,0.0
lna,710,path,,UNLABELED,95.86,208.91,99.25,208.38,3.39,0.53,1.7967,0.0,3.4312,97.555,208.645,6.3962,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,8.8858,1000000.0,8.8858,3.4312,0.0,594.0,387.36,0.0,0.0
