airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
maz,287,0,21,329.025,313.67,0.0,0.57
maz,287,0,22,329.325,313.76,80.5377,0.1825
maz,287,0,23,329.37,313.93,69.4452,0.1709
maz,287,0,24,329.44,314.085,61.9305,0.17
maz,287,0,25,329.535,314.22,47.4843,0.1628
maz,287,0,26,329.655,314.335,40.2394,0.1703
maz,287,0,27,329.795,314.43,28.0695,0.17
maz,287,0,28,329.95,314.495,17.3596,0.1676
maz,287,0,29,330.115,314.53,6.7069,0.1712
maz,287,0,30,330.29,314.53,173.663,0.1811
maz,287,0,31,330.465,314.495,163.606,0.1772
maz,287,0,32,330.625,314.425,149.0362,0.1749
maz,287,0,33,330.77,314.325,141.8494,0.178
maz,287,0,34,330.895,314.205,130.2315,0.1703
maz,287,0,35,330.995,314.06,119.3562,0.1836
maz,287,0,36,331.065,313.9,107.3596,0.1676
maz,287,0,37,331.1,313.73,96.337,0.1811
maz,287,0,38,331.09,313.52,80.5365,0.2433
maz,287,0,39,331.025,313.29,67.7491,0.2377
maz,287,0,40,330.91,313.08,55.0127,0.2441
maz,287,0,41,330.77,312.885,53.6131,0.236
maz,287,0,42,329.69,311.535,51.1738,3.2219
maz,287,0,43,330.15,310.28,0.0,2.94
maz,287,0,44,331.62,310.535,90.0,0.51
maz,287,0,45,330.71,310.79,0.0,1.82
maz,288,0,0,335.1,314.625,90.0,0.51
maz,288,0,1,334.195,314.88,0.0,1.81
maz,288,0,2,332.935,313.695,73.3231,2.4741
maz,288,0,3,332.635,312.51,0.0,0.11
maz,288,0,4,332.775,312.595,44.9949,0.2404
maz,288,0,5,332.965,312.745,31.7615,0.247
maz,288,0,6,333.19,312.85,18.4328,0.253
maz,288,0,7,333.43,312.905,7.1241,0.2419
maz,288,0,8,333.66,312.91,174.8084,0.2209
maz,288,0,9,333.87,312.865,160.7064,0.2119
maz,288,0,10,334.065,312.78,152.2403,0.2147
maz,288,0,11,334.24,312.665,140.9123,0.2061
maz,288,0,12,334.39,312.515,129.4671,0.2202
maz,288,0,13,334.51,312.34,119.0571,0.2059
maz,288,0,14,334.595,312.15,109.2908,0.2119
maz,288,0,15,334.64,311.94,95.1916,0.2209
maz,288,0,16,334.64,311.72,84.8084,0.2209
maz,288,0,17,334.6,311.505,74.0546,0.2184
maz,288,0,18,334.515,311.305,59.9282,0.2196
maz,288,0,19,334.395,311.125,52.5973,0.214
maz,288,0,20,334.25,310.97,41.1882,0.2126
maz,288,0,21,334.075,310.85,27.7597,0.2147
maz,288,0,22,333.87,310.765,17.6518,0.2309
maz,288,0,23,333.65,310.72,5.1916,0.2209
maz,288,0,24,333.46,310.715,176.4203,0.1603
maz,288,0,25,333.3,310.74,165.9612,0.1649
maz,288,0,26,333.145,310.79,158.1986,0.1615
maz,288,0,27,332.995,310.86,151.9305,0.17
maz,288,0,28,332.855,310.95,142.4308,0.164
maz,288,0,29,332.735,311.06,132.5157,0.1628
maz,288,0,30,332.63,311.185,127.5608,0.164
maz,288,0,31,332.545,311.32,116.57,0.1565
maz,288,0,32,332.295,311.19,42.93,0.5873
maz,288,0,33,332.14,310.9,123.6901,0.2163
maz,288,0,34,332.27,310.73,131.1821,0.2126
maz,288,0,35,332.42,310.585,140.9057,0.2062
maz,288,0,36,332.59,310.46,146.3099,0.2163
maz,288,0,37,332.775,310.355,154.655,0.2102
maz,288,0,38,332.97,310.28,163.3024,0.2088
maz,288,0,39,333.175,310.23,169.213,0.2138
maz,288,0,40,333.385,310.205,177.2713,0.2103
maz,288,0,41,333.58,310.2,0.0,0.18
maz,288,0,42,333.755,310.215,10.0086,0.1726
maz,288,0,43,333.92,310.245,10.6296,0.1628
maz,288,0,44,334.08,310.285,17.3497,0.1676
maz,288,0,45,334.3,310.38,26.5626,0.313
maz,288,0,46,334.565,310.545,37.2352,0.314
maz,288,0,47,334.79,310.76,50.1951,0.3124
maz,288,0,48,334.965,311.015,60.9454,0.3089
maz,288,0,49,335.065,311.225,71.5685,0.1581
maz,288,0,50,335.11,311.385,76.7578,0.1747
maz,288,0,51,335.145,311.555,79.9914,0.1726
maz,288,0,52,335.16,311.725,90.0,0.17
maz,288,0,53,335.15,311.965,93.6894,0.3106
maz,288,0,54,335.1,312.27,104.935,0.3105
maz,288,0,55,335.0,312.56,113.1978,0.3046
maz,288,0,56,334.86,312.82,123.6884,0.2885
maz,288,0,57,334.675,313.04,136.3986,0.29
maz,288,0,58,334.445,313.22,147.3802,0.2968
maz,288,0,59,334.255,313.325,158.9562,0.1393
maz,288,0,60,334.115,313.375,161.5685,0.1581
maz,288,0,61,333.96,313.41,172.879,0.1612
maz,288,0,62,333.8,313.425,176.4203,0.1603
maz,288,0,63,333.56,313.42,3.5743,0.3206
maz,288,0,64,333.54,313.89,73.7397,1.0
maz,288,0,65,334.39,314.37,0.0,1.42
maz,289,0,0,327.12,317.49,0.0,2.5
maz,289,0,1,328.37,317.745,90.0,0.51
maz,289,0,2,327.42,318.0,0.0,1.9
maz,289,0,3,326.47,318.89,90.0,1.78
maz,289,0,4,327.395,319.78,0.0,1.85
maz,289,0,5,328.32,320.04,90.0,0.52
maz,289,0,6,327.395,320.3,0.0,1.85
maz,289,0,7,326.47,320.935,90.0,1.27
maz,289,0,8,327.42,321.57,0.0,1.9
maz,289,0,9,328.37,321.825,90.0,0.51
maz,289,0,10,327.12,322.08,0.0,2.5
maz,289,0,11,325.87,319.785,90.0,4.59
maz,290,0,0,329.36,322.08,0.0,0.6
maz,290,0,1,329.06,319.785,90.0,4.59
maz,290,0,2,330.06,317.49,0.0,2.0
maz,290,0,3,331.06,317.745,90.0,0.51
maz,290,0,4,330.36,318.0,0.0,1.4
maz,290,0,5,329.66,320.04,90.0,4.08
maz,291,0,0,332.67,317.49,0.0,2.5
maz,291,0,1,333.92,317.745,90.0,0.51
maz,291,0,2,332.97,318.0,0.0,1.9
maz,291,0,3,332.02,318.89,90.0,1.78
maz,291,0,4,332.945,319.78,0.0,1.85
maz,291,0,5,333.87,320.04,90.0,0.52
maz,291,0,6,332.945,320.3,0.0,1.85
maz,291,0,7,332.02,320.935,90.0,1.27
maz,291,0,8,332.97,321.57,0.0,1.9
maz,291,0,9,333.92,321.825,90.0,0.51
maz,291,0,10,332.67,322.08,0.0,2.5
maz,291,0,11,331.42,319.785,90.0,4.59
maz,292,0,0,334.42,322.08,0.0,0.62
maz,292,0,1,335.11,319.665,112.4935,5.2277
maz,292,0,2,337.11,319.665,67.5065,5.2277
maz,292,0,3,337.795,322.08,0.0,0.63
maz,292,0,4,336.795,320.39,67.9361,3.6471
maz,292,0,5,335.42,320.39,112.2095,3.6509
maz,293,0,0,84.085,104.59,124.5081,0.1942
maz,293,0,1,83.97,104.735,132.709,0.1769
maz,293,0,2,83.845,104.86,137.2912,0.1769
maz,293,0,3,83.705,104.965,149.0375,0.1749
maz,293,0,4,83.55,105.05,153.4382,0.1789
maz,293,0,5,83.385,105.115,163.6046,0.1772
maz,293,0,6,83.215,105.155,169.9928,0.1726
maz,293,0,7,83.035,105.18,173.9941,0.191
maz,293,0,8,82.81,105.18,4.3963,0.2608
maz,293,0,9,82.555,105.14,13.4952,0.2571
maz,293,0,10,82.315,105.06,23.4995,0.2508
maz,293,0,11,82.095,104.945,31.7606,0.247
maz,293,0,12,81.905,104.795,44.9974,0.2404
maz,293,0,13,81.75,104.61,55.0097,0.2441
maz,293,0,14,81.64,104.39,71.564,0.253
maz,293,0,15,81.58,104.135,81.5734,0.273
maz,293,0,16,81.575,103.885,97.4317,0.2319
maz,293,0,17,81.62,103.67,106.6996,0.2088
maz,293,0,18,81.7,103.48,119.0552,0.2059
maz,293,0,19,81.815,103.315,130.9149,0.1985
maz,293,0,20,81.955,103.175,139.0848,0.1985
maz,293,0,21,82.115,103.055,147.0907,0.2025
maz,293,0,22,82.295,102.945,149.935,0.2195
maz,293,0,23,82.49,102.845,155.7728,0.2193
maz,293,0,24,82.745,102.735,157.2486,0.3362
maz,293,0,25,83.045,102.595,152.6511,0.3265
maz,293,0,26,83.32,102.43,145.3008,0.3162
maz,293,0,27,83.5,102.285,132.2792,0.1487
maz,293,0,28,83.585,102.165,118.2998,0.1477
maz,293,0,29,83.645,102.02,107.3522,0.1676
maz,293,0,30,83.68,101.855,96.7119,0.1712
maz,293,0,31,83.685,101.675,86.9866,0.1903
maz,293,0,32,83.655,101.495,73.6107,0.1772
maz,293,0,33,83.595,101.335,64.9823,0.1655
maz,293,0,34,83.505,101.19,51.8455,0.1781
maz,293,0,35,83.39,101.06,45.0,0.1697
maz,293,0,36,83.26,100.96,29.7408,0.1612
maz,293,0,37,83.11,100.89,20.5548,0.1709
maz,293,0,38,82.94,100.85,6.3463,0.1811
maz,293,0,39,82.76,100.85,173.6537,0.1811
maz,293,0,40,82.585,100.885,163.6141,0.1772
maz,293,0,41,82.425,100.95,151.9227,0.17
maz,293,0,42,82.28,101.045,141.8464,0.178
maz,293,0,43,82.155,101.165,130.2355,0.1703
maz,293,0,44,82.06,101.305,118.074,0.17
maz,293,0,45,81.995,101.465,106.3869,0.1772
maz,293,0,46,81.96,101.645,96.0102,0.1911
maz,293,0,47,81.655,101.68,11.499,0.6021
maz,293,0,48,81.39,101.48,102.0943,0.2864
maz,293,0,49,81.47,101.22,112.6204,0.26
maz,293,0,50,81.59,100.99,122.4709,0.2608
maz,293,0,51,81.745,100.785,131.8208,0.255
maz,293,0,52,81.935,100.615,144.4633,0.2581
maz,293,0,53,82.155,100.485,154.4426,0.2549
maz,293,0,54,82.4,100.395,164.9301,0.2693
maz,293,0,55,82.665,100.345,173.6602,0.2717
maz,293,0,56,82.95,100.345,5.7104,0.3015
maz,293,0,57,83.24,100.4,15.9429,0.2912
maz,293,0,58,83.505,100.5,25.6401,0.2773
maz,293,0,59,83.74,100.645,37.6963,0.278
maz,293,0,60,83.94,100.835,49.3975,0.2766
maz,293,0,61,84.1,101.06,59.7458,0.2779
maz,293,0,62,84.215,101.32,72.1803,0.2941
maz,293,0,63,84.275,101.615,84.4726,0.3114
maz,293,0,64,84.28,101.905,94.2375,0.2707
maz,293,0,65,84.235,102.165,105.6422,0.2596
maz,293,0,66,84.145,102.395,117.6471,0.2371
maz,293,0,67,84.02,102.59,127.8713,0.2281
maz,293,0,68,83.865,102.755,138.5772,0.2267
maz,293,0,69,83.685,102.9,143.6191,0.236
maz,293,0,70,83.475,103.03,152.4477,0.2594
maz,293,0,71,83.245,103.14,156.5005,0.2508
maz,293,0,72,82.965,103.255,158.4975,0.3547
maz,293,0,73,82.69,103.375,153.4318,0.246
maz,293,0,74,82.475,103.5,146.3128,0.2524
maz,293,0,75,82.33,103.61,134.9945,0.1132
maz,293,0,76,82.255,103.705,122.4745,0.1304
maz,293,0,77,82.2,103.815,109.986,0.117
maz,293,0,78,82.17,103.935,98.7477,0.1315
maz,293,0,79,82.17,104.075,82.405,0.1514
maz,293,0,80,82.205,104.215,68.9605,0.1393
maz,293,0,81,82.27,104.34,56.315,0.1442
maz,293,0,82,82.36,104.445,41.9865,0.1345
maz,293,0,83,82.53,104.56,30.253,0.2778
maz,293,0,84,82.79,104.65,8.1319,0.2828
maz,293,0,85,83.045,104.66,175.0329,0.2309
maz,293,0,86,83.26,104.605,155.7663,0.2193
maz,293,0,87,83.44,104.49,138.8166,0.2126
maz,293,0,88,83.59,104.325,126.3839,0.236
maz,293,0,89,83.9,104.37,30.2562,0.5557
maz,294,0,0,84.77,102.42,90.0,0.42
maz,294,0,1,85.45,102.21,0.0,1.36
maz,294,0,2,86.13,102.42,90.0,0.42
maz,294,0,3,85.45,102.63,0.0,1.36
maz,295,0,0,86.82,101.55,93.8136,0.3007
maz,295,0,1,86.87,101.265,106.5036,0.2816
maz,295,0,2,86.975,101.015,119.4789,0.2642
maz,295,0,3,87.125,100.8,130.3625,0.2625
maz,295,0,4,87.315,100.62,142.6953,0.264
maz,295,0,5,87.54,100.485,155.3791,0.264
maz,295,0,6,87.79,100.395,164.9301,0.2693
maz,295,0,7,88.065,100.345,174.0941,0.2915
maz,295,0,8,88.355,100.345,5.9059,0.2915
maz,295,0,9,88.63,100.395,15.0703,0.2693
maz,295,0,10,88.88,100.485,24.6202,0.264
maz,295,0,11,89.105,100.62,37.3047,0.264
maz,295,0,12,89.295,100.8,49.6375,0.2625
maz,295,0,13,89.445,101.015,60.5225,0.2642
maz,295,0,14,89.55,101.265,73.4964,0.2816
maz,295,0,15,89.6,101.55,86.185,0.3007
maz,295,0,16,89.605,101.785,93.3669,0.1703
maz,295,0,17,89.585,101.96,99.4623,0.1825
maz,295,0,18,89.545,102.13,107.3546,0.1676
maz,295,0,19,89.48,102.285,118.074,0.17
maz,295,0,20,89.39,102.43,125.5403,0.172
maz,295,0,21,89.285,102.56,132.5045,0.1628
maz,295,0,22,89.16,102.67,144.4688,0.172
maz,295,0,23,89.01,102.76,153.4295,0.1789
maz,295,0,24,89.055,102.895,37.2352,0.314
maz,295,0,25,89.275,103.115,52.7659,0.314
maz,295,0,26,89.405,103.31,63.4325,0.1565
maz,295,0,27,89.465,103.455,71.5633,0.1581
maz,295,0,28,89.505,103.61,79.381,0.1628
maz,295,0,29,89.525,103.775,86.6331,0.1703
maz,295,0,30,89.515,104.0,96.1153,0.2816
maz,295,0,31,89.465,104.265,105.6422,0.2596
maz,295,0,32,89.37,104.505,117.5522,0.2594
maz,295,0,33,89.23,104.715,130.1057,0.2484
maz,295,0,34,89.055,104.89,139.8977,0.2484
maz,295,0,35,88.85,105.03,151.3845,0.2506
maz,295,0,36,88.61,105.125,164.9364,0.2693
maz,295,0,37,88.345,105.175,173.66,0.2717
maz,295,0,38,88.075,105.175,6.3398,0.2717
maz,295,0,39,87.81,105.125,15.064,0.2692
maz,295,0,40,87.57,105.03,28.6155,0.2506
maz,295,0,41,87.365,104.89,40.1012,0.2484
maz,295,0,42,87.19,104.715,49.8956,0.2484
maz,295,0,43,87.05,104.505,62.4478,0.2594
maz,295,0,44,86.955,104.265,74.3578,0.2596
maz,295,0,45,86.905,104.0,83.8847,0.2816
maz,295,0,46,86.895,103.775,93.3644,0.1703
maz,295,0,47,86.915,103.61,100.6216,0.1628
maz,295,0,48,86.955,103.455,108.4341,0.1581
maz,295,0,49,87.01,103.31,113.2027,0.1523
maz,295,0,50,87.135,103.115,127.2341,0.314
maz,295,0,51,87.35,102.895,141.6328,0.3061
maz,295,0,52,87.395,102.76,28.0773,0.17
maz,295,0,53,87.25,102.67,35.5312,0.172
maz,295,0,54,87.125,102.56,47.4955,0.1628
maz,295,0,55,87.025,102.43,57.2607,0.1664
maz,295,0,56,86.94,102.285,61.926,0.17
maz,295,0,57,86.875,102.13,72.6478,0.1676
maz,295,0,58,86.835,101.96,80.5377,0.1825
maz,295,0,59,86.815,101.785,86.6331,0.1703
maz,295,1,0,88.29,104.665,176.4201,0.1603
maz,295,1,1,88.445,104.635,161.5694,0.1581
maz,295,1,2,88.585,104.575,151.6962,0.1476
maz,295,1,3,88.715,104.49,142.4308,0.164
maz,295,1,4,88.83,104.38,129.8063,0.1562
maz,295,1,5,88.915,104.25,116.5675,0.1565
maz,295,1,6,88.975,104.1,107.3546,0.1676
maz,295,1,7,89.01,103.94,97.1237,0.1612
maz,295,1,8,89.01,103.79,81.8721,0.1414
maz,295,1,9,88.975,103.65,70.343,0.1486
maz,295,1,10,88.91,103.51,60.2571,0.1613
maz,295,1,11,88.815,103.38,47.4882,0.1628
maz,295,1,12,88.7,103.265,42.5078,0.1628
maz,295,1,13,88.57,103.17,29.7503,0.1613
maz,295,1,14,88.43,103.105,19.6495,0.1487
maz,295,1,15,88.285,103.07,7.6019,0.1513
maz,295,1,16,88.135,103.07,172.3981,0.1513
maz,295,1,17,87.99,103.105,160.3505,0.1487
maz,295,1,18,87.85,103.17,150.2497,0.1613
maz,295,1,19,87.72,103.265,137.494,0.1628
maz,295,1,20,87.605,103.38,132.5118,0.1628
maz,295,1,21,87.51,103.51,119.7405,0.1613
maz,295,1,22,87.445,103.65,109.657,0.1486
maz,295,1,23,87.41,103.79,98.131,0.1414
maz,295,1,24,87.41,103.94,82.8736,0.1612
maz,295,1,25,87.445,104.1,72.6454,0.1676
maz,295,1,26,87.505,104.25,63.4325,0.1565
maz,295,1,27,87.59,104.38,50.1937,0.1562
maz,295,1,28,87.7,104.49,39.8084,0.1562
maz,295,1,29,87.83,104.575,26.5675,0.1565
maz,295,1,30,87.975,104.635,18.4306,0.1581
maz,295,1,31,88.13,104.665,3.5797,0.1603
maz,295,2,0,88.295,102.54,173.2836,0.1712
maz,295,2,1,88.465,102.505,163.6141,0.1772
maz,295,2,2,88.625,102.44,151.9317,0.17
maz,295,2,3,88.765,102.35,142.4291,0.164
maz,295,2,4,88.885,102.24,132.5118,0.1628
maz,295,2,5,88.985,102.105,120.9608,0.175
maz,295,2,6,89.055,101.95,107.3553,0.1676
maz,295,2,7,89.09,101.785,96.7107,0.1712
maz,295,2,8,89.09,101.615,83.2893,0.1712
maz,295,2,9,89.055,101.45,72.6447,0.1676
maz,295,2,10,88.985,101.3,57.2664,0.1664
maz,295,2,11,88.885,101.165,49.7645,0.1703
maz,295,2,12,88.76,101.045,38.1536,0.178
maz,295,2,13,88.615,100.95,28.0785,0.17
maz,295,2,14,88.46,100.885,17.3497,0.1676
maz,295,2,15,88.295,100.85,6.7063,0.1712
maz,295,2,16,88.125,100.85,173.2937,0.1712
maz,295,2,17,87.96,100.885,162.6503,0.1676
maz,295,2,18,87.805,100.95,151.9227,0.17
maz,295,2,19,87.66,101.045,141.8464,0.178
maz,295,2,20,87.535,101.165,130.2355,0.1703
maz,295,2,21,87.435,101.3,122.7314,0.1664
maz,295,2,22,87.365,101.45,107.3578,0.1676
maz,295,2,23,87.33,101.615,96.7082,0.1712
maz,295,2,24,87.33,101.785,83.2918,0.1712
maz,295,2,25,87.365,101.95,72.6422,0.1676
maz,295,2,26,87.435,102.105,59.0414,0.1749
maz,295,2,27,87.535,102.24,47.4882,0.1628
maz,295,2,28,87.655,102.35,37.5692,0.164
maz,295,2,29,87.795,102.44,28.0695,0.17
maz,295,2,30,87.955,102.505,16.3852,0.1772
maz,295,2,31,88.125,102.54,6.7164,0.1712
maz,296,0,0,93.18,104.755,90.0,0.51
maz,296,0,1,92.275,105.01,0.0,1.81
maz,296,0,2,91.01,103.83,73.0339,2.4674
maz,296,0,3,90.705,102.65,0.0,0.11
maz,296,0,4,90.85,102.735,43.3656,0.2476
maz,296,0,5,91.045,102.885,31.7606,0.247
maz,296,0,6,91.265,102.99,19.1764,0.2435
maz,296,0,7,91.505,103.045,6.8425,0.2518
maz,296,0,8,91.74,103.045,172.2352,0.222
maz,296,0,9,91.95,103.0,163.3018,0.2088
maz,296,0,10,92.145,102.92,152.2394,0.2147
maz,296,0,11,92.32,102.8,138.8179,0.2126
maz,296,0,12,92.47,102.65,131.1852,0.2126
maz,296,0,13,92.59,102.48,119.0552,0.2059
maz,296,0,14,92.675,102.285,108.4331,0.2214
maz,296,0,15,92.72,102.075,95.4417,0.2109
maz,296,0,16,92.72,101.855,85.0294,0.2309
maz,296,0,17,92.68,101.635,74.0546,0.2184
maz,296,0,18,92.595,101.435,59.9316,0.2195
maz,296,0,19,92.475,101.26,50.9074,0.2062
maz,296,0,20,92.325,101.11,39.4683,0.2202
maz,296,0,21,92.145,100.985,30.0728,0.2195
maz,296,0,22,91.945,100.9,15.9448,0.2184
maz,296,0,23,91.73,100.855,7.7648,0.222
maz,296,0,24,91.54,100.85,172.879,0.1612
maz,296,0,25,91.38,100.88,165.9605,0.1649
maz,296,0,26,91.225,100.93,158.1996,0.1616
maz,296,0,27,91.075,101.0,151.9227,0.17
maz,296,0,28,90.935,101.09,142.4291,0.164
maz,296,0,29,90.81,101.195,137.494,0.1628
maz,296,0,30,90.705,101.315,124.6931,0.1581
maz,296,0,31,90.625,101.45,116.5675,0.1565
maz,296,0,32,90.375,101.32,42.9295,0.5873
maz,296,0,33,90.22,101.035,125.2192,0.2081
maz,296,0,34,90.35,100.87,131.1852,0.2126
maz,296,0,35,90.5,100.72,138.8118,0.2126
maz,296,0,36,90.67,100.595,148.5739,0.2109
maz,296,0,37,90.855,100.495,154.6541,0.2102
maz,296,0,38,91.05,100.42,163.3018,0.2088
maz,296,0,39,91.255,100.37,169.2134,0.2138
maz,296,0,40,91.465,100.34,174.5544,0.211
maz,296,0,41,91.66,100.335,3.1829,0.1803
maz,296,0,42,91.835,100.35,6.7063,0.1712
maz,296,0,43,92.0,100.38,14.0388,0.1649
maz,296,0,44,92.16,100.425,17.3604,0.1676
maz,296,0,45,92.38,100.52,26.5626,0.313
maz,296,0,46,92.64,100.685,38.3672,0.3061
maz,296,0,47,92.865,100.895,47.604,0.3115
maz,296,0,48,93.045,101.15,61.8211,0.3176
maz,296,0,49,93.145,101.365,71.5659,0.1581
maz,296,0,50,93.19,101.52,75.9638,0.1649
maz,296,0,51,93.22,101.685,83.2881,0.1712
maz,296,0,52,93.235,101.86,86.8223,0.1803
maz,296,0,53,93.23,102.105,93.6908,0.3106
maz,296,0,54,93.18,102.41,104.9323,0.3105
maz,296,0,55,93.08,102.695,113.9638,0.2955
maz,296,0,56,92.94,102.955,122.6186,0.2968
maz,296,0,57,92.755,103.18,136.3953,0.29
maz,296,0,58,92.525,103.355,149.0373,0.2915
maz,296,0,59,92.335,103.46,155.2266,0.1432
maz,296,0,60,92.195,103.51,165.065,0.1552
maz,296,0,61,92.04,103.545,169.381,0.1628
maz,296,0,62,91.88,103.565,176.4201,0.1603
maz,296,0,63,91.64,103.56,3.5798,0.3206
maz,296,0,64,91.62,104.025,73.5781,0.9904
maz,296,0,65,92.47,104.5,0.0,1.42
maz,297,0,0,94.24,100.275,67.0113,1.7923
maz,297,0,1,94.065,99.38,158.1964,0.377
maz,297,0,2,94.66,100.11,62.3007,1.8071
maz,297,0,3,94.835,101.005,158.8056,0.5255
maz,298,0,0,97.995,100.42,0.0,0.95
maz,298,0,1,98.605,100.425,2.1231,0.2702
maz,298,0,2,98.87,100.44,4.3963,0.2608
maz,298,0,3,99.13,100.475,10.8832,0.2648
maz,298,0,4,99.38,100.53,14.0422,0.2474
maz,298,0,5,99.615,100.6,19.1764,0.2435
maz,298,0,6,99.835,100.69,25.4648,0.2326
maz,298,0,7,100.04,100.795,28.807,0.2283
maz,298,0,8,100.235,100.92,36.388,0.236
maz,298,0,9,100.415,101.065,41.4215,0.2267
maz,298,0,10,100.575,101.225,48.5797,0.2267
maz,298,0,11,100.715,101.405,55.6147,0.2302
maz,298,0,12,100.835,101.605,62.3564,0.2371
maz,298,0,13,100.935,101.825,68.6285,0.247
maz,298,0,14,101.01,102.065,76.5048,0.2571
maz,298,0,15,101.06,102.32,81.254,0.2631
maz,298,0,16,101.085,102.595,88.0247,0.2902
maz,298,0,17,101.085,102.88,92.0459,0.2802
maz,298,0,18,101.06,103.15,98.747,0.263
maz,298,0,19,101.005,103.4,106.2588,0.25
maz,298,0,20,100.93,103.635,109.1792,0.2435
maz,298,0,21,100.83,103.85,120.9628,0.2332
maz,298,0,22,100.705,104.045,124.3794,0.2302
maz,298,0,23,100.565,104.225,131.4217,0.2267
maz,298,0,24,100.405,104.385,138.5772,0.2267
maz,298,0,25,100.23,104.525,144.1614,0.222
maz,298,0,26,100.035,104.645,152.3571,0.2371
maz,298,0,27,99.825,104.75,154.536,0.2326
maz,298,0,28,99.605,104.84,160.8236,0.2435
maz,298,0,29,99.375,104.91,165.3799,0.2377
maz,298,0,30,99.135,104.96,170.9078,0.2532
maz,298,0,31,98.88,104.995,173.4182,0.2617
maz,298,0,32,98.62,105.01,0.0,0.26
maz,298,0,33,98.005,105.01,0.0,0.97
maz,298,0,34,97.52,102.715,90.0,4.59
maz,298,1,0,98.215,104.5,0.0,0.21
maz,298,1,1,98.425,104.5,0.0,0.21
maz,298,1,2,98.64,104.49,174.8084,0.2209
maz,298,1,3,98.85,104.47,174.2924,0.201
maz,298,1,4,99.05,104.435,165.9586,0.2062
maz,298,1,5,99.245,104.385,165.2601,0.1965
maz,298,1,6,99.43,104.325,158.7475,0.1931
maz,298,1,7,99.605,104.25,154.8023,0.1879
maz,298,1,8,99.77,104.165,150.6438,0.1836
maz,298,1,9,99.92,104.06,139.3925,0.1844
maz,298,1,10,100.055,103.94,137.2912,0.1769
maz,298,1,11,100.175,103.805,126.2551,0.186
maz,298,1,12,100.275,103.65,119.3583,0.1836
maz,298,1,13,100.36,103.475,112.8319,0.2062
maz,298,1,14,100.425,103.28,104.0383,0.2061
maz,298,1,15,100.47,103.07,100.305,0.2236
maz,298,1,16,100.495,102.84,92.3862,0.2402
maz,298,1,17,100.495,102.595,87.7089,0.2502
maz,298,1,18,100.47,102.36,79.695,0.2236
maz,298,1,19,100.425,102.15,75.9617,0.2061
maz,298,1,20,100.36,101.96,66.0382,0.197
maz,298,1,21,100.275,101.79,60.6417,0.1836
maz,298,1,22,100.175,101.635,53.7449,0.186
maz,298,1,23,100.055,101.495,45.0017,0.1838
maz,298,1,24,99.92,101.375,38.1614,0.1781
maz,298,1,25,99.77,101.27,32.0064,0.1887
maz,298,1,26,99.605,101.18,25.1977,0.1879
maz,298,1,27,99.43,101.105,21.2525,0.1931
maz,298,1,28,99.245,101.045,14.7399,0.1965
maz,298,1,29,99.05,101.0,11.3125,0.204
maz,298,1,30,98.85,100.965,8.5306,0.2022
maz,298,1,31,98.64,100.94,5.1916,0.2209
maz,298,1,32,98.425,100.93,0.0,0.21
maz,298,1,33,98.215,100.93,0.0,0.21
maz,298,1,34,98.11,102.715,90.0,3.57
maz,299,0,0,101.51,102.42,90.0,0.42
maz,299,0,1,102.19,102.21,0.0,1.36
maz,299,0,2,102.87,102.42,90.0,0.42
maz,299,0,3,102.19,102.63,0.0,1.36
maz,300,0,0,104.74,102.46,90.0,4.08
maz,300,0,1,104.995,100.42,0.0,0.51
maz,300,0,2,105.25,102.715,90.0,4.59
maz,300,0,3,104.75,105.01,0.0,1.0
maz,300,0,4,104.09,104.755,57.8943,0.6021
maz,300,0,5,104.335,104.5,0.0,0.81
maz,301,0,0,108.595,100.34,5.4374,0.2109
maz,301,0,1,108.8,100.375,14.0409,0.2062
maz,301,0,2,108.99,100.435,21.2533,0.1931
maz,301,0,3,109.16,100.525,34.5043,0.1942
maz,301,0,4,109.31,100.64,40.6003,0.1844
maz,301,0,5,109.445,100.775,49.0851,0.1985
maz,301,0,6,109.565,100.93,55.4919,0.1942
maz,301,0,7,109.67,101.095,59.5349,0.1972
maz,301,0,8,109.8,101.375,67.6935,0.4215
maz,301,0,9,109.935,101.77,74.6246,0.4149
maz,301,0,10,110.005,102.07,81.4688,0.2022
maz,301,0,11,110.035,102.27,81.4701,0.2022
maz,301,0,12,110.055,102.465,86.9866,0.1903
maz,301,0,13,110.065,102.655,86.9866,0.1903
maz,301,0,14,110.065,102.84,93.1806,0.1803
maz,301,0,15,110.055,103.03,92.8633,0.2002
maz,301,0,16,110.035,103.23,98.5299,0.2022
maz,301,0,17,110.005,103.43,98.5299,0.2022
maz,301,0,18,109.935,103.735,105.0194,0.4245
maz,301,0,19,109.805,104.13,111.5409,0.4085
maz,301,0,20,109.68,104.41,119.0511,0.2059
maz,301,0,21,109.57,104.585,125.2209,0.2081
maz,301,0,22,109.445,104.74,132.8753,0.1911
maz,301,0,23,109.31,104.875,137.1266,0.191
maz,301,0,24,109.16,104.99,147.9936,0.1887
maz,301,0,25,108.99,105.08,156.0321,0.197
maz,301,0,26,108.805,105.145,165.2601,0.1965
maz,301,0,27,108.6,105.18,174.8084,0.2209
maz,301,0,28,108.385,105.18,5.4374,0.2109
maz,301,0,29,108.18,105.145,14.0326,0.2062
maz,301,0,30,107.995,105.08,25.2061,0.1879
