airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nyg,421,0,11,345.6165,393.3605,76.6851,0.1346
nyg,421,0,12,346.005,392.9635,128.8857,1.1883
nyg,421,0,13,346.2945,392.497,2.7465,0.1672
nyg,422,0,0,349.924,389.9125,4.3759,0.1966
nyg,422,0,1,350.1115,389.942,13.8131,0.1843
nyg,422,0,2,350.112,392.1615,92.3194,4.3986
nyg,422,0,3,349.9245,394.367,175.3546,0.1976
nyg,422,0,4,349.7275,394.367,4.6454,0.1976
nyg,422,0,5,349.5395,392.1615,87.6675,4.3986
nyg,422,0,6,349.54,389.942,166.2613,0.1853
nyg,422,0,7,349.728,389.9125,175.6241,0.1966
nyg,422,1,0,349.8945,393.898,174.1618,0.1377
nyg,422,1,1,350.0255,393.872,163.0931,0.1306
nyg,422,1,2,350.0255,392.1205,87.9339,3.4673
nyg,422,1,3,349.8945,390.3815,5.4211,0.1376
nyg,422,1,4,349.757,390.3815,174.6183,0.1386
nyg,422,1,5,349.626,392.1205,92.0494,3.4672
nyg,422,1,6,349.626,393.872,17.0363,0.1297
nyg,422,1,7,349.757,393.898,5.7959,0.1387
nyg,423,0,0,352.2645,393.277,93.0723,1.8847
nyg,423,0,1,352.4885,392.336,0.0,0.347
nyg,423,0,2,352.7125,393.277,86.9277,1.8847
nyg,424,0,0,353.2055,393.277,93.0723,1.8847
nyg,424,0,1,353.4295,392.336,0.0,0.347
nyg,424,0,2,353.6535,393.277,86.9277,1.8847
nyg,425,0,0,357.0425,389.983,0.0,0.549
nyg,425,0,1,357.317,391.579,90.0,3.192
nyg,425,0,2,358.8855,391.4915,132.9746,4.6019
nyg,425,0,3,360.454,392.013,90.0,4.41
nyg,425,0,4,360.1795,394.218,0.0,0.549
nyg,425,0,5,359.905,392.6725,90.0,3.091
nyg,425,0,6,358.3365,392.774,133.6014,4.5488
nyg,426,0,0,143.0545,48.9085,148.2691,4.1774
nyg,426,0,1,144.976,48.0155,54.7933,0.503
nyg,426,0,2,142.9645,49.545,148.4518,5.061
nyg,426,0,3,140.808,49.3395,90.0,3.059
nyg,426,0,4,141.043,47.81,0.0,0.47
nyg,427,0,0,143.0545,52.4335,148.2691,4.1774
nyg,427,0,1,144.976,51.5405,54.7933,0.503
nyg,427,0,2,142.9645,53.07,148.4518,5.061
nyg,427,0,3,140.808,52.8645,90.0,3.059
nyg,427,0,4,141.043,51.335,0.0,0.47
nyg,428,0,0,143.1605,61.714,0.0,3.765
nyg,428,0,1,145.043,61.949,90.0,0.47
nyg,428,0,2,142.9255,62.184,0.0,4.235
nyg,428,0,3,140.808,61.726,90.0,0.916
nyg,428,0,4,141.043,61.121,147.9722,0.5544
nyg,429,0,0,144.004,64.154,5.3817,0.2772
nyg,429,0,1,143.5325,65.2045,120.4327,2.4066
nyg,429,0,2,142.8875,66.1685,64.2204,0.1633
nyg,429,0,3,142.762,66.214,127.0949,0.2984
nyg,429,0,4,142.672,65.4305,90.0,1.805
nyg,429,0,5,142.762,64.641,51.4593,0.2889
nyg,429,0,6,142.8875,64.6835,116.7335,0.1579
nyg,429,0,7,143.312,64.382,149.2982,0.9048
nyg,429,0,8,143.7835,64.146,176.5283,0.1653
nyg,429,1,0,141.1285,65.508,84.1341,0.1468
nyg,429,1,1,141.158,65.65,72.319,0.1448
nyg,429,1,2,141.8865,65.6455,174.0618,1.4206
nyg,429,1,3,142.602,65.5035,97.4797,0.1382
nyg,429,1,4,142.602,65.3665,82.5203,0.1382
nyg,429,1,5,141.8865,65.2245,5.9382,1.4206
nyg,429,1,6,141.158,65.22,107.681,0.1448
nyg,429,1,7,141.1285,65.362,95.8659,0.1468
nyg,429,2,0,143.09,65.5145,84.2567,0.1598
nyg,429,2,1,143.12,65.669,73.6521,0.1563
nyg,429,2,2,143.8885,65.667,174.1089,1.5009
nyg,429,2,3,144.643,65.5125,95.8971,0.1558
nyg,429,2,4,144.643,65.3575,84.1052,0.1559
nyg,429,2,5,143.8885,65.2025,5.9259,1.501
nyg,429,2,6,143.12,65.2005,106.2478,0.1573
nyg,429,2,7,143.09,65.3555,95.7433,0.1598
nyg,430,0,0,141.41,67.8285,157.1992,1.6488
nyg,430,0,1,142.2335,67.6715,68.6532,0.3489
nyg,430,0,2,141.559,68.2205,152.358,1.6662
nyg,431,0,0,143.0035,72.698,89.6963,0.19
nyg,431,0,1,143.565,72.3445,141.3596,1.4365
nyg,431,0,2,144.052,71.8795,12.5776,0.1516
nyg,431,0,3,143.978,71.606,90.0,0.514
nyg,431,0,4,144.1025,71.368,8.6828,0.2519
nyg,431,0,5,143.547,72.4645,122.2553,2.5483
nyg,431,0,6,142.823,73.4735,57.2912,0.1628
nyg,431,0,7,142.687,73.5105,131.0907,0.28
nyg,431,0,8,142.039,72.5605,62.2216,2.386
nyg,431,0,9,141.6065,71.478,167.6782,0.2528
nyg,431,0,10,141.73,71.7135,90.0,0.525
nyg,431,0,11,141.6645,71.9915,166.6851,0.1346
nyg,431,0,12,142.0615,72.38,38.8868,1.1884
nyg,431,0,13,142.528,72.6695,92.7455,0.1672
nyg,432,0,0,145.1125,76.3,94.3765,0.1966
nyg,432,0,1,145.083,76.4875,103.8108,0.1843
nyg,432,0,2,142.8635,76.488,2.319,4.3986
nyg,432,0,3,140.658,76.3005,85.3554,0.1977
nyg,432,0,4,140.658,76.1035,94.6446,0.1977
nyg,432,0,5,142.8635,75.916,177.681,4.3986
nyg,432,0,6,145.083,75.9165,76.1892,0.1843
nyg,432,0,7,145.1125,76.104,85.6235,0.1966
nyg,432,1,0,141.127,76.2705,84.1631,0.1377
nyg,432,1,1,141.153,76.4016,73.0931,0.1306
nyg,432,1,2,142.9045,76.4016,177.9339,3.4673
nyg,432,1,3,144.6435,76.2705,95.4199,0.1376
nyg,432,1,4,144.6435,76.133,84.6183,0.1386
nyg,432,1,5,142.9045,76.002,2.0499,3.4672
nyg,432,1,6,141.153,76.002,107.0324,0.1297
nyg,432,1,7,141.127,76.133,95.7959,0.1387
nyg,433,0,0,141.748,78.6405,3.0723,1.8847
nyg,433,0,1,142.689,78.8645,90.0,0.347
nyg,433,0,2,141.748,79.0885,176.9277,1.8847
nyg,434,0,0,141.748,79.5815,3.0723,1.8847
nyg,434,0,1,142.689,79.8055,90.0,0.347
nyg,434,0,2,141.748,80.0295,176.9277,1.8847
nyg,435,0,0,140.807,82.9635,90.0,0.577
nyg,435,0,1,143.0035,83.5615,21.9789,4.7373
nyg,435,0,2,143.638,85.0515,158.8753,3.3491
nyg,435,0,3,143.638,86.2585,21.1242,3.3491
nyg,435,0,4,143.0035,87.7485,158.0211,4.7373
nyg,435,0,5,140.807,88.346,90.0,0.578
nyg,435,0,6,142.3145,87.4595,158.3789,3.2432
nyg,435,0,7,142.236,86.2585,20.8322,3.3939
nyg,435,0,8,142.2025,85.0535,158.8216,3.3299
nyg,436,0,0,357.7235,54.9885,148.2692,4.1774
nyg,436,0,1,359.6445,54.0955,54.8871,0.5024
nyg,436,0,2,357.6325,55.625,148.4518,5.061
nyg,436,0,3,355.476,55.4195,90.0,3.059
nyg,436,0,4,355.7115,53.89,0.0,0.471
nyg,437,0,0,357.7235,58.5135,148.2692,4.1774
nyg,437,0,1,359.6445,57.6205,54.8871,0.5024
nyg,437,0,2,357.6325,59.15,148.4518,5.061
nyg,437,0,3,355.476,58.9445,90.0,3.059
nyg,437,0,4,355.7115,57.415,0.0,0.471
nyg,438,0,0,357.8295,67.795,0.0,3.765
nyg,438,0,1,359.712,68.03,90.0,0.47
nyg,438,0,2,357.5945,68.265,0.0,4.235
nyg,438,0,3,355.477,67.807,90.0,0.916
nyg,438,0,4,355.712,67.202,147.9722,0.5544
nyg,439,0,0,358.673,70.234,5.3817,0.2772
nyg,439,0,1,358.2015,71.285,120.4209,2.4074
nyg,439,0,2,357.5565,72.249,64.3686,0.1642
nyg,439,0,3,357.431,72.294,127.0949,0.2984
nyg,439,0,4,357.341,71.511,90.0,1.804
nyg,439,0,5,357.431,70.7215,51.3383,0.2881
nyg,439,0,6,357.5565,70.7635,116.7335,0.1579
nyg,439,0,7,357.981,70.462,149.2977,0.9048
nyg,439,0,8,358.4525,70.226,176.5286,0.1653
nyg,439,1,0,355.798,71.588,83.7492,0.1469
nyg,439,1,1,355.8275,71.73,72.6936,0.1445
nyg,439,1,2,356.5555,71.7255,174.0617,1.4206
nyg,439,1,3,357.271,71.5835,97.486,0.1382
nyg,439,1,4,357.271,71.4465,82.514,0.1382
nyg,439,1,5,356.5555,71.3045,5.9383,1.4206
nyg,439,1,6,355.8275,71.3,107.3064,0.1445
nyg,439,1,7,355.798,71.442,96.2508,0.1469
nyg,439,2,0,357.759,71.5945,84.2567,0.1598
nyg,439,2,1,357.789,71.749,73.6521,0.1563
nyg,439,2,2,358.5575,71.747,174.1089,1.5009
nyg,439,2,3,359.3115,71.5925,95.5229,0.1557
nyg,439,2,4,359.3115,71.437,84.5137,0.1567
nyg,439,2,5,358.5575,71.282,5.8888,1.5009
nyg,439,2,6,357.789,71.2805,106.2478,0.1573
nyg,439,2,7,357.759,71.4355,95.7433,0.1598
nyg,440,0,0,356.079,73.9095,157.199,1.6488
nyg,440,0,1,356.9025,73.7525,68.6509,0.3489
nyg,440,0,2,356.228,74.3015,152.3583,1.6662
nyg,441,0,0,355.476,77.3615,90.0,0.577
nyg,441,0,1,357.6725,77.9595,21.9789,4.7373
nyg,441,0,2,358.307,79.4495,158.8747,3.3491
nyg,441,0,3,358.307,80.6565,21.1243,3.349
nyg,441,0,4,357.6725,82.1465,158.0211,4.7373
nyg,441,0,5,355.476,82.744,90.0,0.578
nyg,441,0,6,356.9835,81.8575,158.379,3.2432
nyg,441,0,7,356.905,80.6565,20.832,3.3939
nyg,441,0,8,356.8715,79.4515,158.8217,3.3299
nyg,442,0,0,247.7525,245.218,148.0425,0.8804
nyg,442,0,1,249.2535,246.7775,57.8296,4.2352
nyg,442,0,2,250.0,248.8075,148.0617,0.8979
nyg,442,0,3,248.499,247.248,58.0662,4.2349
nyg,442,1,0,249.915,248.306,148.1935,0.1859
nyg,442,1,1,249.122,246.859,58.0461,3.2953
nyg,442,1,2,248.1715,245.51,148.0292,0.1851
nyg,442,1,3,248.9645,246.957,58.0609,3.2948
nyg,443,0,0,247.7985,447.174,0.0,0.987
nyg,443,0,1,248.6765,448.279,70.8141,2.34
nyg,443,0,2,248.9725,449.409,164.2296,0.1839
nyg,443,0,3,248.884,449.439,90.0,0.01
nyg,443,0,4,248.983,449.512,34.4845,0.2402
nyg,443,0,5,248.462,450.4955,124.1067,2.2114
nyg,443,0,6,247.5735,451.411,0.0,0.537
nyg,443,0,7,247.305,449.2925,90.0,4.237
nyg,443,1,0,247.9255,450.941,0.0,0.143
nyg,443,1,1,247.991,450.2345,89.5131,1.413
nyg,443,1,2,247.9195,449.528,0.0,0.131
nyg,443,1,3,247.854,450.234,90.0,1.412
nyg,443,2,0,248.013,449.135,0.0,0.318
nyg,443,2,1,248.205,448.39,92.536,1.4915
nyg,443,2,2,248.046,447.645,0.0,0.384
nyg,443,2,3,247.854,448.39,90.0,1.49
nyg,444,0,0,217.197,330.679,165.1104,3.3546
nyg,444,0,1,217.0935,329.376,131.1907,4.6085
nyg,444,0,2,218.8815,328.6575,75.0842,2.1018
nyg,444,0,3,219.455,329.592,165.0345,0.6273
nyg,444,0,4,219.8185,329.7385,75.1071,0.4708
nyg,444,0,5,219.576,330.0465,165.1207,0.627
nyg,444,0,6,219.335,330.3615,75.1909,0.4851
nyg,444,0,7,219.17,330.6565,165.076,0.4698
nyg,444,0,8,218.8805,330.4825,75.076,0.4854
nyg,444,1,0,218.5415,329.2095,75.0778,1.2078
nyg,444,1,1,217.6915,329.43,130.8205,2.1248
nyg,444,1,2,216.9985,330.2395,74.7382,0.0114
nyg,444,1,3,217.8485,330.019,165.0855,1.7562
nyg,445,0,0,219.333,333.1445,126.7107,2.2316
nyg,445,0,1,217.7975,333.0735,48.0275,2.5973
nyg,445,0,2,217.056,332.0485,154.8987,0.2805
nyg,445,0,3,217.251,332.245,75.124,0.5297
nyg,445,0,4,217.245,332.534,155.9718,0.162
nyg,445,0,5,217.8025,333.0465,37.2099,1.5858
nyg,445,0,6,219.311,332.328,126.2061,2.9694
nyg,445,0,7,220.5365,332.441,75.1137,2.7131
nyg,445,0,8,220.658,333.8125,165.0796,0.4698
nyg,446,0,0,217.9115,338.1305,165.1076,0.4708
nyg,446,0,1,217.469,337.383,75.0997,1.6722
nyg,446,0,2,218.223,335.978,148.3627,2.2763
nyg,446,0,3,219.205,335.4305,75.2843,0.1024
nyg,446,0,4,219.1625,335.5775,119.6473,0.2244
nyg,446,0,5,219.6985,336.3725,49.7009,1.8291
nyg,446,0,6,220.388,337.033,159.3145,0.2095
nyg,446,0,7,220.5715,336.943,148.2097,0.2012
nyg,446,0,8,220.558,336.0145,83.5486,1.7622
nyg,446,0,9,220.39,335.113,20.6476,0.1475
nyg,446,0,10,220.25,335.0735,10.7679,0.1446
nyg,446,0,11,220.307,334.8215,118.2235,0.5414
nyg,446,0,12,220.5275,334.6125,17.686,0.1942
nyg,446,0,13,219.633,335.6305,134.9562,2.7938
nyg,446,0,14,218.616,336.4725,78.4275,0.2991
nyg,446,0,15,218.195,336.567,148.3523,0.9186
nyg,447,0,0,222.438,339.3145,79.4351,0.1963
nyg,447,0,1,222.4575,339.5035,89.0692,0.185
nyg,447,0,2,220.3125,340.0745,167.433,4.3984
nyg,447,0,3,218.133,340.46,70.4612,0.1974
nyg,447,0,4,218.0825,340.2695,79.8282,0.1981
nyg,447,0,5,220.166,339.521,162.7842,4.3991
nyg,447,0,6,222.311,338.951,61.4898,0.1844
nyg,447,0,7,222.3875,339.125,70.7372,0.197
nyg,447,1,0,218.579,340.3105,69.5882,0.1376
nyg,447,1,1,218.638,340.4305,57.7623,0.1312
nyg,447,1,2,220.3305,339.9805,163.0394,3.4657
nyg,447,1,3,221.977,339.407,80.8162,0.1378
nyg,447,1,4,221.942,339.274,69.7334,0.1386
nyg,447,1,5,220.228,339.594,167.1664,3.4666
nyg,447,1,6,218.5355,340.0445,92.1813,0.1311
nyg,447,1,7,218.544,340.178,80.8162,0.1378
nyg,448,0,0,222.738,343.6005,126.767,1.8912
nyg,448,0,1,223.3825,343.1385,75.1232,0.6115
nyg,448,0,2,223.028,343.9825,128.2884,1.3976
nyg,448,0,3,223.247,344.8045,22.7569,1.4141
nyg,448,0,4,223.9745,345.363,75.1622,0.5897
nyg,448,0,5,223.188,345.2935,22.3551,1.8641
nyg,448,0,6,221.8785,345.5575,125.8868,1.5268
nyg,448,0,7,221.3525,345.8805,75.1228,0.6115
nyg,448,0,8,221.585,345.1505,125.5934,1.0687
nyg,448,0,9,221.4175,344.521,22.172,1.0334
nyg,448,0,10,220.8625,344.0385,75.0995,0.595
nyg,449,0,0,223.132,349.518,165.0999,3.7646
nyg,449,0,1,225.0115,349.2615,75.1076,0.4708
nyg,449,0,2,223.0255,350.033,165.1139,4.2351
nyg,449,0,3,220.8615,350.1345,75.1289,0.9157
nyg,449,0,4,220.9335,349.4895,133.1005,0.5547
nyg,450,0,0,224.5745,351.658,170.4344,0.2768
nyg,450,0,1,224.389,352.795,105.5138,2.4077
nyg,450,0,2,224.0135,353.8925,49.4379,0.1645
nyg,450,0,3,223.904,353.968,112.087,0.2979
nyg,450,0,4,223.616,353.2345,75.093,1.8037
nyg,450,0,5,223.4995,352.4485,36.5091,0.2874
nyg,450,0,6,223.6315,352.457,102.0971,0.1575
nyg,450,0,7,223.964,352.0565,134.3274,0.9044
nyg,450,0,8,224.359,351.707,161.7828,0.1663
nyg,450,1,0,222.144,353.7055,69.2156,0.1465
nyg,450,1,1,222.209,353.835,57.4052,0.1448
nyg,450,1,2,222.912,353.6435,159.1801,1.4208
nyg,450,1,3,223.567,353.3225,82.5132,0.1382
nyg,450,1,4,223.532,353.19,67.8884,0.1382
nyg,450,1,5,222.804,353.237,171.0147,1.4214
nyg,450,1,6,222.0985,353.4205,92.7656,0.1452
nyg,450,1,7,222.1065,353.5655,80.989,0.1468
nyg,450,2,0,224.041,353.208,69.5289,0.1601
nyg,450,2,1,224.11,353.35,58.5332,0.1571
nyg,450,2,2,224.852,353.1505,159.1851,1.4999
nyg,450,2,3,225.541,352.807,81.1417,0.1559
nyg,450,2,4,225.501,352.657,69.0147,0.1564
nyg,450,2,5,224.7325,352.701,171.0217,1.4994
nyg,450,2,6,223.9895,352.897,91.8143,0.1581
nyg,450,2,7,224.0,353.0545,80.5964,0.1591
nyg,451,0,0,224.384,357.697,165.1104,3.3546
nyg,451,0,1,224.2805,356.394,131.1906,4.6085
nyg,451,0,2,226.0685,355.6755,75.0844,2.1018
nyg,451,0,3,226.642,356.61,165.0331,0.6273
nyg,451,0,4,227.0055,356.7565,75.1076,0.4708
nyg,451,0,5,226.763,357.0645,165.122,0.627
nyg,451,0,6,226.522,357.3795,75.1914,0.4851
nyg,451,0,7,226.357,357.6745,165.0778,0.4698
nyg,451,0,8,226.0675,357.5005,75.076,0.4854
nyg,451,1,0,225.7285,356.2275,75.0774,1.2077
nyg,451,1,1,224.8785,356.448,130.8207,2.1248
nyg,451,1,2,224.1855,357.2575,74.718,0.0114
nyg,451,1,3,225.0355,357.0375,165.1172,1.7559
nyg,452,0,0,136.6015,405.615,12.6379,0.2285
nyg,452,0,1,136.2625,406.804,111.1578,2.4963
nyg,452,0,2,135.4795,407.968,0.0,0.665
nyg,452,0,3,135.147,405.8495,90.0,4.237
nyg,452,0,4,135.4215,403.731,0.0,0.549
nyg,452,0,5,135.696,404.6335,90.0,1.805
nyg,452,0,6,135.809,405.536,0.0,0.226
nyg,452,0,7,136.5585,404.6335,125.1939,2.2087
nyg,452,0,8,137.5085,403.731,0.0,0.627
nyg,452,0,9,137.156,404.6605,125.6222,2.2869
nyg,452,1,0,135.7685,407.498,0.0,0.145
nyg,452,1,1,135.8555,406.7525,91.1145,1.4913
nyg,452,1,2,135.783,406.007,0.0,0.174
nyg,452,1,3,135.696,406.7525,90.0,1.491
nyg,453,0,0,141.2665,404.281,113.9187,1.2012
nyg,453,0,1,141.796,403.732,0.0,0.572
nyg,453,0,2,141.0625,405.96,114.5881,4.9004
nyg,453,0,3,139.0235,405.96,65.4119,4.9004
nyg,453,0,4,138.29,403.732,0.0,0.572
nyg,453,0,5,138.8195,404.281,66.0813,1.2012
nyg,453,0,6,140.043,404.83,0.0,1.96
nyg,453,1,0,140.043,405.301,0.0,1.518
nyg,453,1,1,139.6635,406.1625,66.226,1.8828
nyg,453,1,2,140.4225,406.1625,113.774,1.8828
nyg,454,0,0,145.357,405.124,66.5527,3.2068
nyg,454,0,1,146.0005,406.595,0.0,0.011
nyg,454,0,2,146.255,405.163,99.8641,2.907
nyg,454,0,3,146.7775,403.731,0.0,0.547
nyg,454,0,4,146.616,405.9705,100.9922,4.5627
nyg,454,0,5,145.45,406.532,66.4602,3.6606
nyg,454,0,6,143.9875,406.532,113.554,3.661
nyg,454,0,7,142.8215,405.9705,79.0201,4.5625
nyg,454,0,8,142.6605,403.731,0.0,0.547
nyg,454,0,9,143.1825,405.157,80.1145,2.895
nyg,454,0,10,143.437,406.583,0.0,0.012
nyg,455,0,0,148.4785,405.536,0.0,0.313
nyg,455,0,1,148.519,406.7525,95.4472,2.444
nyg,455,0,2,148.088,407.969,0.0,0.63
nyg,455,0,3,147.773,405.8505,90.0,4.237
nyg,455,0,4,148.0475,403.732,0.0,0.549
nyg,455,0,5,148.322,404.634,90.0,1.804
nyg,455,1,0,148.3945,407.498,0.0,0.145
nyg,455,1,1,148.4815,406.7525,91.1139,1.4913
nyg,455,1,2,148.409,406.007,0.0,0.174
nyg,455,1,3,148.322,406.7525,90.0,1.491
nyg,456,0,0,138.5565,414.372,0.0,0.579
nyg,456,0,1,139.19,412.1465,112.5256,4.8186
nyg,456,0,2,141.033,412.1465,67.5403,4.8163
nyg,456,0,3,141.663,414.372,0.0,0.58
nyg,456,0,4,140.743,412.813,67.9962,3.363
nyg,457,0,0,142.8867,414.3712,0.0,0.5494
nyg,457,0,1,143.1614,412.2526,90.0,4.2372
nyg,457,0,2,142.8867,410.134,0.0,0.5494
nyg,457,0,3,142.612,412.2526,90.0,4.2372
nyg,458,0,0,144.8885,411.939,0.0,0.313
nyg,458,0,1,144.929,413.1555,95.4472,2.444
nyg,458,0,2,144.498,414.372,0.0,0.63
nyg,458,0,3,144.183,412.2535,90.0,4.237
nyg,458,0,4,144.4575,410.135,0.0,0.549
nyg,458,0,5,144.732,411.037,90.0,1.804
nyg,458,1,0,144.8045,413.901,0.0,0.145
nyg,458,1,1,144.8915,413.1555,91.1139,1.4913
nyg,458,1,2,144.819,412.41,0.0,0.174
nyg,458,1,3,144.732,413.1555,90.0,1.491
nyg,459,0,0,24.9605,554.354,113.9435,2.7573
nyg,459,0,1,26.1765,553.094,0.0,1.313
nyg,459,0,2,24.4925,558.207,114.5962,11.2465
nyg,459,0,3,19.811,558.207,65.3992,11.2469
nyg,459,0,4,18.126,553.094,0.0,1.312
nyg,459,0,5,19.3415,554.354,66.0565,2.7573
nyg,459,0,6,22.151,555.614,0.0,4.5
nyg,459,1,0,22.151,556.694,0.0,3.486
nyg,459,1,1,21.28,558.671,66.199,4.3215
nyg,459,1,2,23.023,558.671,113.7767,4.3207
nyg,460,0,0,28.5567,562.8161,0.0,1.2613
nyg,460,0,1,29.1873,557.9546,90.0,9.7231
nyg,460,0,2,28.5567,553.093,0.0,1.2613
nyg,460,0,3,27.926,557.9546,90.0,9.7231
nyg,461,0,0,34.534,557.416,12.5523,0.5245
nyg,461,0,1,33.755,560.145,111.1739,5.7309
nyg,461,0,2,31.957,562.817,0.0,1.526
nyg,461,0,3,31.194,557.955,90.0,9.724
nyg,461,0,4,31.8245,553.093,0.0,1.261
nyg,461,0,5,32.455,555.1635,90.0,4.141
nyg,461,0,6,32.7145,557.234,0.0,0.519
nyg,461,0,7,34.435,555.1635,125.2078,5.0681
nyg,461,0,8,36.6155,553.093,0.0,1.439
nyg,461,0,9,35.8065,555.226,125.6252,5.2482
nyg,461,1,0,32.622,561.737,0.0,0.332
nyg,461,1,1,32.821,560.026,91.105,3.4226
nyg,461,1,2,32.6545,558.315,0.0,0.399
nyg,461,1,3,32.455,560.026,90.0,3.422
nyg,462,0,0,40.116,557.234,0.0,0.718
nyg,462,0,1,40.209,560.025,95.4442,5.6073
nyg,462,0,2,39.2195,562.816,0.0,1.447
nyg,462,0,3,38.496,557.9545,90.0,9.723
nyg,462,0,4,39.1265,553.093,0.0,1.261
nyg,462,0,5,39.757,555.1635,90.0,4.141
nyg,462,1,0,39.9235,561.736,0.0,0.333
nyg,462,1,1,40.123,560.0255,91.1052,3.4216
nyg,462,1,2,39.9565,558.315,0.0,0.399
nyg,462,1,3,39.757,560.0255,90.0,3.421
nyg,463,0,0,49.3285,563.1635,3.0012,0.5157
nyg,463,0,1,48.8195,563.112,8.592,0.5087
nyg,463,0,2,48.817,558.0065,92.8131,10.1472
nyg,463,0,3,49.326,552.927,177.3572,0.5206
nyg,463,0,4,49.8455,552.927,2.6479,0.5196
nyg,463,0,5,50.3545,558.0065,87.1813,10.1473
nyg,463,0,6,50.3525,563.112,171.408,0.5087
nyg,463,0,7,49.8435,563.1635,176.9988,0.5157
nyg,463,1,0,49.3915,554.003,177.0573,0.3895
nyg,463,1,1,49.007,554.043,171.0272,0.3847
nyg,463,1,2,48.9915,558.0735,87.5023,8.0086
nyg,463,1,3,49.376,562.0855,3.1346,0.4206
nyg,463,1,4,49.7955,562.0855,176.8579,0.4196
nyg,463,1,5,50.1795,558.0735,92.4977,8.0086
nyg,463,1,6,50.164,554.043,8.9728,0.3847
nyg,463,1,7,49.78,554.003,2.9503,0.3885
nyg,464,0,0,59.512,557.416,12.5523,0.5245
nyg,464,0,1,58.733,560.145,111.1739,5.7309
nyg,464,0,2,56.935,562.817,0.0,1.526
nyg,464,0,3,56.172,557.955,90.0,9.724
nyg,464,0,4,56.8025,553.093,0.0,1.261
nyg,464,0,5,57.433,555.1635,90.0,4.141
nyg,464,0,6,57.6925,557.234,0.0,0.519
nyg,464,0,7,59.413,555.1635,125.2078,5.0681
nyg,464,0,8,61.5935,553.093,0.0,1.439
nyg,464,0,9,60.7845,555.226,125.6252,5.2482
nyg,464,1,0,57.5995,561.737,0.0,0.333
nyg,464,1,1,57.799,560.026,91.105,3.4226
nyg,464,1,2,57.6325,558.315,0.0,0.399
nyg,464,1,3,57.433,560.026,90.0,3.422
nyg,465,0,0,67.335,561.736,0.0,2.322
nyg,465,0,1,68.496,562.276,90.0,1.08
nyg,465,0,2,65.5445,562.816,0.0,5.903
nyg,465,0,3,62.593,562.276,90.0,1.08
nyg,465,0,4,63.754,561.736,0.0,2.322
nyg,465,0,5,64.915,557.4145,90.0,8.643
nyg,465,0,6,65.5445,553.093,0.0,1.259
nyg,466,0,0,74.6645,553.093,0.0,2.021
nyg,466,0,1,75.694,557.9545,89.7761,9.7231
nyg,466,0,2,74.6835,562.816,0.0,2.059
nyg,466,0,3,73.654,557.9545,90.0,9.723
nyg,466,1,0,75.127,561.736,0.0,0.426
nyg,466,1,1,75.34,557.9535,90.0,7.565
nyg,466,1,2,75.127,554.171,0.0,0.426
nyg,466,1,3,74.914,557.9535,90.0,7.565
nyg,467,0,0,83.1677,562.8161,0.0,1.2613
nyg,467,0,1,83.7983,557.9546,90.0,9.7231
nyg,467,0,2,83.1677,553.093,0.0,1.2613
nyg,467,0,3,82.537,557.9546,90.0,9.7231
nyg,468,0,0,92.2155,554.354,113.9436,2.7573
nyg,468,0,1,93.4315,553.094,0.0,1.313
nyg,468,0,2,91.7475,558.207,114.5962,11.2465
nyg,468,0,3,87.066,558.207,65.3992,11.2469
nyg,468,0,4,85.381,553.094,0.0,1.312
nyg,468,0,5,86.5965,554.354,66.0564,2.7573
nyg,468,0,6,89.406,555.614,0.0,4.5
nyg,468,1,0,89.406,556.694,0.0,3.486
nyg,468,1,1,88.535,558.671,66.199,4.3215
nyg,468,1,2,90.278,558.671,113.7767,4.3207
nyg,469,0,0,100.273,557.4145,90.0,1.081
nyg,469,0,1,101.5085,556.874,0.0,2.471
nyg,469,0,2,102.699,556.585,81.1492,0.585
nyg,469,0,3,102.5475,556.0265,68.4374,0.5796
nyg,469,0,4,99.171,556.8435,161.6203,6.8916
nyg,469,0,5,95.9105,558.143,87.4456,0.4264
nyg,469,0,6,95.9485,558.5625,82.1421,0.4169
nyg,469,0,7,99.0505,559.9385,20.8324,6.577
nyg,469,0,8,102.2825,560.9455,134.2861,0.454
nyg,469,0,9,102.5795,560.602,127.4231,0.4558
nyg,469,0,10,103.1185,560.8505,47.001,1.1745
nyg,469,0,11,103.337,561.497,129.9874,0.5664
nyg,469,0,12,102.949,561.9045,137.2384,0.5612
nyg,469,0,13,98.8025,559.269,35.6469,9.6982
nyg,469,0,14,94.9455,556.2165,110.2366,0.4828
nyg,469,0,15,95.133,555.7735,115.6583,0.4804
nyg,469,0,16,99.61,556.323,9.9354,8.8792
nyg,469,0,17,103.993,557.3335,87.6574,0.4894
nyg,469,0,18,104.003,557.7665,90.0,0.377
nyg,470,0,0,108.895,557.416,12.5523,0.5245
nyg,470,0,1,108.116,560.145,111.1739,5.7309
nyg,470,0,2,106.318,562.817,0.0,1.526
nyg,470,0,3,105.555,557.955,90.0,9.724
nyg,470,0,4,106.186,553.093,0.0,1.262
nyg,470,0,5,106.817,555.1635,90.0,4.141
nyg,470,0,6,107.076,557.234,0.0,0.518
nyg,470,0,7,108.796,555.1635,125.2079,5.0681
nyg,470,0,8,110.9765,553.093,0.0,1.439
nyg,470,0,9,110.1675,555.226,125.6252,5.2482
nyg,470,1,0,106.983,561.737,0.0,0.332
