airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngu,591,compound,,UNLABELED,178.719,486.513,183.189,482.796,4.47,3.717,16.615,1.142,17.7018,180.954,484.6545,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.231,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
ngu,592,path,,UNLABELED,159.565,327.341,162.388,325.302,2.823,2.039,5.7561,2.4768,13.435,160.9765,326.3215,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1212,0.0,2.823,0.0,593.0,387.0,0.0,5.7561
ngu,593,path,,UNLABELED,233.957,354.707,238.57,351.021,4.613,3.686,17.0036,6.3482,20.9417,236.2635,352.864,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ngu,594,compound,,UNLABELED,233.941,359.323,238.395,355.245,4.454,4.078,18.1635,5.0871,20.5869,236.168,357.284,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,595,compound,,UNLABELED,234.072,364.077,238.496,359.946,4.424,4.131,18.2755,3.1531,17.208,236.284,362.0115,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0767,31.9167,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
ngu,596,path,,UNLABELED,234.16,366.268,238.395,363.962,4.235,2.306,9.7659,4.7779,15.771,236.2775,365.115,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,597,compound,,UNLABELED,233.954,370.191,238.395,367.166,4.441,3.025,13.434,2.5662,13.2723,236.1745,368.6785,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ngu,598,path,,UNLABELED,217.948,207.253,222.183,204.947,4.235,2.306,9.7659,4.778,15.771,220.0655,206.1,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,599,path,,UNLABELED,220.144,209.3257,220.5364,208.071,0.3924,1.2547,0.4923,0.4923,3.2942,220.3402,208.6983,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ngu,600,path,,UNLABELED,216.761,213.82,222.183,210.16,5.422,3.66,19.8445,2.5027,13.5401,219.472,211.99,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
ngu,601,compound,,UNLABELED,217.156,217.565,223.45,212.54,6.294,5.025,31.6273,0.1561,14.1149,220.303,215.0525,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0436,3.7984,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
ngu,602,path,,UNLABELED,165.703,226.404,169.938,224.098,4.235,2.306,9.7659,4.778,15.771,167.8205,225.251,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,603,path,,UNLABELED,165.703,229.144,169.938,227.302,4.235,1.842,7.8009,2.9328,8.389,167.8205,228.223,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngu,604,path,,UNLABELED,165.703,232.043,169.938,229.737,4.235,2.306,9.7659,4.778,15.771,167.8205,230.89,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,605,path,,UNLABELED,165.703,236.156,170.152,232.47,4.449,3.686,16.3991,4.2612,14.1523,167.9275,234.313,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ngu,606,path,,UNLABELED,171.299,227.19,175.534,225.98,4.235,1.21,5.1243,2.2692,9.9404,173.4165,226.585,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngu,607,compound,,UNLABELED,171.081,231.908,175.534,228.85,4.453,3.058,13.6172,4.3705,18.3364,173.3075,230.379,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
ngu,608,path,,UNLABELED,152.288,377.596,158.356,373.426,6.068,4.17,25.3035,1.3794,12.5845,155.322,375.511,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0106,5.241,118.5478,2.7014,0.0,593.0,387.0,0.0,5.258
ngu,609,path,,UNLABELED,153.222,379.889,157.457,377.318,4.235,2.571,10.8882,3.2716,9.847,155.3395,378.6035,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngu,610,compound,,UNLABELED,153.003,384.145,157.457,380.067,4.454,4.078,18.1635,5.0871,20.5869,155.23,382.106,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2166,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,611,path,,UNLABELED,153.222,386.956,157.457,384.385,4.235,2.571,10.8882,3.2716,9.847,155.3395,385.6705,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngu,612,path,,UNLABELED,153.222,388.1534,157.457,387.604,4.235,0.5494,2.3266,2.3266,9.5688,155.3395,387.8787,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
ngu,613,compound,,UNLABELED,153.065,394.033,157.535,388.161,4.47,5.872,26.2479,1.1626,18.2028,155.3,391.097,0.7612,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9968,76.008,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
ngu,614,path,,UNLABELED,153.019,397.798,157.632,394.112,4.613,3.686,17.0036,6.3482,20.9417,155.3255,395.955,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ngu,615,path,,UNLABELED,147.604,383.112,151.839,381.032,4.235,2.08,8.8088,3.7435,14.058,149.7215,382.072,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
ngu,616,path,,UNLABELED,147.603,384.5195,151.838,383.97,4.235,0.5495,2.327,2.327,9.5689,149.7205,384.2447,7.7074,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7406,61.1601,0.0,4.235,0.0,593.0,387.0,0.0,2.327
ngu,617,compound,,UNLABELED,147.388,388.38,151.839,385.541,4.451,2.839,12.6364,4.6076,18.6232,149.6135,386.9605,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngu,618,path,,UNLABELED,147.603,391.175,151.838,388.869,4.235,2.306,9.7659,4.7779,15.771,149.7205,390.022,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,619,path,,UNLABELED,201.714,526.975,205.347,521.548,3.633,5.427,19.7163,2.501,13.536,203.5305,524.2615,0.6694,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2654,2.997,51.497,2.9684,0.0,593.0,387.0,0.0,7.3071
ngu,620,compound,,UNLABELED,197.947,528.214,203.002,521.923,5.055,6.291,31.801,0.1547,14.1143,200.4745,525.0685,0.8035,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.4179,3.7971,30.8047,2.4077,0.0,593.0,387.0,0.0,4.8749
ngu,621,path,,UNLABELED,222.457,500.345,226.692,499.135,4.235,1.21,5.1243,2.2692,9.9404,224.5745,499.74,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngu,622,path,,UNLABELED,221.388,506.014,227.894,502.269,6.506,3.745,24.3649,0.9071,10.1892,224.641,504.1415,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4879,1.4924,122.2364,2.5477,0.0,593.0,387.0,0.0,3.7125
ngu,623,path,,UNLABELED,216.056,498.15,220.291,495.844,4.235,2.306,9.7659,4.778,15.771,218.1735,496.997,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,624,path,,UNLABELED,216.056,500.89,220.291,499.048,4.235,1.842,7.8009,2.9327,8.389,218.1735,499.969,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngu,625,path,,UNLABELED,216.056,503.788,220.291,501.482,4.235,2.306,9.7659,4.778,15.771,218.1735,502.635,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,626,path,,UNLABELED,216.056,507.901,220.505,504.215,4.449,3.686,16.3991,4.2612,14.1523,218.2805,506.058,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.094,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ngu,627,path,,UNLABELED,191.095,132.629,197.601,128.883,6.506,3.746,24.3715,0.9061,10.1893,194.348,130.756,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4892,1.4922,122.2365,2.5477,0.0,593.0,387.0,0.0,3.7132
ngu,628,compound,,UNLABELED,192.007,135.594,196.477,131.877,4.47,3.717,16.615,1.1421,17.7018,194.242,133.7355,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2297,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
ngu,629,compound,,UNLABELED,192.007,139.119,196.477,135.403,4.47,3.716,16.6105,1.142,17.7017,194.242,137.261,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2929,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
ngu,630,path,,UNLABELED,183.651,132.629,190.157,128.883,6.506,3.746,24.3715,0.9051,10.1892,186.904,130.756,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4616,1.4925,122.2557,2.5483,0.0,593.0,387.0,0.0,3.7123
ngu,631,compound,,UNLABELED,184.563,135.594,189.033,131.877,4.47,3.717,16.615,1.1421,17.7018,186.798,133.7355,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0002,110.2297,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
ngu,632,compound,,UNLABELED,184.563,139.119,189.033,135.403,4.47,3.716,16.6105,1.142,17.7017,186.798,137.261,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2929,2.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
ngu,633,path,,UNLABELED,186.289,143.894,188.955,140.992,2.666,2.902,7.7368,2.9485,12.6003,187.622,142.443,0.9187,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4978,1.4785,141.6572,1.8908,0.0,593.0,387.0,0.0,7.2129
ngu,634,path,,UNLABELED,163.702,333.228,170.071,328.858,6.369,4.37,27.8325,0.3198,9.0009,166.8865,331.043,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9344,190.0201,179.8622,4.149,0.0,593.0,387.0,0.0,1.0305
ngu,635,path,,UNLABELED,163.608,337.637,169.03,333.977,5.422,3.66,19.8445,2.5027,13.5401,166.319,335.807,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
ngu,636,path,,UNLABELED,192.916,280.659,195.739,278.62,2.823,2.039,5.7561,2.4768,13.435,194.3275,279.6395,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1212,0.0,2.823,0.0,593.0,387.0,0.0,5.7561
ngu,637,path,,UNLABELED,237.217,273.457,240.04,271.418,2.823,2.039,5.7561,2.4768,13.435,238.6285,272.4375,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1212,0.0,2.823,0.0,593.0,387.0,0.0,5.7561
ngu,638,path,,UNLABELED,235.535,264.285,241.904,259.915,6.369,4.37,27.8325,0.3197,9.0025,238.7195,262.1,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,190.044,179.8622,4.149,0.0,593.0,387.0,0.0,1.0305
ngu,639,compound,,UNLABELED,236.41,267.84,240.863,264.782,4.453,3.058,13.6172,4.3723,18.3354,238.6365,266.311,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1678,2.3536,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
ngu,640,path,,UNLABELED,254.192,346.186,258.427,344.976,4.235,1.21,5.1244,2.2692,9.9404,256.3095,345.581,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2375,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngu,641,path,,UNLABELED,253.123,351.854,259.629,348.108,6.506,3.746,24.3715,0.9068,10.192,256.376,349.981,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5171,1.4924,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7138
ngu,642,path,,UNLABELED,248.312,343.991,252.547,341.685,4.235,2.306,9.7659,4.7779,15.771,250.4295,342.838,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,643,path,,UNLABELED,248.312,346.731,252.547,344.889,4.235,1.842,7.8009,2.9327,8.389,250.4295,345.81,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngu,644,path,,UNLABELED,248.312,349.629,252.547,347.323,4.235,2.306,9.7659,4.7779,15.771,250.4295,348.476,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,645,path,,UNLABELED,248.312,353.742,252.761,350.056,4.449,3.686,16.399,4.2612,14.1523,250.5365,351.899,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ngu,646,path,,UNLABELED,226.018,132.164,230.253,130.954,4.235,1.21,5.1243,2.2692,9.9404,228.1355,131.559,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6303,22.2378,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngu,647,path,,UNLABELED,224.948,137.833,231.454,134.087,6.506,3.746,24.3715,0.9066,10.1913,228.201,135.96,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4611,1.4918,122.2365,2.5477,0.0,593.0,387.0,0.0,3.7131
ngu,648,path,,UNLABELED,219.617,130.148,223.852,127.842,4.235,2.306,9.7659,4.778,15.771,221.7345,128.995,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,649,path,,UNLABELED,219.617,132.888,223.852,131.046,4.235,1.842,7.8009,2.9328,8.389,221.7345,131.967,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngu,650,path,,UNLABELED,219.617,135.787,223.852,133.481,4.235,2.306,9.7659,4.778,15.771,221.7345,134.634,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,651,path,,UNLABELED,219.617,139.9,224.066,136.214,4.449,3.686,16.3991,4.2612,14.1523,221.8415,138.057,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ngu,652,path,,UNLABELED,320.482,296.201,324.717,293.63,4.235,2.571,10.8882,3.2716,9.847,322.5995,294.9155,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngu,653,path,,UNLABELED,320.482,299.156,324.717,296.85,4.235,2.306,9.7659,4.7779,15.7709,322.5995,298.003,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,654,compound,,UNLABELED,320.266,302.892,324.717,300.053,4.451,2.839,12.6363,4.6075,18.6233,322.4915,301.4725,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngu,655,path,,UNLABELED,320.24,307.726,324.795,303.062,4.555,4.664,21.2445,7.05,26.561,322.5175,305.394,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7978,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ngu,656,path,,UNLABELED,320.482,308.9964,324.717,308.447,4.235,0.5494,2.3266,2.3266,9.5687,322.5995,308.7217,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.18,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
ngu,657,path,,UNLABELED,320.279,313.704,324.892,310.018,4.613,3.686,17.0035,6.3498,20.9399,322.5855,311.861,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8303,1.5655,42.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
ngu,658,compound,,UNLABELED,320.263,318.319,324.717,314.241,4.454,4.078,18.1633,5.0871,20.5869,322.49,316.28,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,659,path,,UNLABELED,320.482,320.785,324.717,318.943,4.235,1.842,7.8009,2.9327,8.389,322.5995,319.864,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngu,660,compound,,UNLABELED,314.645,304.798,319.099,300.72,4.454,4.078,18.1633,5.0871,20.5869,316.872,302.759,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,661,path,,UNLABELED,314.621,309.767,319.176,305.103,4.555,4.664,21.2445,7.05,26.561,316.8985,307.435,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7978,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
ngu,662,path,,UNLABELED,313.771,313.608,320.14,309.238,6.369,4.37,27.8324,0.3196,9.0003,316.9555,311.423,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9341,189.9906,179.8622,4.149,0.0,593.0,387.0,0.0,1.0304
ngu,663,path,,UNLABELED,309.042,303.245,313.655,299.559,4.613,3.686,17.0035,6.3483,20.9416,311.3485,301.402,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8383,1.5655,42.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
ngu,664,compound,,UNLABELED,309.026,307.861,313.48,303.783,4.454,4.078,18.1633,5.0871,20.5869,311.253,305.822,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,665,path,,UNLABELED,309.245,311.701,313.694,308.015,4.449,3.686,16.3991,4.2612,14.1523,311.4695,309.858,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ngu,666,path,,UNLABELED,309.245,315.239,313.48,311.913,4.235,3.326,14.0855,3.7287,12.3834,311.3625,313.576,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9892,3.1368,149.4784,2.7349,0.0,593.0,387.0,0.0,8.2053
ngu,667,compound,,UNLABELED,263.828,389.196,268.298,383.326,4.47,5.87,26.2389,1.163,18.2024,266.063,386.261,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9989,76.152,2.8268,4.4204,0.0,593.0,387.0,0.0,3.3566
ngu,668,compound,,UNLABELED,263.781,392.302,268.221,389.277,4.44,3.025,13.4309,2.5662,13.2723,266.001,390.7895,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.766,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
ngu,669,path,,UNLABELED,263.052,395.521,269.119,391.352,6.067,4.169,25.2933,1.3797,12.5828,266.0855,393.4365,1.4553,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0116,5.2394,118.5293,2.701,0.0,593.0,387.0,0.0,5.2572
ngu,670,compound,,UNLABELED,258.25,387.363,262.694,384.339,4.444,3.024,13.4387,4.758,17.5281,260.472,385.851,1.4696,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0461,6.5928,0.0,4.236,0.0,593.0,387.0,0.0,5.4943
ngu,671,compound,,UNLABELED,258.148,391.229,262.602,387.151,4.454,4.078,18.1633,5.0871,20.5869,260.375,389.19,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,672,path,,UNLABELED,257.434,395.04,263.501,390.87,6.067,4.17,25.2994,1.3818,12.5819,260.4675,392.955,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0091,5.2403,118.5293,2.701,0.0,593.0,387.0,0.0,5.2561
ngu,673,path,,UNLABELED,258.367,397.452,262.602,395.146,4.235,2.306,9.7659,4.7779,15.771,260.4845,396.299,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,674,path,,UNLABELED,329.072,358.344,333.307,355.773,4.235,2.571,10.8882,3.2716,9.847,331.1895,357.0585,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngu,675,compound,,UNLABELED,328.915,363.849,333.385,357.979,4.47,5.87,26.2389,1.1649,18.2035,331.15,360.914,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,76.1145,2.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
ngu,676,path,,UNLABELED,328.915,369.42,333.465,363.46,4.55,5.96,27.1181,7.6502,27.2929,331.19,366.44,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7744,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
ngu,677,path,,UNLABELED,329.072,372.297,333.307,369.991,4.235,2.306,9.7659,4.7779,15.771,331.1895,371.144,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,678,compound,,UNLABELED,328.856,376.033,333.307,373.194,4.451,2.839,12.6364,4.6076,18.6234,331.0815,374.6135,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngu,679,path,,UNLABELED,323.035,361.647,327.585,355.687,4.55,5.96,27.1181,7.6502,27.2929,325.31,358.667,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7744,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
ngu,680,compound,,UNLABELED,322.974,365.825,327.428,361.747,4.454,4.078,18.1633,5.0871,20.5869,325.201,363.786,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,681,path,,UNLABELED,323.193,368.636,327.428,366.065,4.235,2.571,10.8882,3.2716,9.847,325.3105,367.3505,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
ngu,682,path,,UNLABELED,323.192,371.59,327.427,369.284,4.235,2.306,9.7659,4.7796,15.771,325.3095,370.437,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7739,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
ngu,683,compound,,UNLABELED,322.977,375.327,327.428,372.488,4.451,2.839,12.6364,4.6073,18.6241,325.2025,373.9075,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5639,6.6066,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
ngu,684,path,,UNLABELED,335.125,366.751,339.36,365.541,4.235,1.21,5.1244,2.2692,9.9404,337.2425,366.146,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngu,685,compound,,UNLABELED,334.967,371.792,339.437,368.269,4.47,3.523,15.7478,2.6831,15.8039,337.202,370.0305,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1701,10.5427,7.8836,2.6611,0.0,593.0,387.0,0.0,5.1783
ngu,686,path,,UNLABELED,334.055,375.945,340.561,372.2,6.506,3.745,24.3651,0.9056,10.1896,337.308,374.0725,1.7372,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4704,1.4922,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7117
ngu,687,path,,UNLABELED,286.404,392.125,290.639,390.915,4.235,1.21,5.1244,2.2692,9.9404,288.5215,391.52,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngu,688,path,,UNLABELED,285.335,397.793,291.841,394.047,6.506,3.746,24.3715,0.9072,10.1926,288.588,395.92,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4959,1.4917,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
ngu,689,path,,UNLABELED,286.404,399.175,290.639,397.965,4.235,1.21,5.1244,2.2692,9.9404,288.5215,398.57,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngu,690,path,,UNLABELED,280.525,387.376,284.76,384.805,4.235,2.571,10.8882,3.2716,9.847,282.6425,386.0905,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
