airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkv,621,path,,UNLABELED,73.93,480.86,78.53,479.54,4.6,1.32,6.072,2.6775,11.6121,76.23,480.2,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.334
bkv,622,path,,UNLABELED,73.76,485.59,78.53,482.65,4.77,2.94,14.0238,5.2113,20.701,76.145,484.12,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8093,1.9569,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9846
bkv,623,path,,UNLABELED,73.93,489.14,78.61,486.06,4.68,3.08,14.4144,5.1109,20.6738,76.27,487.6,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2221,2.6037,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
bkv,624,path,,UNLABELED,73.59,492.68,79.7,491.56,6.11,1.12,6.8432,3.4549,13.0231,76.645,492.12,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7941,30.4713,127.0736,0.564,0.0,594.0,387.36,0.0,5.4398
bkv,625,path,,UNLABELED,73.76,499.39,78.7,492.92,4.94,6.47,31.9617,9.0344,33.082,76.23,496.155,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bkv,626,path,,UNLABELED,73.93,503.05,78.53,499.73,4.6,3.32,15.272,6.5603,24.02,76.23,501.39,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.272
bkv,627,path,,UNLABELED,73.93,506.37,78.53,503.86,4.6,2.51,11.546,5.6517,21.74,76.23,505.115,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
bkv,628,path,,UNLABELED,73.71,511.06,78.72,507.06,5.01,4.0,20.04,7.4866,27.5524,76.215,509.06,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7501,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bkv,629,path,,UNLABELED,73.93,516.02,78.53,513.22,4.6,2.8,12.88,3.882,14.8,76.23,514.62,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.381
bkv,630,path,,UNLABELED,73.76,522.4,78.7,515.93,4.94,6.47,31.9618,9.0181,33.0757,76.23,519.165,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3444,1.264,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
bkv,631,compound,,UNLABELED,73.93,525.63,78.53,522.73,4.6,2.9,13.34,6.4681,23.4724,76.23,524.18,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0766,3.0718,0.0,4.6,0.0,594.0,387.36,0.0,11.9431
bkv,632,path,,UNLABELED,73.76,531.22,78.61,527.58,4.85,3.64,17.654,5.0973,20.0692,76.185,529.4,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2867,2.315,0.0,0.69,0.0,594.0,387.36,0.0,14.8811
bkv,633,path,,UNLABELED,73.93,533.88,78.53,531.88,4.6,2.0,9.2,3.474,13.2,76.23,532.88,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bkv,634,path,,UNLABELED,73.76,536.97,78.61,534.03,4.85,2.94,14.259,5.433,20.5237,76.185,535.5,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7804,3.6097,102.2255,0.6139,0.0,594.0,387.36,0.0,11.9859
bkv,635,compound,,UNLABELED,73.93,541.11,78.53,537.53,4.6,3.58,16.468,7.0335,24.7984,76.23,539.32,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7296,2.7445,0.0,4.6,0.0,594.0,387.36,0.0,14.191
bkv,636,path,,UNLABELED,73.59,542.63,79.7,541.51,6.11,1.12,6.8432,3.4459,13.0198,76.645,542.07,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7812,27.8521,52.9273,0.564,0.0,594.0,387.36,0.0,5.4241
bkv,637,path,,UNLABELED,66.26,519.7,71.12,516.06,4.86,3.64,17.6904,5.1127,20.0606,68.69,517.88,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3151,2.3161,0.0,0.68,0.0,594.0,387.36,0.0,14.8853
bkv,638,path,,UNLABELED,66.44,522.37,71.03,520.37,4.59,2.0,9.18,3.4272,13.18,68.735,521.37,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
bkv,639,path,,UNLABELED,66.21,526.73,71.22,522.73,5.01,4.0,20.04,7.4806,27.5323,68.715,524.73,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7223,1.7602,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
bkv,640,path,,UNLABELED,66.26,530.93,71.12,527.28,4.86,3.65,17.739,5.1179,20.0806,68.69,529.105,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3231,2.3153,0.0,0.68,0.0,594.0,387.36,0.0,14.9091
bkv,641,compound,,UNLABELED,66.44,536.94,71.03,533.36,4.59,3.58,16.4322,7.0178,24.7719,68.735,535.15,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7783,2.7464,0.0,4.59,0.0,594.0,387.36,0.0,14.1678
bkv,642,path,,UNLABELED,66.44,539.94,71.03,537.44,4.59,2.5,11.475,5.6355,21.68,68.735,538.69,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bkv,643,path,,UNLABELED,66.44,542.63,71.03,540.63,4.59,2.0,9.18,3.468,13.18,68.735,541.63,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
bkv,644,path,,UNLABELED,58.94,527.55,63.54,526.24,4.6,1.31,6.026,2.6724,11.5921,61.24,526.895,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
bkv,645,path,,UNLABELED,58.77,532.29,63.54,529.34,4.77,2.95,14.0715,5.2232,20.7369,61.155,530.815,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8567,1.9523,141.1735,3.2219,0.0,594.0,387.36,0.0,13.015
bkv,646,path,,UNLABELED,58.94,534.64,63.54,533.32,4.6,1.32,6.072,2.6775,11.6121,61.24,533.98,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
bkv,647,path,,UNLABELED,62.94,537.33,63.62,536.65,0.68,0.68,0.4624,0.3554,2.1288,63.28,536.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7758,1.125,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
bkv,648,compound,,UNLABELED,58.71,541.24,63.54,537.93,4.83,3.31,15.9873,5.1215,19.9011,61.125,539.585,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3573,146.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
bkv,649,path,,UNLABELED,51.28,518.23,56.13,513.81,4.85,4.42,21.437,7.0382,26.8467,53.705,516.02,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4095,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1672
bkv,650,path,,UNLABELED,51.23,522.84,56.23,518.84,5.0,4.0,20.0,7.4643,27.5151,53.73,520.84,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bkv,651,compound,,UNLABELED,51.45,527.23,56.04,523.66,4.59,3.57,16.3863,6.9861,24.7643,53.745,525.445,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.794,2.742,0.0,4.59,0.0,594.0,387.36,0.0,14.1423
bkv,652,path,,UNLABELED,51.28,532.89,56.13,529.25,4.85,3.64,17.654,5.1022,20.068,53.705,531.07,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3323,2.3142,0.0,0.69,0.0,594.0,387.36,0.0,14.8828
bkv,653,compound,,UNLABELED,51.28,538.07,56.13,533.21,4.85,4.86,23.571,7.4899,27.0449,53.705,535.64,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9357,1.0722,37.1848,0.364,0.0,594.0,387.36,0.0,18.5077
bkv,654,path,,UNLABELED,51.23,542.63,56.23,538.63,5.0,4.0,20.0,7.4644,27.5151,53.73,540.63,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bkv,655,path,,UNLABELED,43.95,501.05,48.55,499.74,4.6,1.31,6.026,2.6724,11.5921,46.25,500.395,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
bkv,656,path,,UNLABELED,43.95,504.6,48.55,503.28,4.6,1.32,6.072,2.6775,11.6121,46.25,503.94,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
bkv,657,compound,,UNLABELED,43.78,509.25,48.64,506.44,4.86,2.81,13.6566,6.6029,24.3247,46.21,507.845,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.41,2.5518,126.1591,0.322,0.0,594.0,387.36,0.0,11.7124
bkv,658,path,,UNLABELED,47.95,510.83,48.64,510.15,0.69,0.68,0.4692,0.3533,2.1217,48.295,510.49,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1462,126.0278,0.136,0.0,594.0,387.36,0.0,0.3533
bkv,659,path,,UNLABELED,43.95,514.65,48.64,511.57,4.69,3.08,14.4452,5.1256,20.7047,46.295,513.11,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.29,2.6062,163.323,2.4741,0.0,594.0,387.36,0.0,11.1138
bkv,660,path,,UNLABELED,43.95,518.19,48.64,515.11,4.69,3.08,14.4452,5.1325,20.7332,46.295,516.65,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2453,2.6036,163.323,2.4741,0.0,594.0,387.36,0.0,11.1338
bkv,661,path,,UNLABELED,43.62,521.73,49.72,520.61,6.1,1.12,6.832,3.4365,13.0019,46.67,521.17,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7895,30.5646,127.0733,0.564,0.0,594.0,387.36,0.0,5.4085
bkv,662,path,,UNLABELED,43.78,525.87,48.64,522.23,4.86,3.64,17.6904,5.0933,20.0686,46.21,524.05,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3376,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.883
bkv,663,path,,UNLABELED,43.95,528.91,48.55,526.12,4.6,2.79,12.834,3.836,14.78,46.25,527.515,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
bkv,664,compound,,UNLABELED,43.72,533.25,48.55,528.82,4.83,4.43,21.3969,5.9962,22.3465,46.135,531.035,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3938,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bkv,665,path,,UNLABELED,43.95,535.9,48.55,533.64,4.6,2.26,10.396,4.4226,16.92,46.25,534.77,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
bkv,666,path,,UNLABELED,43.62,537.57,49.72,536.44,6.1,1.13,6.893,3.4448,13.0187,46.67,537.005,5.3982,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.799,27.6844,53.5307,0.572,0.0,594.0,387.36,0.0,5.4437
bkv,667,compound,,UNLABELED,36.46,486.25,41.06,483.61,4.6,2.64,12.144,6.5974,23.6526,38.76,484.93,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1133,4.6801,0.0,4.6,0.0,594.0,387.36,0.0,10.4951
bkv,668,compound,,UNLABELED,36.46,489.79,41.06,486.89,4.6,2.9,13.34,6.4611,23.4654,38.76,488.34,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1121,3.073,0.0,4.6,0.0,594.0,387.36,0.0,11.939
bkv,669,compound,,UNLABELED,36.29,494.73,41.14,489.88,4.85,4.85,23.5225,7.4926,27.0478,38.715,492.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8847,1.0728,152.7437,0.3712,0.0,594.0,387.36,0.0,18.5144
bkv,670,compound,,UNLABELED,36.29,499.81,41.14,494.95,4.85,4.86,23.571,7.5026,27.0499,38.715,497.38,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0983,1.0726,27.2552,0.3712,0.0,594.0,387.36,0.0,18.5199
bkv,671,path,,UNLABELED,36.46,503.72,41.06,500.37,4.6,3.35,15.41,6.2097,23.3503,38.76,502.045,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7431,2.4438,0.0,4.6,0.0,594.0,387.36,0.0,15.318
bkv,672,path,,UNLABELED,36.29,506.77,41.14,503.84,4.85,2.93,14.2105,5.4285,20.5147,38.715,505.305,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7748,3.6108,102.4261,0.6041,0.0,594.0,387.36,0.0,11.9598
bkv,673,path,,UNLABELED,36.46,510.83,41.29,506.83,4.83,4.0,19.32,5.0294,19.0096,38.875,508.83,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bkv,674,path,,UNLABELED,36.46,511.86,41.06,511.26,4.6,0.6,2.76,2.76,10.4,38.76,511.56,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5155,0.0,4.6,0.0,594.0,387.36,0.0,2.76
bkv,675,path,,UNLABELED,36.46,514.68,41.06,512.68,4.6,2.0,9.2,3.474,13.2,38.76,513.68,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bkv,676,path,,UNLABELED,36.46,517.04,41.06,515.04,4.6,2.0,9.2,3.474,13.2,38.76,516.04,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
bkv,677,path,,UNLABELED,36.46,519.91,41.06,517.4,4.6,2.51,11.546,5.6517,21.74,38.76,518.655,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
bkv,678,path,,UNLABELED,36.46,524.74,41.06,521.95,4.6,2.79,12.834,3.8769,14.78,38.76,523.345,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
bkv,679,compound,,UNLABELED,36.29,529.68,41.14,524.82,4.85,4.86,23.571,7.5046,27.0487,38.715,527.25,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.145,1.0726,27.2552,0.3712,0.0,594.0,387.36,0.0,18.5199
bkv,680,path,,UNLABELED,36.29,536.2,41.23,529.73,4.94,6.47,31.9618,9.0332,33.0821,38.76,532.965,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1346,1.2617,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
bkv,681,path,,UNLABELED,36.46,539.04,41.06,536.54,4.6,2.5,11.5,5.6057,21.72,38.76,537.79,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
bkv,682,compound,,UNLABELED,36.46,542.63,41.06,539.73,4.6,2.9,13.34,6.4561,23.4617,38.76,541.18,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1142,3.0779,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
bkv,683,path,,UNLABELED,28.97,521.95,33.56,520.64,4.59,1.31,6.0129,2.6673,11.5721,31.265,521.295,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkv,684,path,,UNLABELED,28.8,526.6,33.65,523.76,4.85,2.84,13.774,5.0492,20.4464,31.225,525.18,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4523,3.6769,90.0,0.57,0.0,594.0,387.36,0.0,11.8707
bkv,685,compound,,UNLABELED,28.73,530.33,33.56,527.01,4.83,3.32,16.0356,5.149,19.8984,31.145,528.67,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1076,2.3408,145.9925,5.0062,0.0,594.0,387.36,0.0,8.3238
bkv,686,path,,UNLABELED,32.97,531.73,33.65,531.05,0.68,0.68,0.4624,0.3496,2.1104,33.31,531.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.994,0.1334,0.0,594.0,387.36,0.0,0.3496
bkv,687,path,,UNLABELED,28.97,535.89,33.65,532.57,4.68,3.32,15.5376,4.1465,16.7755,31.31,534.23,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
bkv,688,path,,UNLABELED,28.8,539.09,33.56,536.14,4.76,2.95,14.042,5.2136,20.6939,31.18,537.615,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9179,1.9518,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
bkv,689,path,,UNLABELED,28.97,542.63,33.65,539.55,4.68,3.08,14.4144,5.1269,20.6859,31.31,541.09,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.239,2.6035,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1048
bkv,690,compound,,UNLABELED,21.23,531.15,26.07,526.72,4.84,4.43,21.4412,6.0124,22.3587,23.65,528.935,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5824,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bkv,691,path,,UNLABELED,21.3,534.26,26.15,531.33,4.85,2.93,14.2105,5.4175,20.5127,23.725,532.795,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.749,3.6065,101.3099,0.6119,0.0,594.0,387.36,0.0,11.9532
bkv,692,compound,,UNLABELED,21.3,539.34,26.15,534.49,4.85,4.85,23.5225,7.5,27.0469,23.725,536.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8952,1.0732,28.6105,0.3759,0.0,594.0,387.36,0.0,18.5176
bkv,693,path,,UNLABELED,21.3,542.63,26.15,539.7,4.85,2.93,14.2105,5.4154,20.514,23.725,541.165,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7665,3.6069,101.3099,0.6119,0.0,594.0,387.36,0.0,11.9508
bkv,694,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
bkv,695,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
bkv,696,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bkv,697,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
bkv,698,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bkv,699,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
bkv,700,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
bkv,701,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bkv,702,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
bkv,703,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
bkv,704,path,,UNLABELED,33.52,435.94,38.29,432.99,4.77,2.95,14.0715,5.2077,20.7422,35.905,434.465,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8261,1.9497,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0135
bkv,705,compound,,UNLABELED,33.52,439.39,38.37,436.59,4.85,2.8,13.58,6.6051,24.3114,35.945,437.99,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4127,2.551,127.2352,0.314,0.0,594.0,387.36,0.0,11.6983
bkv,706,compound,,UNLABELED,33.68,442.14,35.76,440.06,2.08,2.08,4.3264,2.4141,10.01,34.72,441.1,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1626,1.1207,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
bkv,707,path,,UNLABELED,33.52,445.64,38.29,442.69,4.77,2.95,14.0716,5.2169,20.7136,35.905,444.165,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8647,1.9539,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
bkv,708,compound,,UNLABELED,33.52,449.27,38.37,446.29,4.85,2.98,14.453,5.2401,20.011,35.945,447.78,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3563,1.5671,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6099
bkv,709,path,,UNLABELED,37.69,450.68,38.37,450.0,0.68,0.68,0.4624,0.3512,2.1154,38.03,450.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
bkv,710,compound,,UNLABELED,33.52,454.58,38.37,451.43,4.85,3.15,15.2775,5.7314,22.4495,35.945,453.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.6286,13.7078,0.422,0.0,594.0,387.36,0.0,12.1959
bkv,711,path,,UNLABELED,33.52,456.17,35.31,454.97,1.79,1.2,2.148,0.8258,4.5206,34.415,455.57,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.37,14.5579,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
bkv,712,path,,UNLABELED,33.47,460.93,38.48,456.93,5.01,4.0,20.04,7.4696,27.5696,35.975,458.93,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9749,5.0024,0.0,594.0,387.36,0.0,19.22
bkv,713,path,,UNLABELED,152.77,520.19,157.54,517.25,4.77,2.94,14.0238,5.215,20.7157,155.155,518.72,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7613,1.9538,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9797
bkv,714,compound,,UNLABELED,152.77,523.65,157.62,520.84,4.85,2.81,13.6285,6.6072,24.3337,155.195,522.245,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.383,2.551,126.1569,0.322,0.0,594.0,387.36,0.0,11.7084
bkv,715,compound,,UNLABELED,152.93,526.39,155.01,524.32,2.08,2.07,4.3056,2.4188,10.0354,153.97,525.355,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0908,1.1194,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3705
bkv,716,path,,UNLABELED,152.77,529.9,157.54,526.95,4.77,2.95,14.0715,5.2246,20.7356,155.155,528.425,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8704,1.953,141.1734,3.2219,0.0,594.0,387.36,0.0,13.015
bkv,717,compound,,UNLABELED,152.77,533.35,157.62,530.54,4.85,2.81,13.6285,6.6111,24.3408,155.195,531.945,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4059,2.5488,126.1561,0.322,0.0,594.0,387.36,0.0,11.7134
bkv,718,path,,UNLABELED,156.94,534.94,157.62,534.26,0.68,0.68,0.4624,0.3554,2.1288,157.28,534.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7758,1.1249,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
bkv,719,path,,UNLABELED,152.94,538.75,157.62,535.67,4.68,3.08,14.4144,5.1235,20.7113,155.28,537.21,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2215,2.6057,163.1014,2.4769,0.0,594.0,387.36,0.0,11.1061
bkv,720,path,,UNLABELED,152.77,540.42,154.56,539.23,1.79,1.19,2.1301,0.8168,4.5074,153.665,539.825,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5403,14.7202,152.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
bkv,721,path,,UNLABELED,152.72,545.19,157.73,541.18,5.01,4.01,20.0901,7.4999,27.5865,155.225,543.185,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6598,1.7607,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
