airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gls,612,compound,,UNLABELED,138.37,146.51,141.35,141.66,2.98,4.85,14.453,5.2279,20.0105,139.86,144.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2712,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.5993
gls,613,compound,,UNLABELED,141.74,146.51,144.89,141.66,3.15,4.85,15.2776,5.7301,22.4437,143.315,144.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7076,0.422,0.0,594.0,387.36,0.0,12.1919
gls,614,path,,UNLABELED,145.45,142.42,146.65,140.64,1.2,1.78,2.136,0.8107,4.5089,146.05,141.53,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0061,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8107
gls,615,compound,,UNLABELED,149.08,146.34,152.66,141.74,3.58,4.6,16.468,7.0229,24.7856,150.87,144.04,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7764,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
gls,616,path,,UNLABELED,153.07,143.96,154.43,143.53,1.36,0.43,0.5848,0.5848,3.58,153.75,143.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gls,617,path,,UNLABELED,155.5,146.34,156.81,141.74,1.31,4.6,6.026,2.6749,11.5968,156.155,144.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gls,618,path,,UNLABELED,159.04,146.34,160.35,141.74,1.31,4.6,6.026,2.6724,11.5921,159.695,144.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gls,619,path,,UNLABELED,162.01,146.34,165.09,141.66,3.08,4.68,14.4145,5.1221,20.7018,163.55,144.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2294,2.6039,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
gls,620,path,,UNLABELED,165.74,142.42,166.93,140.64,1.19,1.78,2.1182,0.8018,4.4956,166.335,141.53,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1699,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
gls,621,path,,UNLABELED,169.23,146.51,172.17,141.74,2.94,4.77,14.0239,5.2061,20.7142,170.7,144.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
gls,622,compound,,UNLABELED,172.91,146.34,176.48,141.74,3.57,4.6,16.4221,6.9835,24.7873,174.695,144.04,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7695,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1506
gls,623,path,,UNLABELED,176.9,143.96,178.26,143.53,1.36,0.43,0.5848,0.5848,3.58,177.58,143.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gls,624,path,,UNLABELED,179.32,146.34,180.63,141.74,1.31,4.6,6.026,2.6724,11.5921,179.975,144.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gls,625,compound,,UNLABELED,182.47,146.51,185.45,141.66,2.98,4.85,14.453,5.2539,20.007,183.96,144.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2239,1.5703,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
gls,626,path,,UNLABELED,185.97,146.51,188.91,141.74,2.94,4.77,14.0239,5.2067,20.7154,187.44,144.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8403,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
gls,627,compound,,UNLABELED,117.19,154.26,120.09,149.67,2.9,4.59,13.311,6.3906,23.4638,118.64,151.965,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1378,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
gls,628,path,,UNLABELED,120.0,154.44,126.47,149.5,6.47,4.94,31.9618,8.9988,33.0573,123.235,151.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4848,1.2678,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
gls,629,path,,UNLABELED,126.32,154.26,129.93,149.67,3.61,4.59,16.5699,4.3934,16.393,128.125,151.965,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6323,2.9635,0.0,594.0,387.36,0.0,9.662
gls,630,path,,UNLABELED,132.4,154.26,133.71,149.67,1.31,4.59,6.0129,2.6673,11.5721,133.055,151.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gls,631,compound,,UNLABELED,135.23,154.5,138.55,149.67,3.32,4.83,16.0356,5.1457,19.9011,136.89,152.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gls,632,path,,UNLABELED,139.09,151.88,140.46,151.46,1.37,0.42,0.5754,0.5754,3.58,139.775,151.67,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gls,633,path,,UNLABELED,141.09,154.44,143.94,149.58,2.85,4.86,13.851,5.0526,20.4654,142.515,152.01,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
gls,634,path,,UNLABELED,144.62,154.44,147.57,149.67,2.95,4.77,14.0715,5.221,20.7221,146.095,152.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9143,1.9507,51.1738,3.2219,0.0,594.0,387.36,0.0,13.004
gls,635,path,,UNLABELED,94.9,402.95,98.76,399.25,3.86,3.7,14.282,2.6667,11.5823,96.83,401.1,1.0432,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9682,22.7769,39.6139,4.5953,0.0,594.0,387.36,0.0,4.3057
gls,636,path,,UNLABELED,96.85,400.31,101.31,396.16,4.46,4.15,18.509,5.0448,20.4589,99.08,398.235,1.0747,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1282,3.6715,130.0603,0.5749,0.0,594.0,387.36,0.0,11.8822
gls,637,compound,,UNLABELED,99.14,397.56,103.54,393.43,4.4,4.13,18.172,6.6118,24.3217,101.34,395.495,1.0654,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.0955,2.5507,167.2743,0.3178,0.0,594.0,387.36,0.0,11.7171
gls,638,path,,UNLABELED,101.11,392.49,101.78,391.81,0.67,0.68,0.4556,0.3529,2.1214,101.445,392.15,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5826,1.1227,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3529
gls,639,path,,UNLABELED,102.38,393.17,107.4,389.38,5.02,3.79,19.0258,5.1201,20.7022,104.89,391.275,1.3245,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9509,2.6019,22.924,2.4647,0.0,594.0,387.36,0.0,11.1131
gls,640,compound,,UNLABELED,106.63,390.87,108.73,388.77,2.1,2.1,4.41,2.4109,10.0235,107.68,389.82,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.5016,1.1237,118.926,0.4342,0.0,594.0,387.36,0.0,3.3616
gls,641,path,,UNLABELED,290.8,166.69,295.26,162.54,4.46,4.15,18.5089,5.0666,20.4606,293.03,164.615,1.0747,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1447,3.6697,129.2905,0.5685,0.0,594.0,387.36,0.0,11.8868
gls,642,path,,UNLABELED,293.37,163.88,297.23,160.18,3.86,3.7,14.2821,2.6702,11.5859,295.3,162.03,1.0432,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9481,22.8789,39.6139,4.5953,0.0,594.0,387.36,0.0,4.3092
gls,643,compound,,UNLABELED,295.35,161.21,299.75,157.09,4.4,4.12,18.128,6.6077,24.3281,297.55,159.15,1.068,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,39.1098,2.551,165.9599,0.3298,0.0,594.0,387.36,0.0,11.713
gls,644,path,,UNLABELED,297.32,156.14,297.99,155.47,0.67,0.67,0.4489,0.3524,2.119,297.655,155.805,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5311,1.1077,140.708,0.1421,0.0,594.0,387.36,0.0,0.3524
gls,645,path,,UNLABELED,298.59,156.83,303.61,153.04,5.02,3.79,19.0259,5.1363,20.7004,301.1,154.935,1.3245,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9197,2.6025,23.1375,2.4686,0.0,594.0,387.36,0.0,11.1358
gls,646,compound,,UNLABELED,302.84,154.53,304.94,152.42,2.1,2.11,4.431,2.4128,10.0183,303.89,153.475,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3949,1.1251,118.9251,0.4342,0.0,594.0,387.36,0.0,3.3607
gls,647,path,,UNLABELED,226.81,90.47,231.66,87.63,4.85,2.84,13.774,5.0534,20.4416,229.235,89.05,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.561,3.6747,88.9955,0.5701,0.0,594.0,387.36,0.0,11.8728
gls,648,path,,UNLABELED,227.02,94.1,231.71,91.01,4.69,3.09,14.492,5.1226,20.7171,229.365,92.555,1.5178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4314,2.6032,162.5909,2.4733,0.0,594.0,387.36,0.0,11.1255
gls,649,compound,,UNLABELED,226.92,97.76,231.76,94.78,4.84,2.98,14.4232,5.2493,20.0242,229.34,96.27,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.2673,1.5668,142.696,2.6401,0.0,594.0,387.36,0.0,9.6212
gls,650,path,,UNLABELED,231.13,99.13,231.81,98.45,0.68,0.68,0.4624,0.3533,2.1216,231.47,98.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9687,1.1081,143.967,0.136,0.0,594.0,387.36,0.0,0.3533
gls,651,path,,UNLABELED,227.0,102.87,231.85,100.02,4.85,2.85,13.8225,5.0534,20.4673,229.425,101.445,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5435,3.6686,88.9955,0.5701,0.0,594.0,387.36,0.0,11.8881
gls,652,compound,,UNLABELED,227.2,105.65,229.28,103.57,2.08,2.08,4.3264,2.4124,10.034,228.24,104.61,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6175,1.1186,77.9061,0.4295,0.0,594.0,387.36,0.0,3.3663
gls,653,path,,UNLABELED,232.01,417.78,236.62,416.45,4.61,1.33,6.1313,2.7027,11.6106,234.315,417.115,3.4662,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.3828,22.4762,179.1281,4.6005,0.0,594.0,387.36,0.0,4.3558
gls,654,path,,UNLABELED,232.05,422.85,236.74,419.46,4.69,3.39,15.8991,4.1389,16.8014,234.395,421.155,1.3835,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5878,3.6327,147.5528,5.4984,0.0,594.0,387.36,0.0,8.7528
gls,655,compound,,UNLABELED,231.96,426.12,236.8,423.14,4.84,2.98,14.4232,5.2349,20.0172,234.38,424.63,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.4313,1.5682,142.696,2.6401,0.0,594.0,387.36,0.0,9.6046
gls,656,path,,UNLABELED,236.17,427.49,236.85,426.8,0.68,0.69,0.4692,0.3546,2.1254,236.51,427.145,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8715,1.1052,143.9722,0.136,0.0,594.0,387.36,0.0,0.3546
gls,657,path,,UNLABELED,232.04,431.23,236.89,428.38,4.85,2.85,13.8225,5.0395,20.4516,234.465,429.805,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5443,3.6751,88.9955,0.5701,0.0,594.0,387.36,0.0,11.8763
gls,658,compound,,UNLABELED,232.25,434.01,234.32,431.93,2.07,2.08,4.3056,2.4103,10.0261,233.285,432.97,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0882,1.1141,169.2154,0.4275,0.0,594.0,387.36,0.0,3.362
gls,659,path,,UNLABELED,347.07,566.64,349.24,559.13,2.17,7.51,16.2968,4.1965,17.4617,348.155,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
gls,660,path,,UNLABELED,349.78,566.64,355.39,560.16,5.61,6.48,36.3529,10.3192,37.9465,352.585,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5296,2.1371,0.0,2.56,0.0,594.0,387.36,0.0,30.2787
gls,661,path,,UNLABELED,356.02,566.41,361.15,560.28,5.13,6.13,31.4469,8.6846,28.8736,358.585,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9805,2.7029,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
gls,662,path,,UNLABELED,362.12,566.64,366.52,560.16,4.4,6.48,28.512,9.8308,38.46,364.32,563.4,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6295,2.3334,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2095
gls,663,path,,UNLABELED,367.18,566.64,369.34,559.13,2.16,7.51,16.2216,4.196,17.4514,368.26,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3142,12.3689,71.5658,0.5692,0.0,594.0,387.36,0.0,11.542
gls,664,path,,UNLABELED,347.07,33.65,349.24,26.13,2.17,7.52,16.3185,4.2031,17.4783,348.155,29.89,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4094,11.9396,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5908
gls,665,path,,UNLABELED,349.78,33.65,355.39,27.16,5.61,6.49,36.4089,10.32,37.9538,352.585,30.405,0.8644,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4951,2.1377,0.0,2.56,0.0,594.0,387.36,0.0,30.312
gls,666,path,,UNLABELED,356.02,33.41,361.15,27.28,5.13,6.13,31.447,8.685,28.8592,358.585,30.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.96,2.7051,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
gls,667,path,,UNLABELED,362.12,33.65,366.52,27.16,4.4,6.49,28.5559,9.8559,38.4877,364.32,30.405,0.678,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6387,2.3339,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2278
gls,668,path,,UNLABELED,367.18,33.65,369.34,26.13,2.16,7.52,16.2433,4.2095,17.4679,368.26,29.89,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3198,12.3774,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5528
gls,669,path,,UNLABELED,227.56,566.88,231.62,560.16,4.06,6.72,27.2833,10.3964,28.4023,229.59,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7519,3.6114,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9313
gls,670,path,,UNLABELED,232.06,566.88,237.1,560.16,5.04,6.72,33.8688,9.7727,27.7837,234.58,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.307,2.3142,90.0,0.94,0.0,594.0,387.36,0.0,28.538
gls,671,path,,UNLABELED,238.02,566.64,242.62,560.28,4.6,6.36,29.256,12.645,33.22,240.32,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.256
gls,672,compound,,UNLABELED,243.28,566.88,250.0,560.16,6.72,6.72,45.1584,14.362,37.449,246.64,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.25,1.0732,61.927,0.51,0.0,594.0,387.36,0.0,35.4941
gls,673,path,,UNLABELED,250.78,566.64,253.55,560.28,2.77,6.36,17.6172,6.5802,18.26,252.165,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5566,10.2641,90.0,6.36,0.0,594.0,387.36,0.0,12.0987
gls,674,path,,UNLABELED,254.05,566.64,257.51,560.28,3.46,6.36,22.0056,10.7552,30.04,255.78,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
gls,675,path,,UNLABELED,258.18,566.88,262.24,560.16,4.06,6.72,27.2832,10.409,28.3991,260.21,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6108,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
gls,676,path,,UNLABELED,265.48,566.64,266.3,560.28,0.82,6.36,5.2152,5.2152,14.36,265.89,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
gls,677,path,,UNLABELED,267.45,566.95,272.99,560.02,5.54,6.93,38.3923,14.3229,38.1325,270.22,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
gls,678,path,,UNLABELED,273.53,566.64,277.4,560.28,3.87,6.36,24.6132,7.4067,20.46,275.465,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
gls,679,path,,UNLABELED,277.98,566.64,280.75,560.28,2.77,6.36,17.6173,6.5803,18.26,279.365,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gls,680,compound,,UNLABELED,282.99,566.97,289.12,560.28,6.13,6.69,41.0097,11.4787,30.9313,286.055,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gls,681,path,,UNLABELED,289.09,566.64,292.95,560.28,3.86,6.36,24.5495,7.3432,20.44,291.02,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
gls,682,path,,UNLABELED,295.63,566.88,301.76,560.16,6.13,6.72,41.1936,13.5323,37.1914,298.695,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4411,1.4424,0.0,2.44,0.0,594.0,387.36,0.0,32.9474
gls,683,compound,,UNLABELED,301.9,566.97,308.03,560.28,6.13,6.69,41.0097,11.4787,30.9313,304.965,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
gls,684,path,,UNLABELED,308.57,566.64,311.34,560.28,2.77,6.36,17.6171,6.6367,18.26,309.955,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gls,685,path,,UNLABELED,311.14,566.64,316.67,559.96,5.53,6.68,36.9404,9.6016,26.2975,313.905,563.3,0.8278,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7295,1.9302,112.5223,7.2315,0.0,594.0,387.36,0.0,18.4702
gls,686,path,,UNLABELED,317.27,566.64,320.74,560.28,3.47,6.36,22.0692,10.8188,30.0601,319.005,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gls,687,path,,UNLABELED,321.41,566.88,325.47,560.16,4.06,6.72,27.2832,10.4103,28.4066,323.44,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7651,3.6076,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9417
gls,688,path,,UNLABELED,325.68,566.64,329.54,560.28,3.86,6.36,24.5495,7.3432,20.44,327.61,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
gls,689,compound,,UNLABELED,329.65,566.88,336.37,560.16,6.72,6.72,45.1582,14.3641,37.451,333.01,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9646,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.4987
gls,690,path,,UNLABELED,337.15,566.95,342.69,560.02,5.54,6.93,38.3923,14.3239,38.1325,339.92,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
gls,691,path,,UNLABELED,227.95,33.88,232.01,27.16,4.06,6.72,27.2832,10.3898,28.3968,229.98,30.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.755,3.6064,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9278
gls,692,path,,UNLABELED,232.44,33.88,237.48,27.16,5.04,6.72,33.8686,9.7841,27.7508,234.96,30.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3321,2.3192,90.0,0.94,0.0,594.0,387.36,0.0,28.5196
gls,693,path,,UNLABELED,238.4,33.65,243.0,27.28,4.6,6.37,29.302,12.5756,33.28,240.7,30.465,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9498,2.0228,90.0,6.37,0.0,594.0,387.36,0.0,29.302
gls,694,compound,,UNLABELED,243.66,33.88,250.38,27.16,6.72,6.72,45.1582,14.3635,37.4488,247.02,30.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9354,1.0726,118.0756,0.51,0.0,594.0,387.36,0.0,35.4931
gls,695,path,,UNLABELED,251.16,33.65,253.93,27.28,2.77,6.37,17.6449,6.6646,18.28,252.545,30.465,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2791,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
gls,696,path,,UNLABELED,254.43,33.65,257.89,27.28,3.46,6.37,22.0401,10.7971,30.08,256.16,30.465,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4783,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gls,697,path,,UNLABELED,258.56,33.88,262.62,27.16,4.06,6.72,27.2831,10.3858,28.396,260.59,30.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7445,3.6081,11.5738,0.8472,0.0,594.0,387.36,0.0,22.924
gls,698,path,,UNLABELED,265.86,33.65,266.69,27.28,0.83,6.37,5.287,5.287,14.4,266.275,30.465,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gls,699,path,,UNLABELED,267.83,33.95,273.37,27.02,5.54,6.93,38.3922,14.3538,38.1556,270.6,30.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gls,700,path,,UNLABELED,273.92,33.65,277.78,27.28,3.86,6.37,24.5881,7.3819,20.46,275.85,30.465,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
gls,701,path,,UNLABELED,278.36,33.65,281.13,27.28,2.77,6.37,17.6448,6.6645,18.28,279.745,30.465,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
gls,702,compound,,UNLABELED,283.38,33.98,289.5,27.28,6.12,6.7,41.004,11.4856,30.9336,286.44,30.63,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0912,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
gls,703,path,,UNLABELED,289.47,33.65,293.34,27.28,3.87,6.37,24.6519,7.4455,20.48,291.405,30.465,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
gls,704,path,,UNLABELED,296.02,33.88,302.15,27.16,6.13,6.72,41.1935,13.4963,37.1962,299.085,30.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4398,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9384
gls,705,compound,,UNLABELED,302.28,33.98,308.41,27.28,6.13,6.7,41.0711,11.5191,30.9478,305.345,30.63,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
gls,706,path,,UNLABELED,308.96,33.65,311.73,27.28,2.77,6.37,17.645,6.608,18.28,310.345,30.465,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
gls,707,path,,UNLABELED,311.52,33.65,317.06,26.96,5.54,6.69,37.0627,9.6204,26.3421,314.29,30.305,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6468,1.9277,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
gls,708,path,,UNLABELED,317.66,33.65,321.12,27.28,3.46,6.37,22.0401,10.7971,30.08,319.39,30.465,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4783,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gls,709,path,,UNLABELED,321.79,33.88,325.85,27.16,4.06,6.72,27.2831,10.3937,28.4023,323.82,30.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.763,3.6074,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9263
gls,710,path,,UNLABELED,326.06,33.65,329.92,27.28,3.86,6.37,24.5881,7.3819,20.46,327.99,30.465,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
gls,711,compound,,UNLABELED,330.03,33.88,336.75,27.16,6.72,6.72,45.158,14.3697,37.4509,333.39,30.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8827,1.0723,118.0741,0.51,0.0,594.0,387.36,0.0,35.5002
gls,712,path,,UNLABELED,337.53,33.95,343.07,27.02,5.54,6.93,38.3922,14.332,38.1525,340.3,30.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gls,713,path,,UNLABELED,302.48,230.94,305.41,226.09,2.93,4.85,14.2105,5.4261,20.5113,303.945,228.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7542,3.6048,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9567
