airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ric,627,0,2,143.255,440.32,0.0,1.91
ric,627,0,3,142.3,441.21,90.0,1.78
ric,627,0,4,143.225,442.1,0.0,1.85
ric,627,0,5,144.15,442.355,90.0,0.51
ric,627,0,6,143.225,442.61,0.0,1.85
ric,627,0,7,142.3,443.25,90.0,1.28
ric,627,0,8,143.255,443.89,0.0,1.91
ric,627,0,9,144.21,444.145,90.0,0.51
ric,627,0,10,142.955,444.4,0.0,2.51
ric,627,0,11,141.7,442.1,90.0,4.6
ric,628,0,0,144.705,444.4,0.0,0.63
ric,628,0,1,145.39,441.985,112.4934,5.2277
ric,628,0,2,147.39,441.985,67.5066,5.2277
ric,628,0,3,148.075,444.4,0.0,0.63
ric,628,0,4,147.075,442.71,67.9359,3.6471
ric,628,0,5,145.705,442.71,112.0639,3.6471
ric,629,0,0,126.29,213.385,90.0,4.09
ric,629,0,1,126.55,211.34,0.0,0.52
ric,629,0,2,126.81,213.64,90.0,4.6
ric,629,0,3,126.31,215.94,0.0,1.0
ric,629,0,4,125.65,215.685,57.8943,0.6021
ric,629,0,5,125.89,215.43,0.0,0.8
ric,630,0,0,131.48,215.685,90.0,0.51
ric,630,0,1,130.57,215.94,0.0,1.82
ric,630,0,2,129.305,214.755,73.3231,2.4741
ric,630,0,3,129.005,213.57,0.0,0.11
ric,630,0,4,129.15,213.655,43.3617,0.2476
ric,630,0,5,129.345,213.805,31.7596,0.247
ric,630,0,6,129.565,213.91,19.1764,0.2435
ric,630,0,7,129.805,213.965,6.8425,0.2518
ric,630,0,8,130.035,213.97,174.5628,0.211
ric,630,0,9,130.245,213.925,161.5626,0.2214
ric,630,0,10,130.445,213.84,152.2403,0.2147
ric,630,0,11,130.62,213.72,138.8179,0.2126
ric,630,0,12,130.77,213.57,131.1852,0.2126
ric,630,0,13,130.89,213.4,119.0571,0.2059
ric,630,0,14,130.975,213.21,109.2869,0.2119
ric,630,0,15,131.02,213.0,95.1955,0.2209
ric,630,0,16,131.02,212.775,85.0288,0.2308
ric,630,0,17,130.975,212.555,71.5688,0.2214
ric,630,0,18,130.89,212.355,62.2403,0.2147
ric,630,0,19,130.775,212.18,50.9004,0.2061
ric,630,0,20,130.625,212.03,39.4757,0.2202
ric,630,0,21,130.445,211.905,30.065,0.2195
ric,630,0,22,130.245,211.82,15.9531,0.2184
ric,630,0,23,130.025,211.775,7.4308,0.232
ric,630,0,24,129.835,211.77,172.3977,0.1513
ric,630,0,25,129.68,211.8,165.9612,0.1649
ric,630,0,26,129.525,211.85,158.1986,0.1615
ric,630,0,27,129.375,211.92,151.9305,0.17
ric,630,0,28,129.235,212.01,142.4308,0.164
ric,630,0,29,129.11,212.115,137.4922,0.1628
ric,630,0,30,129.005,212.235,124.6976,0.1581
ric,630,0,31,128.925,212.375,115.0153,0.1655
ric,630,0,32,128.675,212.245,43.6358,0.5941
ric,630,0,33,128.52,211.955,125.2226,0.2081
ric,630,0,34,128.645,211.79,129.091,0.2062
ric,630,0,35,128.795,211.64,140.5304,0.2202
ric,630,0,36,128.965,211.515,147.0931,0.2025
ric,630,0,37,129.15,211.415,155.7728,0.2193
ric,630,0,38,129.35,211.34,163.3012,0.2088
ric,630,0,39,129.555,211.29,169.213,0.2138
ric,630,0,40,129.765,211.26,174.5628,0.211
ric,630,0,41,129.96,211.255,3.1731,0.1803
ric,630,0,42,130.135,211.27,6.7164,0.1712
ric,630,0,43,130.3,211.3,14.0401,0.1649
ric,630,0,44,130.455,211.345,18.4297,0.1581
ric,630,0,45,130.675,211.44,25.7673,0.322
ric,630,0,46,130.94,211.605,38.3672,0.3061
ric,630,0,47,131.16,211.815,48.9927,0.3048
ric,630,0,48,131.335,212.07,61.8223,0.3176
ric,630,0,49,131.44,212.285,68.1936,0.1616
ric,630,0,50,131.49,212.44,75.9663,0.1649
ric,630,0,51,131.52,212.605,83.2893,0.1712
ric,630,0,52,131.535,212.78,86.8218,0.1803
ric,630,0,53,131.525,213.025,95.5274,0.3114
ric,630,0,54,131.475,213.33,103.1331,0.308
ric,630,0,55,131.38,213.615,113.9628,0.2955
ric,630,0,56,131.235,213.875,124.2154,0.3023
ric,630,0,57,131.05,214.1,135.0022,0.2828
ric,630,0,58,130.825,214.28,147.3802,0.2968
ric,630,0,59,130.63,214.385,160.3395,0.1487
ric,630,0,60,130.49,214.43,164.0629,0.1456
ric,630,0,61,130.34,214.465,169.381,0.1628
ric,630,0,62,130.18,214.485,176.4203,0.1603
ric,630,0,63,129.935,214.48,3.4663,0.3306
ric,630,0,64,129.915,214.95,73.1907,1.0028
ric,630,0,65,130.77,215.43,0.0,1.42
ric,631,0,0,133.915,212.315,53.6064,2.6461
ric,631,0,1,134.79,213.525,58.1744,0.3413
ric,631,0,2,134.955,213.82,63.4349,0.3354
ric,631,0,3,135.06,214.045,68.1936,0.1616
ric,631,0,4,135.11,214.2,75.9663,0.1649
ric,631,0,5,135.145,214.365,79.9932,0.1726
ric,631,0,6,135.165,214.535,86.635,0.1703
ric,631,0,7,135.155,214.77,95.71,0.3015
ric,631,0,8,135.095,215.06,107.8183,0.2941
ric,631,0,9,134.975,215.325,120.9627,0.2915
ric,631,0,10,134.81,215.56,129.2905,0.2843
ric,631,0,11,134.61,215.76,140.7119,0.2842
ric,631,0,12,134.37,215.92,151.7015,0.2953
ric,631,0,13,134.105,216.035,161.566,0.2846
ric,631,0,14,133.82,216.095,174.2897,0.3015
ric,631,0,15,133.52,216.095,5.7106,0.3015
ric,631,0,16,133.23,216.035,17.8183,0.2941
ric,631,0,17,132.96,215.92,28.2971,0.2953
ric,631,0,18,132.725,215.755,42.1391,0.2832
ric,631,0,19,132.53,215.55,50.7095,0.2843
ric,631,0,20,132.37,215.31,61.7002,0.2953
ric,631,0,21,132.26,215.035,74.5764,0.3008
ric,631,0,22,132.205,214.735,84.4732,0.3115
ric,631,0,23,132.2,214.44,94.0865,0.2807
ric,631,0,24,132.245,214.17,105.068,0.2692
ric,631,0,25,132.34,213.915,115.6429,0.2773
ric,631,0,26,132.475,213.68,124.2856,0.2663
ric,631,0,27,132.645,213.48,136.5497,0.2617
ric,631,0,28,132.85,213.32,147.5262,0.2608
ric,631,0,29,133.085,213.205,160.2019,0.2657
ric,631,0,30,133.35,213.145,173.8847,0.2816
ric,631,0,31,133.605,213.135,2.492,0.2302
ric,631,0,32,133.83,213.18,19.9799,0.2341
ric,631,0,33,133.945,213.21,116.6,0.0224
ric,631,0,34,133.335,212.39,52.7923,2.0341
ric,631,0,35,132.925,211.415,141.1716,0.5263
ric,631,1,0,133.59,213.65,173.6635,0.1811
ric,631,1,1,133.41,213.685,164.4789,0.1868
ric,631,1,2,133.24,213.755,150.6438,0.1836
ric,631,1,3,133.085,213.86,141.3331,0.1921
ric,631,1,4,132.945,213.99,132.8832,0.191
ric,631,1,5,132.83,214.145,120.4651,0.1972
ric,631,1,6,132.75,214.32,108.4349,0.1897
ric,631,1,7,132.71,214.515,95.4376,0.2109
ric,631,1,8,132.71,214.715,83.9943,0.1911
ric,631,1,9,132.75,214.9,71.5651,0.1897
ric,631,1,10,132.83,215.075,59.5349,0.1972
ric,631,1,11,132.94,215.235,51.3402,0.1921
ric,631,1,12,133.075,215.37,38.657,0.1921
ric,631,1,13,133.235,215.475,27.8966,0.1924
ric,631,1,14,133.415,215.55,17.5247,0.1993
ric,631,1,15,133.615,215.59,5.4458,0.2109
ric,631,1,16,133.81,215.585,170.5385,0.1825
ric,631,1,17,133.985,215.54,160.5605,0.1803
ric,631,1,18,134.15,215.465,150.6438,0.1836
ric,631,1,19,134.3,215.355,137.1199,0.1911
ric,631,1,20,134.43,215.215,128.6598,0.1921
ric,631,1,21,134.535,215.06,119.3562,0.1836
ric,631,1,22,134.61,214.89,108.432,0.1898
ric,631,1,23,134.65,214.71,96.3418,0.1811
ric,631,1,24,134.65,214.525,83.9898,0.1911
ric,631,1,25,134.615,214.34,74.4789,0.1868
ric,631,1,26,134.545,214.165,62.1015,0.1924
ric,631,1,27,134.445,214.01,51.8395,0.178
ric,631,1,28,134.32,213.875,42.8801,0.1911
ric,631,1,29,134.165,213.765,27.8966,0.1924
ric,631,1,30,133.985,213.69,17.5247,0.1993
ric,631,1,31,133.785,213.65,5.4376,0.2109
ric,632,0,0,125.31,218.83,0.0,2.5
ric,632,0,1,126.56,219.085,90.0,0.51
ric,632,0,2,125.61,219.34,0.0,1.9
ric,632,0,3,124.66,220.235,90.0,1.79
ric,632,0,4,125.585,221.13,0.0,1.85
ric,632,0,5,126.51,221.385,90.0,0.51
ric,632,0,6,125.585,221.64,0.0,1.85
ric,632,0,7,124.66,222.28,90.0,1.28
ric,632,0,8,125.61,222.92,0.0,1.9
ric,632,0,9,126.56,223.175,90.0,0.51
ric,632,0,10,125.31,223.43,0.0,2.5
ric,632,0,11,124.06,221.13,90.0,4.6
ric,633,0,0,127.55,223.43,0.0,0.6
ric,633,0,1,127.25,221.13,90.0,4.6
ric,633,0,2,128.25,218.83,0.0,2.0
ric,633,0,3,129.25,219.085,90.0,0.51
ric,633,0,4,128.55,219.34,0.0,1.4
ric,633,0,5,127.85,221.385,90.0,4.09
ric,634,0,0,130.865,218.83,0.0,2.51
ric,634,0,1,132.12,219.085,90.0,0.51
ric,634,0,2,131.165,219.34,0.0,1.91
ric,634,0,3,130.21,220.235,90.0,1.79
ric,634,0,4,131.135,221.13,0.0,1.85
ric,634,0,5,132.06,221.385,90.0,0.51
ric,634,0,6,131.135,221.64,0.0,1.85
ric,634,0,7,130.21,222.28,90.0,1.28
ric,634,0,8,131.165,222.92,0.0,1.91
ric,634,0,9,132.12,223.175,90.0,0.51
ric,634,0,10,130.865,223.43,0.0,2.51
ric,634,0,11,129.61,221.13,90.0,4.6
ric,635,0,0,132.615,223.43,0.0,0.63
ric,635,0,1,133.3,221.015,112.4935,5.2277
ric,635,0,2,135.3,221.015,67.5065,5.2277
ric,635,0,3,135.985,223.43,0.0,0.63
ric,635,0,4,134.985,221.74,67.9359,3.6471
ric,635,0,5,133.615,221.74,112.0639,3.6471
ric,636,0,0,141.04,297.81,130.4141,2.6531
ric,636,0,1,142.015,296.68,133.7781,0.3324
ric,636,0,2,142.255,296.455,139.9709,0.3265
ric,636,0,3,142.45,296.3,144.4606,0.172
ric,636,0,4,142.59,296.21,150.2592,0.1612
ric,636,0,5,142.74,296.14,159.4452,0.1709
ric,636,0,6,142.905,296.085,163.6046,0.1772
ric,636,0,7,143.14,296.04,172.4096,0.3027
ric,636,0,8,143.435,296.03,3.9431,0.2907
ric,636,0,9,143.72,296.08,15.9429,0.2912
ric,636,0,10,143.985,296.185,27.4753,0.2818
ric,636,0,11,144.225,296.335,36.4701,0.286
ric,636,0,12,144.435,296.53,49.1847,0.2907
ric,636,0,13,144.605,296.765,59.0373,0.2915
ric,636,0,14,144.73,297.03,70.345,0.2973
ric,636,0,15,144.8,297.32,82.4063,0.3026
ric,636,0,16,144.81,297.615,93.9459,0.2907
ric,636,0,17,144.76,297.9,105.9458,0.2912
ric,636,0,18,144.655,298.17,116.5624,0.2907
ric,636,0,19,144.505,298.41,127.6938,0.278
ric,636,0,20,144.305,298.615,140.4413,0.2983
ric,636,0,21,144.06,298.785,150.0188,0.3002
ric,636,0,22,143.785,298.915,159.2298,0.3101
ric,636,0,23,143.5,298.99,171.8686,0.2829
ric,636,0,24,143.225,299.005,2.1233,0.2702
ric,636,0,25,142.955,298.975,10.4888,0.2746
ric,636,0,26,142.695,298.9,21.8026,0.2693
ric,636,0,27,142.46,298.78,32.4681,0.2608
ric,636,0,28,142.255,298.615,45.0,0.2687
ric,636,0,29,142.09,298.41,57.5291,0.2608
ric,636,0,30,141.97,298.17,68.965,0.2786
ric,636,0,31,141.91,297.925,85.0294,0.2309
ric,636,0,32,141.915,297.695,97.4317,0.2319
ric,636,0,33,141.92,297.575,26.5825,0.0224
ric,636,0,34,141.215,298.37,130.9824,2.1195
ric,636,0,35,140.35,298.995,45.8311,0.488
ric,636,1,0,144.25,297.19,71.5607,0.1897
ric,636,1,1,144.17,297.015,59.5387,0.1972
ric,636,1,2,144.055,296.86,47.1168,0.191
ric,636,1,3,143.915,296.735,36.2589,0.186
ric,636,1,4,143.755,296.64,25.1977,0.1879
ric,636,1,5,143.575,296.575,14.7399,0.1965
ric,636,1,6,143.385,296.54,6.0148,0.1911
ric,636,1,7,143.19,296.545,171.4694,0.2022
ric,636,1,8,143.005,296.59,160.5605,0.1803
ric,636,1,9,142.84,296.67,147.9936,0.1887
ric,636,1,10,142.69,296.785,137.1199,0.1911
ric,636,1,11,142.565,296.93,124.5081,0.1942
ric,636,1,12,142.465,297.095,117.8987,0.1923
ric,636,1,13,142.395,297.27,105.5231,0.1868
ric,636,1,14,142.36,297.455,96.0102,0.1911
ric,636,1,15,142.365,297.645,81.0278,0.1924
ric,636,1,16,142.41,297.825,70.5589,0.1803
ric,636,1,17,142.485,297.99,60.6397,0.1836
ric,636,1,18,142.595,298.14,47.1264,0.1911
ric,636,1,19,142.735,298.265,36.2485,0.186
ric,636,1,20,142.895,298.365,27.8966,0.1924
ric,636,1,21,143.075,298.44,17.5247,0.1993
ric,636,1,22,143.27,298.475,2.8652,0.2002
ric,636,1,23,143.475,298.465,171.8699,0.2121
ric,636,1,24,143.67,298.42,161.5665,0.1897
ric,636,1,25,143.84,298.34,147.9936,0.1887
ric,636,1,26,143.99,298.225,137.1199,0.1911
ric,636,1,27,144.11,298.085,123.6887,0.1803
ric,636,1,28,144.2,297.925,115.1999,0.1879
ric,636,1,29,144.265,297.75,105.5256,0.1868
ric,636,1,30,144.295,297.565,93.0111,0.1903
ric,636,1,31,144.29,297.375,83.9943,0.1911
ric,637,0,0,141.87,301.255,130.2743,2.6607
ric,637,0,1,142.84,300.12,132.5118,0.3256
ric,637,0,2,143.08,299.895,141.0689,0.3342
ric,637,0,3,143.275,299.745,145.3069,0.1581
ric,637,0,4,143.415,299.66,151.9305,0.17
ric,637,0,5,143.57,299.585,156.3689,0.1746
ric,637,0,6,143.73,299.525,162.6503,0.1676
ric,637,0,7,143.96,299.48,172.4038,0.3027
ric,637,0,8,144.255,299.475,5.906,0.2915
ric,637,0,9,144.54,299.53,15.9429,0.2912
ric,637,0,10,144.81,299.635,26.5664,0.2907
ric,637,0,11,145.055,299.785,36.4701,0.286
ric,637,0,12,145.265,299.98,49.1847,0.2907
ric,637,0,13,145.43,300.21,59.7427,0.2778
ric,637,0,14,145.55,300.47,70.3478,0.2973
ric,637,0,15,145.62,300.765,82.646,0.3126
ric,637,0,16,145.63,301.065,93.9459,0.2907
ric,637,0,17,145.585,301.35,104.0377,0.2886
ric,637,0,18,145.485,301.615,117.4726,0.2818
ric,637,0,19,145.33,301.855,128.0469,0.2921
ric,637,0,20,145.13,302.065,139.1847,0.2907
ric,637,0,21,144.89,302.235,150.0188,0.3002
ric,637,0,22,144.61,302.36,161.5642,0.3162
ric,637,0,23,144.325,302.43,171.5777,0.2729
ric,637,0,24,144.05,302.445,2.0412,0.2802
ric,637,0,25,143.78,302.415,10.8896,0.2648
ric,637,0,26,143.525,302.34,21.8026,0.2693
ric,637,0,27,143.29,302.22,32.4681,0.2608
ric,637,0,28,143.085,302.06,43.4503,0.2617
ric,637,0,29,142.915,301.86,55.7144,0.2663
ric,637,0,30,142.795,301.62,70.9079,0.2751
ric,637,0,31,142.735,301.37,82.875,0.2419
ric,637,0,32,142.735,301.14,97.7648,0.222
ric,637,0,33,142.745,301.025,45.0,0.0142
ric,637,0,34,142.045,301.815,131.1605,2.1119
ric,637,0,35,141.18,302.44,45.0,0.4808
ric,637,1,0,145.07,300.635,72.4753,0.1993
ric,637,1,1,144.99,300.46,57.9936,0.1887
ric,637,1,2,144.875,300.31,47.1201,0.191
ric,637,1,3,144.735,300.185,36.2561,0.186
ric,637,1,4,144.575,300.085,27.8966,0.1924
ric,637,1,5,144.4,300.015,15.5211,0.1868
ric,637,1,6,144.215,299.985,3.0157,0.1903
ric,637,1,7,144.02,299.99,174.2838,0.201
ric,637,1,8,143.83,300.035,158.7568,0.1931
ric,637,1,9,143.66,300.12,147.9912,0.1887
ric,637,1,10,143.51,300.235,137.123,0.1911
ric,637,1,11,143.385,300.375,126.2513,0.186
ric,637,1,12,143.29,300.54,113.9638,0.197
ric,637,1,13,143.22,300.72,108.4364,0.1898
ric,637,1,14,143.185,300.905,93.0111,0.1903
ric,637,1,15,143.19,301.09,83.6582,0.1811
ric,637,1,16,143.23,301.265,70.5589,0.1803
ric,637,1,17,143.31,301.43,57.9936,0.1887
ric,637,1,18,143.42,301.58,49.4028,0.1844
ric,637,1,19,143.555,301.71,38.6598,0.1921
ric,637,1,20,143.715,301.815,27.8966,0.1924
ric,637,1,21,143.895,301.885,14.7485,0.1965
ric,637,1,22,144.095,301.92,5.4372,0.211
ric,637,1,23,144.3,301.915,171.4694,0.2022
ric,637,1,24,144.49,301.865,158.7483,0.1931
ric,637,1,25,144.665,301.785,152.1034,0.1924
ric,637,1,26,144.815,301.675,134.9966,0.1838
ric,637,1,27,144.935,301.53,124.5081,0.1942
ric,637,1,28,145.03,301.365,115.2038,0.1879
ric,637,1,29,145.095,301.19,105.5231,0.1868
ric,637,1,30,145.125,301.005,93.0116,0.1902
ric,637,1,31,145.115,300.82,80.5393,0.1825
ric,638,0,0,146.445,304.155,81.8699,0.2121
ric,638,0,1,146.46,304.36,90.0,0.2
ric,638,0,2,146.445,304.555,98.9722,0.1924
ric,638,0,3,146.395,304.74,111.2533,0.1931
ric,638,0,4,146.32,304.915,115.1957,0.1879
ric,638,0,5,146.22,305.08,126.8769,0.2
ric,638,0,6,146.095,305.235,130.9075,0.1985
ric,638,0,7,145.96,305.38,135.0031,0.198
ric,638,0,8,145.72,305.57,144.781,0.4162
ric,638,0,9,145.365,305.79,151.6089,0.4206
ric,638,0,10,145.085,305.93,157.1622,0.2062
ric,638,0,11,144.9,306.005,158.7551,0.1931
ric,638,0,12,144.715,306.07,162.4753,0.1993
ric,638,0,13,144.535,306.125,163.6046,0.1772
ric,638,0,14,144.36,306.165,170.5385,0.1825
ric,638,0,15,144.17,306.2,168.6875,0.204
ric,638,0,16,143.97,306.23,174.2924,0.201
ric,638,0,17,143.77,306.245,177.1348,0.2002
ric,638,0,18,143.455,306.245,1.3335,0.4301
ric,638,0,19,143.035,306.21,8.3252,0.4144
ric,638,0,20,142.735,306.155,14.7497,0.1965
ric,638,0,21,142.545,306.09,22.83,0.2062
ric,638,0,22,142.365,306.005,27.8966,0.1924
ric,638,0,23,142.2,305.905,34.5118,0.1942
ric,638,0,24,142.05,305.785,42.8734,0.191
ric,638,0,25,141.925,305.64,55.4919,0.1942
ric,638,0,26,141.82,305.475,59.5349,0.1972
ric,638,0,27,141.74,305.285,74.0546,0.2184
ric,638,0,28,141.69,305.075,79.217,0.2138
ric,638,0,29,141.675,304.87,92.8607,0.2003
ric,638,0,30,141.695,304.675,98.9722,0.1924
ric,638,0,31,141.74,304.49,108.4349,0.1897
ric,638,0,32,141.815,304.315,117.8944,0.1924
ric,638,0,33,141.92,304.15,126.8716,0.2
ric,638,0,34,142.045,303.995,130.9133,0.1985
ric,638,0,35,142.185,303.85,136.9799,0.2052
ric,638,0,36,142.43,303.66,144.7798,0.4162
ric,638,0,37,142.785,303.44,151.6089,0.4206
ric,638,0,38,143.065,303.3,157.1622,0.2062
ric,638,0,39,143.255,303.225,159.7815,0.2025
ric,638,0,40,143.44,303.16,161.5578,0.1898
ric,638,0,41,143.62,303.105,164.4789,0.1868
ric,638,0,42,143.8,303.06,167.4691,0.1844
ric,638,0,43,143.985,303.025,171.0271,0.1923
ric,638,0,44,144.18,303.0,174.2929,0.201
ric,638,0,45,144.385,302.985,177.2709,0.2102
ric,638,0,46,144.695,302.985,1.3985,0.4101
ric,638,0,47,145.105,303.02,8.3252,0.4144
ric,638,0,48,145.41,303.08,16.6988,0.2088
ric,638,0,49,145.6,303.145,21.2533,0.1931
ric,638,0,50,145.775,303.225,27.8966,0.1924
ric,638,0,51,145.94,303.325,34.5043,0.1942
ric,638,0,52,146.085,303.45,47.123,0.1911
ric,638,0,53,146.21,303.595,51.3402,0.1921
ric,638,0,54,146.315,303.76,63.4349,0.2012
ric,638,0,55,146.395,303.95,70.7092,0.2119
ric,638,1,0,142.225,305.13,70.343,0.1486
ric,638,1,1,142.29,305.265,58.3978,0.1526
ric,638,1,2,142.375,305.38,48.0109,0.1345
ric,638,1,3,142.475,305.475,39.2881,0.1421
ric,638,1,4,142.66,305.58,24.7747,0.2863
ric,638,1,5,142.945,305.68,14.4734,0.3202
ric,638,1,6,143.265,305.73,3.4663,0.3306
ric,638,1,7,143.59,305.74,0.0,0.32
ric,638,1,8,143.905,305.72,172.646,0.3126
ric,638,1,9,144.19,305.675,169.1168,0.2648
ric,638,1,10,144.45,305.615,164.9297,0.2693
ric,638,1,11,144.72,305.525,158.5548,0.3008
ric,638,1,12,145.005,305.4,154.229,0.322
ric,638,1,13,145.29,305.245,148.7341,0.3276
ric,638,1,14,145.55,305.055,138.8159,0.3189
ric,638,1,15,145.76,304.835,128.0483,0.292
ric,638,1,16,145.88,304.655,114.7734,0.1432
ric,638,1,17,145.925,304.525,102.9936,0.1334
ric,638,1,18,145.945,304.39,94.0892,0.1404
ric,638,1,19,145.94,304.245,82.4034,0.1513
ric,638,1,20,145.905,304.1,70.343,0.1486
ric,638,1,21,145.845,303.97,59.7517,0.1389
ric,638,1,22,145.765,303.855,50.7032,0.1421
ric,638,1,23,145.665,303.76,36.0226,0.136
ric,638,1,24,145.475,303.655,25.7117,0.2997
ric,638,1,25,145.19,303.555,13.1352,0.3081
ric,638,1,26,144.875,303.505,5.1942,0.3314
ric,638,1,27,144.55,303.495,178.2083,0.3201
ric,638,1,28,144.24,303.515,174.2897,0.3015
ric,638,1,29,143.96,303.555,169.1175,0.2648
ric,638,1,30,143.7,303.615,164.9297,0.2693
ric,638,1,31,143.425,303.705,159.2298,0.3101
ric,638,1,32,143.135,303.83,154.229,0.322
ric,638,1,33,142.85,303.985,148.7387,0.3276
ric,638,1,34,142.59,304.175,138.8118,0.3189
ric,638,1,35,142.38,304.395,128.0483,0.292
ric,638,1,36,142.26,304.575,114.7734,0.1432
ric,638,1,37,142.21,304.705,107.1056,0.136
ric,638,1,38,142.185,304.84,94.0838,0.1403
ric,638,1,39,142.19,304.985,82.405,0.1514
ric,639,0,0,145.0,307.73,134.8215,4.5396
ric,639,0,1,146.805,306.3,41.2857,0.5456
ric,639,0,2,145.065,308.425,135.0001,5.5013
ric,639,0,3,142.735,308.755,76.5915,3.3205
ric,639,0,4,142.6,307.08,166.5048,0.5142
ric,639,0,5,143.125,308.18,76.6631,2.3843
ric,640,0,0,146.92,311.99,137.2026,2.9437
ric,640,0,1,148.075,311.3,76.3999,0.6379
ric,640,0,2,147.3,312.395,137.2764,2.3141
ric,640,0,3,147.555,313.47,14.7049,2.2848
ric,640,0,4,148.735,314.07,76.4005,0.6379
ric,640,0,5,147.4,314.0,15.0832,2.9206
ric,640,0,6,145.16,314.5,133.3248,2.4193
ric,640,0,7,144.25,315.065,75.7498,0.65
ric,640,0,8,144.8,314.085,133.4514,1.8321
ric,640,0,9,144.575,313.14,18.1329,1.7994
ric,640,0,10,143.645,312.545,76.6068,0.6476
ric,640,0,11,144.705,312.61,18.5108,2.3939
ric,641,0,0,147.6,318.095,166.5749,4.0918
ric,641,0,1,149.65,317.87,76.5031,0.5142
ric,641,0,2,147.475,318.655,166.5381,4.5963
ric,641,0,3,145.125,318.705,76.6602,0.9969
ric,641,0,4,145.22,318.005,134.3274,0.6011
ric,641,0,5,145.52,318.18,77.0059,0.8005
ric,642,0,0,146.575,323.675,167.3492,0.5022
ric,642,0,1,146.115,322.85,76.2706,1.8117
ric,642,0,2,146.97,321.35,149.9099,2.4733
ric,642,0,3,148.05,320.78,78.6884,0.102
ric,642,0,4,148.0,320.935,119.7444,0.2419
ric,642,0,5,147.9,321.16,108.436,0.253
ric,642,0,6,147.85,321.405,94.5714,0.2508
ric,642,0,7,147.855,321.65,82.875,0.2419
ric,642,0,8,147.905,321.875,71.5663,0.2213
ric,642,0,9,147.995,322.07,58.5736,0.211
ric,642,0,10,148.12,322.24,48.8148,0.2126
ric,642,0,11,148.275,322.385,37.4002,0.214
ric,642,0,12,148.455,322.495,25.3525,0.2103
ric,642,0,13,148.655,322.57,15.9443,0.2184
ric,642,0,14,148.865,322.61,5.4376,0.2109
ric,642,0,15,149.075,322.605,171.8705,0.2121
ric,642,0,16,149.29,322.55,160.0201,0.2341
ric,642,0,17,149.495,322.455,149.9282,0.2196
ric,642,0,18,149.67,322.33,138.8152,0.2126
ric,642,0,19,149.815,322.175,127.4042,0.214
ric,642,0,20,149.93,321.995,117.7597,0.2147
ric,642,0,21,150.005,321.795,103.3938,0.2159
ric,642,0,22,150.04,321.58,95.1916,0.2209
ric,642,0,23,150.035,321.355,82.5692,0.232
ric,642,0,24,149.995,321.165,71.5633,0.1581
ric,642,0,25,149.93,321.02,60.2618,0.1613
ric,642,0,26,149.845,320.88,57.2585,0.1664
ric,642,0,27,149.745,320.75,47.4882,0.1628
ric,642,0,28,149.625,320.635,40.2427,0.1703
ric,642,0,29,149.49,320.54,29.7408,0.1612
ric,642,0,30,149.345,320.47,21.7994,0.1616
ric,642,0,31,149.195,320.425,11.3099,0.153
ric,642,0,32,149.265,320.15,119.1466,0.5954
ric,642,0,33,149.51,319.925,19.2922,0.2119
ric,642,0,34,149.7,320.01,29.055,0.2059
ric,642,0,35,149.875,320.125,37.4067,0.214
ric,642,0,36,150.035,320.26,43.023,0.2052
ric,642,0,37,150.175,320.415,52.5958,0.214
ric,642,0,38,150.295,320.59,58.5693,0.2109
ric,642,0,39,150.395,320.78,65.7744,0.2193
ric,642,0,40,150.47,320.98,73.3,0.2088
ric,642,0,41,150.52,321.165,76.7578,0.1747
ric,642,0,42,150.55,321.335,83.2881,0.1712
ric,642,0,43,150.56,321.505,90.0,0.17
ric,642,0,44,150.55,321.67,97.1264,0.1612
ric,642,0,45,150.505,321.905,102.7257,0.3178
ric,642,0,46,150.41,322.2,113.1978,0.3046
ric,642,0,47,150.26,322.465,125.7528,0.3081
ric,642,0,48,150.05,322.695,138.8159,0.3189
ric,642,0,49,149.865,322.845,145.3069,0.1581
ric,642,0,50,149.725,322.93,151.9215,0.17
ric,642,0,51,149.57,323.0,159.4452,0.1709
ric,642,0,52,149.405,323.055,163.6141,0.1772
ric,642,0,53,149.165,323.105,170.8343,0.314
ric,642,0,54,148.855,323.13,0.0,0.31
ric,642,0,55,148.555,323.1,11.6886,0.2961
ric,642,0,56,148.275,323.02,20.325,0.2879
ric,642,0,57,148.015,322.89,32.6198,0.2968
ric,642,0,58,147.785,322.71,43.6037,0.29
ric,642,0,59,147.635,322.55,53.1301,0.15
ric,642,0,60,147.555,322.425,61.6976,0.1477
ric,642,0,61,147.49,322.285,68.1986,0.1615
ric,642,0,62,147.435,322.135,71.5633,0.1581
ric,642,0,63,147.38,321.9,79.381,0.3256
ric,642,0,64,146.92,321.99,149.8265,0.9948
ric,642,0,65,146.655,322.93,76.5514,1.4189
ric,643,0,0,151.385,324.805,81.8699,0.2121
ric,643,0,1,151.4,325.01,90.0,0.2
ric,643,0,2,151.385,325.205,98.9722,0.1924
ric,643,0,3,151.34,325.39,108.4349,0.1897
ric,643,0,4,151.265,325.565,117.8944,0.1924
