airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hom,344,0,18,254.625,54.05,130.8114,0.2907
hom,344,0,19,254.83,53.855,142.3087,0.278
hom,344,0,20,255.07,53.7,151.6976,0.2953
hom,344,0,21,255.345,53.59,164.5856,0.3008
hom,344,0,22,255.645,53.535,174.4671,0.3114
hom,344,0,23,255.94,53.53,4.0894,0.2807
hom,344,0,24,256.21,53.575,15.0711,0.2692
hom,344,0,25,256.465,53.67,25.6401,0.2773
hom,344,0,26,256.7,53.805,34.2802,0.2663
hom,344,0,27,256.9,53.975,46.5497,0.2617
hom,344,0,28,257.06,54.18,57.5298,0.2608
hom,344,0,29,257.175,54.415,70.2019,0.2657
hom,344,0,30,257.235,54.68,83.8841,0.2816
hom,344,0,31,257.245,54.935,92.4915,0.2303
hom,344,0,32,257.2,55.155,110.8548,0.2247
hom,344,0,33,257.17,55.27,45.0437,0.0283
hom,344,0,34,257.99,54.665,142.793,2.034
hom,344,0,35,258.965,54.255,51.1695,0.5263
hom,344,1,0,256.73,54.92,83.663,0.1811
hom,344,1,1,256.695,54.74,74.4789,0.1868
hom,344,1,2,256.625,54.57,60.6391,0.1836
hom,344,1,3,256.52,54.415,51.3388,0.1921
hom,344,1,4,256.39,54.275,42.8832,0.191
hom,344,1,5,256.235,54.16,30.4575,0.1972
hom,344,1,6,256.06,54.08,18.4349,0.1897
hom,344,1,7,255.865,54.04,5.4458,0.2109
hom,344,1,8,255.665,54.04,173.9852,0.1911
hom,344,1,9,255.48,54.08,161.5665,0.1897
hom,344,1,10,255.305,54.155,152.1115,0.1923
hom,344,1,11,255.145,54.265,139.0834,0.1985
hom,344,1,12,255.01,54.405,128.6541,0.1921
hom,344,1,13,254.905,54.565,117.9027,0.1923
hom,344,1,14,254.83,54.745,107.5247,0.1993
hom,344,1,15,254.79,54.94,95.7115,0.201
hom,344,1,16,254.795,55.135,81.0278,0.1924
hom,344,1,17,254.84,55.315,70.5543,0.1803
hom,344,1,18,254.915,55.48,60.6391,0.1836
hom,344,1,19,255.025,55.63,47.123,0.1911
hom,344,1,20,255.165,55.76,38.6598,0.1921
hom,344,1,21,255.32,55.865,29.3645,0.1836
hom,344,1,22,255.49,55.94,18.4349,0.1897
hom,344,1,23,255.67,55.98,6.3461,0.1811
hom,344,1,24,255.855,55.98,173.9852,0.1911
hom,344,1,25,256.04,55.945,164.4789,0.1868
hom,344,1,26,256.215,55.875,152.0975,0.1924
hom,344,1,27,256.37,55.775,141.8433,0.178
hom,344,1,28,256.505,55.645,130.9108,0.1985
hom,344,1,29,256.615,55.49,119.3609,0.1836
hom,344,1,30,256.69,55.315,107.5247,0.1993
hom,344,1,31,256.73,55.115,95.4368,0.211
hom,345,0,0,254.47,57.815,101.0419,0.4177
hom,345,0,1,254.62,57.445,123.6888,0.3966
hom,345,0,2,254.895,57.175,147.5262,0.3912
hom,345,0,3,255.27,57.03,169.2134,0.4276
hom,345,0,4,255.685,57.03,11.0431,0.4177
hom,345,0,5,256.055,57.175,32.4738,0.3912
hom,345,0,6,256.325,57.445,57.5312,0.3912
hom,345,0,7,256.47,57.815,78.9602,0.4177
hom,345,0,8,256.47,58.235,100.5376,0.4374
hom,345,0,9,256.325,58.615,122.4688,0.3912
hom,345,0,10,256.055,58.885,147.5338,0.3911
hom,345,0,11,255.685,59.03,168.9569,0.4177
hom,345,0,12,255.27,59.03,10.7866,0.4276
hom,345,0,13,254.895,58.885,32.4662,0.3911
hom,345,0,14,254.62,58.615,56.3112,0.3966
hom,345,0,15,254.47,58.235,79.4604,0.4374
hom,345,1,0,256.01,57.92,78.6884,0.204
hom,345,1,1,255.93,57.73,56.3099,0.2163
hom,345,1,2,255.78,57.58,33.6878,0.2163
hom,345,1,3,255.585,57.495,13.3899,0.2159
hom,345,1,4,255.37,57.495,167.1988,0.2256
hom,345,1,5,255.17,57.58,146.3122,0.2163
hom,345,1,6,255.02,57.73,123.6901,0.2163
hom,345,1,7,254.935,57.92,104.0362,0.2062
hom,345,1,8,254.935,58.13,77.1933,0.2256
hom,345,1,9,255.02,58.33,56.3189,0.2164
hom,345,1,10,255.17,58.48,33.6878,0.2163
hom,345,1,11,255.37,58.565,12.8012,0.2256
hom,345,1,12,255.585,58.565,166.6101,0.2159
hom,345,1,13,255.78,58.48,146.3122,0.2163
hom,345,1,14,255.93,58.33,123.6811,0.2164
hom,345,1,15,256.01,58.13,100.3083,0.2236
hom,346,0,0,256.83,61.105,90.0,0.21
hom,346,0,1,256.85,61.3,77.4681,0.1844
hom,346,0,2,256.9,61.475,70.5589,0.1803
hom,346,0,3,256.985,61.63,51.8494,0.178
hom,346,0,4,257.105,61.76,42.7072,0.1769
hom,346,0,5,257.245,61.86,28.0785,0.17
hom,346,0,6,257.415,61.93,17.5247,0.1993
hom,346,0,7,257.615,61.965,2.7121,0.2103
hom,346,0,8,257.81,61.965,176.8363,0.1803
hom,346,0,9,257.985,61.935,163.5938,0.1772
hom,346,0,10,258.145,61.87,151.9445,0.17
hom,346,0,11,258.285,61.78,142.4158,0.164
hom,346,0,12,258.405,61.665,130.2394,0.1703
hom,346,0,13,258.5,61.525,118.0743,0.17
hom,346,0,14,258.57,61.365,109.4411,0.1803
hom,346,0,15,258.61,61.185,96.0148,0.1911
hom,346,0,16,258.61,61.01,82.8696,0.1613
hom,346,0,17,258.58,60.85,75.9689,0.1649
hom,346,0,18,258.53,60.7,66.8044,0.1523
hom,346,0,19,258.46,60.565,58.388,0.1527
hom,346,0,20,258.365,60.445,45.0,0.1555
hom,346,0,21,258.25,60.345,36.8722,0.15
hom,346,0,22,258.12,60.265,26.57,0.1565
hom,346,0,23,257.97,60.215,10.6084,0.1628
hom,346,0,24,257.89,59.92,90.0,0.56
hom,346,0,25,258.025,59.66,8.4227,0.2729
hom,346,0,26,258.28,59.725,20.56,0.2563
hom,346,0,27,258.505,59.84,33.6824,0.2524
hom,346,0,28,258.7,60.0,45.0097,0.2546
hom,346,0,29,258.86,60.19,54.9986,0.2441
hom,346,0,30,258.985,60.41,65.384,0.264
hom,346,0,31,259.07,60.655,76.5048,0.2571
hom,346,0,32,259.115,60.915,83.6591,0.2716
hom,346,0,33,259.115,61.2,95.7106,0.3015
hom,346,0,34,259.065,61.485,104.5288,0.2789
hom,346,0,35,258.97,61.745,115.6458,0.2773
hom,346,0,36,258.83,61.975,127.2964,0.264
hom,346,0,37,258.655,62.165,138.1831,0.2549
hom,346,0,38,258.44,62.315,151.5582,0.273
hom,346,0,39,258.185,62.42,163.4917,0.2816
hom,346,0,40,257.895,62.47,176.3162,0.3106
hom,346,0,41,257.65,62.48,0.0,0.18
hom,346,0,42,257.47,62.465,9.4513,0.1825
hom,346,0,43,257.3,62.425,17.3528,0.1676
hom,346,0,44,257.14,62.37,20.5548,0.1709
hom,346,0,45,256.99,62.295,32.7403,0.1665
hom,346,0,46,256.855,62.2,37.5608,0.164
hom,346,0,47,256.735,62.085,49.7685,0.1703
hom,346,0,48,256.63,61.945,56.3126,0.1803
hom,346,0,49,256.48,61.985,131.0132,0.3048
hom,346,0,50,256.26,62.185,144.6807,0.2941
hom,346,0,51,256.07,62.295,160.3505,0.1487
hom,346,0,52,255.925,62.345,161.5685,0.1581
hom,346,0,53,255.77,62.38,172.8683,0.1613
hom,346,0,54,255.61,62.395,176.4203,0.1603
hom,346,0,55,255.39,62.385,6.1215,0.2816
hom,346,0,56,255.125,62.335,15.6438,0.2596
hom,346,0,57,254.895,62.24,29.7449,0.2419
hom,346,0,58,254.7,62.105,39.7974,0.2343
hom,346,0,59,254.54,61.935,53.6161,0.236
hom,346,0,60,254.415,61.73,63.4381,0.246
hom,346,0,61,254.33,61.495,76.5048,0.2571
hom,346,0,62,254.285,61.235,83.6605,0.2717
hom,346,0,63,254.28,60.965,94.2379,0.2707
hom,346,0,64,254.32,60.71,104.0362,0.2474
hom,346,0,65,254.395,60.48,112.2453,0.2377
hom,346,0,66,254.505,60.275,124.381,0.2302
hom,346,0,67,254.655,60.105,138.583,0.2267
hom,346,0,68,254.84,59.965,146.9747,0.2385
hom,346,0,69,255.06,59.855,159.4388,0.2563
hom,346,0,70,255.315,59.78,167.4712,0.2766
hom,346,0,71,255.45,60.035,90.0,0.57
hom,346,0,72,255.375,60.335,168.7013,0.153
hom,346,0,73,255.235,60.38,155.2266,0.1432
hom,346,0,74,255.115,60.445,147.5262,0.1304
hom,346,0,75,255.015,60.525,134.9903,0.1273
hom,346,0,76,254.93,60.625,126.0316,0.136
hom,346,0,77,254.86,60.74,116.5651,0.1342
hom,346,0,78,254.815,60.87,102.0931,0.1432
hom,346,0,79,254.79,61.015,97.595,0.1514
hom,346,0,80,254.79,61.17,82.8723,0.1612
hom,346,0,81,254.82,61.33,75.9638,0.1649
hom,346,0,82,254.875,61.475,61.6976,0.1477
hom,346,0,83,254.96,61.6,50.1959,0.1562
hom,346,0,84,255.065,61.71,42.284,0.1487
hom,346,0,85,255.19,61.795,26.5675,0.1565
hom,346,0,86,255.335,61.85,14.9227,0.1552
hom,346,0,87,255.49,61.88,7.1317,0.1613
hom,346,0,88,255.67,61.88,174.2838,0.201
hom,346,0,89,255.85,61.845,162.6503,0.1676
hom,346,0,90,255.995,61.775,145.2979,0.1581
hom,346,0,91,256.11,61.675,132.2705,0.1486
hom,346,0,92,256.195,61.555,118.3024,0.1477
hom,346,0,93,256.255,61.41,107.3627,0.1676
hom,346,0,94,256.295,61.245,100.005,0.1727
hom,346,0,95,256.315,61.07,93.1734,0.1803
hom,346,0,96,256.575,60.99,2.2479,0.5104
hom,347,0,0,257.91,63.235,5.7164,0.3015
hom,347,0,1,258.195,63.29,16.4947,0.2816
hom,347,0,2,258.445,63.395,29.4789,0.2642
hom,347,0,3,258.66,63.545,40.36,0.2625
hom,347,0,4,258.84,63.7299,51.3413,0.2561
hom,347,0,5,258.975,63.95,65.3784,0.264
hom,347,0,6,259.065,64.205,75.4651,0.2789
hom,347,0,7,259.115,64.48,83.8854,0.2816
hom,347,0,8,259.115,64.765,95.9063,0.2915
hom,347,0,9,259.065,65.04,105.0695,0.2693
hom,347,0,10,258.975,65.29,114.6216,0.264
hom,347,0,11,258.84,65.515,127.3017,0.264
hom,347,0,12,258.66,65.705,139.64,0.2625
hom,347,0,13,258.445,65.855,150.5211,0.2642
hom,347,0,14,258.195,65.96,163.4934,0.2816
hom,347,0,15,257.91,66.015,174.2952,0.3015
hom,347,0,16,257.67,66.025,3.1831,0.1803
hom,347,0,17,257.495,66.0,13.2325,0.1747
hom,347,0,18,257.33,65.955,17.3497,0.1676
hom,347,0,19,257.175,65.89,28.0785,0.17
hom,347,0,20,257.03,65.805,32.746,0.1664
hom,347,0,21,256.9,65.7,44.9927,0.1697
hom,347,0,22,256.79,65.57,54.46,0.172
hom,347,0,23,256.7,65.42,63.4349,0.1789
hom,347,0,24,256.565,65.47,126.1575,0.322
hom,347,0,25,256.345,65.695,142.7648,0.314
hom,347,0,26,256.15,65.82,156.7999,0.1523
hom,347,0,27,256.005,65.875,161.5703,0.1581
hom,347,0,28,255.85,65.915,169.3704,0.1628
hom,347,0,29,255.685,65.935,176.6507,0.1703
hom,347,0,30,255.46,65.93,4.0772,0.2807
hom,347,0,31,255.195,65.88,17.7482,0.2625
hom,347,0,32,254.955,65.78,27.5523,0.2594
hom,347,0,33,254.745,65.645,38.2943,0.2421
hom,347,0,34,254.57,65.47,51.3327,0.2561
hom,347,0,35,254.43,65.26,61.394,0.2506
hom,347,0,36,254.335,65.025,74.3562,0.2596
hom,347,0,37,254.285,64.76,83.8841,0.2816
hom,347,0,38,254.285,64.485,96.3395,0.2717
hom,347,0,39,254.335,64.225,105.6438,0.2596
hom,347,0,40,254.43,63.985,117.5539,0.2594
hom,347,0,41,254.57,63.775,130.1012,0.2484
hom,347,0,42,254.745,63.6,139.8934,0.2484
hom,347,0,43,254.955,63.46,152.4477,0.2594
hom,347,0,44,255.195,63.365,164.3562,0.2596
hom,347,0,45,255.46,63.315,173.8909,0.2816
hom,347,0,46,255.685,63.305,3.3698,0.1703
hom,347,0,47,255.85,63.325,10.6084,0.1628
hom,347,0,48,256.005,63.365,18.4297,0.1581
hom,347,0,49,256.15,63.425,26.57,0.1565
hom,347,0,50,256.345,63.55,35.7528,0.3081
hom,347,0,51,256.565,63.7599,51.631,0.3061
hom,347,0,52,256.7,63.805,118.0834,0.17
hom,347,0,53,256.79,63.665,127.5608,0.164
hom,347,0,54,256.9,63.54,135.0073,0.1697
hom,347,0,55,257.03,63.435,147.254,0.1664
hom,347,0,56,257.175,63.35,151.9396,0.17
hom,347,0,57,257.33,63.285,162.6304,0.1676
hom,347,0,58,257.495,63.245,170.0032,0.1726
hom,347,0,59,257.67,63.225,176.8169,0.1803
hom,347,1,0,254.79,64.7,82.8777,0.1612
hom,347,1,1,254.825,64.855,71.5668,0.1581
hom,347,1,2,254.885,65.0,63.425,0.1565
hom,347,1,3,254.97,65.1299,50.1959,0.1562
hom,347,1,4,255.08,65.24,39.8135,0.1562
hom,347,1,5,255.21,65.33,29.7503,0.1613
hom,347,1,6,255.355,65.39,14.9242,0.1552
hom,347,1,7,255.515,65.42,6.7164,0.1712
hom,347,1,8,255.67,65.42,171.862,0.1414
hom,347,1,9,255.81,65.385,160.3505,0.1487
hom,347,1,10,255.95,65.32,150.2524,0.1613
hom,347,1,11,256.08,65.23,140.2002,0.1562
hom,347,1,12,256.195,65.115,130.2315,0.1703
hom,347,1,13,256.29,64.985,121.612,0.1527
hom,347,1,14,256.355,64.845,108.428,0.1581
hom,347,1,15,256.39,64.695,97.6038,0.1513
hom,347,1,16,256.39,64.545,82.3992,0.1514
hom,347,1,17,256.355,64.4,70.3525,0.1487
hom,347,1,18,256.29,64.2599,60.2524,0.1613
hom,347,1,19,256.195,64.1299,47.4922,0.1628
hom,347,1,20,256.08,64.02,39.7998,0.1562
hom,347,1,21,255.95,63.925,32.7403,0.1665
hom,347,1,22,255.81,63.8549,19.6495,0.1487
hom,347,1,23,255.67,63.82,8.1135,0.1414
hom,347,1,24,255.515,63.82,173.3039,0.1712
hom,347,1,25,255.355,63.8549,161.5685,0.1581
hom,347,1,26,255.21,63.92,150.2497,0.1613
hom,347,1,27,255.08,64.01,140.1865,0.1562
hom,347,1,28,254.97,64.12,129.8041,0.1562
hom,347,1,29,254.885,64.25,116.575,0.1565
hom,347,1,30,254.825,64.39,109.653,0.1487
hom,347,1,31,254.79,64.54,97.1196,0.1613
hom,347,2,0,256.92,64.71,83.6534,0.1811
hom,347,2,1,256.955,64.88,72.6472,0.1676
hom,347,2,2,257.02,65.035,61.9354,0.17
hom,347,2,3,257.11,65.175,52.4308,0.164
hom,347,2,4,257.22,65.3,45.0,0.1697
hom,347,2,5,257.355,65.4,28.0555,0.17
hom,347,2,6,257.51,65.47,20.5776,0.1709
hom,347,2,7,257.675,65.51,6.6955,0.1712
hom,347,2,8,257.845,65.51,173.3045,0.1712
hom,347,2,9,258.01,65.47,159.4224,0.1709
hom,347,2,10,258.16,65.395,147.2774,0.1664
hom,347,2,11,258.295,65.295,139.7685,0.1703
hom,347,2,12,258.415,65.175,130.2315,0.1703
hom,347,2,13,258.51,65.03,116.5651,0.1789
hom,347,2,14,258.575,64.87,107.3528,0.1676
hom,347,2,15,258.61,64.705,96.7069,0.1712
hom,347,2,16,258.61,64.535,83.2955,0.1712
hom,347,2,17,258.575,64.37,72.6472,0.1676
hom,347,2,18,258.51,64.215,61.9263,0.17
hom,347,2,19,258.415,64.075,49.7685,0.1703
hom,347,2,20,258.295,63.95,42.7072,0.1769
hom,347,2,21,258.16,63.85,29.7287,0.1612
hom,347,2,22,258.01,63.78,20.5584,0.1709
hom,347,2,23,257.845,63.74,6.7158,0.1712
hom,347,2,24,257.675,63.74,173.2842,0.1712
hom,347,2,25,257.51,63.775,162.6472,0.1676
hom,347,2,26,257.355,63.845,149.05,0.1749
hom,347,2,27,257.22,63.945,137.4764,0.1628
hom,347,2,28,257.11,64.07,125.5483,0.172
hom,347,2,29,257.02,64.215,118.0646,0.17
hom,347,2,30,256.955,64.37,107.3528,0.1676
hom,347,2,31,256.92,64.535,96.7146,0.1712
hom,348,0,0,258.455,67.205,102.9936,0.1334
hom,348,0,1,258.51,67.085,126.0264,0.136
hom,348,0,2,258.605,66.995,147.5298,0.1304
hom,348,0,3,258.725,66.945,166.9936,0.1334
hom,348,0,4,258.855,66.945,13.0064,0.1334
hom,348,0,5,258.975,66.995,32.4774,0.1304
hom,348,0,6,259.065,67.085,57.5226,0.1304
hom,348,0,7,259.115,67.205,77.0064,0.1334
hom,348,0,8,259.115,67.335,102.9936,0.1334
hom,348,0,9,259.065,67.455,122.4774,0.1304
hom,348,0,10,258.975,67.55,143.9632,0.136
hom,348,0,11,258.855,67.6,171.2458,0.1315
hom,348,0,12,258.725,67.6,8.7542,0.1315
hom,348,0,13,258.605,67.55,36.0293,0.136
hom,348,0,14,258.51,67.455,53.9736,0.136
hom,348,0,15,258.455,67.335,77.0064,0.1334
hom,349,0,0,254.695,71.37,0.0,0.51
hom,349,0,1,254.44,70.46,90.0,1.82
hom,349,0,2,255.625,69.195,163.3224,2.4741
hom,349,0,3,256.81,68.895,90.0,0.11
hom,349,0,4,256.725,69.035,135.0051,0.2404
hom,349,0,5,256.575,69.225,121.7517,0.247
hom,349,0,6,256.47,69.45,108.4393,0.253
hom,349,0,7,256.415,69.69,97.125,0.2419
hom,349,0,8,256.41,69.92,84.8077,0.2209
hom,349,0,9,256.455,70.135,71.5651,0.2214
hom,349,0,10,256.54,70.33,60.9429,0.2059
hom,349,0,11,256.66,70.505,50.5218,0.2202
hom,349,0,12,256.81,70.655,39.0996,0.2061
hom,349,0,13,256.98,70.775,31.437,0.211
hom,349,0,14,257.17,70.86,16.7,0.2088
hom,349,0,15,257.38,70.905,7.757,0.222
hom,349,0,16,257.605,70.905,172.5767,0.232
hom,349,0,17,257.825,70.86,164.0546,0.2184
hom,349,0,18,258.025,70.78,152.2331,0.2147
hom,349,0,19,258.2,70.66,138.8118,0.2126
hom,349,0,20,258.35,70.51,131.1875,0.2126
hom,349,0,21,258.475,70.335,120.0718,0.2196
hom,349,0,22,258.56,70.135,105.9432,0.2184
hom,349,0,23,258.605,69.915,97.4317,0.2319
hom,349,0,24,258.61,69.72,82.8777,0.1612
hom,349,0,25,258.58,69.565,75.0679,0.1553
hom,349,0,26,258.53,69.41,69.4416,0.1709
hom,349,0,27,258.46,69.26,60.2524,0.1613
hom,349,0,28,258.37,69.12,54.4718,0.172
hom,349,0,29,258.265,68.995,44.9921,0.1556
hom,349,0,30,258.145,68.89,37.5777,0.164
hom,349,0,31,258.005,68.81,21.8014,0.1615
hom,349,0,32,258.135,68.565,133.6368,0.5941
hom,349,0,33,258.425,68.405,32.9142,0.2025
hom,349,0,34,258.59,68.53,41.1813,0.2126
hom,349,0,35,258.74,68.68,48.8172,0.2126
hom,349,0,36,258.865,68.85,58.5728,0.2109
hom,349,0,37,258.965,69.035,64.6475,0.2103
hom,349,0,38,259.04,69.23,73.3024,0.2088
hom,349,0,39,259.09,69.435,79.2195,0.2137
hom,349,0,40,259.12,69.65,84.8013,0.2209
hom,349,0,41,259.125,69.845,93.3701,0.1703
hom,349,0,42,259.11,70.015,96.7069,0.1712
hom,349,0,43,259.08,70.18,104.0362,0.165
hom,349,0,44,259.035,70.34,107.3528,0.1676
hom,349,0,45,258.94,70.56,116.5651,0.3131
hom,349,0,46,258.775,70.825,127.2352,0.314
hom,349,0,47,258.565,71.05,138.9868,0.3048
hom,349,0,48,258.31,71.225,151.8297,0.3177
hom,349,0,49,258.095,71.325,161.5685,0.1581
hom,349,0,50,257.94,71.37,165.9509,0.1649
hom,349,0,51,257.775,71.405,170.0014,0.1726
hom,349,0,52,257.6,71.425,176.8169,0.1803
hom,349,0,53,257.355,71.415,5.5218,0.3114
hom,349,0,54,257.05,71.365,13.1346,0.3081
hom,349,0,55,256.76,71.27,23.1978,0.3046
hom,349,0,56,256.5,71.125,35.3193,0.2941
hom,349,0,57,256.28,70.935,46.3901,0.29
hom,349,0,58,256.1,70.71,56.315,0.2885
hom,349,0,59,255.995,70.52,70.3446,0.1486
hom,349,0,60,255.95,70.375,75.0679,0.1553
hom,349,0,61,255.915,70.225,78.6878,0.1529
hom,349,0,62,255.895,70.065,86.6363,0.1703
hom,349,0,63,255.9,69.82,93.577,0.3206
hom,349,0,64,255.43,69.805,163.1893,1.0029
hom,349,0,65,254.95,70.66,90.0,1.42
hom,350,0,0,255.095,72.255,157.3061,1.7885
hom,350,0,1,255.99,72.085,68.1973,0.3769
hom,350,0,2,255.26,72.68,152.2996,1.8071
hom,350,0,3,254.365,72.85,69.193,0.5349
hom,351,0,0,259.04,74.16,90.0,0.6
hom,351,0,1,257.31,74.46,0.0,3.46
hom,351,0,2,257.405,76.16,42.9692,4.9883
hom,351,0,3,256.835,77.86,0.0,4.79
hom,351,0,4,254.44,77.56,90.0,0.6
hom,351,0,5,256.12,77.26,0.0,3.36
hom,351,0,6,256.01,75.56,43.5229,4.9373
hom,351,0,7,256.63,73.86,0.0,4.82
hom,352,0,0,361.93,88.0,0.0,4.08
hom,352,0,1,363.97,88.255,90.0,0.51
hom,352,0,2,361.675,88.51,0.0,4.59
hom,352,0,3,359.38,88.01,90.0,1.0
hom,352,0,4,359.635,87.35,147.8936,0.6021
hom,352,0,5,359.89,87.595,90.0,0.81
hom,353,0,0,359.635,93.18,0.0,0.51
hom,353,0,1,359.38,92.27,90.0,1.82
hom,353,0,2,360.56,91.005,163.2565,2.4645
hom,353,0,3,361.74,90.705,90.0,0.11
hom,353,0,4,361.655,90.85,133.362,0.2476
hom,353,0,5,361.505,91.045,121.7615,0.247
hom,353,0,6,361.4,91.265,109.1752,0.2435
hom,353,0,7,361.345,91.505,96.8425,0.2518
hom,353,0,8,361.345,91.735,81.8699,0.2121
hom,353,0,9,361.39,91.945,74.0546,0.2184
hom,353,0,10,361.47,92.145,62.2403,0.2147
hom,353,0,11,361.59,92.32,48.8179,0.2126
hom,353,0,12,361.74,92.47,41.1821,0.2126
hom,353,0,13,361.91,92.59,29.0571,0.2059
hom,353,0,14,362.105,92.675,18.4349,0.2214
hom,353,0,15,362.315,92.72,5.4376,0.2109
hom,353,0,16,362.535,92.72,175.0332,0.2309
hom,353,0,17,362.755,92.675,161.5626,0.2214
hom,353,0,18,362.955,92.59,152.2403,0.2147
hom,353,0,19,363.135,92.475,142.5973,0.214
hom,353,0,20,363.285,92.325,127.4042,0.214
hom,353,0,21,363.405,92.145,120.0718,0.2196
hom,353,0,22,363.49,91.945,105.9454,0.2184
hom,353,0,23,363.535,91.725,97.4308,0.232
hom,353,0,24,363.54,91.535,82.4092,0.1513
hom,353,0,25,363.515,91.38,79.3704,0.1628
hom,353,0,26,363.465,91.225,64.9895,0.1655
hom,353,0,27,363.39,91.075,61.9215,0.17
hom,353,0,28,363.3,90.935,52.4308,0.164
hom,353,0,29,363.195,90.81,47.4922,0.1628
hom,353,0,30,363.075,90.705,34.6931,0.1581
hom,353,0,31,362.94,90.625,26.57,0.1565
hom,353,0,32,363.07,90.375,132.93,0.5873
hom,353,0,33,363.36,90.22,33.6901,0.2163
hom,353,0,34,363.525,90.35,43.023,0.2052
hom,353,0,35,363.67,90.5,48.8118,0.2126
hom,353,0,36,363.795,90.665,57.1003,0.2025
hom,353,0,37,363.895,90.85,65.7712,0.2193
hom,353,0,38,363.97,91.05,73.3024,0.2088
hom,353,0,39,364.02,91.255,79.213,0.2138
hom,353,0,40,364.05,91.465,84.555,0.211
hom,353,0,41,364.055,91.66,93.1831,0.1803
hom,353,0,42,364.04,91.835,96.7069,0.1712
hom,353,0,43,364.01,92.0,104.0388,0.1649
hom,353,0,44,363.965,92.155,108.4419,0.1581
hom,353,0,45,363.87,92.375,115.7661,0.322
hom,353,0,46,363.705,92.64,128.369,0.3061
hom,353,0,47,363.495,92.86,138.9905,0.3048
hom,353,0,48,363.24,93.035,151.8223,0.3176
hom,353,0,49,363.025,93.14,158.1986,0.1615
hom,353,0,50,362.87,93.19,165.9612,0.1649
hom,353,0,51,362.705,93.22,173.2931,0.1712
hom,353,0,52,362.53,93.235,176.8175,0.1803
hom,353,0,53,362.285,93.23,3.6894,0.3106
hom,353,0,54,361.98,93.18,14.935,0.3105
hom,353,0,55,361.695,93.08,23.9625,0.2955
hom,353,0,56,361.435,92.935,34.213,0.3023
hom,353,0,57,361.21,92.75,45.0,0.2829
hom,353,0,58,361.035,92.525,59.0373,0.2915
hom,353,0,59,360.93,92.33,66.8044,0.1523
hom,353,0,60,360.88,92.19,74.0497,0.1456
hom,353,0,61,360.845,92.04,79.381,0.1628
hom,353,0,62,360.825,91.88,86.4203,0.1603
hom,353,0,63,360.83,91.635,93.4717,0.3306
hom,353,0,64,360.365,91.615,163.0259,0.9933
hom,353,0,65,359.89,92.47,90.0,1.42
hom,354,0,0,361.93,95.08,0.0,4.08
hom,354,0,1,363.97,95.335,90.0,0.51
hom,354,0,2,361.675,95.59,0.0,4.59
hom,354,0,3,359.38,95.095,90.0,0.99
hom,354,0,4,359.635,94.44,147.8961,0.6021
hom,354,0,5,359.89,94.68,90.0,0.8
hom,355,0,0,359.405,98.19,99.463,0.4258
hom,355,0,1,359.55,97.82,124.5106,0.3883
hom,355,0,2,359.825,97.55,146.3087,0.3966
hom,355,0,3,360.2,97.405,170.537,0.4258
hom,355,0,4,360.62,97.405,9.4637,0.4258
hom,355,0,5,360.99,97.55,34.5081,0.3883
hom,355,0,6,361.26,97.82,55.4894,0.3883
hom,355,0,7,361.405,98.19,80.537,0.4258
hom,355,0,8,361.405,98.61,99.463,0.4258
hom,355,0,9,361.26,98.985,123.6913,0.3966
hom,355,0,10,360.99,99.255,146.7268,0.3828
hom,355,0,11,360.62,99.4,169.213,0.4275
hom,355,0,12,360.2,99.4,10.7862,0.4276
hom,355,0,13,359.825,99.255,32.4712,0.3911
hom,355,0,14,359.55,98.985,56.3087,0.3966
hom,355,0,15,359.405,98.61,80.537,0.4258
hom,355,1,0,360.94,98.295,79.213,0.2138
hom,355,1,1,360.86,98.1,56.3144,0.2163
hom,355,1,2,360.715,97.95,35.2192,0.2081
hom,355,1,3,360.52,97.87,10.2993,0.2236
hom,355,1,4,360.3,97.87,169.7007,0.2236
hom,355,1,5,360.1,97.95,146.3099,0.2163
hom,355,1,6,359.95,98.1,123.6923,0.2164
hom,355,1,7,359.865,98.295,103.3899,0.2159
hom,355,1,8,359.865,98.505,76.6101,0.2159
hom,355,1,9,359.95,98.705,57.7192,0.2247
hom,355,1,10,360.1,98.86,33.6901,0.2163
hom,355,1,11,360.3,98.94,10.3069,0.2236
hom,355,1,12,360.52,98.94,169.6931,0.2236
hom,355,1,13,360.715,98.86,144.7808,0.2081
hom,355,1,14,360.86,98.705,122.2743,0.2247
hom,355,1,15,360.94,98.505,100.787,0.2138
hom,356,0,0,361.76,101.475,90.0,0.21
hom,356,0,1,361.78,101.67,77.4702,0.1844
hom,356,0,2,361.835,101.845,67.6245,0.1838
hom,356,0,3,361.92,102.0,54.4635,0.1721
hom,356,0,4,362.035,102.13,42.7072,0.1769
hom,356,0,5,362.18,102.23,26.5607,0.1789
hom,356,0,6,362.35,102.3,18.4349,0.1897
hom,356,0,7,362.545,102.34,5.445,0.211
hom,356,0,8,362.74,102.34,173.6534,0.1811
hom,356,0,9,362.915,102.305,163.6127,0.1772
hom,356,0,10,363.075,102.24,151.9263,0.17
hom,356,0,11,363.215,102.15,142.4327,0.164
hom,356,0,12,363.335,102.035,130.2394,0.1703
hom,356,0,13,363.435,101.895,120.9638,0.1749
hom,356,0,14,363.505,101.735,106.3845,0.1772
hom,356,0,15,363.54,101.555,96.0148,0.1911
