airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hom,612,path,,UNLABELED,277.29,170.49,278.46,167.16,1.17,3.33,3.8961,1.9481,4.07,277.875,168.825,0.3514,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,89.9516,6.0753,54.9849,2.0391,0.0,594.0,387.36,0.0,1.9481
hom,613,path,,UNLABELED,282.34,189.05,285.29,186.98,2.95,2.07,6.1065,0.0,3.6038,283.815,188.015,1.4251,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.0571,1000000.0,35.0571,3.6038,0.0,594.0,387.36,0.0,0.0
hom,614,path,,UNLABELED,283.41,187.51,286.36,185.45,2.95,2.06,6.077,0.0,3.5981,284.885,186.48,1.432,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9266,1000000.0,34.9266,3.5981,0.0,594.0,387.36,0.0,0.0
hom,615,path,,UNLABELED,284.57,185.86,287.52,183.8,2.95,2.06,6.077,0.0,3.5981,286.045,184.83,1.432,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9266,1000000.0,34.9266,3.5981,0.0,594.0,387.36,0.0,0.0
hom,616,path,,UNLABELED,289.82,187.15,293.13,184.83,3.31,2.32,7.6792,0.0,4.0421,291.475,185.99,1.4267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.027,1000000.0,35.027,4.0421,0.0,594.0,387.36,0.0,0.0
hom,617,path,,UNLABELED,285.81,184.09,288.76,182.02,2.95,2.07,6.1065,0.0,3.6038,287.285,183.055,1.4251,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.0571,1000000.0,35.0571,3.6038,0.0,594.0,387.36,0.0,0.0
hom,618,path,,UNLABELED,281.44,181.12,284.51,178.97,3.07,2.15,6.6005,0.0,3.748,282.975,180.045,1.4279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.0044,1000000.0,35.0044,3.748,0.0,594.0,387.36,0.0,0.0
hom,619,path,,UNLABELED,286.96,182.44,289.92,180.37,2.96,2.07,6.1272,0.0,3.612,288.44,181.405,1.4299,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9662,1000000.0,34.9662,3.612,0.0,594.0,387.36,0.0,0.0
hom,620,path,,UNLABELED,287.96,181.02,290.91,178.95,2.95,2.07,6.1065,0.0,3.6038,289.435,179.985,1.4251,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.0571,1000000.0,35.0571,3.6038,0.0,594.0,387.36,0.0,0.0
hom,621,path,,UNLABELED,260.48,199.57,270.13,189.92,9.65,9.65,93.1227,61.9183,28.6482,265.305,194.745,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.116,1.222,147.4183,3.5841,0.0,594.0,387.36,0.0,61.9183
hom,622,path,,UNLABELED,161.34,380.81,170.95,371.2,9.61,9.61,92.3521,0.0,13.5906,166.145,376.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,13.5906,0.0,594.0,387.36,0.0,0.0
hom,623,compound,,UNLABELED,71.43,511.01,76.08,506.75,4.65,4.26,19.809,5.55,21.4967,73.755,508.88,1.0915,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,0.182,1.2402,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
hom,624,path,,UNLABELED,73.28,513.91,77.78,510.95,4.5,2.96,13.32,4.7358,19.9071,75.53,512.43,1.5203,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,161.1992,2.6052,163.3239,2.3697,0.0,594.0,387.36,0.0,10.2731
hom,625,compound,,UNLABELED,89.92,484.73,92.81,480.37,2.89,4.36,12.6004,4.3715,17.1504,91.365,482.55,0.6628,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,114.2158,2.546,125.0361,4.2502,0.0,594.0,387.36,0.0,7.2975
hom,626,compound,,UNLABELED,278.31,168.9,282.96,164.65,4.65,4.25,19.7625,5.52,21.4843,280.635,166.775,1.0941,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,0.3318,1.237,24.6109,5.1146,0.0,594.0,387.36,0.0,9.8812
hom,627,compound,,UNLABELED,281.02,171.54,285.66,168.35,4.64,3.19,14.8017,4.7466,19.131,283.34,169.945,1.4545,15,2,0,1,rgb,255,255,255,0,none,,,,0.0,174.176,2.358,146.1116,4.8065,0.0,594.0,387.36,0.0,7.685
hom,628,compound,,UNLABELED,263.67,196.76,266.56,192.4,2.89,4.36,12.6004,4.3885,17.1417,265.115,194.58,0.6628,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,114.1586,2.5488,125.0364,4.2502,0.0,594.0,387.36,0.0,7.3114
hom,629,path,,UNLABELED,98.44,227.6,168.34,227.6,69.9,0.0,0.0,0.0,69.9,133.39,227.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
hom,630,path,,UNLABELED,102.84,247.71,168.34,227.6,65.5,20.11,1317.206,0.0,68.5176,135.59,237.655,3.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9323,1000000.0,162.9323,68.5176,0.0,594.0,387.36,0.0,0.0
hom,631,path,,UNLABELED,102.84,247.71,111.99,244.9,9.15,2.81,25.7115,8.0698,18.0169,107.415,246.305,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4986,27.5616,162.9281,9.5718,0.0,594.0,387.36,0.0,9.9916
hom,632,path,,UNLABELED,96.79,230.05,107.45,225.15,10.66,4.9,52.2343,22.7689,20.4163,102.12,227.6,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8839,5.0359,12.5691,4.6412,0.0,594.0,387.36,0.0,26.1171
hom,633,path,,UNLABELED,149.97,238.55,152.91,234.55,2.94,4.0,11.76,2.9585,14.6193,151.44,236.55,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.626,1.9256,50.4497,4.0204,0.0,594.0,387.36,0.0,5.7102
hom,634,compound,,UNLABELED,147.81,239.82,151.06,235.76,3.25,4.06,13.1951,3.5433,17.1909,149.435,237.79,0.8005,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.5025,1.2438,97.5762,4.0958,0.0,594.0,387.36,0.0,6.3318
hom,635,compound,,UNLABELED,144.85,240.56,147.52,236.52,2.67,4.04,10.7868,3.8111,18.0675,146.185,238.54,0.6609,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1182,3.0661,72.8974,3.5364,0.0,594.0,387.36,0.0,7.0603
hom,636,path,,UNLABELED,141.54,241.42,142.96,237.82,1.42,3.6,5.112,1.5875,8.9418,142.25,239.62,0.3944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1701,22.4204,72.8972,3.5364,0.0,594.0,387.36,0.0,2.5743
hom,637,path,,UNLABELED,138.39,242.27,141.02,238.59,2.63,3.68,9.6785,2.9909,15.7315,139.705,240.43,0.7147,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4026,3.6746,162.8046,0.4396,0.0,594.0,387.36,0.0,7.0262
hom,638,path,,UNLABELED,137.93,242.82,138.45,242.3,0.52,0.52,0.2704,0.2088,1.6308,138.19,242.56,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.8821,1.1269,174.8006,0.1105,0.0,594.0,387.36,0.0,0.2088
hom,639,compound,,UNLABELED,134.34,243.31,136.88,239.82,2.54,3.49,8.8646,3.1159,15.387,135.61,241.565,0.7278,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.1429,1.5676,36.5874,2.03,0.0,594.0,387.36,0.0,5.6929
hom,640,compound,,UNLABELED,132.4,242.23,134.0,240.63,1.6,1.6,2.56,1.4252,7.7115,133.2,241.43,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9859,1.1211,151.9272,0.34,0.0,594.0,387.36,0.0,1.9885
hom,641,path,,UNLABELED,125.94,246.21,128.82,242.26,2.88,3.95,11.376,3.3303,16.7013,127.38,244.235,0.7291,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.408,2.6653,72.8973,3.5364,0.0,594.0,387.36,0.0,6.812
hom,642,path,,UNLABELED,85.7,457.83,88.17,454.69,2.47,3.14,7.7558,2.0927,4.7666,86.935,456.26,0.7866,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.0342,9.9917,114.1823,3.442,0.0,594.0,387.36,0.0,2.1859
hom,643,path,,UNLABELED,272.37,219.42,274.84,216.28,2.47,3.14,7.7558,2.0927,4.7666,273.605,217.85,0.7866,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.034,9.9916,114.1822,3.4421,0.0,594.0,387.36,0.0,2.1859
hom,644,path,,UNLABELED,83.74,461.02,87.14,456.17,3.4,4.85,16.49,0.0,5.9231,85.44,458.595,0.701,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.0316,1000000.0,125.0316,5.9231,0.0,594.0,387.36,0.0,0.0
hom,645,path,,UNLABELED,273.09,218.39,276.71,213.21,3.62,5.18,18.7515,0.0,6.3195,274.9,215.8,0.6988,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.9475,1000000.0,124.9475,6.3195,0.0,594.0,387.36,0.0,0.0
hom,646,path,,UNLABELED,57.91,512.51,62.45,507.46,4.54,5.05,22.927,5.2228,20.7148,60.18,509.985,0.899,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8801,1.9541,86.2686,3.2268,0.0,594.0,387.36,0.0,13.0026
hom,647,path,,UNLABELED,55.01,510.48,59.55,505.42,4.54,5.06,22.9724,5.2029,20.7288,57.28,507.95,0.8972,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8152,1.9514,86.0915,3.2275,0.0,594.0,387.36,0.0,12.9985
hom,648,compound,,UNLABELED,291.32,177.81,294.13,172.8,2.81,5.01,14.078,5.1449,19.9119,292.725,175.305,0.5609,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.147,2.3531,91.0291,5.0108,0.0,594.0,387.36,0.0,8.3389
hom,649,compound,,UNLABELED,306.93,173.01,311.53,169.42,4.6,3.59,16.514,7.0251,24.7898,309.23,171.215,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5076,2.7484,179.751,4.6,0.0,594.0,387.36,0.0,14.1748
hom,650,compound,,UNLABELED,286.65,215.12,291.57,210.44,4.92,4.68,23.0256,7.0067,24.7959,289.11,212.78,1.0513,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.5806,2.7447,34.7266,4.5992,0.0,594.0,387.36,0.0,14.1716
hom,651,compound,,UNLABELED,291.71,140.73,296.4,135.81,4.69,4.92,23.0749,6.9997,24.801,294.055,138.27,0.9532,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.7404,2.745,125.0024,4.6024,0.0,594.0,387.36,0.0,14.1756
hom,652,compound,,UNLABELED,244.54,208.13,248.83,203.58,4.29,4.55,19.5194,6.5724,23.6515,246.685,205.855,0.9429,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.2256,4.6695,125.0737,4.5943,0.0,594.0,387.36,0.0,10.4889
hom,653,path,,UNLABELED,288.42,197.12,293.03,192.25,4.61,4.87,22.4508,5.1095,20.0601,290.725,194.685,0.9466,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.0988,2.3153,123.6915,0.685,0.0,594.0,387.36,0.0,14.8921
hom,654,compound,,UNLABELED,269.92,225.91,274.19,221.35,4.27,4.56,19.4711,6.5659,23.6617,272.055,223.63,0.9364,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,130.7382,4.6737,124.5532,4.6018,0.0,594.0,387.36,0.0,10.4774
hom,655,path,,UNLABELED,240.85,183.23,246.06,178.54,5.21,4.69,24.4349,5.6537,21.7556,243.455,180.885,1.1109,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.414,2.6643,35.0023,4.6025,0.0,594.0,387.36,0.0,11.5469
hom,656,compound,,UNLABELED,253.09,256.1,257.68,250.87,4.59,5.23,24.0058,6.0083,22.3343,255.385,253.485,0.8776,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.3624,1.2398,149.5344,5.3252,0.0,594.0,387.36,0.0,10.7168
hom,657,path,,UNLABELED,79.42,465.71,84.47,461.18,5.05,4.53,22.8765,5.2114,20.6869,81.945,463.445,1.1148,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8248,1.9528,176.0793,3.2175,0.0,594.0,387.36,0.0,12.9735
hom,658,path,,UNLABELED,77.39,468.62,82.44,464.08,5.05,4.54,22.927,5.2304,20.7084,79.915,466.35,1.1123,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8893,1.9506,176.0794,3.2175,0.0,594.0,387.36,0.0,12.9903
hom,659,path,,UNLABELED,75.64,470.54,79.7,467.09,4.06,3.45,14.007,2.6805,11.5973,77.67,468.815,1.1768,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2062,22.7416,34.9002,4.5967,0.0,594.0,387.36,0.0,4.3242
hom,660,path,,UNLABELED,77.52,472.66,78.19,471.99,0.67,0.67,0.4489,0.3549,2.1273,77.855,472.325,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5714,1.1047,21.038,0.1393,0.0,594.0,387.36,0.0,0.3549
hom,661,path,,UNLABELED,72.59,474.9,76.65,471.45,4.06,3.45,14.007,2.6829,11.5967,74.62,473.175,1.1768,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2594,22.8187,35.0022,4.6024,0.0,594.0,387.36,0.0,4.3233
hom,662,compound,,UNLABELED,70.79,476.2,72.87,474.12,2.08,2.08,4.3264,2.4015,10.0191,71.83,475.16,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8093,1.1255,114.2277,0.4386,0.0,594.0,387.36,0.0,3.3537
hom,663,compound,,UNLABELED,283.61,200.55,288.04,196.69,4.43,3.86,17.1,5.72,22.4395,285.825,198.62,1.1477,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9997,2.6317,48.8148,0.4252,0.0,594.0,387.36,0.0,12.1801
hom,664,compound,,UNLABELED,281.14,203.78,286.14,200.97,5.0,2.81,14.05,5.1386,19.9184,283.64,202.375,1.7794,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.1843,2.3553,1.0312,5.0008,0.0,594.0,387.36,0.0,8.3413
hom,665,path,,UNLABELED,279.74,206.01,283.8,202.56,4.06,3.45,14.007,2.6989,11.5991,281.77,204.285,1.1768,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2443,22.5996,34.9002,4.5967,0.0,594.0,387.36,0.0,4.3393
hom,666,path,,UNLABELED,281.62,208.13,282.29,207.46,0.67,0.67,0.4489,0.3562,2.1304,281.955,207.795,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.0175,1.0989,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3562
hom,667,path,,UNLABELED,276.7,210.37,280.76,206.92,4.06,3.45,14.007,2.6756,11.5924,278.73,208.645,1.1768,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2618,22.8543,35.0741,4.5942,0.0,594.0,387.36,0.0,4.3193
hom,668,compound,,UNLABELED,274.89,211.67,276.97,209.59,2.08,2.08,4.3264,2.409,10.0194,275.93,210.63,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.5238,1.1255,114.2272,0.4386,0.0,594.0,387.36,0.0,3.3587
hom,669,path,,UNLABELED,279.41,122.61,284.31,117.35,4.9,5.26,25.774,11.9271,15.8081,281.86,119.98,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2942,1.0427,175.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
hom,670,path,,UNLABELED,281.11,120.99,283.04,119.05,1.93,1.94,3.7442,2.6509,5.9278,282.075,120.02,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.2178,1.23,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6509
hom,671,path,,UNLABELED,156.96,369.11,159.15,366.91,2.19,2.2,4.818,3.4022,6.7155,158.055,368.01,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1905,1.2276,22.9322,0.8469,0.0,594.0,387.36,0.0,3.4022
hom,672,path,,UNLABELED,5.0,353.0649,12.7,353.0649,7.7,0.0,0.0,0.0,15.4,8.85,353.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hom,673,path,,UNLABELED,5.0,353.0649,12.7,241.0,7.7,112.0649,862.9,862.9,239.5299,8.85,297.0325,0.0687,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6591,217.925,90.0,112.0649,0.0,594.0,387.36,0.0,862.9
hom,674,path,,UNLABELED,374.36,241.0,382.06,241.0,7.7,0.0,0.0,0.0,15.4,378.21,241.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
hom,675,path,,UNLABELED,375.06,353.0649,382.06,241.0,7.0,112.0649,784.4546,784.4546,238.1299,378.56,297.0325,0.0625,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5987,263.6771,90.0,112.0649,0.0,594.0,387.36,0.0,784.4546
