airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pvu,606,path,,UNLABELED,78.62,175.05,79.98,174.62,1.36,0.43,0.5848,0.5848,3.58,79.3,174.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pvu,607,path,,UNLABELED,80.47,177.43,83.55,172.75,3.08,4.68,14.4145,5.1075,20.6726,82.01,175.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2528,2.6055,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
pvu,608,compound,,UNLABELED,84.02,177.6,87.17,172.75,3.15,4.85,15.2775,5.7382,22.4456,85.595,175.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1899
pvu,609,path,,UNLABELED,87.74,173.52,88.93,171.73,1.19,1.79,2.1301,0.8169,4.5074,88.335,172.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pvu,610,compound,,UNLABELED,91.36,177.43,94.94,172.84,3.58,4.59,16.4322,7.0266,24.7758,93.15,175.135,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.1782
pvu,611,path,,UNLABELED,95.35,175.05,96.72,174.62,1.37,0.43,0.5891,0.5891,3.6,96.035,174.835,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pvu,612,path,,UNLABELED,97.3,177.43,100.63,172.75,3.33,4.68,15.5845,4.1725,16.8089,98.965,175.09,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4057,3.6131,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7732
pvu,613,compound,,UNLABELED,100.76,177.6,103.91,172.75,3.15,4.85,15.2775,5.7336,22.4473,102.335,175.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6344,105.0183,0.4245,0.0,594.0,387.36,0.0,12.191
pvu,614,path,,UNLABELED,104.48,173.52,105.67,171.73,1.19,1.79,2.1301,0.8096,4.5028,105.075,172.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
pvu,615,path,,UNLABELED,107.97,177.6,110.91,172.84,2.94,4.76,13.9944,5.1996,20.6894,109.44,175.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9594,1.9499,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9631
pvu,616,path,,UNLABELED,111.44,177.6,114.37,172.75,2.93,4.85,14.2105,5.4169,20.4999,112.905,175.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7821,3.6091,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9523
pvu,617,path,,UNLABELED,114.85,175.05,116.21,174.62,1.36,0.43,0.5848,0.5848,3.58,115.53,174.835,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pvu,618,compound,,UNLABELED,116.89,177.6,119.7,172.75,2.81,4.85,13.6284,6.6178,24.3398,118.295,175.175,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,2.5501,37.5666,0.328,0.0,594.0,387.36,0.0,11.7229
pvu,619,compound,,UNLABELED,120.43,177.6,123.41,172.75,2.98,4.85,14.453,5.2408,20.0111,121.92,175.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1515,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6053
pvu,620,path,,UNLABELED,123.97,173.52,125.16,171.73,1.19,1.79,2.1301,0.8096,4.502,124.565,172.625,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
pvu,621,path,,UNLABELED,127.47,177.6,130.41,172.84,2.94,4.76,13.9945,5.2021,20.6742,128.94,175.22,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0261,1.9526,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9603
pvu,622,compound,,UNLABELED,131.14,177.43,134.72,172.84,3.58,4.59,16.4322,7.0182,24.7712,132.93,175.135,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7845,2.7432,90.0,4.59,0.0,594.0,387.36,0.0,14.1676
pvu,623,path,,UNLABELED,135.13,175.05,136.5,174.62,1.37,0.43,0.5891,0.5891,3.6,135.815,174.835,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pvu,624,path,,UNLABELED,137.56,177.43,138.87,172.84,1.31,4.59,6.0129,2.6673,11.5721,138.215,175.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pvu,625,path,,UNLABELED,141.1,177.43,142.41,172.84,1.31,4.59,6.0129,2.6673,11.5721,141.755,175.135,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pvu,626,compound,,UNLABELED,144.08,177.6,147.23,172.75,3.15,4.85,15.2776,5.7398,22.4502,145.655,175.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6335,105.0183,0.4245,0.0,594.0,387.36,0.0,12.194
pvu,627,compound,,UNLABELED,59.47,185.0,62.37,180.4,2.9,4.6,13.3399,6.4491,23.4579,60.92,182.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1558,3.0745,90.0,4.6,0.0,594.0,387.36,0.0,11.919
pvu,628,path,,UNLABELED,62.29,185.17,68.76,180.23,6.47,4.94,31.9618,9.0172,33.0759,65.525,182.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
pvu,629,path,,UNLABELED,68.61,185.0,72.22,180.4,3.61,4.6,16.606,4.403,16.4274,70.415,182.7,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
pvu,630,path,,UNLABELED,74.68,185.0,75.99,180.4,1.31,4.6,6.026,2.6724,11.5921,75.335,182.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pvu,631,compound,,UNLABELED,77.83,185.17,80.64,180.32,2.81,4.85,13.6284,6.6002,24.346,79.235,182.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.407,2.5498,36.1591,0.322,0.0,594.0,387.36,0.0,11.7124
pvu,632,path,,UNLABELED,81.38,182.61,82.74,182.19,1.36,0.42,0.5712,0.5712,3.56,82.06,182.4,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pvu,633,path,,UNLABELED,83.37,185.17,86.22,180.32,2.85,4.85,13.8225,5.0437,20.4344,84.795,182.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
pvu,634,compound,,UNLABELED,86.87,185.17,89.85,180.32,2.98,4.85,14.453,5.233,20.034,88.36,182.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9042,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6417
pvu,635,path,,UNLABELED,75.2,192.73,78.13,187.88,2.93,4.85,14.2105,5.4217,20.5105,76.665,190.305,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7523,3.6063,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9565
pvu,636,path,,UNLABELED,78.62,190.18,79.98,189.75,1.36,0.43,0.5848,0.5848,3.58,79.3,189.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pvu,637,compound,,UNLABELED,80.57,192.73,83.55,187.88,2.98,4.85,14.453,5.2419,20.0358,82.06,190.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8516,1.5915,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6434
pvu,638,path,,UNLABELED,84.01,192.56,87.09,187.88,3.08,4.68,14.4144,5.1199,20.6928,85.55,190.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2053,2.6031,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1072
pvu,639,path,,UNLABELED,87.74,188.65,88.93,186.86,1.19,1.79,2.1301,0.8169,4.5074,88.335,187.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
pvu,640,compound,,UNLABELED,91.36,192.56,94.94,187.97,3.58,4.59,16.4322,7.027,24.7742,93.15,190.265,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7723,2.7396,90.0,4.59,0.0,594.0,387.36,0.0,14.1765
pvu,641,path,,UNLABELED,95.35,190.18,96.72,189.75,1.37,0.43,0.5891,0.5891,3.6,96.035,189.965,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pvu,642,compound,,UNLABELED,97.39,192.73,100.2,187.88,2.81,4.85,13.6284,6.6102,24.3375,98.795,190.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5499,37.5666,0.328,0.0,594.0,387.36,0.0,11.7084
pvu,643,path,,UNLABELED,100.75,192.56,103.83,187.88,3.08,4.68,14.4145,5.1081,20.6736,102.29,190.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2336,2.6017,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
pvu,644,path,,UNLABELED,104.48,188.65,105.67,186.86,1.19,1.79,2.1301,0.8096,4.5028,105.075,187.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
pvu,645,path,,UNLABELED,107.97,192.73,110.91,187.97,2.94,4.76,13.9944,5.2129,20.6946,109.44,190.35,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9276,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
pvu,646,compound,,UNLABELED,111.65,192.56,115.22,187.97,3.57,4.59,16.3863,6.9812,24.7616,113.435,190.265,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7821,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1374
pvu,647,path,,UNLABELED,115.64,190.18,117.0,189.75,1.36,0.43,0.5848,0.5848,3.58,116.32,189.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pvu,648,path,,UNLABELED,118.06,192.56,119.37,187.97,1.31,4.59,6.0129,2.6673,11.5721,118.715,190.265,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pvu,649,compound,,UNLABELED,120.89,192.8,124.21,187.97,3.32,4.83,16.0357,5.1524,19.8828,122.55,190.385,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pvu,650,compound,,UNLABELED,124.59,192.73,127.74,187.88,3.15,4.85,15.2775,5.7397,22.4341,126.165,190.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.184
pvu,651,compound,,UNLABELED,75.41,200.13,77.96,195.53,2.55,4.6,11.73,5.1463,18.5627,76.685,197.83,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2176,2.555,90.0,4.6,0.0,594.0,387.36,0.0,8.5646
pvu,652,path,,UNLABELED,78.19,200.3,81.83,195.45,3.64,4.85,17.6539,5.103,20.0503,80.01,197.875,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3153,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8819
pvu,653,compound,,UNLABELED,82.5,200.13,85.4,195.53,2.9,4.6,13.3399,6.4069,23.4902,83.95,197.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
pvu,654,path,,UNLABELED,87.33,200.13,90.4,195.45,3.07,4.68,14.3677,5.1184,20.6965,88.865,197.79,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2764,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0931
pvu,655,path,,UNLABELED,91.02,200.3,93.86,195.45,2.84,4.85,13.7739,5.0422,20.4275,92.44,197.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4383,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8663
pvu,656,compound,,UNLABELED,94.27,200.37,97.59,195.53,3.32,4.84,16.0688,5.1597,19.9194,95.93,197.95,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
pvu,657,path,,UNLABELED,100.0,200.13,102.25,195.53,2.25,4.6,10.35,4.3817,16.92,101.125,197.83,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
pvu,658,path,,UNLABELED,102.64,200.81,105.62,194.76,2.98,6.05,18.029,3.001,13.7432,104.13,197.785,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2566,192.7371,66.6723,6.4143,0.0,594.0,387.36,0.0,3.001
pvu,659,compound,,UNLABELED,106.28,200.13,109.85,195.53,3.57,4.6,16.422,6.9757,24.8007,108.065,197.83,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7815,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1598
pvu,660,path,,UNLABELED,110.1,200.81,113.08,194.76,2.98,6.05,18.029,3.001,13.7434,111.59,197.785,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
pvu,661,path,,UNLABELED,113.31,200.13,116.8,195.53,3.49,4.6,16.054,5.552,21.4971,115.055,197.83,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6976,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
pvu,662,path,,UNLABELED,116.99,200.81,119.97,194.76,2.98,6.05,18.029,3.001,13.7432,118.48,197.785,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2566,192.7371,66.6723,6.4143,0.0,594.0,387.36,0.0,3.001
pvu,663,path,,UNLABELED,120.21,200.13,123.0,195.53,2.79,4.6,12.834,3.836,14.78,121.605,197.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pvu,664,compound,,UNLABELED,59.47,207.69,62.37,203.1,2.9,4.59,13.311,6.4376,23.4336,60.92,205.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0692,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
pvu,665,path,,UNLABELED,62.29,207.87,68.76,202.93,6.47,4.94,31.9618,8.9849,33.0761,65.525,205.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4714,1.2658,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
pvu,666,path,,UNLABELED,68.61,207.69,72.22,203.1,3.61,4.59,16.5699,4.3934,16.393,70.415,205.395,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
pvu,667,path,,UNLABELED,74.68,207.69,75.99,203.1,1.31,4.59,6.0129,2.6673,11.5721,75.335,205.395,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pvu,668,path,,UNLABELED,77.8,207.87,80.64,203.01,2.84,4.86,13.8024,5.0534,20.4371,79.22,205.44,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4559,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.872
pvu,669,path,,UNLABELED,81.38,205.31,82.74,204.89,1.36,0.42,0.5712,0.5712,3.56,82.06,205.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pvu,670,path,,UNLABELED,83.37,207.87,86.22,203.01,2.85,4.86,13.851,5.0477,20.4342,84.795,205.44,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4105,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8779
pvu,671,path,,UNLABELED,87.34,207.69,88.66,203.1,1.32,4.59,6.0588,2.6724,11.5921,88.0,205.395,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pvu,672,path,,UNLABELED,156.4,53.35,157.71,48.75,1.31,4.6,6.026,2.6724,11.5921,157.055,51.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pvu,673,path,,UNLABELED,159.94,53.35,161.26,48.75,1.32,4.6,6.072,2.6775,11.6121,160.6,51.05,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pvu,674,path,,UNLABELED,163.49,53.35,164.8,48.75,1.31,4.6,6.026,2.675,11.5969,164.145,51.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
pvu,675,compound,,UNLABELED,166.57,53.36,168.65,51.29,2.08,2.07,4.3056,2.4148,10.021,167.61,52.325,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
pvu,676,compound,,UNLABELED,168.93,53.59,172.25,48.75,3.32,4.84,16.0689,5.1574,19.9029,170.59,51.17,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1679,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
pvu,677,path,,UNLABELED,172.76,53.52,175.61,48.67,2.85,4.85,13.8225,5.0516,20.4593,174.185,51.095,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4425,3.6667,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
pvu,678,path,,UNLABELED,176.51,49.35,177.19,48.67,0.68,0.68,0.4624,0.3496,2.1104,176.85,49.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
pvu,679,path,,UNLABELED,177.93,53.35,181.01,48.67,3.08,4.68,14.4144,5.1132,20.6715,179.47,51.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2167,2.6052,73.256,2.4645,0.0,594.0,387.36,0.0,11.0963
pvu,680,path,,UNLABELED,181.48,53.52,182.68,51.73,1.2,1.79,2.148,0.8241,4.526,182.08,52.625,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
pvu,681,path,,UNLABELED,182.93,53.52,189.4,48.58,6.47,4.94,31.9618,9.0173,33.076,186.165,51.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
pvu,682,path,,UNLABELED,18.41,571.17,21.35,566.4,2.94,4.77,14.0238,5.2054,20.691,19.88,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
pvu,683,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
pvu,684,path,,UNLABELED,25.51,571.17,28.35,566.32,2.84,4.85,13.774,5.0371,20.4242,26.93,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4308,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
pvu,685,path,,UNLABELED,29.05,571.17,31.89,566.32,2.84,4.85,13.774,5.0436,20.4517,30.47,568.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4611,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
pvu,686,path,,UNLABELED,33.02,571.0,34.33,566.4,1.31,4.6,6.026,2.6724,11.5921,33.675,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pvu,687,path,,UNLABELED,18.41,27.65,21.35,22.89,2.94,4.76,13.9944,5.2125,20.6865,19.88,25.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9724,1.9481,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9672
pvu,688,path,,UNLABELED,21.81,27.48,24.89,22.8,3.08,4.68,14.4144,5.1202,20.6951,23.35,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.247,2.6022,73.0337,2.4674,0.0,594.0,387.36,0.0,11.099
pvu,689,path,,UNLABELED,25.51,27.65,28.35,22.8,2.84,4.85,13.7739,5.042,20.4271,26.93,25.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4248,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
pvu,690,path,,UNLABELED,29.05,27.65,31.89,22.8,2.84,4.85,13.7739,5.0485,20.4535,30.47,25.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
pvu,691,path,,UNLABELED,33.02,27.48,34.33,22.89,1.31,4.59,6.0129,2.6673,11.5721,33.675,25.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pvu,692,path,,UNLABELED,69.27,497.15,73.36,493.74,4.09,3.41,13.9469,2.6854,11.5926,71.315,495.445,1.1994,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4827,22.8101,34.1745,4.5931,0.0,594.0,387.36,0.0,4.3183
pvu,693,path,,UNLABELED,71.03,494.34,75.59,490.36,4.56,3.98,18.1488,5.0463,20.4598,73.31,492.35,1.1457,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6152,3.6735,123.6903,0.5769,0.0,594.0,387.36,0.0,11.8908
pvu,694,path,,UNLABELED,72.91,491.03,77.98,487.46,5.07,3.57,18.0999,5.1364,20.7144,75.445,489.245,1.4202,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.413,2.602,17.4093,2.4733,0.0,594.0,387.36,0.0,11.1272
pvu,695,path,,UNLABELED,74.74,486.41,75.41,485.74,0.67,0.67,0.4489,0.3561,2.1295,75.075,486.075,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8329,1.1226,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3561
pvu,696,path,,UNLABELED,76.24,486.89,80.33,483.48,4.09,3.41,13.9469,2.6854,11.6005,78.285,485.185,1.1994,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4774,22.7376,34.2776,4.5987,0.0,594.0,387.36,0.0,4.3329
pvu,697,compound,,UNLABELED,80.02,484.2,82.1,482.12,2.08,2.08,4.3264,2.4134,10.0223,81.06,483.16,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.2143,1.1239,134.0613,0.4314,0.0,594.0,387.36,0.0,3.3627
pvu,698,path,,UNLABELED,301.28,154.14,305.84,150.16,4.56,3.98,18.1488,5.044,20.4835,303.56,152.15,1.1457,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6382,3.6666,123.6901,0.5769,0.0,594.0,387.36,0.0,11.8905
pvu,699,path,,UNLABELED,303.5,151.09,307.59,147.68,4.09,3.41,13.9469,2.6854,11.5926,305.545,149.385,1.1994,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4826,22.8093,34.1744,4.5931,0.0,594.0,387.36,0.0,4.3184
pvu,700,path,,UNLABELED,305.14,147.9,310.21,144.33,5.07,3.57,18.1,5.1255,20.6925,307.675,146.115,1.4202,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.437,2.5982,17.4793,2.4638,0.0,594.0,387.36,0.0,11.1167
pvu,701,path,,UNLABELED,306.98,143.28,307.64,142.61,0.66,0.67,0.4422,0.3517,2.1166,307.31,142.945,0.985,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0621,1.0994,45.0,0.1414,0.0,594.0,387.36,0.0,0.3517
pvu,702,path,,UNLABELED,308.48,143.76,312.57,140.35,4.09,3.41,13.9469,2.6854,11.6005,310.525,142.055,1.1994,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4775,22.737,34.2776,4.5987,0.0,594.0,387.36,0.0,4.333
pvu,703,compound,,UNLABELED,312.26,141.07,314.33,138.99,2.07,2.08,4.3057,2.4079,10.0148,313.295,140.03,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.6066,1.1184,134.0599,0.4314,0.0,594.0,387.36,0.0,3.3564
pvu,704,compound,,UNLABELED,157.1,93.49,161.9,90.24,4.8,3.25,15.6,5.7276,22.4427,159.5,91.865,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.2327,2.6321,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1852
pvu,705,compound,,UNLABELED,157.82,96.96,162.62,93.71,4.8,3.25,15.6,5.7281,22.4396,160.22,95.335,1.4769,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.22,2.6317,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1852
pvu,706,path,,UNLABELED,158.59,99.56,163.3,98.12,4.71,1.44,6.7823,2.6944,11.5942,160.945,98.84,3.2709,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.5211,22.8283,168.2016,4.5971,0.0,594.0,387.36,0.0,4.3208
