airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sck,625,path,,UNLABELED,81.94,562.97,83.22,553.07,1.28,9.9,12.672,12.672,22.36,82.58,558.02,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
sck,626,compound,,UNLABELED,83.9,563.49,93.44,553.07,9.54,10.42,99.4068,27.8497,48.16,88.67,558.28,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7034
sck,627,path,,UNLABELED,93.73,563.34,103.27,552.89,9.54,10.45,99.693,32.6932,57.8432,98.5,558.115,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4849,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.6881
sck,628,compound,,UNLABELED,104.58,562.97,110.83,553.07,6.25,9.9,61.875,29.9163,50.5524,107.705,558.02,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0973,3.0627,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
sck,629,compound,,UNLABELED,110.65,563.49,120.18,553.07,9.53,10.42,99.3026,27.7976,48.1458,115.415,558.28,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.403,11.4599,0.0,594.0,387.36,0.0,49.6513
sck,630,path,,UNLABELED,120.29,563.54,131.19,552.89,10.9,10.65,116.085,38.5365,69.5755,125.74,558.215,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8846,1.3877,100.9728,10.665,0.0,594.0,387.36,0.0,93.8499
sck,631,path,,UNLABELED,300.36,556.9,303.29,552.05,2.93,4.85,14.2105,5.4173,20.4964,301.825,554.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6061,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9471
sck,632,path,,UNLABELED,303.44,556.73,306.23,552.14,2.79,4.59,12.8061,3.8709,14.76,304.835,554.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sck,633,compound,,UNLABELED,306.31,556.9,311.17,552.05,4.86,4.85,23.5709,7.487,27.0474,308.74,554.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0404,1.0724,127.1848,0.364,0.0,594.0,387.36,0.0,18.5082
sck,634,path,,UNLABELED,311.47,556.9,315.12,552.05,3.65,4.85,17.7025,5.1124,20.0799,313.295,554.475,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3263,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.9052
sck,635,path,,UNLABELED,315.78,556.73,319.13,552.14,3.35,4.59,15.3765,6.187,23.3333,317.455,554.435,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
sck,636,path,,UNLABELED,319.04,556.73,321.83,552.14,2.79,4.59,12.8061,3.8709,14.76,320.435,554.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
sck,637,compound,,UNLABELED,321.91,556.9,326.77,552.05,4.86,4.85,23.5709,7.4889,27.046,324.34,554.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.0725,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5082
sck,638,path,,UNLABELED,327.33,556.95,331.33,551.95,4.0,5.0,20.0,7.48,27.5182,329.33,554.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sck,639,path,,UNLABELED,332.06,552.82,333.25,551.03,1.19,1.79,2.1301,0.8095,4.5028,332.655,551.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
sck,640,path,,UNLABELED,335.43,556.9,339.07,552.05,3.64,4.85,17.6541,5.1069,20.065,337.25,554.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3273,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
sck,641,compound,,UNLABELED,339.22,556.97,343.65,552.14,4.43,4.83,21.3969,5.9962,22.3465,341.435,554.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sck,642,path,,UNLABELED,344.04,556.73,346.04,552.14,2.0,4.59,9.18,3.468,13.18,345.04,554.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sck,643,path,,UNLABELED,346.4,556.73,347.0,552.14,0.6,4.59,2.754,2.754,10.38,346.7,554.435,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sck,644,path,,UNLABELED,347.83,556.73,350.08,552.14,2.25,4.59,10.3275,4.3919,16.9,348.955,554.435,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
sck,645,compound,,UNLABELED,350.39,556.9,355.24,552.05,4.85,4.85,23.5225,7.4871,27.0458,352.815,554.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.0724,51.5807,0.3701,0.0,594.0,387.36,0.0,18.509
sck,646,compound,,UNLABELED,355.81,556.73,358.71,552.14,2.9,4.59,13.311,6.4071,23.4429,357.26,554.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
sck,647,path,,UNLABELED,359.14,556.95,363.14,551.95,4.0,5.0,20.0,7.4637,27.5151,361.14,554.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sck,648,path,,UNLABELED,363.95,556.73,364.54,552.14,0.59,4.59,2.7081,2.7081,10.36,364.245,554.435,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sck,649,compound,,UNLABELED,364.86,556.97,369.29,552.14,4.43,4.83,21.3969,5.9962,22.3465,367.075,554.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sck,650,path,,UNLABELED,45.22,51.73,49.82,50.42,4.6,1.31,6.026,2.6724,11.5921,47.52,51.075,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sck,651,path,,UNLABELED,45.05,56.47,49.82,53.52,4.77,2.95,14.0715,5.2148,20.7053,47.435,54.995,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8953,1.9544,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9884
sck,652,compound,,UNLABELED,45.05,60.1,49.91,56.95,4.86,3.15,15.3091,5.7257,22.4404,47.48,58.525,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6319,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1788
sck,653,path,,UNLABELED,49.22,61.51,49.91,60.83,0.69,0.6801,0.4692,0.3533,2.1217,49.565,61.17,1.0146,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1461,126.0316,0.136,0.0,594.0,387.36,0.0,0.3533
sck,654,path,,UNLABELED,45.05,65.24,49.91,62.39,4.86,2.85,13.8509,5.0459,20.4347,47.48,63.815,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4105,3.6772,90.0,0.57,0.0,594.0,387.36,0.0,11.8784
sck,655,path,,UNLABELED,45.05,72.41,49.82,69.47,4.77,2.94,14.0238,5.2055,20.6999,47.435,70.94,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9292,1.9505,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9757
sck,656,path,,UNLABELED,45.05,75.87,49.91,73.02,4.86,2.85,13.8509,5.0484,20.4586,47.48,74.445,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4359,3.6735,90.0,0.57,0.0,594.0,387.36,0.0,11.8829
sck,657,compound,,UNLABELED,45.05,79.58,49.91,76.6,4.86,2.98,14.483,5.2583,20.0225,47.48,78.09,1.6308,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3359,1.5709,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6235
sck,658,path,,UNLABELED,49.22,81.0001,49.91,80.32,0.69,0.6801,0.4692,0.3568,2.1324,49.565,80.66,1.0146,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6059,1.1241,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3568
sck,659,compound,,UNLABELED,45.05,84.9,49.91,81.75,4.86,3.15,15.309,5.73,22.4411,47.48,83.325,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6302,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1835
sck,660,path,,UNLABELED,52.04,55.3,56.89,50.8701,4.85,4.43,21.4855,7.0638,26.8852,54.465,53.0851,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4023,1.4417,90.0,1.77,0.0,594.0,387.36,0.0,17.191
sck,661,path,,UNLABELED,51.99,59.91,57.0,55.91,5.01,4.0,20.04,7.4867,27.5523,54.495,57.91,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
sck,662,compound,,UNLABELED,52.21,64.29,56.81,60.72,4.6,3.57,16.422,6.9822,24.8029,54.51,62.505,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8094,2.7451,0.0,4.6,0.0,594.0,387.36,0.0,14.1652
sck,663,path,,UNLABELED,52.04,69.95,56.89,66.31,4.85,3.64,17.6541,5.1007,20.0514,54.465,68.13,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3287,2.3167,0.0,0.68,0.0,594.0,387.36,0.0,14.8688
sck,664,compound,,UNLABELED,52.04,75.13,56.89,70.28,4.85,4.85,23.5224,7.4917,27.0435,54.465,72.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0817,1.0727,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5088
sck,665,path,,UNLABELED,51.99,79.69,57.0,75.69,5.01,4.0,20.04,7.4873,27.5524,54.495,77.69,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
sck,666,path,,UNLABELED,59.71,52.38,64.3,51.07,4.59,1.31,6.0129,2.6673,11.5721,62.005,51.725,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sck,667,path,,UNLABELED,59.54,57.12,64.3,54.17,4.76,2.95,14.0421,5.2064,20.72,61.92,55.645,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8973,1.946,140.9239,3.2204,0.0,594.0,387.36,0.0,13.0008
sck,668,path,,UNLABELED,59.71,59.47,64.3,58.15,4.59,1.32,6.0588,2.6724,11.5921,62.005,58.81,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
sck,669,path,,UNLABELED,63.71,62.16,64.39,61.48,0.68,0.6801,0.4624,0.3496,2.1104,64.05,61.82,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
sck,670,compound,,UNLABELED,59.54,66.06,64.39,63.08,4.85,2.98,14.4529,5.2425,20.0049,61.965,64.57,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1835,1.5674,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6087
sck,671,path,,UNLABELED,37.99,52.98,42.84,50.05,4.85,2.9301,14.2108,5.4163,20.5127,40.415,51.515,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7443,3.6056,101.3092,0.6119,0.0,594.0,387.36,0.0,11.9521
sck,672,path,,UNLABELED,38.16,55.93,42.76,53.14,4.6,2.79,12.8339,3.8768,14.78,40.46,54.535,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
sck,673,compound,,UNLABELED,37.99,60.86,42.84,56.01,4.85,4.85,23.5224,7.5,27.0469,40.415,58.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1044,1.0732,151.3904,0.3759,0.0,594.0,387.36,0.0,18.5176
sck,674,path,,UNLABELED,37.99,64.81,42.84,61.17,4.85,3.64,17.6541,5.0953,20.0471,40.415,62.99,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3376,2.3121,0.0,0.68,0.0,594.0,387.36,0.0,14.8799
sck,675,path,,UNLABELED,38.16,68.82,42.76,65.47,4.6,3.35,15.4099,6.233,23.3709,40.46,67.145,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6561,2.4374,0.0,4.6,0.0,594.0,387.36,0.0,15.3408
sck,676,path,,UNLABELED,38.16,71.53,42.76,68.74,4.6,2.79,12.8339,3.8768,14.78,40.46,70.135,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3553
sck,677,compound,,UNLABELED,37.99,76.46,42.84,71.61,4.85,4.85,23.5224,7.4969,27.0477,40.415,74.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0754,1.0732,151.3904,0.3759,0.0,594.0,387.36,0.0,18.5167
sck,678,path,,UNLABELED,37.94,81.02,42.95,77.02,5.01,4.0,20.04,7.4873,27.5524,40.445,79.02,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
sck,679,path,,UNLABELED,38.16,85.98,42.76,83.19,4.6,2.79,12.834,3.836,14.78,40.46,84.585,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sck,680,compound,,UNLABELED,37.99,90.91,42.84,86.06,4.85,4.85,23.5225,7.4915,27.0519,40.415,88.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0636,1.0726,27.2573,0.3712,0.0,594.0,387.36,0.0,18.5181
sck,681,path,,UNLABELED,37.99,97.44,42.93,90.97,4.94,6.47,31.9618,9.0181,33.0758,40.46,94.205,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3446,1.264,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
sck,682,path,,UNLABELED,38.16,100.27,42.76,97.77,4.6,2.5,11.5,5.6415,21.7,40.46,99.02,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sck,683,compound,,UNLABELED,38.16,103.87,42.76,100.96,4.6,2.91,13.386,6.448,23.505,40.46,102.415,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.126,3.0564,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
sck,684,compound,,UNLABELED,18.08,41.08,27.61,30.67,9.53,10.41,99.2071,27.807,48.1093,22.845,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
sck,685,path,,UNLABELED,28.46,40.57,29.74,30.67,1.28,9.9,12.672,12.672,22.3601,29.1,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
sck,686,compound,,UNLABELED,31.52,40.57,37.77,30.67,6.25,9.9,61.8752,29.84,50.5362,34.645,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.35
sck,687,compound,,UNLABELED,38.69,40.57,44.19,30.67,5.5,9.9,54.4501,23.781,39.9823,41.44,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1545,2.5471,90.0,9.9,0.0,594.0,387.36,0.0,39.7053
sck,688,compound,,UNLABELED,44.49,40.94,54.94,30.49,10.45,10.45,109.2026,34.7376,58.2418,49.715,35.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8547
sck,689,compound,,UNLABELED,56.16,40.57,62.41,30.67,6.25,9.9,61.8752,29.8406,50.5284,59.285,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
sck,690,path,,UNLABELED,62.43,40.5699,68.44,30.67,6.01,9.9,59.4988,17.9628,31.8199,65.435,35.62,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.7308
sck,691,compound,,UNLABELED,73.16,40.57,80.86,30.67,7.7,9.9,76.2302,32.5003,53.3825,77.01,35.62,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.798,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7297
sck,692,path,,UNLABELED,81.94,40.57,83.22,30.67,1.28,9.9,12.672,12.672,22.36,82.58,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
sck,693,compound,,UNLABELED,83.9,41.08,93.44,30.67,9.54,10.41,99.3112,27.8591,48.1235,88.67,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
sck,694,path,,UNLABELED,93.73,40.94,103.27,30.49,9.54,10.45,99.6931,32.7004,57.8478,98.5,35.715,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4445,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.6922
sck,695,compound,,UNLABELED,104.58,40.57,110.83,30.67,6.25,9.9,61.8752,29.9142,50.5235,107.705,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1002,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3553
sck,696,compound,,UNLABELED,110.65,41.08,120.18,30.67,9.53,10.41,99.207,27.807,48.1093,115.415,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
sck,697,path,,UNLABELED,120.29,41.13,131.19,30.49,10.9,10.64,115.9762,38.4688,69.537,125.74,35.81,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8261,1.3854,100.983,10.6552,0.0,594.0,387.36,0.0,93.7614
sck,698,path,,UNLABELED,300.36,41.78,303.29,36.92,2.93,4.86,14.2397,5.4174,20.5059,301.825,39.35,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7537,3.6069,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9503
sck,699,path,,UNLABELED,303.44,41.61,306.23,37.0099,2.79,4.6,12.8341,3.877,14.7801,304.835,39.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
sck,700,compound,,UNLABELED,306.31,41.78,311.17,36.92,4.86,4.86,23.6195,7.4981,27.047,308.74,39.35,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0407,1.0729,52.8131,0.364,0.0,594.0,387.36,0.0,18.5135
sck,701,path,,UNLABELED,311.47,41.78,315.12,36.92,3.65,4.86,17.7389,5.1023,20.0809,313.295,39.35,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3382,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8998
sck,702,path,,UNLABELED,315.78,41.61,319.13,37.01,3.35,4.6,15.4102,6.2,23.3675,317.455,39.31,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
sck,703,path,,UNLABELED,319.04,41.61,321.83,37.0099,2.79,4.6,12.8341,3.877,14.7801,320.435,39.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
sck,704,compound,,UNLABELED,321.91,41.78,326.77,36.92,4.86,4.86,23.6195,7.4999,27.0456,324.34,39.35,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.073,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5135
sck,705,path,,UNLABELED,327.33,41.83,331.33,36.82,4.0,5.01,20.04,7.503,27.5555,329.33,39.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
sck,706,path,,UNLABELED,332.06,37.69,333.25,35.9,1.19,1.79,2.1301,0.8095,4.5028,332.655,36.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
sck,707,path,,UNLABELED,335.43,41.78,339.07,36.92,3.64,4.86,17.6904,5.0969,20.066,337.25,39.35,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3393,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8821
sck,708,compound,,UNLABELED,339.22,41.84,343.65,37.01,4.43,4.83,21.3969,5.9962,22.3466,341.435,39.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sck,709,path,,UNLABELED,344.04,41.61,346.04,37.01,2.0,4.6,9.2,3.4739,13.2,345.04,39.31,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
sck,710,path,,UNLABELED,346.4,41.61,347.0,37.01,0.6,4.6,2.76,2.76,10.4,346.7,39.31,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sck,711,path,,UNLABELED,347.83,41.61,350.08,37.0099,2.25,4.6,10.3501,4.3816,16.9201,348.955,39.31,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
sck,712,compound,,UNLABELED,350.39,41.78,355.24,36.92,4.85,4.86,23.571,7.4982,27.0457,352.815,39.35,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0729,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5143
sck,713,compound,,UNLABELED,355.81,41.61,358.71,37.01,2.9,4.6,13.3401,6.4141,23.4826,357.26,39.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
sck,714,path,,UNLABELED,359.14,41.83,363.14,36.82,4.0,5.01,20.04,7.4866,27.5523,361.14,39.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
sck,715,path,,UNLABELED,363.95,41.61,364.54,37.01,0.59,4.6,2.714,2.714,10.3799,364.245,39.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sck,716,compound,,UNLABELED,364.86,41.84,369.29,37.01,4.43,4.83,21.3969,5.9962,22.3466,367.075,39.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sck,717,compound,,UNLABELED,57.24,213.13,62.03,208.24,4.79,4.89,23.423,6.9872,24.7789,59.635,210.685,0.9796,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.3284,2.7428,49.507,4.5892,0.0,594.0,387.36,0.0,14.1562
sck,718,compound,,UNLABELED,54.26,215.0,58.44,211.31,4.18,3.69,15.4242,5.2403,20.0096,56.35,213.155,1.1328,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7147,1.5681,13.092,2.6488,0.0,594.0,387.36,0.0,9.6042
sck,719,compound,,UNLABELED,70.31,239.85,75.23,235.24,4.92,4.61,22.6812,7.0032,24.792,72.77,237.545,1.0672,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8423,2.7417,149.0792,4.5927,0.0,594.0,387.36,0.0,14.1695
sck,720,compound,,UNLABELED,262.86,495.56,267.59,490.65,4.73,4.91,23.2243,7.0063,24.7706,265.225,493.105,0.9633,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.6832,2.7492,52.9557,4.598,0.0,594.0,387.36,0.0,14.1512
sck,721,compound,,UNLABELED,256.64,227.47,261.23,224.56,4.59,2.91,13.3569,6.4379,23.4738,258.935,226.015,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1249,3.0555,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
sck,722,compound,,UNLABELED,256.4,231.81,261.23,227.38,4.83,4.43,21.3969,5.9903,22.3406,258.815,229.595,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sck,723,compound,,UNLABELED,256.64,235.78,261.23,232.2,4.59,3.58,16.4321,7.021,24.7663,258.935,233.99,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7835,2.7458,0.0,4.59,0.0,594.0,387.36,0.0,14.1647
sck,724,compound,,UNLABELED,256.4,240.19,261.23,235.77,4.83,4.42,21.3486,5.9874,22.3124,258.815,237.98,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sck,725,compound,,UNLABELED,256.64,243.49,261.23,240.59,4.59,2.9,13.3111,6.3913,23.4659,258.935,242.04,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1199,3.0561,0.0,4.59,0.0,594.0,387.36,0.0,11.9096
sck,726,compound,,UNLABELED,264.11,223.65,268.94,219.23,4.83,4.42,21.3486,5.9721,22.3324,266.525,221.44,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
