airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fxe,631,path,,UNLABELED,302.91,41.75,305.7,37.15,2.79,4.6,12.8341,3.836,14.7801,304.305,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
fxe,632,path,,UNLABELED,307.89,41.75,309.89,37.15,2.0,4.6,9.2,3.4739,13.2,308.89,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
fxe,633,compound,,UNLABELED,309.74,41.9901,314.17,37.15,4.43,4.84,21.4413,6.0125,22.3588,311.955,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
fxe,634,path,,UNLABELED,314.48,41.75,317.88,37.07,3.4,4.68,15.9119,6.0338,22.1212,316.18,39.41,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3963,1.3754,90.0,2.91,0.0,594.0,387.36,0.0,14.7318
fxe,635,compound,,UNLABELED,318.66,41.75,322.24,37.15,3.58,4.6,16.4679,7.0343,24.7984,320.45,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.1901
fxe,636,path,,UNLABELED,322.74,41.75,325.24,37.15,2.5,4.6,11.4999,5.6414,21.7,323.99,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
fxe,637,compound,,UNLABELED,325.93,41.75,328.84,37.15,2.91,4.6,13.3861,6.4665,23.4969,327.385,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1238,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
fxe,638,compound,,UNLABELED,329.26,41.75,332.84,37.15,3.58,4.6,16.4679,7.0262,24.7878,331.05,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7572,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
fxe,639,compound,,UNLABELED,332.83,41.9901,337.25,37.15,4.42,4.84,21.3928,6.0095,22.3306,335.04,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.2471,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
fxe,640,path,,UNLABELED,337.65,41.75,339.65,37.15,2.0,4.6,9.2,3.433,13.2,338.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fxe,641,path,,UNLABELED,340.01,41.75,342.51,37.15,2.5,4.6,11.4999,5.6056,21.72,341.26,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
fxe,642,path,,UNLABELED,343.12,37.83,344.31,36.05,1.19,1.78,2.1182,0.8036,4.4902,343.715,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.254,15.0099,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8036
fxe,643,path,,UNLABELED,346.74,41.75,349.0,37.15,2.26,4.6,10.3961,4.4226,16.9201,347.87,39.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
fxe,644,path,,UNLABELED,349.65,41.75,351.65,37.15,2.0,4.6,9.2,3.433,13.2,350.65,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fxe,645,compound,,UNLABELED,351.67,41.92,356.52,37.07,4.85,4.85,23.5224,7.4952,27.0465,354.095,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
fxe,646,compound,,UNLABELED,357.08,41.75,359.99,37.15,2.91,4.6,13.3861,6.4549,23.5081,358.535,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
fxe,647,path,,UNLABELED,360.41,41.75,361.01,37.15,0.6,4.6,2.76,2.76,10.4,360.71,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fxe,648,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
fxe,649,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
fxe,650,path,,UNLABELED,345.15,33.43,347.32,25.91,2.17,7.52,16.3185,4.1956,17.4816,346.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
fxe,651,path,,UNLABELED,347.78,33.19,353.06,27.07,5.28,6.12,32.3136,9.9441,37.2304,350.42,30.13,0.8627,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.03,2.6248,0.0,5.25,0.0,594.0,387.36,0.0,27.6035
fxe,652,path,,UNLABELED,353.87,33.19,360.0,27.07,6.13,6.12,37.5156,11.4121,41.85,356.935,30.13,1.0016,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3062,2.1865,122.8682,3.0956,0.0,594.0,387.36,0.0,36.6501
fxe,653,path,,UNLABELED,360.56,33.19,366.08,27.07,5.52,6.12,33.7825,12.5877,45.1435,363.32,30.13,0.902,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2368,1.832,0.0,5.36,0.0,594.0,387.36,0.0,33.0872
fxe,654,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
fxe,655,path,,UNLABELED,273.58,421.55,277.74,417.1,4.16,4.45,18.512,5.0514,20.4617,275.66,419.325,0.9348,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0203,3.6728,142.1234,0.5701,0.0,594.0,387.36,0.0,11.8915
fxe,656,path,,UNLABELED,271.22,423.54,274.48,419.32,3.26,4.22,13.7572,2.6879,11.6004,272.85,421.43,0.7725,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.8235,22.7251,51.5347,4.5978,0.0,594.0,387.36,0.0,4.3309
fxe,657,path,,UNLABELED,278.94,342.88,283.63,338.05,4.69,4.83,22.6527,5.1044,20.0553,281.285,340.465,0.971,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9797,2.3169,52.1238,0.6841,0.0,594.0,387.36,0.0,14.8957
fxe,658,path,,UNLABELED,289.34,442.28,293.93,440.97,4.59,1.31,6.0129,2.6698,11.5768,291.635,441.625,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
fxe,659,path,,UNLABELED,289.34,445.82,293.93,444.51,4.59,1.31,6.0129,2.6673,11.5721,291.635,445.165,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fxe,660,path,,UNLABELED,282.19,440.03,286.79,437.53,4.6,2.5,11.5,5.6606,21.7,284.49,438.78,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fxe,661,path,,UNLABELED,282.19,442.72,286.79,440.72,4.6,2.0,9.2,3.474,13.2,284.49,441.72,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fxe,662,path,,UNLABELED,282.19,445.59,286.79,443.08,4.6,2.51,11.546,5.6709,21.74,284.49,444.335,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.425,2.6532,0.0,4.6,0.0,594.0,387.36,0.0,11.546
fxe,663,path,,UNLABELED,282.19,449.77,287.02,445.77,4.83,4.0,19.3199,5.0156,19.0281,284.605,447.77,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
fxe,664,compound,,UNLABELED,253.94,377.98,258.63,373.85,4.69,4.13,19.3697,6.5785,23.6483,256.285,375.915,1.1356,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.1316,4.6836,141.0091,4.5932,0.0,594.0,387.36,0.0,10.4871
fxe,665,path,,UNLABELED,239.0,403.67,243.71,398.87,4.71,4.8,22.608,7.0352,26.8622,241.355,401.27,0.9812,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6526,1.4429,47.07,1.7618,0.0,594.0,387.36,0.0,17.1728
fxe,666,path,,UNLABELED,242.41,371.97,247.1,367.14,4.69,4.83,22.6527,5.1026,20.0581,244.755,369.555,0.971,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9615,2.3163,52.7915,0.678,0.0,594.0,387.36,0.0,14.8966
fxe,667,compound,,UNLABELED,232.05,350.61,236.74,346.48,4.69,4.13,19.3697,6.5844,23.6411,234.395,348.545,1.1356,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.1278,4.6803,141.0874,4.6009,0.0,594.0,387.36,0.0,10.4861
fxe,668,path,,UNLABELED,227.74,383.54,232.49,378.75,4.75,4.79,22.7525,5.0868,20.0446,230.115,381.145,0.9917,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.235,2.32,48.013,0.6727,0.0,594.0,387.36,0.0,14.8789
fxe,669,path,,UNLABELED,194.59,151.1,199.19,149.79,4.6,1.31,6.026,2.6724,11.5921,196.89,150.445,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fxe,670,path,,UNLABELED,194.42,155.84,199.19,152.9,4.77,2.94,14.0238,5.2048,20.6817,196.805,154.37,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.903,1.96,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9854
fxe,671,path,,UNLABELED,187.45,149.23,192.04,146.73,4.59,2.5,11.475,5.6355,21.68,189.745,147.98,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fxe,672,path,,UNLABELED,187.45,151.93,192.04,149.93,4.59,2.0,9.18,3.4272,13.18,189.745,150.93,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
fxe,673,path,,UNLABELED,187.45,154.79,192.04,152.29,4.59,2.5,11.475,5.5998,21.7,189.745,153.54,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fxe,674,path,,UNLABELED,187.45,158.97,192.28,154.97,4.83,4.0,19.32,5.0294,19.0096,189.865,156.97,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fxe,675,path,,UNLABELED,145.18,266.93,148.44,262.71,3.26,4.22,13.7572,2.6879,11.6003,146.81,264.82,0.7725,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.8237,22.7248,51.5346,4.5978,0.0,594.0,387.36,0.0,4.3309
fxe,676,path,,UNLABELED,147.48,264.75,151.63,260.3,4.15,4.45,18.4675,5.0478,20.4606,149.555,262.525,0.9326,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0175,3.6735,141.3411,0.5763,0.0,594.0,387.36,0.0,11.8828
fxe,677,path,,UNLABELED,201.05,178.64,203.83,173.9,2.78,4.74,13.1772,5.6285,21.7284,202.44,176.27,0.5865,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9856,2.6603,93.4908,4.5985,0.0,594.0,387.36,0.0,11.5195
fxe,678,path,,UNLABELED,204.57,178.78,206.13,174.16,1.56,4.62,7.2072,2.679,11.5946,205.35,176.47,0.3377,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.7492,22.9044,93.4908,4.5985,0.0,594.0,387.36,0.0,4.3172
fxe,679,path,,UNLABELED,191.42,223.95,196.24,221.02,4.82,2.93,14.1226,5.6372,21.7128,193.83,222.485,1.6451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9189,2.6663,5.4876,4.6011,0.0,594.0,387.36,0.0,11.5016
fxe,680,compound,,UNLABELED,181.07,248.27,186.1,243.87,5.03,4.4,22.1321,5.9752,22.3498,183.585,246.07,1.1432,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.6088,1.2393,161.0199,5.3192,0.0,594.0,387.36,0.0,10.6941
fxe,681,compound,,UNLABELED,163.09,176.72,165.81,172.03,2.72,4.69,12.7567,5.1145,18.5723,164.45,174.375,0.58,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.6881,2.5455,97.4957,4.5993,0.0,594.0,387.36,0.0,8.5527
fxe,682,path,,UNLABELED,163.96,169.41,166.55,164.77,2.59,4.64,12.0176,3.4495,13.2065,165.255,167.09,0.5582,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.0883,10.334,97.6193,4.6006,0.0,594.0,387.36,0.0,6.3225
fxe,683,path,,UNLABELED,145.26,171.86,149.78,168.16,4.52,3.7,16.7239,4.3832,16.919,147.52,170.01,1.2216,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8691,3.9257,159.9107,4.5999,0.0,594.0,387.36,0.0,8.3356
fxe,684,path,,UNLABELED,146.47,173.99,151.13,171.92,4.66,2.07,9.6462,2.6831,11.6015,148.8,172.955,2.2512,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0779,22.8713,159.7936,4.6033,0.0,594.0,387.36,0.0,4.3205
fxe,685,path,,UNLABELED,125.42,180.21,127.77,175.47,2.35,4.74,11.139,4.4246,16.9279,126.595,177.84,0.4958,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.7048,3.9292,93.7395,4.5998,0.0,594.0,387.36,0.0,8.3773
fxe,686,path,,UNLABELED,128.33,180.51,131.42,175.65,3.09,4.86,15.0174,5.202,20.6972,129.875,178.08,0.6358,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5217,1.9565,54.9786,3.2237,0.0,594.0,387.36,0.0,12.9697
fxe,687,path,,UNLABELED,193.02,259.08,195.72,254.37,2.7,4.71,12.717,5.6561,21.7118,194.37,256.725,0.5732,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9839,2.6646,87.5105,4.6044,0.0,594.0,387.36,0.0,11.5156
fxe,688,path,,UNLABELED,196.05,258.94,199.56,254.24,3.51,4.7,16.497,4.158,16.7855,197.805,256.59,0.7468,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.0035,3.622,55.9049,5.4944,0.0,594.0,387.36,0.0,8.7537
fxe,689,compound,,UNLABELED,149.46,247.74,154.06,243.46,4.6,4.28,19.688,6.5608,23.6538,151.76,245.6,1.0748,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.3396,4.679,136.234,4.5973,0.0,594.0,387.36,0.0,10.4822
fxe,690,path,,UNLABELED,116.62,264.63,121.22,263.31,4.6,1.32,6.072,2.6775,11.6121,118.92,263.97,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fxe,691,path,,UNLABELED,116.45,269.36,121.22,266.42,4.77,2.94,14.0238,5.2104,20.7132,118.835,267.89,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8155,1.9546,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9752
fxe,692,path,,UNLABELED,109.48,262.76,114.08,260.26,4.6,2.5,11.5,5.6057,21.72,111.78,261.51,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fxe,693,path,,UNLABELED,109.48,265.45,114.08,263.45,4.6,2.0,9.2,3.474,13.2,111.78,264.45,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fxe,694,path,,UNLABELED,109.48,268.31,114.08,265.81,4.6,2.5,11.5,5.6415,21.7,111.78,267.06,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fxe,695,path,,UNLABELED,109.48,272.49,114.31,268.49,4.83,4.0,19.32,5.0294,19.0096,111.895,270.49,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9115,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
fxe,696,path,,UNLABELED,186.73,269.46,191.54,266.52,4.81,2.94,14.1414,5.6251,21.7019,189.135,267.99,1.6361,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0009,2.6609,5.6238,4.5921,0.0,594.0,387.36,0.0,11.5089
fxe,697,path,,UNLABELED,166.07,319.51,170.8,314.73,4.73,4.78,22.6094,7.0429,26.8609,168.435,317.12,0.9895,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.1249,1.4422,51.8978,1.7664,0.0,594.0,387.36,0.0,17.1738
fxe,698,compound,,UNLABELED,200.36,301.24,204.44,296.53,4.08,4.71,19.2169,6.5713,23.6497,202.4,298.885,0.8662,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,58.3828,4.6727,52.3328,4.5985,0.0,594.0,387.36,0.0,10.4829
fxe,699,path,,UNLABELED,197.76,303.17,200.98,298.92,3.22,4.25,13.685,2.688,11.6128,199.37,301.045,0.7576,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.5025,22.8279,52.3324,4.5984,0.0,594.0,387.36,0.0,4.3365
fxe,700,compound,,UNLABELED,173.72,316.17,178.75,311.76,5.03,4.41,22.1823,6.0,22.363,176.235,313.965,1.1406,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,5.4656,1.2363,160.9183,5.3224,0.0,594.0,387.36,0.0,10.7181
fxe,701,compound,,UNLABELED,200.81,311.41,205.5,307.28,4.69,4.13,19.3697,6.5664,23.6629,203.155,309.345,1.1356,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.1347,4.6766,141.0089,4.5932,0.0,594.0,387.36,0.0,10.4839
fxe,702,path,,UNLABELED,135.0,366.7,139.83,364.24,4.83,2.46,11.8818,4.4319,16.8965,137.415,365.47,1.9634,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5418,3.9144,6.7535,4.5919,0.0,594.0,387.36,0.0,8.3653
fxe,703,path,,UNLABELED,126.19,408.18,128.68,403.32,2.49,4.86,12.1014,4.432,16.9289,127.435,405.75,0.5123,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5332,3.9174,97.6193,4.6006,0.0,594.0,387.36,0.0,8.3719
fxe,704,compound,,UNLABELED,129.16,408.62,132.13,403.73,2.97,4.89,14.5233,5.2519,20.0018,130.645,406.175,0.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.7778,1.5673,61.1135,2.6497,0.0,594.0,387.36,0.0,9.6124
fxe,705,path,,UNLABELED,136.33,438.09,139.25,433.24,2.92,4.85,14.162,5.4235,20.5066,137.79,435.665,0.6021,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8022,3.612,15.4211,0.6017,0.0,594.0,387.36,0.0,11.959
fxe,706,path,,UNLABELED,125.29,440.29,128.95,435.59,3.66,4.7,17.202,5.4229,20.5162,127.12,437.94,0.7787,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2704,3.6129,171.4697,0.6067,0.0,594.0,387.36,0.0,11.9614
fxe,707,path,,UNLABELED,115.09,470.01,119.94,467.09,4.85,2.92,14.162,5.4175,20.5149,117.515,468.55,1.661,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0116,3.611,105.1731,0.6113,0.0,594.0,387.36,0.0,11.9679
fxe,708,path,,UNLABELED,114.9,473.3,119.75,470.44,4.85,2.86,13.871,5.0518,20.4639,117.325,471.87,1.6958,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.687,3.6705,93.0127,0.5708,0.0,594.0,387.36,0.0,11.8868
fxe,709,compound,,UNLABELED,144.77,390.2,148.53,385.53,3.76,4.67,17.5592,6.993,24.7732,146.65,387.865,0.8051,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.5231,2.7446,94.743,4.5957,0.0,594.0,387.36,0.0,14.1513
fxe,710,compound,,UNLABELED,159.59,391.74,163.4,387.05,3.81,4.69,17.8689,7.0203,24.7843,161.495,389.395,0.8124,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.6575,2.7416,95.8719,4.5941,0.0,594.0,387.36,0.0,14.1817
fxe,711,path,,UNLABELED,175.6,371.24,180.42,368.31,4.82,2.93,14.1227,5.6345,21.7199,178.01,369.775,1.645,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9878,2.6648,5.4876,4.6011,0.0,594.0,387.36,0.0,11.5121
fxe,712,compound,,UNLABELED,163.79,412.73,168.81,408.33,5.02,4.4,22.088,5.9829,22.3241,166.3,410.53,1.1409,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.1479,1.2386,30.1323,5.3187,0.0,594.0,387.36,0.0,10.6825
fxe,713,path,,UNLABELED,175.37,422.96,180.13,418.17,4.76,4.79,22.8003,5.0927,20.0479,177.75,420.565,0.9937,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2365,2.3184,48.013,0.6727,0.0,594.0,387.36,0.0,14.8859
fxe,714,path,,UNLABELED,112.2,446.83,115.71,442.08,3.51,4.75,16.6725,5.4264,20.5081,113.955,444.455,0.7389,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2612,3.6138,175.2375,0.6021,0.0,594.0,387.36,0.0,11.9598
fxe,715,path,,UNLABELED,108.97,448.06,112.81,443.02,3.84,5.04,19.3536,5.2057,20.7107,110.89,445.54,0.7619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2985,1.9486,34.5268,3.2287,0.0,594.0,387.36,0.0,12.9861
fxe,716,path,,UNLABELED,195.44,355.95,200.14,351.15,4.7,4.8,22.56,7.048,26.8546,197.79,353.55,0.9792,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.6275,1.4421,47.07,1.7618,0.0,594.0,387.36,0.0,17.1689
fxe,717,compound,,UNLABELED,192.84,395.23,196.69,390.51,3.85,4.72,18.172,7.0198,24.7885,194.765,392.87,0.8157,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.8826,2.7476,97.1097,4.6054,0.0,594.0,387.36,0.0,14.1715
fxe,718,path,,UNLABELED,167.28,453.55,171.88,452.24,4.6,1.31,6.026,2.6724,11.5921,169.58,452.895,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fxe,719,path,,UNLABELED,167.11,458.29,171.88,455.35,4.77,2.94,14.0238,5.2062,20.6984,169.495,456.82,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8937,1.9569,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9782
fxe,720,path,,UNLABELED,160.14,451.68,164.74,449.18,4.6,2.5,11.5,5.6605,21.7,162.44,450.43,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4446,2.6702,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fxe,721,path,,UNLABELED,160.14,454.38,164.74,452.38,4.6,2.0,9.2,3.4331,13.2,162.44,453.38,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
fxe,722,path,,UNLABELED,160.14,457.24,164.74,454.74,4.6,2.5,11.5,5.6248,21.72,162.44,455.99,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fxe,723,path,,UNLABELED,160.14,461.42,164.97,457.42,4.83,4.0,19.32,5.0294,19.0096,162.555,459.42,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
fxe,724,path,,UNLABELED,182.06,272.81,186.65,270.81,4.59,2.0,9.18,3.468,13.18,184.355,271.81,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
fxe,725,compound,,UNLABELED,181.82,277.39,186.65,272.96,4.83,4.43,21.3969,5.9962,22.3466,184.235,275.175,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fxe,726,path,,UNLABELED,182.06,281.39,186.65,278.07,4.59,3.32,15.2388,6.5484,23.98,184.355,279.73,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
fxe,727,path,,UNLABELED,181.89,285.23,186.74,282.3,4.85,2.93,14.2104,5.4243,20.5107,184.315,283.765,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.756,3.6048,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9532
fxe,728,compound,,UNLABELED,181.89,290.61,186.74,285.75,4.85,4.86,23.571,7.4997,27.0446,184.315,288.18,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9725,1.073,130.6021,0.3688,0.0,594.0,387.36,0.0,18.5136
fxe,729,path,,UNLABELED,151.49,304.66,156.08,302.66,4.59,2.0,9.18,3.468,13.18,153.785,303.66,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
fxe,730,compound,,UNLABELED,151.25,309.23,156.08,304.8,4.83,4.43,21.3969,5.9902,22.3406,153.665,307.015,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fxe,731,path,,UNLABELED,151.49,313.24,156.08,309.92,4.59,3.32,15.2388,6.5484,23.98,153.785,311.58,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
