airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
emt,610,path,,UNLABELED,21.72,27.12,24.8,22.44,3.08,4.68,14.4144,5.1123,20.6871,23.26,24.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2352,2.6055,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0916
emt,611,path,,UNLABELED,25.84,27.12,27.15,22.53,1.31,4.59,6.0129,2.6673,11.5721,26.495,24.825,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
emt,612,compound,,UNLABELED,28.82,27.29,31.97,22.44,3.15,4.85,15.2774,5.7411,22.4371,30.395,24.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6331,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1876
emt,613,path,,UNLABELED,32.45,27.12,35.77,22.44,3.32,4.68,15.5376,4.1491,16.7936,34.11,24.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
emt,614,compound,,UNLABELED,151.08,181.65,155.74,178.15,4.66,3.5,16.31,5.7282,22.4413,153.41,179.9,1.3314,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.8204,2.6274,142.5966,0.428,0.0,594.0,387.36,0.0,12.1891
emt,615,path,,UNLABELED,152.46,184.32,157.08,182.04,4.62,2.28,10.5336,2.6763,11.6038,154.77,183.18,2.0263,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1138,22.7594,156.8338,4.601,0.0,594.0,387.36,0.0,4.3251
emt,616,compound,,UNLABELED,154.33,188.37,158.77,184.17,4.44,4.2,18.6479,5.1489,19.8988,156.55,186.27,1.0571,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.9945,2.3502,122.928,5.0038,0.0,594.0,387.36,0.0,8.3225
emt,617,path,,UNLABELED,158.82,188.37,159.5,187.69,0.68,0.68,0.4624,0.3545,2.1254,159.16,188.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.231,1.1132,81.8734,0.1414,0.0,594.0,387.36,0.0,0.3545
emt,618,compound,,UNLABELED,155.96,193.05,160.63,189.55,4.67,3.5,16.345,5.7355,22.4425,158.295,191.3,1.3343,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.8177,2.632,171.8705,0.4243,0.0,594.0,387.36,0.0,12.1874
emt,619,compound,,UNLABELED,157.34,195.69,159.44,193.59,2.1,2.1,4.41,2.4115,10.0305,158.39,194.64,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.5585,1.1246,146.3111,0.4327,0.0,594.0,387.36,0.0,3.3644
emt,620,path,,UNLABELED,260.71,411.78,265.28,409.34,4.57,2.44,11.1508,2.6702,11.5873,262.995,410.56,1.873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7433,22.5871,154.44,4.5891,0.0,594.0,387.36,0.0,4.3214
emt,621,compound,,UNLABELED,262.27,415.7,266.56,412.04,4.29,3.66,15.7014,5.2427,20.0088,264.415,413.87,1.1721,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7803,1.5672,117.9196,2.6482,0.0,594.0,387.36,0.0,9.6046
emt,622,compound,,UNLABELED,264.31,418.96,268.67,414.66,4.36,4.3,18.748,5.1289,19.8953,266.49,416.81,1.0139,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.6414,2.3601,120.5703,4.9942,0.0,594.0,387.36,0.0,8.3152
emt,623,path,,UNLABELED,268.78,418.76,269.46,418.08,0.68,0.68,0.4624,0.3543,2.1244,269.12,418.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2646,1.1187,120.246,0.1389,0.0,594.0,387.36,0.0,0.3543
emt,624,compound,,UNLABELED,266.08,423.51,270.7,419.93,4.62,3.58,16.5396,5.728,22.4394,268.39,421.72,1.2905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.4395,2.629,177.2732,0.4205,0.0,594.0,387.36,0.0,12.1836
emt,625,compound,,UNLABELED,267.57,426.1,269.67,424.01,2.1,2.09,4.389,2.4102,10.0201,268.62,425.055,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.2995,1.1245,53.3924,0.436,0.0,594.0,387.36,0.0,3.3595
emt,626,path,,UNLABELED,254.99,564.64,259.09,557.92,4.1,6.72,27.5519,10.5131,28.5523,257.04,561.28,0.6101,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7987,3.5367,11.5753,0.8472,0.0,594.0,387.36,0.0,23.175
emt,627,compound,,UNLABELED,259.39,564.73,265.58,558.04,6.19,6.69,41.4109,11.6004,31.0186,262.485,561.385,0.9253,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3638,1.2105,114.8618,7.3733,0.0,594.0,387.36,0.0,20.7055
emt,628,path,,UNLABELED,266.34,564.71,271.94,557.78,5.6,6.93,38.808,14.5054,38.2244,269.14,561.245,0.8081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9477,1.7371,133.2502,6.947,0.0,594.0,387.36,0.0,37.212
emt,629,path,,UNLABELED,275.62,564.64,281.81,557.92,6.19,6.72,41.5968,13.6493,37.3762,278.715,561.28,0.9211,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8652,1.416,0.0,2.46,0.0,594.0,387.36,0.0,33.252
emt,630,compound,,UNLABELED,282.17,564.73,288.36,558.04,6.19,6.69,41.4109,11.604,31.0327,285.265,561.385,0.9253,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4667,1.2119,114.8618,7.3733,0.0,594.0,387.36,0.0,20.7055
emt,631,compound,,UNLABELED,289.13,564.4,292.82,558.04,3.69,6.36,23.4684,12.7059,32.875,290.975,561.22,0.5802,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.2462,4.5865,90.0,6.36,0.0,594.0,387.36,0.0,20.2707
emt,632,compound,,UNLABELED,293.93,564.4,297.99,558.04,4.06,6.36,25.8216,12.4317,32.6136,295.96,561.22,0.6384,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.173,3.0006,90.0,6.36,0.0,594.0,387.36,0.0,23.0983
emt,633,path,,UNLABELED,298.8,564.4,299.63,558.04,0.83,6.36,5.2787,5.2787,14.38,299.215,561.22,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
emt,634,path,,UNLABELED,301.0,564.4,304.5,558.04,3.5,6.36,22.26,10.9319,30.22,302.75,561.22,0.5503,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.259,2.6115,90.0,6.36,0.0,594.0,387.36,0.0,22.26
emt,635,path,,UNLABELED,305.69,564.4,308.48,558.04,2.79,6.36,17.7443,6.6703,18.3,307.085,561.22,0.4387,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6323,10.1106,90.0,6.36,0.0,594.0,387.36,0.0,12.2073
emt,636,path,,UNLABELED,311.18,564.4,316.78,557.72,5.6,6.68,37.408,9.7184,26.3633,313.98,561.06,0.8383,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9504,1.8824,112.7417,7.2431,0.0,594.0,387.36,0.0,18.704
emt,637,compound,,UNLABELED,316.88,564.73,323.08,558.04,6.2,6.69,41.4779,11.6339,31.0328,319.98,561.385,0.9268,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2284,1.2085,65.138,7.3733,0.0,594.0,387.36,0.0,20.7389
emt,638,path,,UNLABELED,323.84,564.4,326.64,558.04,2.8,6.36,17.8079,6.734,18.32,325.24,561.22,0.4402,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6453,10.0434,90.0,6.36,0.0,594.0,387.36,0.0,12.2709
emt,639,path,,UNLABELED,327.36,564.4,330.15,558.04,2.79,6.36,17.7443,6.6703,18.3,328.755,561.22,0.4387,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6323,10.1106,90.0,6.36,0.0,594.0,387.36,0.0,12.2073
emt,640,path,,UNLABELED,330.87,564.4,334.37,558.04,3.5,6.36,22.26,10.9319,30.22,332.62,561.22,0.5503,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.259,2.6115,90.0,6.36,0.0,594.0,387.36,0.0,22.26
emt,641,path,,UNLABELED,334.88,564.4,339.93,558.04,5.05,6.36,32.1179,8.4921,22.7705,337.405,561.22,0.794,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.468,3.0984,59.203,4.1211,0.0,594.0,387.36,0.0,18.6983
emt,642,path,,UNLABELED,255.24,32.35,259.34,25.63,4.1,6.72,27.5518,10.4918,28.5351,257.29,28.99,0.6101,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7942,3.5394,11.574,0.8472,0.0,594.0,387.36,0.0,23.1524
emt,643,compound,,UNLABELED,259.64,32.44,265.83,25.75,6.19,6.69,41.4109,11.5924,31.0509,262.735,29.095,0.9253,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4785,1.2135,114.8618,7.3733,0.0,594.0,387.36,0.0,20.7055
emt,644,path,,UNLABELED,266.59,32.42,272.19,25.49,5.6,6.93,38.808,14.4837,38.2213,269.39,28.955,0.8081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8683,1.7356,133.2502,6.947,0.0,594.0,387.36,0.0,37.212
emt,645,path,,UNLABELED,275.88,32.35,282.07,25.63,6.19,6.72,41.5966,13.671,37.399,278.975,28.99,0.9211,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.857,1.4142,0.0,2.47,0.0,594.0,387.36,0.0,33.2821
emt,646,compound,,UNLABELED,282.42,32.44,288.61,25.75,6.19,6.69,41.4111,11.5843,31.0568,285.515,29.095,0.9253,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,1.2121,65.138,7.3733,0.0,594.0,387.36,0.0,20.7056
emt,647,compound,,UNLABELED,289.38,32.11,293.07,25.75,3.69,6.36,23.4684,12.7158,32.8865,291.225,28.93,0.5802,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.2511,4.58,90.0,6.36,0.0,594.0,387.36,0.0,20.2969
emt,648,compound,,UNLABELED,294.18,32.11,298.24,25.75,4.06,6.36,25.8215,12.4896,32.6063,296.21,28.93,0.6384,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0068,90.0,6.36,0.0,594.0,387.36,0.0,23.1059
emt,649,path,,UNLABELED,299.05,32.11,299.89,25.75,0.84,6.36,5.3424,5.3424,14.4,299.47,28.93,0.1321,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7172,59.0228,90.0,6.36,0.0,594.0,387.36,0.0,5.3424
emt,650,path,,UNLABELED,301.26,32.11,304.76,25.75,3.5,6.36,22.2599,10.8825,30.2401,303.01,28.93,0.5503,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2818,2.609,90.0,6.36,0.0,594.0,387.36,0.0,22.2599
emt,651,path,,UNLABELED,305.94,32.11,308.74,25.75,2.8,6.36,17.8079,6.6773,18.3199,307.34,28.93,0.4403,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6916,10.0433,90.0,6.36,0.0,594.0,387.36,0.0,12.2426
emt,652,path,,UNLABELED,311.44,32.11,317.03,25.43,5.59,6.68,37.3411,9.7084,26.3556,314.235,28.77,0.8368,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9926,1.8909,112.7417,7.2431,0.0,594.0,387.36,0.0,18.6706
emt,653,compound,,UNLABELED,317.14,32.44,323.33,25.75,6.19,6.69,41.4109,11.5924,31.0509,320.235,29.095,0.9253,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4785,1.2135,114.8618,7.3733,0.0,594.0,387.36,0.0,20.7055
emt,654,path,,UNLABELED,324.09,32.11,326.89,25.75,2.8,6.36,17.8079,6.7339,18.3199,325.49,28.93,0.4403,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6453,10.0434,90.0,6.36,0.0,594.0,387.36,0.0,12.2709
emt,655,path,,UNLABELED,327.61,32.11,330.41,25.75,2.8,6.36,17.8079,6.7339,18.3199,329.01,28.93,0.4403,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6453,10.0434,90.0,6.36,0.0,594.0,387.36,0.0,12.2709
emt,656,path,,UNLABELED,331.13,32.11,334.63,25.75,3.5,6.36,22.2599,10.8825,30.2401,332.88,28.93,0.5503,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2818,2.609,90.0,6.36,0.0,594.0,387.36,0.0,22.2599
emt,657,path,,UNLABELED,335.13,32.11,340.18,25.75,5.05,6.36,32.1178,8.4921,22.7704,337.655,28.93,0.794,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.393,3.0982,59.2028,4.1211,0.0,594.0,387.36,0.0,18.6983
emt,658,path,,UNLABELED,279.23,251.14,282.02,246.55,2.79,4.59,12.8061,3.8301,14.76,280.625,248.845,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
emt,659,path,,UNLABELED,282.51,251.14,285.02,246.55,2.51,4.59,11.5209,5.6457,21.72,283.765,248.845,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
emt,660,compound,,UNLABELED,285.78,251.14,288.68,246.55,2.9,4.59,13.311,6.4436,23.4252,287.23,248.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1044,3.0672,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
emt,661,path,,UNLABELED,288.83,251.4,293.9,246.46,5.07,4.94,25.0458,8.3175,32.2743,291.365,248.93,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.3827,101.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
emt,662,path,,UNLABELED,294.47,251.14,295.06,246.55,0.59,4.59,2.7081,2.7081,10.36,294.765,248.845,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
emt,663,path,,UNLABELED,295.96,251.36,299.96,246.36,4.0,5.0,20.0,7.4643,27.5151,297.96,248.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
emt,664,compound,,UNLABELED,300.34,251.38,304.76,246.55,4.42,4.83,21.3486,5.9721,22.3324,302.55,248.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
emt,665,path,,UNLABELED,305.23,251.14,307.23,246.55,2.0,4.59,9.18,3.4272,13.18,306.23,248.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
emt,666,path,,UNLABELED,307.4,251.82,310.38,245.77,2.98,6.05,18.029,3.0295,13.7493,308.89,248.795,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6743,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
emt,667,compound,,UNLABELED,310.6,251.38,315.02,246.55,4.42,4.83,21.3487,5.9721,22.3324,312.81,248.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
emt,668,compound,,UNLABELED,315.49,251.14,319.07,246.55,3.58,4.59,16.4321,7.0254,24.7605,317.28,248.845,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7931,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1612
emt,669,path,,UNLABELED,319.29,251.4,324.36,246.46,5.07,4.94,25.0458,8.3175,32.2743,321.825,248.93,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7769,1.3827,101.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
emt,670,path,,UNLABELED,324.93,251.14,325.52,246.55,0.59,4.59,2.7081,2.7081,10.36,325.225,248.845,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
emt,671,path,,UNLABELED,326.42,251.36,330.42,246.36,4.0,5.0,20.0,7.4643,27.5151,328.42,248.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
emt,672,path,,UNLABELED,331.31,251.14,331.9,246.55,0.59,4.59,2.7081,2.7081,10.36,331.605,248.845,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
emt,673,path,,UNLABELED,332.59,251.31,335.52,246.46,2.93,4.85,14.2105,5.4224,20.5112,334.055,248.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.758,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9567
emt,674,path,,UNLABELED,335.75,251.14,338.54,246.55,2.79,4.59,12.8061,3.8709,14.76,337.145,248.845,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
emt,675,compound,,UNLABELED,339.03,251.14,341.93,246.55,2.9,4.59,13.311,6.4416,23.4239,340.48,248.845,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0694,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
emt,676,compound,,UNLABELED,341.92,251.38,346.35,246.55,4.43,4.83,21.3969,5.9962,22.3466,344.135,248.965,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
emt,677,path,,UNLABELED,346.39,251.14,349.19,246.55,2.8,4.59,12.8521,3.8761,14.78,347.79,248.845,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.401,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
emt,678,path,,UNLABELED,349.68,251.14,350.27,246.55,0.59,4.59,2.7081,2.7081,10.36,349.975,248.845,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
emt,679,compound,,UNLABELED,350.83,251.31,355.68,246.46,4.85,4.85,23.5226,7.4853,27.0446,353.255,248.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9895,1.072,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5069
emt,680,path,,UNLABELED,356.32,251.36,360.32,246.36,4.0,5.0,20.0,7.48,27.5182,358.32,248.86,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
emt,681,path,,UNLABELED,286.23,262.74,288.49,258.14,2.26,4.6,10.3961,4.4227,16.92,287.36,260.44,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
emt,682,compound,,UNLABELED,289.21,262.74,291.85,258.14,2.64,4.6,12.1441,6.5965,23.6538,290.53,260.44,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.122,4.6807,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
emt,683,compound,,UNLABELED,292.22,262.91,297.07,258.06,4.85,4.85,23.5226,7.4863,27.0493,294.645,260.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8081,1.0732,117.256,0.3712,0.0,594.0,387.36,0.0,18.5121
emt,684,path,,UNLABELED,327.47,492.03,330.79,487.43,3.32,4.6,15.2721,6.5816,24.0,329.13,489.73,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
emt,685,compound,,UNLABELED,331.17,492.27,335.6,487.43,4.43,4.84,21.4412,6.0124,22.3587,333.385,489.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
emt,686,path,,UNLABELED,336.06,492.25,340.07,487.24,4.01,5.01,20.0902,7.4999,27.5865,338.065,489.745,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
emt,687,path,,UNLABELED,340.69,492.2,345.12,487.35,4.43,4.85,21.4856,7.046,26.8399,342.905,489.775,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4451,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
emt,688,compound,,UNLABELED,345.29,492.27,349.72,487.43,4.43,4.84,21.4412,6.0124,22.3587,347.505,489.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
emt,689,compound,,UNLABELED,350.18,492.03,353.09,487.43,2.91,4.6,13.386,6.4625,23.496,351.635,489.73,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
emt,690,path,,UNLABELED,353.38,492.2,356.31,487.35,2.93,4.85,14.2105,5.4233,20.5129,354.845,489.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7591,3.6145,12.4258,0.6041,0.0,594.0,387.36,0.0,11.966
emt,691,compound,,UNLABELED,214.78,255.13,217.33,250.54,2.55,4.59,11.7046,5.0965,18.5484,216.055,252.835,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1052,2.5487,90.0,4.59,0.0,594.0,387.36,0.0,8.5223
emt,692,compound,,UNLABELED,217.37,255.37,221.8,250.54,4.43,4.83,21.3969,5.9903,22.3405,219.585,252.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
emt,693,compound,,UNLABELED,222.26,255.13,225.17,250.54,2.91,4.59,13.3569,6.4514,23.4591,223.715,252.835,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1337,3.0492,90.0,4.59,0.0,594.0,387.36,0.0,11.947
emt,694,path,,UNLABELED,225.66,255.13,229.01,250.54,3.35,4.59,15.3766,6.2197,23.3046,227.335,252.835,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.729,2.4328,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
emt,695,path,,UNLABELED,229.41,255.13,230.01,250.54,0.6,4.59,2.754,2.754,10.38,229.71,252.835,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
emt,696,path,,UNLABELED,230.91,255.35,234.91,250.35,4.0,5.0,20.0,7.4636,27.5151,232.91,252.85,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
emt,697,path,,UNLABELED,235.54,255.3,239.96,250.45,4.42,4.85,21.437,7.0486,26.8452,237.75,252.875,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4683,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1747
emt,698,path,,UNLABELED,211.03,261.62,214.35,257.02,3.32,4.6,15.272,6.5603,24.02,212.69,259.32,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
emt,699,path,,UNLABELED,215.24,261.62,217.74,257.02,2.5,4.6,11.5,5.6057,21.72,216.49,259.32,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
emt,700,path,,UNLABELED,218.5,261.62,220.5,257.02,2.0,4.6,9.2,3.474,13.2,219.5,259.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
emt,701,path,,UNLABELED,220.94,261.62,221.53,257.02,0.59,4.6,2.714,2.714,10.38,221.235,259.32,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
emt,702,path,,UNLABELED,222.17,261.79,225.82,256.94,3.65,4.85,17.7025,5.102,20.0749,223.995,259.365,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3103,2.3129,90.0,0.68,0.0,594.0,387.36,0.0,14.895
emt,703,compound,,UNLABELED,226.21,261.79,231.07,256.94,4.86,4.85,23.571,7.4887,27.045,228.64,259.365,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0178,1.0728,118.6103,0.3759,0.0,594.0,387.36,0.0,18.508
emt,704,compound,,UNLABELED,231.7,261.62,234.25,257.02,2.55,4.6,11.73,5.144,18.5714,232.975,259.32,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.213,2.5571,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
emt,705,path,,UNLABELED,234.39,261.62,237.18,257.02,2.79,4.6,12.8341,3.836,14.78,235.785,259.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
emt,706,path,,UNLABELED,237.67,261.62,240.18,257.02,2.51,4.6,11.546,5.6518,21.74,238.925,259.32,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
emt,707,compound,,UNLABELED,240.94,261.62,243.84,257.02,2.9,4.6,13.34,6.4491,23.4638,242.39,259.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1629,3.0736,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
emt,708,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
emt,709,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
emt,710,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
emt,711,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
