airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
emt,391,0,86,351.505,562.26,0.0,0.25
emt,391,0,87,351.585,563.38,92.3007,2.2418
emt,392,0,0,354.225,558.37,0.0,2.31
emt,392,0,1,355.38,558.545,90.0,0.35
emt,392,0,2,355.265,558.74,170.1344,0.2335
emt,392,0,3,355.055,558.785,165.2546,0.1964
emt,392,0,4,354.875,558.845,157.6215,0.1839
emt,392,0,5,354.725,558.93,142.4318,0.164
emt,392,0,6,354.61,559.045,127.5701,0.164
emt,392,0,7,354.525,559.2,111.2445,0.1931
emt,392,0,8,354.465,559.4,102.8087,0.2256
emt,392,0,9,354.435,559.645,92.1232,0.2702
emt,392,0,10,354.43,561.96,90.0,4.36
emt,392,0,11,354.495,564.14,0.0,0.13
emt,392,0,12,355.38,561.195,105.5594,6.1141
emt,392,0,13,356.28,558.25,0.0,0.16
emt,392,0,14,357.225,561.195,73.6317,6.1388
emt,392,0,15,358.145,564.14,0.0,0.11
emt,392,0,16,358.2,561.715,90.0,4.85
emt,392,0,17,358.195,559.21,86.4202,0.1603
emt,392,0,18,358.17,559.065,72.8935,0.136
emt,392,0,19,358.12,558.95,59.0379,0.1166
emt,392,0,20,358.04,558.865,34.9985,0.122
emt,392,0,21,357.925,558.805,21.0365,0.1393
emt,392,0,22,357.775,558.765,10.0068,0.1726
emt,392,0,23,357.58,558.74,5.1945,0.2209
emt,392,0,24,357.34,558.725,2.2032,0.2602
emt,392,0,25,357.21,558.545,90.0,0.35
emt,392,0,26,358.625,558.37,0.0,2.83
emt,392,0,27,360.04,558.545,90.0,0.35
emt,392,0,28,359.905,558.73,175.7633,0.2707
emt,392,0,29,359.66,558.75,174.8055,0.2209
emt,392,0,30,359.465,558.775,169.9932,0.1726
emt,392,0,31,359.31,558.82,156.7986,0.1523
emt,392,0,32,359.19,558.89,141.3413,0.1281
emt,392,0,33,359.11,558.985,118.6102,0.1253
emt,392,0,34,359.06,559.12,104.0388,0.1649
emt,392,0,35,359.035,559.295,93.0157,0.1903
emt,392,0,36,359.03,561.47,90.0,4.16
emt,392,0,37,359.03,563.635,90.0,0.17
emt,392,0,38,359.045,563.785,77.0058,0.1334
emt,392,0,39,359.085,563.905,65.5483,0.1208
emt,392,0,40,359.155,563.995,37.876,0.114
emt,392,0,41,359.265,564.06,24.7741,0.1432
emt,392,0,42,359.415,564.105,10.0092,0.1726
emt,392,0,43,359.615,564.13,4.9696,0.2309
emt,392,0,44,359.875,564.14,0.0,0.29
emt,392,0,45,360.02,564.32,90.0,0.36
emt,392,0,46,358.935,564.5,0.0,2.17
emt,392,0,47,357.2,562.315,73.4333,4.5593
emt,392,0,48,356.54,560.13,0.0,0.02
emt,392,0,49,355.915,562.315,105.7198,4.5398
emt,392,0,50,354.185,564.5,0.0,2.23
emt,392,0,51,353.07,564.32,90.0,0.36
emt,392,0,52,353.22,564.14,0.0,0.3
emt,392,0,53,353.485,564.135,177.5105,0.2302
emt,392,0,54,353.69,564.115,170.5371,0.1825
emt,392,0,55,353.845,564.07,155.2259,0.1432
emt,392,0,56,353.95,564.0,135.0061,0.1131
emt,392,0,57,354.015,563.905,114.4386,0.1208
emt,392,0,58,354.055,563.77,100.6192,0.1628
emt,392,0,59,354.075,563.59,92.8652,0.2003
emt,392,0,60,354.08,561.715,90.0,3.55
emt,392,0,61,354.07,559.77,86.6303,0.3406
emt,392,0,62,354.035,559.465,79.511,0.2746
emt,392,0,63,353.965,559.22,67.7516,0.2377
emt,392,0,64,353.86,559.03,53.1312,0.2
emt,392,0,65,353.73,558.895,38.1545,0.1781
emt,392,0,66,353.575,558.805,22.3821,0.1838
emt,392,0,67,353.39,558.75,11.3095,0.204
emt,392,0,68,353.18,558.725,2.6031,0.2202
emt,392,0,69,353.07,558.545,90.0,0.35
emt,393,0,0,360.875,562.12,0.0,0.27
emt,393,0,1,361.025,562.245,83.1575,0.2518
emt,393,0,2,361.06,562.485,80.1321,0.2335
emt,393,0,3,361.1,562.705,79.2135,0.2138
emt,393,0,4,361.145,562.91,75.967,0.2062
emt,393,0,5,361.235,563.185,69.6229,0.3734
emt,393,0,6,361.385,563.5,58.7343,0.3276
emt,393,0,7,361.59,563.75,42.5115,0.3256
emt,393,0,8,361.86,563.94,28.0734,0.34
emt,393,0,9,362.105,564.045,14.7437,0.1965
emt,393,0,10,362.305,564.09,10.7829,0.2138
emt,393,0,11,362.525,564.125,7.4322,0.2319
emt,393,0,12,362.77,564.14,0.0,0.26
emt,393,0,13,362.9,561.8,90.0,4.68
emt,393,0,14,362.895,559.345,87.508,0.2302
emt,393,0,15,362.875,559.145,79.9925,0.1726
emt,393,0,16,362.835,558.995,68.9668,0.1393
emt,393,0,17,362.765,558.885,45.0012,0.1273
emt,393,0,18,362.655,558.81,24.7748,0.1432
emt,393,0,19,362.495,558.76,11.8888,0.1942
emt,393,0,20,362.28,558.735,2.3856,0.2402
emt,393,0,21,362.005,558.725,1.8478,0.3102
emt,393,0,22,361.85,558.545,90.0,0.35
emt,393,0,23,363.31,558.37,0.0,2.92
emt,393,0,24,364.77,558.545,90.0,0.35
emt,393,0,25,364.615,558.725,178.152,0.3102
emt,393,0,26,364.34,558.735,177.6144,0.2402
emt,393,0,27,364.13,558.76,167.4725,0.1844
emt,393,0,28,363.97,558.81,156.7986,0.1523
emt,393,0,29,363.855,558.885,134.9988,0.1273
emt,393,0,30,363.785,558.995,111.0449,0.1393
emt,393,0,31,363.745,559.145,100.0075,0.1726
emt,393,0,32,363.725,559.345,92.4844,0.2302
emt,393,0,33,363.72,561.8,90.0,4.68
emt,393,0,34,363.85,564.14,0.0,0.26
emt,393,0,35,364.095,564.125,172.5688,0.232
emt,393,0,36,364.315,564.09,169.2155,0.2138
emt,393,0,37,364.515,564.04,162.4743,0.1993
emt,393,0,38,364.76,563.925,150.4627,0.3448
emt,393,0,39,365.025,563.725,134.9976,0.3253
emt,393,0,40,365.225,563.465,120.3812,0.3362
emt,393,0,41,365.375,563.145,110.3771,0.3734
emt,393,0,42,365.485,562.77,102.6799,0.41
emt,393,0,43,365.57,562.345,100.0789,0.4571
emt,393,0,44,365.75,562.12,0.0,0.28
emt,393,0,45,365.845,563.31,92.1655,2.3817
emt,393,0,46,363.305,564.5,0.0,4.99
emt,393,0,47,360.775,563.31,88.3151,2.381
emt,394,0,0,366.855,557.3,32.6192,0.2968
emt,394,0,1,367.095,557.47,38.0458,0.2921
emt,394,0,2,367.32,557.655,40.8147,0.2907
emt,394,0,3,367.535,557.85,43.6041,0.29
emt,394,0,4,367.735,558.055,47.8619,0.2832
emt,394,0,5,367.92,558.27,50.7119,0.2842
emt,394,0,6,368.09,558.495,55.1748,0.2802
emt,394,0,7,368.245,558.73,57.9958,0.283
emt,394,0,8,368.445,559.105,63.886,0.568
emt,394,0,9,368.66,559.63,71.5658,0.5692
emt,394,0,10,368.78,560.045,78.3111,0.2961
emt,394,0,11,368.835,560.335,80.214,0.2943
emt,394,0,12,368.87,560.63,86.1881,0.3007
emt,394,0,13,368.885,560.935,88.1506,0.3102
emt,394,0,14,368.885,561.255,91.7374,0.3302
emt,394,0,15,368.865,561.58,95.3556,0.3214
emt,394,0,16,368.825,561.89,99.4601,0.3041
emt,394,0,17,368.76,562.18,105.9486,0.2912
emt,394,0,18,368.675,562.455,108.4343,0.2846
emt,394,0,19,368.58,562.72,111.0385,0.2786
emt,394,0,20,368.465,562.97,118.4384,0.2729
emt,394,0,21,368.33,563.2,122.4738,0.2608
emt,394,0,22,368.1,563.52,127.3046,0.528
emt,394,0,23,367.755,563.915,134.9996,0.5233
emt,394,0,24,367.37,564.27,139.6352,0.525
emt,394,0,25,366.95,564.585,146.6115,0.527
emt,394,0,26,366.73,564.615,90.0,0.23
emt,394,0,27,366.905,564.35,139.3991,0.461
emt,394,0,28,367.235,564.025,131.5317,0.4675
emt,394,0,29,367.515,563.65,122.0053,0.4717
emt,394,0,30,367.74,563.23,114.442,0.4833
emt,394,0,31,367.915,562.775,107.7031,0.4934
emt,394,0,32,368.045,562.3,102.9058,0.4924
emt,394,0,33,368.135,561.81,97.9704,0.5049
emt,394,0,34,368.18,561.31,92.2894,0.5004
emt,394,0,35,368.185,560.925,87.8833,0.2702
emt,394,0,36,368.175,560.655,87.8768,0.2702
emt,394,0,37,368.16,560.395,85.4286,0.2508
emt,394,0,38,368.13,560.145,80.9078,0.2532
emt,394,0,39,368.065,559.785,79.1601,0.4785
emt,394,0,40,367.945,559.325,71.5658,0.4743
emt,394,0,41,367.775,558.885,66.161,0.4701
emt,394,0,42,367.55,558.47,56.9752,0.4771
emt,394,0,43,367.345,558.17,53.1313,0.25
emt,394,0,44,367.19,557.97,51.3391,0.2561
emt,394,0,45,367.02,557.775,46.5497,0.2617
emt,394,0,46,366.83,557.585,43.5292,0.2759
emt,394,0,47,366.73,557.355,90.0,0.27
emt,395,0,0,167.965,554.58,114.0043,1.4012
emt,395,0,1,168.585,553.94,0.0,0.67
emt,395,0,2,167.73,556.54,114.5933,5.7188
emt,395,0,3,165.345,556.54,65.3158,5.7229
emt,395,0,4,164.485,553.94,0.0,0.67
emt,395,0,5,165.105,554.58,65.9957,1.4012
emt,395,0,6,166.535,555.22,0.0,2.29
emt,395,1,0,166.535,555.77,0.0,1.77
emt,395,1,1,166.095,556.775,66.1169,2.1982
emt,395,1,2,166.98,556.775,113.6444,2.1942
emt,396,0,0,169.88,558.89,0.0,0.64
emt,396,0,1,169.56,556.415,90.0,4.95
emt,396,0,2,170.635,553.94,0.0,2.15
emt,396,0,3,171.71,554.215,90.0,0.55
emt,396,0,4,170.955,554.49,0.0,1.51
emt,396,0,5,170.2,556.69,90.0,4.4
emt,397,0,0,172.23,556.09,90.0,0.46
emt,397,0,1,172.96,555.86,0.0,1.46
emt,397,0,2,173.69,556.09,90.0,0.46
emt,397,0,3,172.96,556.32,0.0,1.46
emt,398,0,0,177.68,558.615,90.0,0.55
emt,398,0,1,176.705,558.89,0.0,1.95
emt,398,0,2,175.345,557.615,73.1977,2.6637
emt,398,0,3,175.02,556.34,0.0,0.12
emt,398,0,4,175.175,556.435,44.9994,0.2687
emt,398,0,5,175.385,556.595,29.4749,0.2642
emt,398,0,6,175.625,556.705,19.7989,0.2657
emt,398,0,7,175.88,556.765,6.5818,0.2617
emt,398,0,8,176.13,556.77,175.2364,0.2408
emt,398,0,9,176.36,556.725,162.3489,0.2309
emt,398,0,10,176.57,556.635,151.1914,0.2283
emt,398,0,11,176.76,556.505,140.193,0.2343
emt,398,0,12,176.92,556.345,129.472,0.2202
emt,398,0,13,177.05,556.16,120.9631,0.2332
emt,398,0,14,177.145,555.95,107.6518,0.2309
emt,398,0,15,177.19,555.725,94.9708,0.2309
emt,398,0,16,177.19,555.485,85.4251,0.2508
emt,398,0,17,177.145,555.25,72.3482,0.2309
emt,398,0,18,177.055,555.035,62.3571,0.2371
emt,398,0,19,176.925,554.84,50.1928,0.2343
emt,398,0,20,176.765,554.675,41.4243,0.2267
emt,398,0,21,176.575,554.545,27.6445,0.2371
emt,398,0,22,176.355,554.455,16.9277,0.2404
emt,398,0,23,176.12,554.41,4.7639,0.2408
emt,398,0,24,175.915,554.405,176.6344,0.1703
emt,398,0,25,175.745,554.43,166.7591,0.1746
emt,398,0,26,175.58,554.485,156.3692,0.1746
emt,398,0,27,175.42,554.565,150.6428,0.1836
emt,398,0,28,175.27,554.66,144.4626,0.172
emt,398,0,29,175.135,554.775,135.0008,0.1839
emt,398,0,30,175.02,554.91,125.5394,0.172
emt,398,0,31,174.935,555.055,115.0142,0.1655
emt,398,0,32,174.67,554.915,43.069,0.6297
emt,398,0,33,174.5,554.605,122.2775,0.2247
emt,398,0,34,174.635,554.425,131.4228,0.2267
emt,398,0,35,174.795,554.265,138.5757,0.2267
emt,398,0,36,174.975,554.13,147.7249,0.2247
emt,398,0,37,175.175,554.02,154.5377,0.2326
emt,398,0,38,175.39,553.935,162.35,0.2309
emt,398,0,39,175.61,553.88,169.6943,0.2236
emt,398,0,40,175.835,553.855,177.511,0.2302
emt,398,0,41,176.045,553.85,0.0,0.19
emt,398,0,42,176.23,553.865,9.4623,0.1825
emt,398,0,43,176.41,553.9,12.5286,0.1844
emt,398,0,44,176.585,553.945,16.3895,0.1772
emt,398,0,45,176.82,554.045,26.5656,0.3354
emt,398,0,46,177.105,554.225,37.8744,0.3421
emt,398,0,47,177.345,554.455,49.9693,0.3265
emt,398,0,48,177.53,554.73,61.9292,0.34
emt,398,0,49,177.64,554.96,69.4399,0.1709
emt,398,0,50,177.695,555.125,73.6141,0.1772
emt,398,0,51,177.73,555.305,83.9898,0.1911
emt,398,0,52,177.745,555.495,86.9843,0.1903
emt,398,0,53,177.735,555.755,95.1968,0.3314
emt,398,0,54,177.68,556.08,104.034,0.3298
emt,398,0,55,177.575,556.39,113.4295,0.327
emt,398,0,56,177.425,556.67,123.1784,0.3106
emt,398,0,57,177.225,556.91,136.2742,0.3183
emt,398,0,58,176.98,557.105,146.8212,0.3106
emt,398,0,59,176.775,557.22,158.1973,0.1615
emt,398,0,60,176.62,557.27,165.9638,0.1649
emt,398,0,61,176.455,557.305,169.9923,0.1726
emt,398,0,62,176.285,557.325,176.6328,0.1703
emt,398,0,63,176.025,557.32,3.2705,0.3506
emt,398,0,64,176.005,557.825,73.2498,1.0756
emt,398,0,65,176.92,558.34,0.0,1.52
emt,399,0,0,179.925,557.92,53.6922,2.8541
emt,399,0,1,178.98,556.62,56.3103,0.3606
emt,399,0,2,178.8,556.31,63.4344,0.3578
emt,399,0,3,178.69,556.065,70.5609,0.1803
emt,399,0,4,178.635,555.895,73.6093,0.1772
emt,399,0,5,178.595,555.72,80.5381,0.1825
emt,399,0,6,178.575,555.535,86.9889,0.1903
emt,399,0,7,178.59,555.28,97.1238,0.3225
emt,399,0,8,178.66,554.97,108.436,0.3162
emt,399,0,9,178.785,554.685,119.0536,0.3089
emt,399,0,10,178.96,554.43,129.8049,0.3124
emt,399,0,11,179.18,554.215,141.6334,0.3061
emt,399,0,12,179.435,554.045,150.9462,0.3089
emt,399,0,13,179.72,553.925,163.3009,0.3132
emt,399,0,14,180.03,553.865,174.6436,0.3214
emt,399,0,15,180.35,553.865,5.3562,0.3214
emt,399,0,16,180.665,553.925,16.1894,0.3228
emt,399,0,17,180.955,554.045,29.0538,0.3089
emt,399,0,18,181.205,554.22,41.0097,0.3048
emt,399,0,19,181.42,554.445,51.3406,0.3202
emt,399,0,20,181.59,554.705,62.5926,0.3041
emt,399,0,21,181.705,554.995,73.8115,0.3228
emt,399,0,22,181.765,555.32,84.9577,0.3413
emt,399,0,23,181.77,555.64,93.8119,0.3007
emt,399,0,24,181.72,555.93,105.9458,0.2912
emt,399,0,25,181.62,556.205,113.9643,0.2955
emt,399,0,26,181.475,556.455,126.469,0.286
emt,399,0,27,181.29,556.67,134.9995,0.2828
emt,399,0,28,181.07,556.845,147.9956,0.283
emt,399,0,29,180.815,556.97,159.6757,0.2879
emt,399,0,30,180.535,557.035,174.0943,0.2916
emt,399,0,31,180.26,557.035,6.5818,0.2617
emt,399,0,32,180.015,556.98,19.1797,0.2435
emt,399,0,33,179.895,556.945,135.0218,0.0142
emt,399,0,34,180.55,557.875,54.4915,2.2726
emt,399,0,35,180.99,558.935,148.4653,0.5162
emt,399,1,0,180.075,554.41,174.5607,0.211
emt,399,1,1,179.87,554.45,163.3002,0.2088
emt,399,1,2,179.685,554.53,149.5336,0.1972
emt,399,1,3,179.52,554.645,140.9074,0.2062
emt,399,1,4,179.375,554.79,129.0949,0.2062
emt,399,1,5,179.26,554.96,119.0523,0.2059
emt,399,1,6,179.18,555.145,107.525,0.1992
emt,399,1,7,179.135,555.35,97.7648,0.222
emt,399,1,8,179.135,555.56,81.4696,0.2022
emt,399,1,9,179.18,555.755,72.475,0.1992
emt,399,1,10,179.265,555.94,58.5703,0.211
emt,399,1,11,179.385,556.11,50.9084,0.2061
emt,399,1,12,179.53,556.255,39.0934,0.2062
emt,399,1,13,179.7,556.37,29.0532,0.2059
emt,399,1,14,179.885,556.45,17.5257,0.1993
emt,399,1,15,180.08,556.49,5.7108,0.201
emt,399,1,16,180.28,556.49,174.2892,0.201
emt,399,1,17,180.475,556.45,162.4743,0.1993
emt,399,1,18,180.655,556.375,152.1024,0.1924
emt,399,1,19,180.82,556.265,140.9074,0.2062
emt,399,1,20,180.97,556.12,131.1858,0.2126
emt,399,1,21,181.09,555.95,119.0523,0.2059
emt,399,1,22,181.175,555.755,108.4368,0.2214
emt,399,1,23,181.22,555.535,94.9707,0.2309
emt,399,1,24,181.22,555.32,84.2881,0.201
emt,399,1,25,181.18,555.125,72.4753,0.1993
emt,399,1,26,181.1,554.94,60.944,0.2059
emt,399,1,27,180.98,554.775,46.9746,0.2052
emt,399,1,28,180.83,554.635,39.0934,0.2062
emt,399,1,29,180.665,554.525,27.8976,0.1924
emt,399,1,30,180.48,554.45,16.6998,0.2088
emt,399,1,31,180.28,554.41,5.7097,0.201
emt,400,0,0,184.235,556.32,0.0,0.23
emt,400,0,1,184.45,556.3,168.6896,0.204
emt,400,0,2,184.64,556.245,158.7504,0.1931
emt,400,0,3,184.805,556.155,143.7449,0.186
emt,400,0,4,184.94,556.03,130.6039,0.1844
emt,400,0,5,185.05,555.875,120.4635,0.1972
emt,400,0,6,185.125,555.69,104.037,0.2062
emt,400,0,7,185.16,555.475,94.9708,0.2309
emt,400,0,8,185.16,555.265,83.9898,0.1911
emt,400,0,9,185.125,555.08,74.475,0.1868
emt,400,0,10,185.06,554.905,64.7981,0.1879
emt,400,0,11,184.965,554.75,51.8425,0.178
emt,400,0,12,184.84,554.62,40.6012,0.1844
emt,400,0,13,184.685,554.515,27.8976,0.1924
emt,400,0,14,184.51,554.44,18.436,0.1897
emt,400,0,15,184.32,554.405,2.862,0.2002
emt,400,0,16,184.135,554.405,176.6344,0.1703
emt,400,0,17,183.965,554.43,166.7591,0.1746
emt,400,0,18,183.8,554.485,156.3692,0.1746
emt,400,0,19,183.65,554.565,147.2646,0.1664
emt,400,0,20,183.52,554.665,137.4919,0.1628
emt,400,0,21,183.415,554.785,124.6946,0.1581
emt,400,0,22,183.335,554.93,113.6316,0.1746
emt,400,0,23,183.28,555.095,103.2382,0.1746
emt,400,0,24,182.96,555.18,0.0,0.6
emt,400,0,25,182.68,555.035,97.8549,0.2927
emt,400,0,26,182.75,554.76,111.0359,0.2786
emt,400,0,27,182.875,554.515,123.113,0.2746
emt,400,0,28,183.045,554.305,135.0,0.2687
emt,400,0,29,183.25,554.13,143.9728,0.272
emt,400,0,30,183.49,553.995,157.0674,0.2823
emt,400,0,31,183.755,553.905,165.4658,0.2789
emt,400,0,32,184.035,553.86,176.0546,0.2907
emt,400,0,33,184.34,553.86,3.5763,0.3206
emt,400,0,34,184.645,553.91,15.4228,0.3008
emt,400,0,35,184.925,554.01,23.962,0.2955
emt,400,0,36,185.17,554.16,39.2893,0.2843
emt,400,0,37,185.375,554.355,47.8619,0.2832
emt,400,0,38,185.54,554.59,61.6995,0.2953
emt,400,0,39,185.65,554.865,74.5774,0.3008
emt,400,0,40,185.705,555.175,84.8058,0.3314
emt,400,0,41,185.715,555.435,93.0157,0.1903
emt,400,0,42,185.695,555.625,98.9722,0.1924
emt,400,0,43,185.66,555.81,102.5268,0.1844
emt,400,0,44,185.6,555.985,115.2019,0.1879
emt,400,0,45,185.515,556.145,120.9625,0.1749
emt,400,0,46,185.415,556.29,128.1575,0.178
emt,400,0,47,185.29,556.42,139.3988,0.1844
emt,400,0,48,185.14,556.53,147.9956,0.1887
emt,400,0,49,185.185,556.69,41.3479,0.333
emt,400,0,50,185.4,556.93,55.3062,0.3162
emt,400,0,51,185.52,557.135,68.1991,0.1616
emt,400,0,52,185.575,557.29,72.645,0.1676
emt,400,0,53,185.61,557.455,83.2888,0.1712
emt,400,0,54,185.625,557.63,86.8219,0.1803
emt,400,0,55,185.615,557.87,95.7104,0.3015
emt,400,0,56,185.565,558.15,105.067,0.2693
emt,400,0,57,185.465,558.395,119.4769,0.2642
emt,400,0,58,185.315,558.61,130.3641,0.2625
emt,400,0,59,185.13,558.785,143.1294,0.25
emt,400,0,60,184.91,558.92,153.4357,0.2683
emt,400,0,61,184.655,559.015,165.4658,0.2789
emt,400,0,62,184.38,559.06,175.9143,0.2807
emt,400,0,63,184.09,559.06,3.8143,0.3007
emt,400,0,64,183.81,559.02,12.9944,0.2668
emt,400,0,65,183.565,558.94,23.4986,0.2508
emt,400,0,66,183.345,558.82,33.6891,0.2524
emt,400,0,67,183.16,558.66,48.3686,0.2408
emt,400,0,68,183.01,558.46,57.5291,0.2608
emt,400,0,69,182.89,558.225,68.1974,0.2693
emt,400,0,70,182.81,557.955,78.311,0.2961
emt,400,0,71,183.085,557.81,0.0,0.61
emt,400,0,72,183.41,557.885,75.0708,0.1552
emt,400,0,73,183.46,558.03,66.8022,0.1523
emt,400,0,74,183.525,558.16,59.7415,0.1389
emt,400,0,75,183.61,558.275,47.7281,0.1487
emt,400,0,76,183.72,558.37,33.6884,0.1442
emt,400,0,77,183.845,558.44,24.7774,0.1432
emt,400,0,78,183.98,558.49,15.9444,0.1456
emt,400,0,79,184.135,558.515,3.3669,0.1703
emt,400,0,80,184.31,558.515,176.8194,0.1803
emt,400,0,81,184.48,558.485,162.6466,0.1676
emt,400,0,82,184.635,558.42,151.9271,0.17
emt,400,0,83,184.77,558.33,140.1962,0.1562
emt,400,0,84,184.885,558.22,132.5109,0.1628
emt,400,0,85,184.98,558.085,118.0683,0.17
emt,400,0,86,185.04,557.93,104.0391,0.1649
emt,400,0,87,185.07,557.76,96.3415,0.1811
emt,400,0,88,185.07,557.565,84.5585,0.2109
emt,400,0,89,185.03,557.375,70.5605,0.1803
emt,400,0,90,184.955,557.22,57.2613,0.1664
emt,400,0,91,184.85,557.1,39.8074,0.1562
emt,400,0,92,184.72,557.01,29.7444,0.1612
emt,400,0,93,184.565,556.94,19.4406,0.1803
emt,400,0,94,184.39,556.895,9.4615,0.1825
emt,400,0,95,184.2,556.875,2.8631,0.2002
emt,400,0,96,184.11,556.595,92.083,0.5504
emt,401,0,0,188.595,554.995,53.573,2.8461
emt,401,0,1,189.535,556.295,58.4952,0.3636
emt,401,0,2,189.71,556.61,63.4366,0.3578
emt,401,0,3,189.82,556.855,70.5563,0.1803
emt,401,0,4,189.875,557.025,73.6141,0.1772
emt,401,0,5,189.915,557.2,80.5381,0.1825
emt,401,0,6,189.935,557.38,86.8171,0.1803
emt,401,0,7,189.92,557.635,96.9127,0.3324
emt,401,0,8,189.855,557.95,106.6986,0.3132
emt,401,0,9,189.73,558.235,120.6512,0.3138
emt,401,0,10,189.55,558.49,129.8049,0.3124
emt,401,0,11,189.33,558.705,141.6316,0.3061
emt,401,0,12,189.075,558.875,150.9462,0.3089
emt,401,0,13,188.79,558.995,163.3009,0.3132
emt,401,0,14,188.485,559.055,174.4719,0.3114
emt,401,0,15,188.165,559.055,5.1948,0.3314
emt,401,0,16,187.85,558.99,18.4345,0.3162
emt,401,0,17,187.56,558.865,28.1789,0.3176
emt,401,0,18,187.305,558.69,41.0097,0.3048
emt,401,0,19,187.095,558.47,51.6319,0.3061
emt,401,0,20,186.925,558.21,61.8223,0.3176
emt,401,0,21,186.805,557.915,73.8089,0.3228
emt,401,0,22,186.745,557.595,84.8058,0.3314
emt,401,0,23,186.745,557.28,95.7103,0.3015
emt,401,0,24,186.795,556.985,103.5719,0.2983
emt,401,0,25,186.895,556.71,116.5657,0.2907
emt,401,0,26,187.04,556.46,123.6884,0.2884
emt,401,0,27,187.22,556.245,136.4702,0.2759
emt,401,0,28,187.44,556.07,146.3089,0.2884
emt,401,0,29,187.695,555.945,161.5653,0.2846
emt,401,0,30,187.98,555.88,172.4053,0.3027
emt,401,0,31,188.255,555.87,4.574,0.2508
emt,401,0,32,188.495,555.92,19.1797,0.2435
emt,401,0,33,188.615,555.955,134.9781,0.0141
emt,401,0,34,187.96,555.075,52.9734,2.192
emt,401,0,35,187.525,554.025,142.1249,0.5701
emt,401,1,0,188.235,556.42,173.9909,0.1911
emt,401,1,1,188.045,556.46,162.4753,0.1993
emt,401,1,2,187.86,556.54,150.9438,0.2059
emt,401,1,3,187.69,556.65,143.131,0.2
emt,401,1,4,187.545,556.79,129.0949,0.2062
emt,401,1,5,187.425,556.96,121.4297,0.211
emt,401,1,6,187.335,557.15,109.288,0.2119
emt,401,1,7,187.29,557.36,95.1956,0.2209
emt,401,1,8,187.29,557.575,84.5586,0.211
emt,401,1,9,187.335,557.775,69.7771,0.2025
emt,401,1,10,187.42,557.96,60.944,0.2059
emt,401,1,11,187.535,558.13,50.9051,0.2062
emt,401,1,12,187.685,558.275,37.4051,0.214
emt,401,1,13,187.86,558.39,29.0562,0.2059
emt,401,1,14,188.055,558.47,15.9453,0.2184
emt,401,1,15,188.265,558.51,5.4396,0.2109
emt,401,1,16,188.47,558.51,174.2907,0.201
emt,401,1,17,188.665,558.465,159.774,0.2025
emt,401,1,18,188.845,558.38,149.5336,0.1972
emt,401,1,19,189.005,558.26,136.9768,0.2052
emt,401,1,20,189.145,558.115,130.9152,0.1985
emt,401,1,21,189.26,557.95,119.0529,0.2059
emt,401,1,22,189.34,557.765,107.5247,0.1993
emt,401,1,23,189.38,557.57,95.7118,0.201
emt,401,1,24,189.38,557.365,84.5585,0.2109
emt,401,1,25,189.34,557.165,72.475,0.1992
emt,401,1,26,189.265,556.98,63.4359,0.2012
emt,401,1,27,189.16,556.81,53.1312,0.2
emt,401,1,28,189.025,556.665,40.9129,0.1985
emt,401,1,29,188.86,556.55,29.0552,0.2059
emt,401,1,30,188.665,556.47,15.9453,0.2184
emt,401,1,31,188.445,556.425,7.4312,0.2319
emt,402,0,0,193.52,559.07,63.4359,0.4025
emt,402,0,1,193.355,558.7,68.4579,0.4085
emt,402,0,2,193.215,558.305,72.4069,0.4301
emt,402,0,3,193.1,557.89,76.6086,0.4317
emt,402,0,4,193.015,557.465,80.7529,0.4357
emt,402,0,5,192.955,557.035,83.3691,0.4329
emt,402,0,6,192.91,556.605,84.6843,0.4319
emt,402,0,7,192.885,556.185,88.6036,0.4101
emt,402,0,8,192.885,555.78,91.4313,0.4001
emt,402,0,9,192.91,555.365,95.3157,0.4319
emt,402,0,10,192.955,554.935,96.6309,0.4329
emt,402,0,11,193.015,554.505,99.2471,0.4357
emt,402,0,12,193.1,554.075,103.0907,0.4415
emt,402,0,13,193.215,553.655,107.5931,0.4301
emt,402,0,14,193.355,553.25,110.5571,0.4272
emt,402,0,15,193.52,552.865,115.9414,0.4115
emt,402,0,16,193.85,552.86,36.8702,0.6
emt,402,0,17,194.02,553.21,112.38,0.3677
emt,402,0,18,193.89,553.555,108.924,0.37
emt,402,0,19,193.78,553.915,105.1249,0.3833
emt,402,0,20,193.69,554.29,101.8889,0.3883
emt,402,0,21,193.625,554.67,97.494,0.3833
emt,402,0,22,193.58,555.05,96.0103,0.3821
emt,402,0,23,193.545,555.43,94.5138,0.3812
emt,402,0,24,193.53,555.8,90.0,0.36
emt,402,0,25,193.53,556.165,90.0,0.37
emt,402,0,26,193.545,556.54,85.4862,0.3812
emt,402,0,27,193.58,556.92,83.9897,0.3821
emt,402,0,28,193.625,557.3,82.506,0.3833
emt,402,0,29,193.69,557.675,77.7992,0.3785
emt,402,0,30,193.78,558.04,74.475,0.3736
emt,402,0,31,193.89,558.39,70.5607,0.3606
emt,402,0,32,194.02,558.725,67.0112,0.3585
emt,402,0,33,193.85,559.07,143.1298,0.6
emt,403,0,0,197.55,558.615,90.0,0.55
emt,403,0,1,196.335,558.89,0.0,2.43
emt,403,0,2,195.12,556.415,90.0,4.95
