airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdm,607,path,,UNLABELED,163.73,201.04,168.74,197.04,5.01,4.0,20.04,7.486,27.5728,166.235,199.04,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8667,1.7676,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sdm,608,path,,UNLABELED,163.95,204.23,168.55,201.44,4.6,2.79,12.834,3.8769,14.78,166.25,202.835,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sdm,609,path,,UNLABELED,157.28,187.29,162.22,182.23,4.94,5.06,24.9964,8.2917,32.3121,159.75,184.76,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.896,1.3866,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
sdm,610,compound,,UNLABELED,157.3,191.71,162.14,187.28,4.84,4.43,21.4411,5.9858,22.377,159.72,189.495,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sdm,611,path,,UNLABELED,157.54,192.7,162.14,192.1,4.6,0.6,2.76,2.76,10.4,159.84,192.4,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sdm,612,path,,UNLABELED,157.32,197.52,162.33,193.52,5.01,4.0,20.04,7.4874,27.5525,159.825,195.52,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sdm,613,path,,UNLABELED,164.94,221.05,169.62,217.97,4.68,3.08,14.4143,5.1235,20.692,167.28,219.51,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.222,2.6034,163.0338,2.4674,0.0,594.0,387.36,0.0,11.1027
sdm,614,path,,UNLABELED,164.77,224.6,169.54,221.65,4.77,2.95,14.0714,5.2181,20.7264,167.155,223.125,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8327,1.9543,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0206
sdm,615,path,,UNLABELED,164.94,226.95,169.54,225.63,4.6,1.32,6.072,2.6775,11.6121,167.24,226.29,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sdm,616,path,,UNLABELED,158.45,219.02,163.05,216.51,4.6,2.51,11.5461,5.6517,21.7401,160.75,217.765,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
sdm,617,path,,UNLABELED,158.45,221.71,163.05,219.71,4.6,2.0,9.2,3.4331,13.2,160.75,220.71,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sdm,618,path,,UNLABELED,158.45,224.57,163.05,222.07,4.6,2.5,11.5,5.6108,21.7401,160.75,223.32,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sdm,619,path,,UNLABELED,158.45,228.75,163.28,224.75,4.83,4.0,19.32,5.0157,19.0282,160.865,226.75,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8924,1.9331,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sdm,620,compound,,UNLABELED,235.93,155.94,240.77,151.51,4.84,4.43,21.4411,6.0124,22.3588,238.35,153.725,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sdm,621,compound,,UNLABELED,236.17,159.9,240.77,156.33,4.6,3.57,16.4221,7.0173,24.7851,238.47,158.115,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8082,2.7472,0.0,4.6,0.0,594.0,387.36,0.0,14.1673
sdm,622,path,,UNLABELED,235.91,165.12,240.85,160.06,4.94,5.06,24.9964,8.286,32.2847,238.38,162.59,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6894,1.3835,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
sdm,623,path,,UNLABELED,236.17,166.22,240.77,165.62,4.6,0.6,2.76,2.76,10.4,238.47,165.92,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sdm,624,path,,UNLABELED,235.95,171.04,240.96,167.04,5.01,4.0,20.04,7.4703,27.5697,238.455,169.04,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sdm,625,path,,UNLABELED,236.17,172.45,240.77,171.86,4.6,0.59,2.714,2.714,10.38,238.47,172.155,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
sdm,626,path,,UNLABELED,236.0,176.0,240.85,173.07,4.85,2.93,14.2104,5.4168,20.5045,238.425,174.535,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7636,3.6064,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9497
sdm,627,path,,UNLABELED,236.17,178.94,240.77,176.15,4.6,2.79,12.834,3.8769,14.78,238.47,177.545,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sdm,628,compound,,UNLABELED,236.17,182.27,240.77,179.36,4.6,2.91,13.386,6.4532,23.5005,238.47,180.815,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1308,3.0624,0.0,4.6,0.0,594.0,387.36,0.0,11.9676
sdm,629,compound,,UNLABELED,235.93,186.61,240.77,182.18,4.84,4.43,21.4411,6.0124,22.3588,238.35,184.395,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sdm,630,path,,UNLABELED,236.17,189.38,240.77,186.59,4.6,2.79,12.834,3.8769,14.78,238.47,187.985,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sdm,631,path,,UNLABELED,236.17,190.39,240.77,189.8,4.6,0.59,2.714,2.714,10.38,238.47,190.095,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
sdm,632,compound,,UNLABELED,236.0,195.73,240.85,190.88,4.85,4.85,23.5226,7.491,27.0497,238.425,193.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0964,1.0731,152.743,0.3712,0.0,594.0,387.36,0.0,18.5152
sdm,633,path,,UNLABELED,235.95,200.29,240.96,196.29,5.01,4.0,20.04,7.4703,27.5697,238.455,198.29,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sdm,634,path,,UNLABELED,229.69,163.47,234.28,160.68,4.59,2.79,12.8061,3.8709,14.76,231.985,162.075,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
sdm,635,path,,UNLABELED,229.69,166.4,234.28,163.89,4.59,2.51,11.5209,5.6642,21.72,231.985,165.145,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3998,2.6468,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
sdm,636,compound,,UNLABELED,229.69,169.99,234.28,167.09,4.59,2.9,13.311,6.4071,23.4429,231.985,168.54,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0955,3.0547,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
sdm,637,path,,UNLABELED,229.42,175.13,234.37,170.07,4.95,5.06,25.047,8.2937,32.3024,231.895,172.6,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8154,1.3844,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
sdm,638,path,,UNLABELED,229.69,176.23,234.28,175.63,4.59,0.6,2.754,2.754,10.38,231.985,175.93,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
sdm,639,path,,UNLABELED,229.47,181.06,234.47,177.05,5.0,4.01,20.05,7.4939,27.532,231.97,179.055,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.053,4.9951,0.0,594.0,387.36,0.0,19.228
sdm,640,compound,,UNLABELED,229.45,185.78,234.28,181.36,4.83,4.42,21.3485,5.972,22.3324,231.865,183.57,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sdm,641,path,,UNLABELED,229.69,188.18,234.28,186.18,4.59,2.0,9.18,3.4272,13.18,231.985,187.18,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
sdm,642,path,,UNLABELED,229.01,191.26,235.06,188.28,6.05,2.98,18.0291,3.0011,13.7442,232.035,189.77,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.045,156.626,6.4275,0.0,594.0,387.36,0.0,3.0011
sdm,643,path,,UNLABELED,209.48,298.91,214.07,296.12,4.59,2.79,12.8061,3.8301,14.76,211.775,297.515,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
sdm,644,path,,UNLABELED,209.3,305.29,214.24,298.82,4.94,6.47,31.9617,9.0008,33.0823,211.77,302.055,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3656,1.2631,157.9294,5.1364,0.0,594.0,387.36,0.0,22.2164
sdm,645,compound,,UNLABELED,209.48,308.53,214.07,305.62,4.59,2.91,13.3569,6.4344,23.4816,211.775,307.075,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1073,3.0521,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
sdm,646,compound,,UNLABELED,229.28,222.34,233.88,219.79,4.6,2.55,11.73,5.1031,18.5724,231.58,221.065,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1246,2.5522,0.0,4.6,0.0,594.0,387.36,0.0,8.5485
sdm,647,compound,,UNLABELED,229.04,226.74,233.88,222.31,4.84,4.43,21.4411,5.9858,22.377,231.46,224.525,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sdm,648,compound,,UNLABELED,229.28,230.03,233.88,227.13,4.6,2.9,13.34,6.4596,23.4656,231.58,228.58,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1039,3.0771,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
sdm,649,path,,UNLABELED,229.28,233.81,233.88,230.46,4.6,3.35,15.41,6.1793,23.3447,231.58,232.135,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.749,2.434,0.0,4.6,0.0,594.0,387.36,0.0,15.318
sdm,650,path,,UNLABELED,229.28,234.73,233.88,234.14,4.6,0.59,2.714,2.714,10.38,231.58,234.435,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
sdm,651,path,,UNLABELED,229.06,239.56,234.07,235.56,5.01,4.0,20.04,7.4866,27.5524,231.565,237.56,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sdm,652,path,,UNLABELED,229.11,244.54,233.96,240.11,4.85,4.43,21.4856,7.0482,26.851,231.535,242.325,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.463,1.4424,90.0,1.76,0.0,594.0,387.36,0.0,17.1768
sdm,653,path,,UNLABELED,222.62,221.9,227.48,218.26,4.86,3.64,17.6905,5.0995,20.0667,225.05,220.08,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3239,2.3148,0.0,0.68,0.0,594.0,387.36,0.0,14.8841
sdm,654,path,,UNLABELED,222.79,225.88,227.48,222.48,4.69,3.4,15.946,6.029,22.1335,225.135,224.18,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3857,1.3783,0.0,2.91,0.0,594.0,387.36,0.0,14.7361
sdm,655,path,,UNLABELED,222.62,229.39,227.48,226.46,4.86,2.93,14.2397,5.4159,20.506,225.05,227.925,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7594,3.6103,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9496
sdm,656,path,,UNLABELED,222.79,232.33,227.39,229.54,4.6,2.79,12.834,3.836,14.78,225.09,230.935,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sdm,657,compound,,UNLABELED,222.62,237.26,227.48,232.41,4.86,4.85,23.571,7.4929,27.0466,225.05,234.835,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9896,1.0728,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5122
sdm,658,path,,UNLABELED,222.53,242.54,227.48,237.48,4.95,5.06,25.047,8.3153,32.3114,225.005,240.01,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7717,1.3873,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
sdm,659,path,,UNLABELED,222.62,245.77,227.48,242.83,4.86,2.94,14.2884,5.43,20.521,225.05,244.3,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7572,3.607,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9847
sdm,660,path,,UNLABELED,216.31,230.35,220.99,226.94,4.68,3.41,15.9588,6.1021,22.1377,218.65,228.645,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5418,1.3763,0.0,2.9,0.0,594.0,387.36,0.0,14.7643
sdm,661,path,,UNLABELED,220.31,231.9,220.99,231.21,0.68,0.69,0.4692,0.3561,2.1299,220.65,231.555,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9207,1.0785,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
sdm,662,path,,UNLABELED,216.14,235.62,220.99,232.69,4.85,2.93,14.2104,5.4209,20.5211,218.565,234.155,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7467,3.6095,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9569
sdm,663,path,,UNLABELED,220.31,236.96,220.99,236.28,0.68,0.68,0.4624,0.352,2.1179,220.65,236.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
sdm,664,path,,UNLABELED,161.18,263.16,166.46,258.22,5.28,4.94,26.0833,4.7207,19.8261,163.82,260.69,1.0688,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.2395,2.6979,5.8989,2.7244,0.0,594.0,387.36,0.0,13.1676
sdm,665,path,,UNLABELED,155.09,271.88,160.38,266.93,5.29,4.95,26.1856,4.7149,19.8663,157.735,269.405,1.0687,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.18,2.6962,5.6894,2.7234,0.0,594.0,387.36,0.0,13.2132
sdm,666,path,,UNLABELED,165.89,256.49,171.18,251.55,5.29,4.94,26.1327,4.7435,19.8424,168.535,254.02,1.0709,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.0864,2.6857,5.6894,2.7234,0.0,594.0,387.36,0.0,13.202
sdm,667,path,,UNLABELED,170.38,249.25,175.66,244.31,5.28,4.94,26.0832,4.7253,19.8288,173.02,246.78,1.0688,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1681,2.6929,5.7104,2.7135,0.0,594.0,387.36,0.0,13.1711
sdm,668,path,,UNLABELED,197.05,209.49,201.65,207.23,4.6,2.26,10.396,4.4226,16.92,199.35,208.36,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
sdm,669,compound,,UNLABELED,197.05,212.77,201.65,210.14,4.6,2.63,12.098,6.5487,23.6581,199.35,211.455,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.162,4.6807,0.0,4.6,0.0,594.0,387.36,0.0,10.4644
sdm,670,compound,,UNLABELED,196.88,217.93,201.74,213.07,4.86,4.86,23.6195,7.5014,27.0492,199.31,215.5,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9378,1.0725,142.8145,0.364,0.0,594.0,387.36,0.0,18.5178
sdm,671,path,,UNLABELED,157.08,57.45,162.48,53.9,5.4,3.55,19.1699,6.8384,23.892,159.78,55.675,1.5211,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2593,2.603,163.2813,2.8505,0.0,594.0,387.36,0.0,14.8008
sdm,672,path,,UNLABELED,156.88,61.54,162.38,58.14,5.5,3.4,18.6998,6.9465,23.8945,159.63,59.84,1.6177,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9604,1.955,141.123,3.7123,0.0,594.0,387.36,0.0,17.2961
sdm,673,compound,,UNLABELED,156.88,65.63,162.48,62.19,5.6,3.44,19.264,6.9795,23.1356,159.68,63.91,1.6279,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7757,1.592,143.6156,3.0681,0.0,594.0,387.36,0.0,12.8588
sdm,674,path,,UNLABELED,217.42,81.87,222.01,78.55,4.59,3.32,15.2388,6.5484,23.98,219.715,80.21,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
sdm,675,compound,,UNLABELED,217.18,86.6,222.01,82.17,4.83,4.43,21.3969,5.9902,22.3406,219.595,84.385,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sdm,676,path,,UNLABELED,217.2,90.99,222.2,86.99,5.0,4.0,20.0,7.4644,27.5151,219.7,88.99,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
sdm,677,path,,UNLABELED,217.25,95.98,222.1,91.55,4.85,4.43,21.4855,7.0516,26.8681,219.675,93.765,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3933,1.4427,90.0,1.77,0.0,594.0,387.36,0.0,17.189
sdm,678,compound,,UNLABELED,217.18,100.5,222.01,96.08,4.83,4.42,21.3485,5.972,22.3324,219.595,98.29,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sdm,679,compound,,UNLABELED,217.42,103.8,222.01,100.9,4.59,2.9,13.3111,6.3986,23.4431,219.715,102.35,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1161,3.0569,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
sdm,680,path,,UNLABELED,217.25,106.95,222.1,104.02,4.85,2.93,14.2104,5.4256,20.4959,219.675,105.485,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7581,3.6138,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9681
sdm,681,compound,,UNLABELED,122.03,85.7,126.86,82.53,4.83,3.17,15.311,5.7336,22.4299,124.445,84.115,1.5237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5616,2.628,9.4633,0.4258,0.0,594.0,387.36,0.0,12.1824
sdm,682,compound,,UNLABELED,122.37,89.06,127.2,86.14,4.83,2.92,14.1036,6.6097,24.3242,124.785,87.6,1.6541,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,173.8774,2.5517,119.7444,0.3225,0.0,594.0,387.36,0.0,11.7033
sdm,683,compound,,UNLABELED,122.74,92.64,127.55,89.29,4.81,3.35,16.1134,5.1686,19.8863,125.145,90.965,1.4358,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.7521,2.3535,140.5899,5.0089,0.0,594.0,387.36,0.0,8.3227
sdm,684,path,,UNLABELED,127.11,93.95,127.79,93.27,0.68,0.68,0.4624,0.3532,2.1218,127.45,93.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7776,1.1197,30.2492,0.1389,0.0,594.0,387.36,0.0,0.3532
sdm,685,path,,UNLABELED,123.24,98.5,127.94,94.78,4.7,3.72,17.484,4.1352,16.7901,125.59,96.64,1.2634,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0193,3.6126,142.9214,5.49,0.0,594.0,387.36,0.0,8.7462
sdm,686,compound,,UNLABELED,123.67,100.7,125.74,98.64,2.07,2.06,4.2642,2.4121,10.0249,124.705,99.67,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.4494,1.123,95.3144,0.4319,0.0,594.0,387.36,0.0,3.3628
sdm,687,compound,,UNLABELED,170.93,261.03,175.76,257.86,4.83,3.17,15.311,5.7289,22.4344,173.345,259.445,1.5237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5441,2.6272,8.1295,0.4243,0.0,594.0,387.36,0.0,12.1841
sdm,688,compound,,UNLABELED,171.27,264.4,176.1,261.48,4.83,2.92,14.1037,6.6031,24.3324,173.685,262.94,1.6541,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,173.8988,2.55,119.7456,0.3225,0.0,594.0,387.36,0.0,11.7035
sdm,689,compound,,UNLABELED,171.64,267.98,176.45,264.63,4.81,3.35,16.1135,5.1341,19.9138,174.045,266.305,1.4358,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.7414,2.3595,140.6783,5.0026,0.0,594.0,387.36,0.0,8.32
sdm,690,path,,UNLABELED,176.01,269.28,176.69,268.6,0.68,0.68,0.4624,0.3528,2.1206,176.35,268.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4457,1.1065,162.8944,0.136,0.0,594.0,387.36,0.0,0.3528
sdm,691,path,,UNLABELED,172.14,273.83,176.84,270.11,4.7,3.72,17.4841,4.1306,16.7703,174.49,271.97,1.2634,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0365,3.639,142.9214,5.49,0.0,594.0,387.36,0.0,8.7235
sdm,692,compound,,UNLABELED,172.57,276.04,174.63,273.97,2.06,2.07,4.2642,2.4009,10.0289,173.6,275.005,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.5837,1.1221,5.3158,0.4318,0.0,594.0,387.36,0.0,3.3567
sdm,693,path,,UNLABELED,162.0,494.8,166.89,491.55,4.89,3.25,15.8925,5.2187,20.7319,164.445,493.175,1.5046,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3697,1.9526,135.7538,3.2247,0.0,594.0,387.36,0.0,12.9996
sdm,694,compound,,UNLABELED,162.39,498.15,167.17,495.17,4.78,2.98,14.2444,5.2243,20.0496,164.78,496.66,1.604,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.4523,1.5908,138.2052,2.6558,0.0,594.0,387.36,0.0,9.6476
sdm,695,compound,,UNLABELED,162.71,501.75,167.52,498.4,4.81,3.35,16.1135,5.1392,19.9118,165.115,500.075,1.4358,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.7815,2.363,140.6785,5.0026,0.0,594.0,387.36,0.0,8.3335
sdm,696,path,,UNLABELED,167.08,503.05,167.76,502.37,0.68,0.68,0.4624,0.354,2.1242,167.42,502.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2675,1.1135,120.253,0.1389,0.0,594.0,387.36,0.0,0.354
sdm,697,path,,UNLABELED,163.21,507.6,167.91,503.88,4.7,3.72,17.4841,4.1306,16.7703,165.56,505.74,1.2634,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0364,3.639,142.9214,5.49,0.0,594.0,387.36,0.0,8.7235
sdm,698,compound,,UNLABELED,163.64,509.81,165.71,507.74,2.07,2.07,4.2849,2.4006,10.0307,164.675,508.775,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5086,1.122,95.3157,0.4319,0.0,594.0,387.36,0.0,3.3574
sdm,699,path,,UNLABELED,181.46,372.9,186.35,369.64,4.89,3.26,15.9414,5.2182,20.7134,183.905,371.27,1.5,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4116,1.9512,135.6269,3.2317,0.0,594.0,387.36,0.0,13.0182
sdm,700,compound,,UNLABELED,181.85,376.24,186.63,373.27,4.78,2.97,14.1966,5.2262,20.0546,184.24,374.755,1.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.3044,1.5926,138.2051,2.6558,0.0,594.0,387.36,0.0,9.64
sdm,701,compound,,UNLABELED,182.17,379.84,186.98,376.49,4.81,3.35,16.1135,5.1632,19.8683,184.575,378.165,1.4358,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.6855,2.3616,140.5899,5.0089,0.0,594.0,387.36,0.0,8.3143
sdm,702,path,,UNLABELED,186.54,381.15,187.22,380.47,0.68,0.68,0.4624,0.3544,2.1255,186.88,380.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.3525,1.1159,94.083,0.1404,0.0,594.0,387.36,0.0,0.3544
sdm,703,path,,UNLABELED,182.67,385.7,187.37,381.97,4.7,3.73,17.531,4.155,16.8039,185.02,383.835,1.2601,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9503,3.6174,142.9214,5.49,0.0,594.0,387.36,0.0,8.7672
sdm,704,compound,,UNLABELED,183.1,387.9,185.17,385.84,2.07,2.06,4.2642,2.4117,10.0246,184.135,386.87,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.2952,1.1227,74.0552,0.4368,0.0,594.0,387.36,0.0,3.3624
sdm,705,path,,UNLABELED,140.05,281.6,144.76,277.88,4.71,3.72,17.5212,4.1501,16.7938,142.405,279.74,1.2661,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0905,3.6283,142.9842,5.498,0.0,594.0,387.36,0.0,8.7606
sdm,706,compound,,UNLABELED,140.37,284.75,145.15,281.77,4.78,2.98,14.2444,5.25,19.9991,142.76,283.26,1.604,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.7656,1.5705,138.0612,2.6484,0.0,594.0,387.36,0.0,9.6169
sdm,707,path,,UNLABELED,140.73,288.65,145.43,284.93,4.7,3.72,17.4841,4.1306,16.7703,143.08,286.79,1.2634,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.0365,3.639,142.9214,5.49,0.0,594.0,387.36,0.0,8.7235
