airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqx,586,path,,UNLABELED,169.946,380.323,176.315,375.953,6.369,4.37,27.8325,0.3198,9.0039,173.1305,378.138,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.0711,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
nqx,587,compound,,UNLABELED,170.882,386.053,175.352,380.183,4.47,5.87,26.2389,1.1643,18.2019,173.117,383.118,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,76.0735,2.8275,4.4194,0.0,593.0,387.0,0.0,3.3581
nqx,588,path,,UNLABELED,170.836,389.819,175.449,386.133,4.613,3.686,17.0036,6.3482,20.9417,173.1425,387.976,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nqx,589,path,,UNLABELED,171.039,393.015,175.274,390.444,4.235,2.571,10.8882,3.2716,9.847,173.1565,391.7295,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqx,590,compound,,UNLABELED,170.823,396.503,175.273,393.664,4.45,2.839,12.6336,4.6076,18.6215,173.048,395.0835,1.5674,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nqx,591,compound,,UNLABELED,170.882,401.848,175.352,395.978,4.47,5.87,26.2389,1.1683,18.2018,173.117,398.913,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9965,76.091,177.1725,4.4194,0.0,593.0,387.0,0.0,3.3561
nqx,592,path,,UNLABELED,171.038,403.771,175.273,401.929,4.235,1.842,7.8009,2.9327,8.389,173.1555,402.85,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqx,593,path,,UNLABELED,244.307,383.261,248.542,380.955,4.235,2.306,9.7659,4.7779,15.771,246.4245,382.108,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,594,path,,UNLABELED,246.503,385.3347,246.8954,384.08,0.3924,1.2547,0.4923,0.4923,3.2942,246.6992,384.7073,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nqx,595,path,,UNLABELED,243.119,389.829,248.542,386.17,5.423,3.659,19.8428,2.5015,13.5386,245.8305,387.9995,1.4821,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9979,141.1381,2.9692,0.0,593.0,387.0,0.0,7.309
nqx,596,compound,,UNLABELED,243.515,393.574,249.809,388.549,6.294,5.025,31.6273,0.1562,14.1148,246.662,391.0615,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0419,3.7981,120.4207,2.4074,0.0,593.0,387.0,0.0,4.8752
nqx,597,path,,UNLABELED,270.197,443.623,276.566,439.253,6.369,4.37,27.8324,0.3183,9.0033,273.3815,441.438,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9306,189.6689,179.862,4.149,0.0,593.0,387.0,0.0,1.0305
nqx,598,compound,,UNLABELED,271.072,448.104,275.526,444.026,4.454,4.078,18.1633,5.0871,20.5869,273.299,446.065,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nqx,599,compound,,UNLABELED,271.075,451.567,275.526,448.728,4.451,2.839,12.6364,4.6076,18.6234,273.3005,450.1475,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nqx,600,path,,UNLABELED,270.251,455.897,276.228,451.326,5.977,4.571,27.321,1.3163,18.5755,273.2395,453.6115,1.3076,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9486,3.7898,125.6465,4.2246,0.0,593.0,387.0,0.0,7.5437
nqx,601,compound,,UNLABELED,271.133,461.578,275.603,455.708,4.47,5.87,26.2389,1.163,18.2017,273.368,458.643,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,76.1436,177.1733,4.4204,0.0,593.0,387.0,0.0,3.3564
nqx,602,path,,UNLABELED,264.889,448.225,269.124,445.166,4.235,3.059,12.9549,5.5717,20.157,267.0065,446.6955,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
nqx,603,compound,,UNLABELED,264.671,452.846,269.125,448.768,4.454,4.078,18.1633,5.0871,20.5869,266.898,450.807,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nqx,604,path,,UNLABELED,264.89,456.215,269.125,453.156,4.235,3.059,12.9549,4.585,17.3307,267.0075,454.6855,1.3844,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1935,2.236,149.8716,4.3531,0.0,593.0,387.0,0.0,12.3006
nqx,605,path,,UNLABELED,292.959,439.368,299.464,435.622,6.505,3.746,24.3678,0.9077,10.1893,296.2115,437.495,1.7365,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.477,1.4911,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7132
nqx,606,path,,UNLABELED,288.221,433.335,292.456,431.029,4.235,2.306,9.7659,4.7779,15.771,290.3385,432.182,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,607,path,,UNLABELED,288.221,436.029,292.456,434.187,4.235,1.842,7.8008,2.9327,8.3889,290.3385,435.108,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3667
nqx,608,path,,UNLABELED,288.221,438.883,292.456,436.577,4.235,2.306,9.7659,4.7779,15.771,290.3385,437.73,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,609,path,,UNLABELED,288.221,442.951,292.67,439.265,4.449,3.686,16.399,4.2612,14.1523,290.4455,441.108,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
nqx,610,path,,UNLABELED,227.238,315.355,231.473,313.049,4.235,2.306,9.7659,4.778,15.771,229.3555,314.202,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,611,path,,UNLABELED,82.472,362.044,88.45,357.472,5.978,4.572,27.3314,1.3152,18.5745,85.461,359.758,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9387,3.7898,125.6354,4.224,0.0,593.0,387.0,0.0,7.5424
nqx,612,path,,UNLABELED,82.399,439.764,86.634,437.684,4.235,2.08,8.8088,3.7435,14.058,84.5165,438.724,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
nqx,613,path,,UNLABELED,113.26,293.267,117.495,290.961,4.235,2.306,9.7659,4.778,15.771,115.3775,292.114,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,614,path,,UNLABELED,115.456,295.3407,115.8484,294.086,0.3924,1.2547,0.4923,0.4923,3.2942,115.6522,294.7133,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5792,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nqx,615,path,,UNLABELED,112.072,299.835,117.495,296.175,5.423,3.66,19.8482,2.5027,13.5401,114.7835,298.005,1.4817,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nqx,616,compound,,UNLABELED,112.468,303.58,118.762,298.554,6.294,5.026,31.6336,0.1565,14.1129,115.615,301.067,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.037,3.7976,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8741
nqx,617,path,,UNLABELED,56.337,255.394,62.404,251.224,6.067,4.17,25.2993,1.3803,12.5838,59.3705,253.309,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0117,5.2407,118.5294,2.701,0.0,593.0,387.0,0.0,5.2569
nqx,618,path,,UNLABELED,57.271,257.686,61.506,255.115,4.235,2.571,10.8881,3.2716,9.847,59.3885,256.4005,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqx,619,compound,,UNLABELED,57.052,261.942,61.506,257.864,4.454,4.078,18.1634,5.0872,20.5869,59.279,259.903,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nqx,620,path,,UNLABELED,57.271,264.753,61.506,262.182,4.235,2.571,10.8881,3.2716,9.847,59.3885,263.4675,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqx,621,path,,UNLABELED,57.27,265.9514,61.505,265.402,4.235,0.5494,2.3266,2.3266,9.5688,59.3875,265.6767,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
nqx,622,compound,,UNLABELED,57.113,271.829,61.583,265.959,4.47,5.87,26.2389,1.1647,18.2053,59.348,268.894,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.1268,2.814,4.4203,0.0,593.0,387.0,0.0,3.3568
nqx,623,path,,UNLABELED,57.067,275.596,61.68,271.91,4.613,3.686,17.0035,6.3483,20.9417,59.3735,273.753,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nqx,624,path,,UNLABELED,51.465,260.91,55.7,258.83,4.235,2.08,8.8087,3.7434,14.058,53.5825,259.87,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
nqx,625,path,,UNLABELED,51.465,262.3174,55.7,261.768,4.235,0.5493,2.3265,2.3265,9.5687,53.5825,262.0427,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
nqx,626,compound,,UNLABELED,51.249,266.178,55.7,263.339,4.451,2.839,12.6363,4.609,18.6222,53.4745,264.7585,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5595,6.6066,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,627,path,,UNLABELED,51.465,268.972,55.7,266.666,4.235,2.306,9.7659,4.778,15.771,53.5825,267.819,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,628,path,,UNLABELED,100.256,211.962,106.762,208.216,6.506,3.746,24.3715,0.9072,10.1893,103.509,210.089,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4626,1.4922,122.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
nqx,629,path,,UNLABELED,95.52,205.928,99.755,203.622,4.235,2.306,9.7659,4.778,15.771,97.6375,204.775,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,630,path,,UNLABELED,95.52,208.623,99.755,206.781,4.235,1.842,7.8009,2.9328,8.389,97.6375,207.702,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqx,631,path,,UNLABELED,95.52,211.476,99.755,209.17,4.235,2.306,9.7659,4.778,15.771,97.6375,210.323,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,632,path,,UNLABELED,95.52,215.545,99.969,211.859,4.449,3.686,16.399,4.2612,14.1523,97.7445,213.702,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
nqx,633,compound,,UNLABELED,198.465,95.326,202.918,92.268,4.453,3.058,13.6172,4.3705,18.3364,200.6915,93.797,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nqx,634,path,,UNLABELED,192.877,90.33,197.112,88.024,4.235,2.306,9.7659,4.778,15.771,194.9945,89.177,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,635,path,,UNLABELED,192.877,93.024,197.112,91.182,4.235,1.842,7.8009,2.9328,8.389,194.9945,92.103,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqx,636,path,,UNLABELED,192.877,95.878,197.112,93.572,4.235,2.306,9.7659,4.778,15.771,194.9945,94.725,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,637,path,,UNLABELED,192.877,99.946,197.326,96.26,4.449,3.686,16.3991,4.2612,14.1523,195.1015,98.103,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nqx,638,compound,,UNLABELED,227.906,148.187,232.33,144.056,4.424,4.131,18.2756,3.1531,17.2081,230.118,146.1215,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0767,31.9162,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
nqx,639,path,,UNLABELED,198.669,166.491,202.904,164.185,4.235,2.306,9.7659,4.778,15.771,200.7865,165.338,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,640,path,,UNLABELED,200.865,168.5647,201.2574,167.31,0.3924,1.2547,0.4924,0.4924,3.2942,201.0612,167.9373,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5788,90.0,1.2547,0.0,593.0,387.0,0.0,0.4924
nqx,641,path,,UNLABELED,197.482,173.059,202.904,169.399,5.422,3.66,19.8445,2.5027,13.5401,200.193,171.229,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nqx,642,compound,,UNLABELED,197.877,176.804,204.171,171.778,6.294,5.026,31.6336,0.1553,14.1158,201.024,174.291,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0398,3.7989,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8755
nqx,643,path,,UNLABELED,247.062,173.761,251.297,171.455,4.235,2.306,9.7659,4.778,15.771,249.1795,172.608,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,644,path,,UNLABELED,249.258,175.8337,249.6504,174.579,0.3924,1.2547,0.4924,0.4924,3.2942,249.4542,175.2063,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5788,90.0,1.2547,0.0,593.0,387.0,0.0,0.4924
nqx,645,path,,UNLABELED,245.875,180.328,251.297,176.668,5.422,3.66,19.8445,2.5027,13.5401,248.586,178.498,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nqx,646,compound,,UNLABELED,246.27,184.074,252.564,179.048,6.294,5.026,31.6336,0.1555,14.1155,249.417,181.561,1.2523,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0335,3.7979,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8743
nqx,647,path,,UNLABELED,320.977,169.061,327.483,165.315,6.506,3.746,24.3715,0.9073,10.1919,324.23,167.188,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4738,1.4924,122.2554,2.5483,0.0,593.0,387.0,0.0,3.7146
nqx,648,path,,UNLABELED,316.241,163.027,320.476,160.721,4.235,2.306,9.7659,4.7796,15.7709,318.3585,161.874,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7739,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,649,path,,UNLABELED,316.24,165.722,320.475,163.88,4.235,1.842,7.8009,2.9327,8.389,318.3575,164.801,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqx,650,path,,UNLABELED,316.241,168.576,320.476,166.27,4.235,2.306,9.7659,4.7796,15.7709,318.3585,167.423,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7739,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,651,path,,UNLABELED,316.24,172.644,320.689,168.958,4.449,3.686,16.3991,4.2612,14.1523,318.4645,170.801,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nqx,652,path,,UNLABELED,95.279,494.751,99.468,492.489,4.189,2.262,9.4755,2.2736,9.9463,97.3735,493.62,1.8519,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.6788,22.2086,17.0451,4.2371,0.0,593.0,387.0,0.0,3.6681
nqx,653,compound,,UNLABELED,93.93,499.455,98.519,494.884,4.589,4.571,20.9763,1.1429,17.7098,96.2245,497.1695,1.0039,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0461,110.3325,14.7277,4.4016,0.0,593.0,387.0,0.0,2.7445
nqx,654,compound,,UNLABELED,92.909,502.784,97.498,498.213,4.589,4.571,20.9763,1.145,17.7106,95.2035,500.4985,1.0039,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0445,110.1946,14.7151,4.4014,0.0,593.0,387.0,0.0,2.7464
nqx,655,compound,,UNLABELED,91.889,506.112,96.478,501.541,4.589,4.571,20.9763,1.1428,17.71,94.1835,503.8265,1.0039,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0457,110.3374,14.7277,4.4016,0.0,593.0,387.0,0.0,2.7445
nqx,656,path,,UNLABELED,91.927,510.734,95.281,507.396,3.354,3.338,11.1957,2.9521,12.6106,93.604,509.065,1.0048,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5194,1.4786,158.7104,1.8921,0.0,593.0,387.0,0.0,7.2235
nqx,657,path,,UNLABELED,88.348,515.5,93.765,512.01,5.417,3.49,18.9054,2.5042,13.5446,91.0565,513.755,1.5521,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9347,2.9972,158.1664,2.9711,0.0,593.0,387.0,0.0,7.3176
nqx,658,compound,,UNLABELED,87.891,519.153,92.48,514.582,4.589,4.571,20.9763,1.1451,17.7105,90.1855,516.8675,1.0039,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0431,110.2515,14.7151,4.4014,0.0,593.0,387.0,0.0,2.7464
nqx,659,compound,,UNLABELED,86.873,522.478,91.459,517.91,4.586,4.568,20.9488,1.143,17.7098,89.166,520.194,1.0039,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0448,110.3179,14.7151,4.4014,0.0,593.0,387.0,0.0,2.7462
nqx,660,path,,UNLABELED,67.747,201.251,73.325,198.506,5.578,2.745,15.3116,2.5587,12.238,70.536,199.8785,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0904,156.6411,5.917,0.0,593.0,387.0,0.0,2.5587
nqx,661,compound,,UNLABELED,68.258,205.137,72.702,202.114,4.444,3.023,13.4343,4.7592,17.5272,70.48,203.6255,1.4701,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0434,6.5927,0.0,4.236,0.0,593.0,387.0,0.0,5.495
nqx,662,compound,,UNLABELED,68.156,209.003,72.61,204.925,4.454,4.078,18.1634,5.0872,20.5869,70.383,206.964,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nqx,663,path,,UNLABELED,67.441,212.814,73.509,208.645,6.068,4.169,25.2975,1.3819,12.5822,70.475,210.7295,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0114,5.2406,118.5294,2.701,0.0,593.0,387.0,0.0,5.2561
nqx,664,path,,UNLABELED,68.375,215.226,72.61,212.92,4.235,2.306,9.7659,4.778,15.771,70.4925,214.073,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,665,compound,,UNLABELED,68.218,222.872,72.688,217.002,4.47,5.87,26.2389,1.1647,18.2036,70.453,219.937,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,76.119,2.814,4.4203,0.0,593.0,387.0,0.0,3.3566
nqx,666,compound,,UNLABELED,68.17,225.978,72.61,222.953,4.44,3.025,13.4311,2.567,13.2713,70.39,224.4655,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8644,33.7846,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nqx,667,path,,UNLABELED,67.441,229.197,73.509,225.027,6.068,4.17,25.3035,1.381,12.5827,70.475,227.112,1.4552,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0115,5.2404,118.5294,2.701,0.0,593.0,387.0,0.0,5.2561
nqx,668,compound,,UNLABELED,62.365,201.766,66.805,198.741,4.44,3.025,13.4311,2.5663,13.2723,64.585,200.2535,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7652,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nqx,669,compound,,UNLABELED,62.351,205.404,66.805,201.326,4.454,4.078,18.1634,5.0872,20.5869,64.578,203.365,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nqx,670,path,,UNLABELED,61.636,209.216,67.704,205.047,6.068,4.169,25.2975,1.3807,12.5848,64.67,207.1315,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0121,5.24,118.5294,2.701,0.0,593.0,387.0,0.0,5.2569
nqx,671,path,,UNLABELED,61.637,212.508,67.704,208.34,6.067,4.168,25.2873,1.3796,12.5859,64.6705,210.424,1.4556,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.001,5.2414,118.5192,2.7018,0.0,593.0,387.0,0.0,5.259
nqx,672,path,,UNLABELED,62.57,214.92,66.805,212.614,4.235,2.306,9.7659,4.778,15.771,64.6875,213.767,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,673,path,,UNLABELED,62.367,219.503,66.98,215.817,4.613,3.686,17.0035,6.3483,20.9417,64.6735,217.66,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nqx,674,path,,UNLABELED,61.529,224.355,67.506,219.782,5.977,4.573,27.3328,1.3144,18.5741,64.5175,222.0685,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9381,3.7891,125.6356,4.224,0.0,593.0,387.0,0.0,7.5442
nqx,675,path,,UNLABELED,62.57,227.483,66.805,225.177,4.235,2.306,9.7659,4.778,15.771,64.6875,226.33,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,676,compound,,UNLABELED,62.354,231.22,66.805,228.381,4.451,2.839,12.6363,4.6075,18.6232,64.5795,229.8005,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,677,path,,UNLABELED,56.765,200.928,61.0,198.357,4.235,2.571,10.8881,3.2716,9.847,58.8825,199.6425,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqx,678,path,,UNLABELED,56.764,203.883,60.999,201.577,4.235,2.306,9.7659,4.778,15.771,58.8815,202.73,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,679,compound,,UNLABELED,56.548,207.619,60.999,204.78,4.451,2.839,12.6363,4.6075,18.6232,58.7735,206.1995,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,680,path,,UNLABELED,56.522,212.453,61.077,207.789,4.555,4.664,21.2445,7.0501,26.5611,58.7995,210.121,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7977,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nqx,681,path,,UNLABELED,56.764,213.7233,60.999,213.174,4.235,0.5493,2.3264,2.3264,9.5686,58.8815,213.4487,7.7096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.741,61.194,0.0,4.235,0.0,593.0,387.0,0.0,2.3264
nqx,682,path,,UNLABELED,56.561,218.431,61.174,214.745,4.613,3.686,17.0035,6.3483,20.9417,58.8675,216.588,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nqx,683,compound,,UNLABELED,56.546,223.047,61.0,218.969,4.454,4.078,18.1634,5.0872,20.5869,58.773,221.008,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
nqx,684,path,,UNLABELED,56.764,225.512,60.999,223.67,4.235,1.842,7.8009,2.9328,8.389,58.8815,224.591,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqx,685,path,,UNLABELED,83.881,305.837,89.129,300.205,5.248,5.632,29.5568,2.5076,13.5475,86.505,303.021,0.9318,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2635,2.997,19.4903,2.9702,0.0,593.0,387.0,0.0,7.3184
