airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqx,604,0,6,268.89,456.215,0.0,0.47
nqx,605,0,0,296.2235,436.971,89.6963,0.19
nqx,605,0,1,296.785,436.6175,141.3583,1.4365
nqx,605,0,2,297.272,436.1525,12.5732,0.1516
nqx,605,0,3,297.198,435.879,90.0,0.514
nqx,605,0,4,297.3225,435.641,8.676,0.2519
nqx,605,0,5,296.7675,436.7375,122.2368,2.5477
nqx,605,0,6,296.044,437.7465,57.2899,0.1628
nqx,605,0,7,295.9075,437.7835,131.2434,0.2806
nqx,605,0,8,295.259,436.8335,62.2214,2.386
nqx,605,0,9,294.827,435.751,167.7185,0.2538
nqx,605,0,10,294.951,435.9865,90.0,0.525
nqx,605,0,11,294.8855,436.2645,166.6851,0.1346
nqx,605,0,12,295.282,436.653,38.9152,1.1876
nqx,605,0,13,295.7485,436.9425,93.0859,0.1672
nqx,606,0,0,292.456,432.182,90.0,2.306
nqx,606,0,1,292.221,433.335,0.0,0.47
nqx,606,0,2,291.986,432.4565,90.0,1.757
nqx,606,0,3,291.162,431.578,0.0,1.648
nqx,606,0,4,290.338,432.4305,90.0,1.705
nqx,606,0,5,290.103,433.283,0.0,0.47
nqx,606,0,6,289.868,432.4305,90.0,1.705
nqx,606,0,7,289.2795,431.578,0.0,1.177
nqx,606,0,8,288.691,432.4565,90.0,1.757
nqx,606,0,9,288.456,433.335,0.0,0.47
nqx,606,0,10,288.221,432.182,90.0,2.306
nqx,607,0,0,288.221,434.4615,90.0,0.549
nqx,607,0,1,290.3385,434.187,0.0,4.235
nqx,607,0,2,292.456,435.108,90.0,1.842
nqx,607,0,3,292.221,436.029,0.0,0.47
nqx,607,0,4,291.986,435.3825,90.0,1.293
nqx,608,0,0,292.456,437.73,90.0,2.306
nqx,608,0,1,292.221,438.883,0.0,0.47
nqx,608,0,2,291.986,438.0045,90.0,1.757
nqx,608,0,3,291.162,437.126,0.0,1.648
nqx,608,0,4,290.338,437.9785,90.0,1.705
nqx,608,0,5,290.103,438.831,0.0,0.47
nqx,608,0,6,289.868,437.9785,90.0,1.705
nqx,608,0,7,289.2795,437.126,0.0,1.177
nqx,608,0,8,288.691,438.0045,90.0,1.757
nqx,608,0,9,288.456,438.883,0.0,0.47
nqx,608,0,10,288.221,437.73,90.0,2.306
nqx,609,0,0,288.221,439.5545,90.0,0.579
nqx,609,0,1,290.4455,440.188,22.5347,4.8168
nqx,609,0,2,290.4455,442.031,157.5312,4.8145
nqx,609,0,3,288.221,442.661,90.0,0.58
nqx,609,0,4,289.7795,441.741,157.9898,3.362
nqx,610,0,0,231.473,314.202,90.0,2.306
nqx,610,0,1,231.238,315.355,0.0,0.47
nqx,610,0,2,231.003,314.4765,90.0,1.757
nqx,610,0,3,230.179,313.598,0.0,1.648
nqx,610,0,4,229.355,314.4505,90.0,1.705
nqx,610,0,5,229.12,315.303,0.0,0.47
nqx,610,0,6,228.885,314.4505,90.0,1.705
nqx,610,0,7,228.2965,313.598,0.0,1.177
nqx,610,0,8,227.708,314.4765,90.0,1.757
nqx,610,0,9,227.473,315.355,0.0,0.47
nqx,610,0,10,227.238,314.202,90.0,2.306
nqx,611,0,0,85.8655,360.419,0.0,0.471
nqx,611,0,1,86.101,360.957,90.0,1.076
nqx,611,0,2,86.227,361.4755,171.2022,0.255
nqx,611,0,3,86.4705,361.4095,158.4086,0.2527
nqx,611,0,4,86.1145,359.9385,71.6134,3.0023
nqx,611,0,5,85.5485,358.5185,177.2141,0.1852
nqx,611,0,6,85.366,358.5355,172.0944,0.1817
nqx,611,0,7,84.7665,359.8865,110.8394,2.8644
nqx,611,0,8,84.3275,361.294,44.3843,0.1973
nqx,611,0,9,84.477,361.4235,37.4454,0.199
nqx,611,0,10,84.369,361.658,137.0631,0.5109
nqx,611,0,11,84.0875,361.753,39.8926,0.2463
nqx,611,0,12,83.91,361.5845,47.158,0.2441
nqx,611,0,13,85.0575,359.7785,125.6354,4.224
nqx,611,0,14,86.387,358.0985,20.2372,0.211
nqx,611,0,15,86.58,358.18,25.5811,0.2084
nqx,611,0,16,86.3405,360.13,99.9299,3.8679
nqx,611,0,17,85.9005,362.0395,177.5797,0.2132
nqx,611,0,18,85.712,362.044,0.0,0.164
nqx,612,0,0,82.634,439.764,0.0,0.47
nqx,612,0,1,82.399,438.724,90.0,2.08
nqx,612,0,2,84.5165,437.684,0.0,4.235
nqx,612,0,3,86.634,437.959,90.0,0.55
nqx,612,0,4,85.575,438.234,0.0,2.118
nqx,612,0,5,84.516,438.9735,90.0,1.479
nqx,612,0,6,84.281,439.713,0.0,0.47
nqx,612,0,7,84.046,438.9735,90.0,1.479
nqx,612,0,8,83.4575,438.234,0.0,1.177
nqx,613,0,0,117.495,292.114,90.0,2.306
nqx,613,0,1,117.26,293.267,0.0,0.47
nqx,613,0,2,117.025,292.3885,90.0,1.757
nqx,613,0,3,116.201,291.51,0.0,1.648
nqx,613,0,4,115.377,292.3625,90.0,1.705
nqx,613,0,5,115.142,293.215,0.0,0.47
nqx,613,0,6,114.907,292.3625,90.0,1.705
nqx,613,0,7,114.3185,291.51,0.0,1.177
nqx,613,0,8,113.73,292.3885,90.0,1.757
nqx,613,0,9,113.495,293.267,0.0,0.47
nqx,613,0,10,113.26,292.114,90.0,2.306
nqx,614,0,0,115.6522,295.3407,0.0,0.3924
nqx,614,0,1,115.8484,294.7133,90.0,1.2547
nqx,614,0,2,115.6522,294.086,0.0,0.3924
nqx,614,0,3,115.456,294.7133,90.0,1.2547
nqx,615,0,0,116.1505,297.902,141.6051,2.2316
nqx,615,0,1,114.685,297.4385,62.9317,2.5975
nqx,615,0,2,114.232,296.257,169.7342,0.2805
nqx,615,0,3,114.37,296.4975,90.0,0.531
nqx,615,0,4,114.29,296.7755,171.111,0.1619
nqx,615,0,5,114.6965,297.4135,52.1245,1.5848
nqx,615,0,6,116.339,297.107,141.1236,2.9698
nqx,615,0,7,117.495,297.5315,90.0,2.713
nqx,615,0,8,117.26,298.888,0.0,0.47
nqx,616,0,0,116.457,299.759,5.3817,0.2772
nqx,616,0,1,115.9855,300.81,120.4211,2.4074
nqx,616,0,2,115.3405,301.774,64.3688,0.1641
nqx,616,0,3,115.215,301.819,127.1031,0.2984
nqx,616,0,4,115.125,301.036,90.0,1.804
nqx,616,0,5,115.215,300.2465,51.3409,0.2881
nqx,616,0,6,115.3405,300.2885,116.7235,0.1579
nqx,616,0,7,115.765,299.987,149.2982,0.9048
nqx,616,0,8,116.2365,299.751,176.5284,0.1653
nqx,616,1,0,113.5815,301.113,84.1341,0.1468
nqx,616,1,1,113.611,301.255,72.3133,0.1448
nqx,616,1,2,114.3395,301.2505,174.0605,1.4206
nqx,616,1,3,115.055,301.1085,97.4876,0.1382
nqx,616,1,4,115.055,300.9715,82.5124,0.1382
nqx,616,1,5,114.3395,300.8295,5.9395,1.4206
nqx,616,1,6,113.611,300.825,107.6867,0.1448
nqx,616,1,7,113.5815,300.967,95.8659,0.1468
nqx,616,2,0,115.543,301.1195,84.254,0.1598
nqx,616,2,1,115.573,301.274,73.6516,0.1563
nqx,616,2,2,116.341,301.272,174.1073,1.4999
nqx,616,2,3,117.095,301.1175,95.8932,0.1558
nqx,616,2,4,117.095,300.9625,84.1068,0.1558
nqx,616,2,5,116.341,300.8075,5.931,1.5
nqx,616,2,6,115.573,300.8055,106.2451,0.1573
nqx,616,2,7,115.543,300.9605,95.746,0.1598
nqx,617,0,0,57.663,254.5275,34.3331,0.172
nqx,617,0,1,57.5295,254.4235,41.611,0.1672
nqx,617,0,2,58.2985,253.5815,136.5931,2.2891
nqx,617,0,3,59.177,252.881,61.342,0.196
nqx,617,0,4,59.266,253.057,64.986,0.1987
nqx,617,0,5,59.9625,252.886,158.2588,1.4092
nqx,617,0,6,60.538,252.601,16.8999,0.1651
nqx,617,0,7,60.3725,252.57,4.6292,0.1736
nqx,617,0,8,60.3435,252.2885,101.8303,0.5609
nqx,617,0,9,60.527,252.0415,12.317,0.2579
nqx,617,0,10,60.767,252.116,22.4041,0.2466
nqx,617,0,11,60.236,253.3495,118.5294,2.701
nqx,617,0,12,59.5075,254.4715,37.684,0.211
nqx,617,0,13,59.3515,254.328,47.4547,0.2144
nqx,617,0,14,59.2165,254.158,55.5192,0.2208
nqx,617,0,15,58.792,253.438,60.0788,1.4515
nqx,617,0,16,58.3765,252.789,20.5016,0.1142
nqx,617,0,17,58.263,252.762,6.658,0.1208
nqx,617,0,18,57.906,253.217,122.735,1.0985
nqx,617,0,19,57.648,253.7695,66.6871,0.1971
nqx,617,0,20,57.751,253.936,49.9001,0.1987
nqx,617,0,21,57.9045,254.0755,35.3526,0.2195
nqx,618,0,0,57.741,257.1805,90.0,1.011
nqx,618,0,1,57.506,257.686,0.0,0.47
nqx,618,0,2,57.271,256.4005,90.0,2.571
nqx,618,0,3,57.506,255.115,0.0,0.47
nqx,618,0,4,57.741,255.621,90.0,1.012
nqx,618,0,5,59.6235,256.127,0.0,3.765
nqx,618,0,6,61.506,256.401,90.0,0.548
nqx,619,0,0,60.957,261.1265,23.9189,1.2012
nqx,619,0,1,61.506,261.656,90.0,0.572
nqx,619,0,2,59.279,260.9225,24.5979,4.8985
nqx,619,0,3,59.279,258.8835,155.4021,4.8985
nqx,619,0,4,61.506,258.15,90.0,0.572
nqx,619,0,5,60.957,258.6795,156.0811,1.2012
nqx,619,0,6,60.408,259.903,90.0,1.96
nqx,619,1,0,59.938,259.903,90.0,1.518
nqx,619,1,1,59.0765,259.5235,156.2259,1.8828
nqx,619,1,2,59.0765,260.2825,23.7741,1.8828
nqx,620,0,0,57.741,264.2475,90.0,1.011
nqx,620,0,1,57.506,264.753,0.0,0.47
nqx,620,0,2,57.271,263.4675,90.0,2.571
nqx,620,0,3,57.506,262.182,0.0,0.47
nqx,620,0,4,57.741,262.688,90.0,1.012
nqx,620,0,5,59.6235,263.194,0.0,3.765
nqx,620,0,6,61.506,263.468,90.0,0.548
nqx,621,0,0,59.3875,265.9514,0.0,4.235
nqx,621,0,1,61.505,265.6767,90.0,0.5494
nqx,621,0,2,59.3875,265.402,0.0,4.235
nqx,621,0,3,57.27,265.6767,90.0,0.5494
nqx,622,0,0,57.119,268.782,93.0668,0.2243
nqx,622,0,1,57.1415,268.56,98.53,0.2225
nqx,622,0,2,59.3655,268.5585,2.814,4.4203
nqx,622,0,3,61.578,268.7805,87.4769,0.2272
nqx,622,0,4,61.578,269.007,92.534,0.2262
nqx,622,0,5,59.3655,269.2285,177.1864,4.4203
nqx,622,0,6,57.1415,269.2275,81.4314,0.2215
nqx,622,0,7,57.119,269.006,86.9332,0.2243
nqx,622,1,0,61.109,268.809,87.3061,0.1702
nqx,622,1,1,61.092,268.6415,81.0437,0.167
nqx,622,1,2,59.336,268.635,177.5037,3.4893
nqx,622,1,3,57.588,268.8025,93.127,0.1833
nqx,622,1,4,57.588,268.985,86.8557,0.1823
nqx,622,1,5,59.336,269.1525,2.5128,3.4894
nqx,622,1,6,61.092,269.146,98.9028,0.168
nqx,622,1,7,61.109,268.9785,92.7099,0.1692
nqx,623,0,0,61.505,272.1845,90.0,0.549
nqx,623,0,1,59.909,272.459,0.0,3.192
nqx,623,0,2,59.9965,274.0275,42.9746,4.6019
nqx,623,0,3,59.475,275.596,0.0,4.41
nqx,623,0,4,57.27,275.3215,90.0,0.549
nqx,623,0,5,58.8155,275.047,0.0,3.091
nqx,623,0,6,58.714,273.4785,43.6015,4.5488
nqx,624,0,0,51.7,260.91,0.0,0.47
nqx,624,0,1,51.465,259.87,90.0,2.08
nqx,624,0,2,53.5825,258.83,0.0,4.235
nqx,624,0,3,55.7,259.105,90.0,0.55
nqx,624,0,4,54.641,259.38,0.0,2.118
nqx,624,0,5,53.582,260.1195,90.0,1.479
nqx,624,0,6,53.347,260.859,0.0,0.47
nqx,624,0,7,53.112,260.1195,90.0,1.479
nqx,624,0,8,52.5235,259.38,0.0,1.177
nqx,625,0,0,53.5825,262.3174,0.0,4.235
nqx,625,0,1,55.7,262.0427,90.0,0.5493
nqx,625,0,2,53.5825,261.768,0.0,4.235
nqx,625,0,3,51.465,262.0427,90.0,0.5493
nqx,626,0,0,53.817,264.7935,102.6378,0.2285
nqx,626,0,1,52.6285,264.4545,21.1661,2.4953
nqx,626,0,2,51.465,263.6715,90.0,0.665
nqx,626,0,3,53.5825,263.339,0.0,4.235
nqx,626,0,4,55.7,263.6135,90.0,0.549
nqx,626,0,5,54.798,263.888,0.0,1.804
nqx,626,0,6,53.896,264.001,90.0,0.226
nqx,626,0,7,54.798,264.7505,35.2084,2.2079
nqx,626,0,8,55.7,265.7005,90.0,0.627
nqx,626,0,9,54.771,265.348,35.6367,2.2861
nqx,626,1,0,51.935,263.9605,90.0,0.145
nqx,626,1,1,52.68,264.0475,1.1147,1.4903
nqx,626,1,2,53.425,263.9755,90.0,0.173
nqx,626,1,3,52.68,263.889,0.0,1.49
nqx,627,0,0,55.7,267.819,90.0,2.306
nqx,627,0,1,55.465,268.972,0.0,0.47
nqx,627,0,2,55.23,268.0935,90.0,1.757
nqx,627,0,3,54.406,267.215,0.0,1.648
nqx,627,0,4,53.582,268.0675,90.0,1.705
nqx,627,0,5,53.347,268.92,0.0,0.47
nqx,627,0,6,53.112,268.0675,90.0,1.705
nqx,627,0,7,52.5235,267.215,0.0,1.177
nqx,627,0,8,51.935,268.0935,90.0,1.757
nqx,627,0,9,51.7,268.972,0.0,0.47
nqx,627,0,10,51.465,267.819,90.0,2.306
nqx,628,0,0,103.5215,209.565,89.6986,0.19
nqx,628,0,1,104.083,209.2115,141.3588,1.4365
nqx,628,0,2,104.57,208.7465,12.5657,0.1516
nqx,628,0,3,104.496,208.473,90.0,0.514
nqx,628,0,4,104.62,208.235,8.7101,0.2509
nqx,628,0,5,104.0645,209.3315,122.2367,2.5477
nqx,628,0,6,103.341,210.3405,57.2854,0.1628
nqx,628,0,7,103.2045,210.378,131.1082,0.2814
nqx,628,0,8,102.556,209.428,62.2324,2.3869
nqx,628,0,9,102.124,208.3455,167.9349,0.2536
nqx,628,0,10,102.248,208.5815,90.0,0.525
nqx,628,0,11,102.1825,208.859,167.1014,0.1344
nqx,628,0,12,102.5795,209.247,38.8857,1.1883
nqx,628,0,13,103.046,209.537,92.7578,0.1662
nqx,629,0,0,99.755,204.775,90.0,2.306
nqx,629,0,1,99.52,205.928,0.0,0.47
nqx,629,0,2,99.285,205.0495,90.0,1.757
nqx,629,0,3,98.461,204.171,0.0,1.648
nqx,629,0,4,97.637,205.0235,90.0,1.705
nqx,629,0,5,97.402,205.876,0.0,0.47
nqx,629,0,6,97.167,205.0235,90.0,1.705
nqx,629,0,7,96.5785,204.171,0.0,1.177
nqx,629,0,8,95.99,205.0495,90.0,1.757
nqx,629,0,9,95.755,205.928,0.0,0.47
nqx,629,0,10,95.52,204.775,90.0,2.306
nqx,630,0,0,95.52,207.0555,90.0,0.549
nqx,630,0,1,97.6375,206.781,0.0,4.235
nqx,630,0,2,99.755,207.702,90.0,1.842
nqx,630,0,3,99.52,208.623,0.0,0.47
nqx,630,0,4,99.285,207.9765,90.0,1.293
nqx,631,0,0,99.755,210.323,90.0,2.306
nqx,631,0,1,99.52,211.476,0.0,0.47
nqx,631,0,2,99.285,210.5975,90.0,1.757
nqx,631,0,3,98.461,209.719,0.0,1.648
nqx,631,0,4,97.637,210.5715,90.0,1.705
nqx,631,0,5,97.402,211.424,0.0,0.47
nqx,631,0,6,97.167,210.5715,90.0,1.705
nqx,631,0,7,96.5785,209.719,0.0,1.177
nqx,631,0,8,95.99,210.5975,90.0,1.757
nqx,631,0,9,95.755,211.476,0.0,0.47
nqx,631,0,10,95.52,210.323,90.0,2.306
nqx,632,0,0,95.52,212.1485,90.0,0.579
nqx,632,0,1,97.7445,212.782,22.5349,4.8168
nqx,632,0,2,97.7445,214.625,157.5312,4.8145
nqx,632,0,3,95.52,215.255,90.0,0.58
nqx,632,0,4,97.0785,214.335,157.9896,3.362
nqx,633,0,0,200.1425,94.84,0.0,3.355
nqx,633,0,1,200.3775,93.554,146.0825,4.6093
nqx,633,0,2,202.29,93.319,90.0,2.102
nqx,633,0,3,202.604,94.37,0.0,0.628
nqx,633,0,4,202.918,94.605,90.0,0.47
nqx,633,0,5,202.604,94.84,0.0,0.628
nqx,633,0,6,202.29,95.083,90.0,0.486
nqx,633,0,7,202.055,95.326,0.0,0.47
nqx,633,0,8,201.82,95.083,90.0,0.486
nqx,633,1,0,201.82,93.7655,90.0,1.209
nqx,633,1,1,200.942,93.7595,145.7193,2.1252
nqx,633,1,2,200.064,94.364,90.0,0.012
nqx,633,1,3,200.942,94.37,0.0,1.756
nqx,634,0,0,197.112,89.177,90.0,2.306
nqx,634,0,1,196.877,90.33,0.0,0.47
nqx,634,0,2,196.642,89.4515,90.0,1.757
nqx,634,0,3,195.818,88.573,0.0,1.648
nqx,634,0,4,194.994,89.4255,90.0,1.705
nqx,634,0,5,194.759,90.278,0.0,0.47
nqx,634,0,6,194.524,89.4255,90.0,1.705
nqx,634,0,7,193.9355,88.573,0.0,1.177
nqx,634,0,8,193.347,89.4515,90.0,1.757
nqx,634,0,9,193.112,90.33,0.0,0.47
nqx,634,0,10,192.877,89.177,90.0,2.306
nqx,635,0,0,192.877,91.4565,90.0,0.549
nqx,635,0,1,194.9945,91.182,0.0,4.235
nqx,635,0,2,197.112,92.103,90.0,1.842
nqx,635,0,3,196.877,93.024,0.0,0.47
nqx,635,0,4,196.642,92.3775,90.0,1.293
nqx,636,0,0,197.112,94.725,90.0,2.306
nqx,636,0,1,196.877,95.878,0.0,0.47
nqx,636,0,2,196.642,94.9995,90.0,1.757
nqx,636,0,3,195.818,94.121,0.0,1.648
nqx,636,0,4,194.994,94.9735,90.0,1.705
nqx,636,0,5,194.759,95.826,0.0,0.47
nqx,636,0,6,194.524,94.9735,90.0,1.705
nqx,636,0,7,193.9355,94.121,0.0,1.177
nqx,636,0,8,193.347,94.9995,90.0,1.757
nqx,636,0,9,193.112,95.878,0.0,0.47
nqx,636,0,10,192.877,94.725,90.0,2.306
nqx,637,0,0,192.877,96.5495,90.0,0.579
nqx,637,0,1,195.1015,97.183,22.5348,4.8168
nqx,637,0,2,195.1015,99.026,157.5312,4.8145
nqx,637,0,3,192.877,99.656,90.0,0.58
nqx,637,0,4,194.4355,98.736,157.9896,3.362
nqx,638,0,0,232.229,144.496,90.0,0.88
nqx,638,0,1,230.1115,144.9445,179.77,4.235
nqx,638,0,2,227.994,144.5045,90.0,0.897
nqx,638,0,3,230.1115,144.056,0.0,4.235
nqx,638,1,0,228.464,144.6975,90.0,0.185
nqx,638,1,1,230.112,144.79,0.0,3.296
nqx,638,1,2,231.76,144.6975,90.0,0.185
nqx,638,1,3,230.1125,144.605,0.0,3.295
nqx,639,0,0,202.904,165.338,90.0,2.306
nqx,639,0,1,202.669,166.491,0.0,0.47
nqx,639,0,2,202.434,165.6125,90.0,1.757
nqx,639,0,3,201.61,164.734,0.0,1.648
nqx,639,0,4,200.786,165.5865,90.0,1.705
nqx,639,0,5,200.551,166.439,0.0,0.47
nqx,639,0,6,200.316,165.5865,90.0,1.705
nqx,639,0,7,199.7275,164.734,0.0,1.177
nqx,639,0,8,199.139,165.6125,90.0,1.757
nqx,639,0,9,198.904,166.491,0.0,0.47
nqx,639,0,10,198.669,165.338,90.0,2.306
nqx,640,0,0,201.0612,168.5647,0.0,0.3924
nqx,640,0,1,201.2574,167.9373,90.0,1.2547
nqx,640,0,2,201.0612,167.31,0.0,0.3924
nqx,640,0,3,200.865,167.9373,90.0,1.2547
nqx,641,0,0,201.5595,171.126,141.605,2.2316
nqx,641,0,1,200.094,170.6625,62.9316,2.5975
nqx,641,0,2,199.641,169.481,169.7342,0.2805
nqx,641,0,3,199.779,169.7215,90.0,0.531
nqx,641,0,4,199.699,169.9995,171.111,0.1619
nqx,641,0,5,200.1055,170.6375,52.1243,1.5848
nqx,641,0,6,201.748,170.331,141.1235,2.9698
nqx,641,0,7,202.904,170.7555,90.0,2.713
nqx,641,0,8,202.669,172.112,0.0,0.47
nqx,642,0,0,201.866,172.983,5.3817,0.2772
nqx,642,0,1,201.3945,174.034,120.4209,2.4074
nqx,642,0,2,200.7495,174.998,64.364,0.1641
nqx,642,0,3,200.624,175.043,127.102,0.2984
nqx,642,0,4,200.534,174.26,90.0,1.804
nqx,642,0,5,200.624,173.4705,51.3421,0.2881
nqx,642,0,6,200.7495,173.5125,116.7285,0.1579
nqx,642,0,7,201.174,173.211,149.2982,0.9048
nqx,642,0,8,201.6455,172.975,176.5283,0.1653
nqx,642,1,0,198.9905,174.337,84.1341,0.1468
nqx,642,1,1,199.02,174.479,72.319,0.1448
nqx,642,1,2,199.7485,174.4745,174.0606,1.4206
nqx,642,1,3,200.464,174.3325,97.4813,0.1382
nqx,642,1,4,200.464,174.1955,82.5187,0.1382
nqx,642,1,5,199.7485,174.0535,5.9394,1.4206
nqx,642,1,6,199.02,174.049,107.681,0.1448
nqx,642,1,7,198.9905,174.191,95.8659,0.1468
nqx,642,2,0,200.952,174.3435,84.2567,0.1598
nqx,642,2,1,200.982,174.498,73.649,0.1563
nqx,642,2,2,201.7505,174.496,174.1112,1.5009
nqx,642,2,3,202.505,174.3415,95.8959,0.1558
nqx,642,2,4,202.505,174.186,84.1419,0.1568
nqx,642,2,5,201.7505,174.031,5.8888,1.5009
nqx,642,2,6,200.982,174.0295,106.2478,0.1573
nqx,642,2,7,200.952,174.1845,95.7433,0.1598
nqx,643,0,0,251.297,172.608,90.0,2.306
nqx,643,0,1,251.062,173.761,0.0,0.47
nqx,643,0,2,250.827,172.8825,90.0,1.757
nqx,643,0,3,250.003,172.004,0.0,1.648
nqx,643,0,4,249.179,172.8565,90.0,1.705
nqx,643,0,5,248.944,173.709,0.0,0.47
nqx,643,0,6,248.709,172.8565,90.0,1.705
nqx,643,0,7,248.1205,172.004,0.0,1.177
nqx,643,0,8,247.532,172.8825,90.0,1.757
nqx,643,0,9,247.297,173.761,0.0,0.47
nqx,643,0,10,247.062,172.608,90.0,2.306
nqx,644,0,0,249.4542,175.8337,0.0,0.3924
nqx,644,0,1,249.6504,175.2063,90.0,1.2547
nqx,644,0,2,249.4542,174.579,0.0,0.3924
nqx,644,0,3,249.258,175.2063,90.0,1.2547
nqx,645,0,0,249.9525,178.395,141.605,2.2316
nqx,645,0,1,248.487,177.9315,62.9316,2.5975
nqx,645,0,2,248.034,176.75,169.7342,0.2805
nqx,645,0,3,248.172,176.9905,90.0,0.531
nqx,645,0,4,248.092,177.2685,171.111,0.1619
nqx,645,0,5,248.4985,177.9065,52.1243,1.5848
nqx,645,0,6,250.141,177.6,141.1235,2.9698
nqx,645,0,7,251.297,178.0245,90.0,2.713
nqx,645,0,8,251.062,179.381,0.0,0.47
nqx,646,0,0,250.259,180.253,5.3817,0.2772
nqx,646,0,1,249.7875,181.304,120.4209,2.4074
nqx,646,0,2,249.1425,182.268,64.364,0.1641
nqx,646,0,3,249.017,182.313,127.102,0.2984
nqx,646,0,4,248.927,181.53,90.0,1.804
nqx,646,0,5,249.017,180.7405,51.3421,0.2881
nqx,646,0,6,249.1425,180.7825,116.7285,0.1579
nqx,646,0,7,249.567,180.481,149.2982,0.9048
nqx,646,0,8,250.0385,180.245,176.5283,0.1653
nqx,646,1,0,247.3835,181.607,84.1341,0.1468
nqx,646,1,1,247.413,181.749,72.319,0.1448
nqx,646,1,2,248.142,181.7445,174.0647,1.4216
nqx,646,1,3,248.8575,181.6025,97.0732,0.138
nqx,646,1,4,248.8575,181.4655,82.9268,0.138
nqx,646,1,5,248.142,181.3235,5.9353,1.4216
nqx,646,1,6,247.413,181.319,107.681,0.1448
nqx,646,1,7,247.3835,181.461,95.8659,0.1468
nqx,646,2,0,249.345,181.6135,84.2567,0.1598
nqx,646,2,1,249.375,181.768,73.649,0.1563
nqx,646,2,2,250.143,181.766,174.1073,1.4999
nqx,646,2,3,250.897,181.6115,95.8904,0.1558
nqx,646,2,4,250.897,181.456,84.1474,0.1568
nqx,646,2,5,250.143,181.301,5.8927,1.4999
nqx,646,2,6,249.375,181.2995,106.2478,0.1573
nqx,646,2,7,249.345,181.4545,95.7433,0.1598
nqx,647,0,0,324.2425,166.664,89.6963,0.19
nqx,647,0,1,324.804,166.3105,141.3583,1.4365
nqx,647,0,2,325.291,165.8455,12.5676,0.1516
nqx,647,0,3,325.217,165.572,90.0,0.514
nqx,647,0,4,325.3415,165.334,8.676,0.2519
nqx,647,0,5,324.786,166.4305,122.2554,2.5483
nqx,647,0,6,324.062,167.4395,57.2809,0.1628
nqx,647,0,7,323.9255,167.4765,131.2434,0.2806
nqx,647,0,8,323.277,166.5265,62.2213,2.386
nqx,647,0,9,322.845,165.444,167.7118,0.2538
nqx,647,0,10,322.969,165.68,90.0,0.526
nqx,647,0,11,322.9035,165.958,167.1,0.1344
nqx,647,0,12,323.3005,166.3465,38.9239,1.189
nqx,647,0,13,323.767,166.6365,92.7412,0.1672
nqx,648,0,0,320.476,161.874,90.0,2.306
nqx,648,0,1,320.241,163.027,0.0,0.47
nqx,648,0,2,320.006,162.1485,90.0,1.757
nqx,648,0,3,319.1825,161.27,0.0,1.647
nqx,648,0,4,318.359,162.1225,90.0,1.705
nqx,648,0,5,318.1235,162.975,0.0,0.471
nqx,648,0,6,317.888,162.1225,90.0,1.705
nqx,648,0,7,317.2995,161.27,0.0,1.177
nqx,648,0,8,316.711,162.1485,90.0,1.757
nqx,648,0,9,316.476,163.027,0.0,0.47
nqx,648,0,10,316.241,161.874,90.0,2.306
nqx,649,0,0,316.24,164.1545,90.0,0.549
nqx,649,0,1,318.3575,163.88,0.0,4.235
nqx,649,0,2,320.475,164.801,90.0,1.842
nqx,649,0,3,320.24,165.722,0.0,0.47
nqx,649,0,4,320.005,165.0755,90.0,1.293
nqx,650,0,0,320.476,167.423,90.0,2.306
nqx,650,0,1,320.241,168.576,0.0,0.47
nqx,650,0,2,320.006,167.6975,90.0,1.757
nqx,650,0,3,319.1825,166.819,0.0,1.647
nqx,650,0,4,318.359,167.6715,90.0,1.705
nqx,650,0,5,318.1235,168.524,0.0,0.471
nqx,650,0,6,317.888,167.6715,90.0,1.705
nqx,650,0,7,317.2995,166.819,0.0,1.177
nqx,650,0,8,316.711,167.6975,90.0,1.757
nqx,650,0,9,316.476,168.576,0.0,0.47
nqx,650,0,10,316.241,167.423,90.0,2.306
nqx,651,0,0,316.24,169.2475,90.0,0.579
nqx,651,0,1,318.4645,169.881,22.5348,4.8168
nqx,651,0,2,318.4645,171.724,157.5312,4.8145
nqx,651,0,3,316.24,172.354,90.0,0.58
nqx,651,0,4,317.7985,171.434,157.9896,3.362
nqx,652,0,0,97.6675,493.749,17.0445,3.7664
nqx,652,0,1,99.399,494.526,107.0489,0.4707
nqx,652,0,2,97.3045,494.13,17.0451,4.2371
nqx,652,0,3,95.4135,493.0705,107.0521,0.9173
nqx,652,0,4,95.816,492.5605,165.0622,0.5548
nqx,653,0,0,98.429,497.9325,111.4766,0.1967
nqx,653,0,1,98.346,498.103,120.7497,0.1839
nqx,653,0,2,96.223,497.4525,19.3613,4.4009
nqx,653,0,3,94.168,496.6265,102.277,0.1975
nqx,653,0,4,94.2255,496.438,111.639,0.198
nqx,653,0,5,96.3905,496.9055,14.7277,4.4016
nqx,653,0,6,98.5135,497.557,93.4217,0.1843
nqx,653,0,7,98.4865,497.745,102.6233,0.1968
nqx,653,1,0,94.6255,496.7355,101.3106,0.1377
nqx,653,1,1,94.612,496.8685,90.0,0.131
nqx,653,1,2,96.2875,497.382,14.9697,3.4687
nqx,653,1,3,97.989,497.7665,112.2675,0.1372
nqx,653,1,4,98.029,497.6355,101.7172,0.1379
