airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
een,298,0,3,279.18,442.87,0.0,0.6
een,298,0,4,279.48,443.98,90.0,2.22
een,298,0,5,280.54,445.09,0.0,2.12
een,298,0,6,281.6,443.98,90.0,2.22
een,298,0,7,281.9,442.87,0.0,0.6
een,298,0,8,282.2,445.17,90.0,4.6
een,298,0,9,281.9,447.47,0.0,0.6
een,298,0,10,281.6,446.535,90.0,1.87
een,298,0,11,280.54,445.6,0.0,2.12
een,299,0,0,286.045,443.47,113.8295,1.3118
een,299,0,1,286.62,442.87,0.0,0.62
een,299,0,2,285.825,445.29,114.5419,5.3207
een,299,0,3,283.615,445.29,65.4581,5.3207
een,299,0,4,282.82,442.87,0.0,0.62
een,299,0,5,283.395,443.47,66.1705,1.3118
een,299,0,6,284.72,444.07,0.0,2.12
een,299,1,0,284.715,444.58,0.0,1.65
een,299,1,1,284.305,445.515,66.0656,2.0459
een,299,1,2,285.13,445.515,113.6777,2.0419
een,300,0,0,287.625,442.87,0.0,0.59
een,300,0,1,287.92,444.605,90.0,3.47
een,300,0,2,289.625,444.51,132.9748,5.0024
een,300,0,3,291.33,445.075,90.0,4.79
een,300,0,4,291.03,447.47,0.0,0.6
een,300,0,5,290.73,445.795,90.0,3.35
een,300,0,6,289.03,445.905,133.6027,4.93
een,300,0,7,287.33,445.28,90.0,4.82
een,301,0,0,294.55,444.915,90.0,0.51
een,301,0,1,295.13,444.66,0.0,1.16
een,301,0,2,295.69,444.525,81.5714,0.273
een,301,0,3,295.62,444.26,68.9609,0.2786
een,301,0,4,295.495,444.015,56.891,0.2746
een,301,0,5,295.325,443.8,46.468,0.2759
een,301,0,6,295.115,443.615,36.4713,0.286
een,301,0,7,294.88,443.47,26.5621,0.2683
een,301,0,8,294.63,443.37,17.1044,0.272
een,301,0,9,294.365,443.315,6.3395,0.2717
een,301,0,10,294.14,443.305,176.8218,0.1803
een,301,0,11,293.965,443.325,169.9932,0.1726
een,301,0,12,293.795,443.365,163.608,0.1772
een,301,0,13,293.63,443.425,156.3735,0.1746
een,301,0,14,293.4,443.55,149.0341,0.3499
een,301,0,15,293.12,443.755,138.5051,0.3471
een,301,0,16,292.885,444.01,126.8689,0.35
een,301,0,17,292.7,444.31,116.5651,0.3578
een,301,0,18,292.565,444.64,107.9305,0.3574
een,301,0,19,292.495,444.985,94.8988,0.3513
een,301,0,20,292.485,445.26,87.1348,0.2002
een,301,0,21,292.5,445.46,84.2924,0.201
een,301,0,22,292.535,445.655,75.2515,0.1965
een,301,0,23,292.59,445.84,71.5651,0.1897
een,301,0,24,292.7,446.095,64.1333,0.3667
een,301,0,25,292.89,446.405,52.816,0.364
een,301,0,26,293.135,446.67,41.6335,0.3612
een,301,0,27,293.42,446.885,32.3488,0.3551
een,301,0,28,293.655,447.01,19.4379,0.1803
een,301,0,29,293.825,447.065,16.392,0.1772
een,301,0,30,294.0,447.105,9.4607,0.1825
een,301,0,31,294.185,447.125,3.0157,0.1903
een,301,0,32,294.385,447.125,177.2709,0.2102
een,301,0,33,294.59,447.095,165.9638,0.2062
een,301,0,34,294.79,447.04,163.3,0.2088
een,301,0,35,294.985,446.96,152.2439,0.2147
een,301,0,36,295.17,446.855,148.5693,0.2109
een,301,0,37,295.34,446.73,138.8148,0.2126
een,301,0,38,295.495,446.585,134.9971,0.2121
een,301,0,39,295.635,446.425,127.4067,0.214
een,301,0,40,295.89,446.54,46.4691,0.5517
een,301,0,41,295.995,446.845,128.9943,0.2702
een,301,0,42,295.81,447.04,138.0089,0.2691
een,301,0,43,295.605,447.205,144.4623,0.2581
een,301,0,44,295.385,447.345,150.5244,0.2642
een,301,0,45,295.15,447.46,157.3812,0.26
een,301,0,46,294.905,447.545,164.3562,0.2596
een,301,0,47,294.65,447.605,169.1142,0.2648
een,301,0,48,294.39,447.635,177.7987,0.2602
een,301,0,49,294.14,447.635,2.3847,0.2402
een,301,0,50,293.9,447.61,9.4647,0.2433
een,301,0,51,293.67,447.56,15.2544,0.228
een,301,0,52,293.45,447.49,19.9834,0.2341
een,301,0,53,293.235,447.395,27.6436,0.2371
een,301,0,54,293.03,447.28,30.965,0.2332
een,301,0,55,292.84,447.15,37.876,0.228
een,301,0,56,292.665,447.0,43.2627,0.2335
een,301,0,57,292.505,446.83,50.1944,0.2343
een,301,0,58,292.36,446.645,53.6131,0.236
een,301,0,59,292.23,446.445,60.2569,0.2419
een,301,0,60,292.12,446.23,65.5548,0.2417
een,301,0,61,292.03,446.005,70.8236,0.2435
een,301,0,62,291.96,445.77,75.9646,0.2474
een,301,0,63,291.91,445.525,80.9078,0.2532
een,301,0,64,291.885,445.27,87.7952,0.2602
een,301,0,65,291.885,445.025,92.492,0.2302
een,301,0,66,291.91,444.795,99.8674,0.2335
een,301,0,67,291.96,444.57,105.2544,0.228
een,301,0,68,292.03,444.35,109.9812,0.2341
een,301,0,69,292.115,444.14,114.2256,0.2193
een,301,0,70,292.22,443.94,120.9695,0.2332
een,301,0,71,292.35,443.75,127.873,0.228
een,301,0,72,292.495,443.575,131.4228,0.2267
een,301,0,73,292.65,443.415,136.8465,0.2193
een,301,0,74,292.82,443.27,142.124,0.228
een,301,0,75,293.005,443.14,147.7257,0.2247
een,301,0,76,293.2,443.03,153.4349,0.2236
een,301,0,77,293.405,442.94,159.1443,0.2247
een,301,0,78,293.625,442.87,165.3804,0.2377
een,301,0,79,293.85,442.82,169.6969,0.2236
een,301,0,80,294.08,442.795,177.6116,0.2402
een,301,0,81,294.315,442.795,2.4919,0.2302
een,301,0,82,294.54,442.815,7.7648,0.222
een,301,0,83,294.755,442.86,15.9454,0.2184
een,301,0,84,294.96,442.925,19.2869,0.2119
een,301,0,85,295.155,443.005,25.3487,0.2102
een,301,0,86,295.335,443.105,32.908,0.2025
een,301,0,87,295.5,443.22,36.8681,0.2
een,301,0,88,295.655,443.35,43.0261,0.2052
een,301,0,89,295.795,443.5,50.9057,0.2062
een,301,0,90,295.915,443.665,57.0907,0.2025
een,301,0,91,296.02,443.84,60.9503,0.2059
een,301,0,92,296.115,444.025,64.655,0.2102
een,301,0,93,296.19,444.225,74.048,0.2184
een,301,0,94,296.245,444.435,76.6101,0.2159
een,301,0,95,296.285,444.65,82.2352,0.222
een,301,0,96,296.305,444.875,87.5081,0.2302
een,301,0,97,296.31,445.08,90.0,0.18
een,301,0,98,295.43,445.17,0.0,1.76
een,302,0,0,299.945,443.47,113.8295,1.3118
een,302,0,1,300.52,442.87,0.0,0.62
een,302,0,2,299.725,445.29,114.5419,5.3207
een,302,0,3,297.515,445.29,65.4581,5.3207
een,302,0,4,296.72,442.87,0.0,0.62
een,302,0,5,297.295,443.47,66.1705,1.3118
een,302,0,6,298.62,444.07,0.0,2.12
een,302,1,0,298.625,444.58,0.0,1.65
een,302,1,1,298.21,445.515,66.3223,2.0419
een,302,1,2,299.035,445.515,113.9336,2.0459
een,303,0,0,302.81,444.915,11.7695,0.2451
een,303,0,1,303.035,444.99,25.459,0.2326
een,303,0,2,303.235,445.105,34.381,0.2302
een,303,0,3,303.41,445.25,45.0055,0.2263
een,303,0,4,303.55,445.425,57.7192,0.2247
een,303,0,5,303.66,445.62,63.4402,0.2236
een,303,0,6,303.735,445.835,77.7306,0.2354
een,303,0,7,303.77,446.065,85.0329,0.2309
een,303,0,8,303.76,446.34,97.1264,0.3225
een,303,0,9,303.685,446.65,110.1336,0.3195
een,303,0,10,303.54,446.93,124.6946,0.3162
een,303,0,11,303.325,447.16,141.3406,0.3202
een,303,0,12,303.055,447.32,157.5194,0.3139
een,303,0,13,302.75,447.41,169.381,0.3256
een,303,0,14,302.43,447.455,174.6445,0.3214
een,303,0,15,302.11,447.47,0.0,0.32
een,303,0,16,301.59,447.47,0.0,0.72
een,303,0,17,301.23,445.17,90.0,4.6
een,303,0,18,301.525,442.87,0.0,0.59
een,303,0,19,301.82,443.85,90.0,1.96
een,303,0,20,301.945,444.83,0.0,0.25
een,303,0,21,302.76,443.85,125.1487,2.3971
een,303,0,22,303.79,442.87,0.0,0.68
een,303,0,23,303.41,443.88,125.484,2.4807
een,303,1,0,301.9,446.96,0.0,0.16
een,303,1,1,302.09,446.955,177.3949,0.2202
een,303,1,2,302.315,446.94,175.0288,0.2308
een,303,1,3,302.54,446.91,169.6969,0.2236
een,303,1,4,302.75,446.855,160.7092,0.2119
een,303,1,5,302.935,446.77,149.5342,0.1972
een,303,1,6,303.085,446.65,132.8801,0.1911
een,303,1,7,303.195,446.49,116.5631,0.2013
een,303,1,8,303.255,446.28,97.125,0.2419
een,303,1,9,303.255,446.04,82.8754,0.2419
een,303,1,10,303.2,445.825,67.17,0.2062
een,303,1,11,303.095,445.66,47.1199,0.1911
een,303,1,12,302.95,445.535,34.5081,0.1942
een,303,1,13,302.775,445.445,20.2225,0.2025
een,303,1,14,302.57,445.39,10.3069,0.2236
een,303,1,15,302.35,445.36,5.1916,0.2209
een,303,1,16,302.125,445.345,2.4922,0.2302
een,303,1,17,301.915,445.34,0.0,0.19
een,303,1,18,301.82,446.15,90.0,1.62
een,304,0,0,246.96,477.62,90.0,3.64
een,304,0,1,245.565,477.365,56.0876,5.0007
een,304,0,2,245.31,475.29,0.0,2.28
een,304,0,3,246.45,474.945,90.0,0.69
een,304,0,4,246.705,474.6,0.0,0.51
een,304,0,5,246.96,474.945,90.0,0.69
een,304,0,6,247.225,475.29,0.0,0.53
een,304,0,7,247.49,475.545,90.0,0.51
een,304,0,8,247.225,475.8,0.0,0.53
een,304,1,0,245.795,475.8,0.0,1.31
een,304,1,1,245.79,476.75,55.6196,2.3022
een,304,1,2,246.445,477.7,0.0,0.01
een,304,1,3,246.45,476.75,90.0,1.9
een,305,0,0,248.055,475.73,95.7103,0.3015
een,305,0,1,248.11,475.445,106.5049,0.2816
een,305,0,2,248.215,475.195,119.4765,0.2642
een,305,0,3,248.365,474.98,130.3647,0.2625
een,305,0,4,248.55,474.805,143.1294,0.25
een,305,0,5,248.77,474.67,153.4364,0.2683
een,305,0,6,249.025,474.575,165.465,0.2789
een,305,0,7,249.3,474.53,175.9135,0.2807
een,305,0,8,249.585,474.53,3.9459,0.2907
een,305,0,9,249.86,474.575,15.0687,0.2693
een,305,0,10,250.11,474.67,26.5636,0.2683
een,305,0,11,250.335,474.805,35.5391,0.2581
een,305,0,12,250.525,474.98,49.6328,0.2625
een,305,0,13,250.675,475.195,60.5264,0.2642
een,305,0,14,250.78,475.445,73.4951,0.2816
een,305,0,15,250.835,475.73,84.2897,0.3015
een,305,0,16,250.845,475.97,93.1781,0.1803
een,305,0,17,250.82,476.145,103.2434,0.1746
een,305,0,18,250.775,476.315,106.3859,0.1772
een,305,0,19,250.71,476.475,118.0728,0.17
een,305,0,20,250.625,476.62,122.7387,0.1664
een,305,0,21,250.52,476.745,137.4882,0.1628
een,305,0,22,250.39,476.85,144.4626,0.172
een,305,0,23,250.24,476.94,153.4349,0.1789
een,305,0,24,250.29,477.08,37.5682,0.328
een,305,0,25,250.515,477.3,51.6319,0.3061
een,305,0,26,250.64,477.49,66.8022,0.1523
een,305,0,27,250.695,477.635,71.5694,0.1581
een,305,0,28,250.735,477.795,79.9873,0.1726
een,305,0,29,250.755,477.965,86.6353,0.1703
een,305,0,30,250.75,478.185,94.2372,0.2707
een,305,0,31,250.7,478.45,107.1034,0.272
een,305,0,32,250.6,478.69,118.6093,0.2506
een,305,0,33,250.465,478.9,126.8681,0.25
een,305,0,34,250.29,479.08,141.3426,0.2561
een,305,0,35,250.08,479.215,153.4349,0.246
een,305,0,36,249.845,479.31,162.2549,0.2625
een,305,0,37,249.58,479.36,175.915,0.2807
een,305,0,38,249.305,479.36,4.2359,0.2707
een,305,0,39,249.045,479.31,17.7451,0.2625
een,305,0,40,248.805,479.215,25.559,0.255
een,305,0,41,248.595,479.08,40.1021,0.2484
een,305,0,42,248.42,478.9,51.3402,0.2561
een,305,0,43,248.28,478.69,61.3876,0.2506
een,305,0,44,248.185,478.45,74.9328,0.2693
een,305,0,45,248.135,478.185,83.6602,0.2717
een,305,0,46,248.125,477.965,93.3647,0.1703
een,305,0,47,248.145,477.795,100.0077,0.1726
een,305,0,48,248.185,477.635,108.4358,0.1581
een,305,0,49,248.245,477.49,116.5675,0.1565
een,305,0,50,248.37,477.3,126.869,0.3
een,305,0,51,248.58,477.08,140.1944,0.3124
een,305,0,52,248.625,476.94,28.0716,0.17
een,305,0,53,248.485,476.85,37.5704,0.164
een,305,0,54,248.36,476.745,42.5081,0.1628
een,305,0,55,248.255,476.62,57.2657,0.1664
een,305,0,56,248.17,476.475,61.9272,0.17
een,305,0,57,248.105,476.315,73.6093,0.1772
een,305,0,58,248.065,476.145,79.9923,0.1726
een,305,0,59,248.045,475.97,86.8219,0.1803
een,305,1,0,249.52,478.85,172.8736,0.1612
een,305,1,1,249.675,478.82,165.0691,0.1553
een,305,1,2,249.82,478.76,150.2544,0.1612
een,305,1,3,249.95,478.67,140.1937,0.1562
een,305,1,4,250.06,478.56,129.8084,0.1562
een,305,1,5,250.15,478.43,119.7408,0.1612
een,305,1,6,250.21,478.285,104.9343,0.1552
een,305,1,7,250.24,478.13,97.1264,0.1612
een,305,1,8,250.24,477.975,82.4038,0.1513
een,305,1,9,250.205,477.83,70.345,0.1487
een,305,1,10,250.14,477.695,58.3914,0.1526
een,305,1,11,250.05,477.565,52.4334,0.164
een,305,1,12,249.935,477.45,37.5692,0.164
een,305,1,13,249.805,477.36,31.6047,0.1526
een,305,1,14,249.665,477.29,21.8039,0.1616
een,305,1,15,249.515,477.25,7.5929,0.1513
een,305,1,16,249.365,477.25,172.4063,0.1513
een,305,1,17,249.22,477.29,156.7995,0.1523
een,305,1,18,249.08,477.36,150.2568,0.1612
een,305,1,19,248.95,477.45,140.1916,0.1562
een,305,1,20,248.835,477.565,130.2371,0.1703
een,305,1,21,248.74,477.695,121.6086,0.1526
een,305,1,22,248.675,477.83,109.655,0.1487
een,305,1,23,248.64,477.975,97.5962,0.1513
een,305,1,24,248.64,478.13,82.8736,0.1612
een,305,1,25,248.675,478.285,71.5642,0.1581
een,305,1,26,248.74,478.43,60.2544,0.1612
een,305,1,27,248.83,478.56,50.1959,0.1562
een,305,1,28,248.94,478.67,39.8027,0.1562
een,305,1,29,249.065,478.76,31.6101,0.1526
een,305,1,30,249.205,478.82,14.9309,0.1553
een,305,1,31,249.36,478.85,7.127,0.1612
een,305,2,0,249.525,476.72,173.2918,0.1712
een,305,2,1,249.695,476.69,166.7591,0.1746
een,305,2,2,249.855,476.63,151.926,0.17
een,305,2,3,249.995,476.54,142.4329,0.164
een,305,2,4,250.12,476.425,132.7088,0.1769
een,305,2,5,250.22,476.29,119.7442,0.1613
een,305,2,6,250.29,476.14,110.5557,0.1709
een,305,2,7,250.33,475.97,96.3415,0.1811
een,305,2,8,250.33,475.795,83.2887,0.1712
een,305,2,9,250.29,475.635,68.1996,0.1616
een,305,2,10,250.215,475.485,59.0375,0.1749
een,305,2,11,250.115,475.345,49.7629,0.1703
een,305,2,12,249.99,475.23,35.5374,0.172
een,305,2,13,249.845,475.14,28.0716,0.17
een,305,2,14,249.69,475.075,17.3562,0.1676
een,305,2,15,249.525,475.04,6.7082,0.1712
een,305,2,16,249.355,475.04,173.2912,0.1712
een,305,2,17,249.19,475.075,162.6438,0.1676
een,305,2,18,249.035,475.14,151.9284,0.17
een,305,2,19,248.895,475.23,142.4329,0.164
een,305,2,20,248.77,475.345,132.7088,0.1769
een,305,2,21,248.665,475.485,120.9625,0.1749
een,305,2,22,248.595,475.635,108.4358,0.1581
een,305,2,23,248.56,475.795,96.7113,0.1712
een,305,2,24,248.56,475.97,83.6585,0.1811
een,305,2,25,248.595,476.14,72.6446,0.1676
een,305,2,26,248.665,476.29,57.2671,0.1664
een,305,2,27,248.765,476.425,49.7629,0.1703
een,305,2,28,248.89,476.54,35.5374,0.172
een,305,2,29,249.035,476.63,28.0716,0.17
een,305,2,30,249.19,476.69,14.0375,0.1649
een,305,2,31,249.355,476.72,6.7088,0.1712
een,306,0,0,253.405,476.06,51.5247,2.427
een,306,0,1,254.225,477.12,59.42,0.2555
een,306,0,2,254.34,477.35,67.3787,0.26
een,306,0,3,254.42,477.595,76.5048,0.2571
een,306,0,4,254.465,477.85,83.4184,0.2617
een,306,0,5,254.465,478.13,95.7104,0.3015
een,306,0,6,254.405,478.415,108.434,0.2846
een,306,0,7,254.295,478.665,119.4773,0.2642
een,306,0,8,254.145,478.885,128.9908,0.2702
een,306,0,9,253.955,479.07,142.6963,0.264
een,306,0,10,253.73,479.21,153.4335,0.2683
een,306,0,11,253.475,479.305,165.4658,0.2789
een,306,0,12,253.2,479.355,173.8847,0.2816
een,306,0,13,252.91,479.36,3.8148,0.3007
een,306,0,14,252.625,479.31,16.503,0.2816
een,306,0,15,252.37,479.215,24.6246,0.264
een,306,0,16,252.145,479.08,37.3037,0.264
een,306,0,17,251.955,478.9,49.6353,0.2625
een,306,0,18,251.805,478.68,61.5567,0.273
een,306,0,19,251.695,478.43,70.9069,0.2751
een,306,0,20,251.62,478.15,78.6906,0.3059
een,306,0,21,251.88,478.0,0.0,0.58
een,306,0,22,252.185,478.085,79.9923,0.1726
een,306,0,23,252.225,478.25,72.6454,0.1676
een,306,0,24,252.295,478.405,59.0375,0.1749
een,306,0,25,252.395,478.545,49.7629,0.1703
een,306,0,26,252.515,478.66,37.5704,0.164
een,306,0,27,252.65,478.75,29.7429,0.1613
een,306,0,28,252.805,478.815,16.3907,0.1772
een,306,0,29,252.975,478.85,6.7088,0.1712
een,306,0,30,253.145,478.85,173.2912,0.1712
een,306,0,31,253.315,478.815,163.6093,0.1772
een,306,0,32,253.475,478.75,151.926,0.17
een,306,0,33,253.62,478.65,139.3997,0.1844
een,306,0,34,253.745,478.525,130.2355,0.1703
een,306,0,35,253.845,478.385,120.9668,0.1749
een,306,0,36,253.92,478.225,109.4395,0.1803
een,306,0,37,253.955,478.05,93.1781,0.1803
een,306,0,38,253.945,477.845,82.5688,0.2319
een,306,0,39,253.88,477.62,65.5548,0.2417
een,306,0,40,253.765,477.405,58.2425,0.247
een,306,0,41,253.625,477.205,51.7085,0.2421
een,306,0,42,252.54,475.855,51.1737,3.2219
een,306,0,43,253.005,474.6,0.0,2.95
een,306,0,44,254.48,474.855,90.0,0.51
een,306,0,45,253.565,475.11,0.0,1.83
een,307,0,0,244.68,481.09,0.0,2.5
een,307,0,1,245.93,481.345,90.0,0.51
een,307,0,2,244.975,481.6,0.0,1.91
een,307,0,3,244.02,482.495,90.0,1.79
een,307,0,4,244.945,483.39,0.0,1.85
een,307,0,5,245.87,483.645,90.0,0.51
een,307,0,6,244.945,483.9,0.0,1.85
een,307,0,7,244.02,484.54,90.0,1.28
een,307,0,8,244.975,485.18,0.0,1.91
een,307,0,9,245.93,485.435,90.0,0.51
een,307,0,10,244.68,485.69,0.0,2.5
een,307,0,11,243.43,483.39,90.0,4.6
een,308,0,0,246.92,485.69,0.0,0.6
een,308,0,1,246.62,483.39,90.0,4.6
een,308,0,2,247.62,481.09,0.0,2.0
een,308,0,3,248.62,481.345,90.0,0.51
een,308,0,4,247.92,481.6,0.0,1.4
een,308,0,5,247.22,483.645,90.0,4.09
een,309,0,0,250.23,481.09,0.0,2.5
een,309,0,1,251.48,481.345,90.0,0.51
een,309,0,2,250.53,481.6,0.0,1.9
een,309,0,3,249.58,482.495,90.0,1.79
een,309,0,4,250.505,483.39,0.0,1.85
een,309,0,5,251.43,483.645,90.0,0.51
een,309,0,6,250.505,483.9,0.0,1.85
een,309,0,7,249.58,484.54,90.0,1.28
een,309,0,8,250.53,485.18,0.0,1.9
een,309,0,9,251.48,485.435,90.0,0.51
een,309,0,10,250.23,485.69,0.0,2.5
een,309,0,11,248.98,483.39,90.0,4.6
een,310,0,0,251.975,485.69,0.0,0.63
een,310,0,1,252.665,483.275,112.5947,5.2315
een,310,0,2,254.67,483.275,67.5066,5.2277
een,310,0,3,255.355,485.69,0.0,0.63
een,310,0,4,254.355,483.995,67.995,3.6564
een,310,0,5,252.98,483.995,112.1503,3.6601
een,311,0,0,194.815,516.52,0.0,1.09
een,311,0,1,195.36,516.775,90.0,0.51
een,311,0,2,193.965,517.03,0.0,2.79
een,311,0,3,192.57,516.775,90.0,0.51
een,311,0,4,193.12,516.52,0.0,1.1
een,311,0,5,193.67,514.475,90.0,4.09
een,311,0,6,193.97,512.43,0.0,0.6
een,311,0,7,194.27,514.475,90.0,4.09
een,312,0,0,197.035,512.43,0.0,2.51
een,312,0,1,198.29,512.685,90.0,0.51
een,312,0,2,197.335,512.94,0.0,1.91
een,312,0,3,196.38,513.835,90.0,1.79
een,312,0,4,197.305,514.73,0.0,1.85
een,312,0,5,198.23,514.985,90.0,0.51
een,312,0,6,197.305,515.24,0.0,1.85
een,312,0,7,196.38,515.88,90.0,1.28
een,312,0,8,197.335,516.52,0.0,1.91
een,312,0,9,198.29,516.775,90.0,0.51
een,312,0,10,197.035,517.03,0.0,2.51
een,312,0,11,195.78,514.73,90.0,4.6
een,313,0,0,200.555,514.475,11.3106,0.255
een,313,0,1,200.785,514.55,25.4623,0.2326
een,313,0,2,200.985,514.665,34.3816,0.2302
een,313,0,3,201.16,514.81,45.0,0.2263
een,313,0,4,201.3,514.985,57.7247,0.2247
een,313,0,5,201.405,515.18,65.77,0.2193
een,313,0,6,201.48,515.395,75.3794,0.2377
een,313,0,7,201.52,515.625,85.0293,0.2309
een,313,0,8,201.51,515.9,97.1265,0.3225
een,313,0,9,201.435,516.21,110.1362,0.3195
een,313,0,10,201.29,516.485,125.7528,0.3081
een,313,0,11,201.075,516.715,139.9699,0.3265
een,313,0,12,200.805,516.88,157.522,0.3139
een,313,0,13,200.5,516.97,169.3792,0.3256
een,313,0,14,200.18,517.015,174.6445,0.3214
een,313,0,15,199.86,517.03,0.0,0.32
een,313,0,16,199.34,517.03,0.0,0.72
een,313,0,17,198.98,514.73,90.0,4.6
een,313,0,18,199.275,512.43,0.0,0.59
een,313,0,19,199.57,513.41,90.0,1.96
een,313,0,20,199.695,514.39,0.0,0.25
een,313,0,21,200.51,513.41,125.1488,2.3971
een,313,0,22,201.54,512.43,0.0,0.68
een,313,0,23,201.155,513.44,125.6716,2.4865
een,313,1,0,199.65,516.52,0.0,0.16
een,313,1,1,199.84,516.515,177.3969,0.2202
een,313,1,2,200.065,516.5,175.031,0.2309
een,313,1,3,200.29,516.47,169.695,0.2236
een,313,1,4,200.495,516.415,159.7755,0.2025
een,313,1,5,200.68,516.33,150.9448,0.2059
een,313,1,6,200.835,516.21,132.8801,0.1911
een,313,1,7,200.945,516.045,115.345,0.2102
een,313,1,8,201.005,515.835,97.431,0.232
een,313,1,9,201.005,515.6,82.8752,0.2419
een,313,1,10,200.95,515.385,67.1661,0.2062
een,313,1,11,200.845,515.22,47.1233,0.191
een,313,1,12,200.7,515.095,34.5081,0.1942
een,313,1,13,200.525,515.005,20.2245,0.2025
een,313,1,14,200.32,514.95,10.3031,0.2236
een,313,1,15,200.1,514.92,5.1955,0.2209
een,313,1,16,199.875,514.905,2.4901,0.2302
een,313,1,17,199.665,514.9,0.0,0.19
een,313,1,18,199.57,515.71,90.0,1.62
een,314,0,0,205.185,513.945,66.4555,3.4797
een,314,0,1,205.885,515.54,0.0,0.01
een,314,0,2,206.16,513.985,99.8504,3.1565
een,314,0,3,206.725,512.43,0.0,0.59
een,314,0,4,206.55,514.86,100.9468,4.9501
een,314,0,5,205.285,515.47,66.4037,3.9721
een,314,0,6,203.695,515.47,113.5963,3.9721
een,314,0,7,202.43,514.86,79.0532,4.9501
een,314,0,8,202.255,512.43,0.0,0.59
een,314,0,9,202.82,513.98,80.1184,3.1467
een,314,0,10,203.1,515.53,0.0,0.02
een,314,0,11,203.8,513.94,113.4591,3.4665
een,315,0,0,207.82,517.03,0.0,0.6
een,315,0,1,207.52,514.73,90.0,4.6
een,315,0,2,207.82,512.43,0.0,0.6
een,315,0,3,208.12,514.73,90.0,4.6
een,316,0,0,209.24,512.43,0.0,0.6
een,316,0,1,209.54,514.165,90.0,3.47
een,316,0,2,211.24,514.07,132.8908,4.9956
een,316,0,3,212.94,514.635,90.0,4.79
een,316,0,4,212.645,517.03,0.0,0.59
een,316,0,5,212.35,515.355,90.0,3.35
een,316,0,6,210.645,515.465,133.6869,4.9369
een,316,0,7,208.94,514.84,90.0,4.82
een,317,0,0,216.785,513.03,113.8295,1.3118
een,317,0,1,217.36,512.43,0.0,0.62
een,317,0,2,216.565,514.85,114.5419,5.3207
een,317,0,3,214.35,514.85,65.3601,5.3248
een,317,0,4,213.555,512.43,0.0,0.63
een,317,0,5,214.13,513.03,66.5717,1.3078
een,317,0,6,215.455,513.63,0.0,2.13
een,317,1,0,215.455,514.14,0.0,1.65
een,317,1,1,215.045,515.075,66.0658,2.0459
een,317,1,2,215.87,515.075,113.6774,2.0419
een,318,0,0,218.36,517.03,0.0,0.6
een,318,0,1,218.06,514.73,90.0,4.6
een,318,0,2,219.06,512.43,0.0,2.0
een,318,0,3,220.06,512.685,90.0,0.51
een,318,0,4,219.36,512.94,0.0,1.4
een,318,0,5,218.66,514.985,90.0,4.09
een,319,0,0,179.23,553.885,113.6043,1.2987
een,319,0,1,179.805,553.29,0.0,0.63
een,319,0,2,179.01,555.705,114.6848,5.3158
een,319,0,3,176.795,555.705,65.4133,5.3116
een,319,0,4,176.0,553.29,0.0,0.62
een,319,0,5,176.575,553.885,65.9929,1.3027
een,319,0,6,177.905,554.48,0.0,2.13
een,319,1,0,177.905,554.99,0.0,1.65
een,319,1,1,177.49,555.925,66.3227,2.0419
een,319,1,2,178.315,555.925,113.9341,2.0459
een,320,0,0,180.805,557.89,0.0,0.59
een,320,0,1,180.51,555.59,90.0,4.6
een,320,0,2,181.51,553.29,0.0,2.0
een,320,0,3,182.51,553.545,90.0,0.51
een,320,0,4,181.805,553.8,0.0,1.41
een,320,0,5,181.1,555.845,90.0,4.09
een,321,0,0,182.78,555.29,90.0,0.42
een,321,0,1,183.465,555.08,0.0,1.37
