airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ttd,607,compound,,UNLABELED,139.26,162.07,143.69,157.17,4.43,4.9,21.7071,5.9832,22.3625,141.475,159.62,0.9041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6463,1.2324,63.4349,5.3219,0.0,594.0,387.36,0.0,10.7109
ttd,608,path,,UNLABELED,135.95,162.18,139.0,157.37,3.05,4.81,14.6705,5.1921,20.7074,137.475,159.775,0.6341,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9408,1.9516,49.2828,3.2193,0.0,594.0,387.36,0.0,12.9782
ttd,609,compound,,UNLABELED,137.99,229.92,143.0,224.97,5.01,4.95,24.7995,6.019,22.3265,140.495,227.445,1.0121,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3292,1.2371,19.4578,5.3135,0.0,594.0,387.36,0.0,10.7054
ttd,610,path,,UNLABELED,134.89,231.67,139.24,227.4,4.35,4.27,18.5744,5.0548,20.4547,137.065,229.535,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5312,3.6717,134.2952,0.5728,0.0,594.0,387.36,0.0,11.9014
ttd,611,compound,,UNLABELED,137.61,278.62,142.04,273.79,4.43,4.83,21.3969,5.9903,22.3405,139.825,276.205,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ttd,612,compound,,UNLABELED,134.31,278.62,137.62,273.79,3.31,4.83,15.9873,5.1311,19.8855,135.965,276.205,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
ttd,613,compound,,UNLABELED,135.45,365.21,139.87,360.38,4.42,4.83,21.3486,5.9721,22.3324,137.66,362.795,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ttd,614,compound,,UNLABELED,132.25,365.3,135.23,360.44,2.98,4.86,14.4828,5.2374,20.0515,133.74,362.87,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.923,1.5922,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6585
ttd,615,compound,,UNLABELED,134.75,430.1,139.18,425.27,4.43,4.83,21.3969,5.9903,22.3405,136.965,427.685,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ttd,616,path,,UNLABELED,131.21,430.19,134.53,425.51,3.32,4.68,15.5376,4.1683,16.7784,132.87,427.85,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ttd,617,path,,UNLABELED,135.47,395.04,140.27,392.09,4.8,2.95,14.16,5.2026,20.7012,137.87,393.565,1.6271,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1212,1.9563,142.3122,3.2223,0.0,594.0,387.36,0.0,12.9779
ttd,618,path,,UNLABELED,135.54,398.55,140.26,395.49,4.72,3.06,14.4432,5.1291,20.7176,137.9,397.02,1.5425,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4122,2.6042,164.5007,2.4698,0.0,594.0,387.36,0.0,11.1216
ttd,619,compound,,UNLABELED,135.24,402.21,140.08,398.89,4.84,3.32,16.0687,5.1494,19.9028,137.66,400.55,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.3344,2.3521,147.2305,5.0068,0.0,594.0,387.36,0.0,8.3283
ttd,620,path,,UNLABELED,139.44,403.62,140.12,402.94,0.68,0.68,0.4624,0.3539,2.1232,139.78,403.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7403,1.1119,81.8743,0.1414,0.0,594.0,387.36,0.0,0.3539
ttd,621,compound,,UNLABELED,135.22,407.48,140.07,404.33,4.85,3.15,15.2775,5.7262,22.4393,137.645,405.905,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1501,2.6328,15.0163,0.4245,0.0,594.0,387.36,0.0,12.182
ttd,622,compound,,UNLABELED,135.31,410.02,137.39,407.95,2.08,2.07,4.3056,2.4103,10.0197,136.35,408.985,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2636,1.1224,102.0939,0.4295,0.0,594.0,387.36,0.0,3.3599
ttd,623,compound,,UNLABELED,386.4,83.07,387.36,78.43,0.96,4.64,4.4544,1.7637,8.6312,386.88,80.75,0.2069,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6727,28.0325,90.0,0.68,0.0,594.0,387.36,0.0,3.422
ttd,624,path,,UNLABELED,386.52,93.47,387.36,89.01,0.84,4.46,3.7464,2.5583,9.8668,386.94,91.24,0.1883,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9535,15.5917,90.0,2.9,0.0,594.0,387.36,0.0,2.9356
ttd,625,path,,UNLABELED,386.61,103.92,387.36,99.33,0.75,4.59,3.4425,2.9529,11.32,386.985,101.625,0.1634,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,42.8676,90.0,4.59,0.0,594.0,387.36,0.0,3.4425
ttd,626,path,,UNLABELED,386.61,114.37,387.36,109.77,0.75,4.6,3.45,2.8772,11.02,386.985,112.07,0.163,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2965,48.2081,90.0,4.6,0.0,594.0,387.36,0.0,3.45
ttd,627,path,,UNLABELED,386.61,124.82,387.36,120.22,0.75,4.6,3.45,2.8772,11.02,386.985,122.52,0.163,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4357,43.3167,90.0,4.6,0.0,594.0,387.36,0.0,3.2932
ttd,628,path,,UNLABELED,386.35,134.96,387.36,131.04,1.01,3.92,3.9593,2.1088,8.6919,386.855,133.0,0.2577,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5891,11.9808,90.0,0.76,0.0,594.0,387.36,0.0,2.7832
ttd,629,path,,UNLABELED,386.35,145.75,387.36,141.17,1.01,4.58,4.6259,2.2379,10.0376,386.855,143.46,0.2205,39,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6085,17.1061,90.0,0.65,0.0,594.0,387.36,0.0,3.3945
ttd,630,path,,UNLABELED,168.75,60.98,173.51,58.03,4.76,2.95,14.042,5.2192,20.7136,171.13,59.505,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9781,1.9496,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9994
ttd,631,compound,,UNLABELED,168.75,64.43,173.6,61.62,4.85,2.81,13.6285,6.6193,24.3376,171.175,63.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.405,2.5499,128.6594,0.3202,0.0,594.0,387.36,0.0,11.7229
ttd,632,path,,UNLABELED,160.45,57.68,165.05,55.18,4.6,2.5,11.5,5.6414,21.7001,162.75,56.43,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ttd,633,path,,UNLABELED,160.45,60.37,165.05,58.37,4.6,2.0,9.2,3.4739,13.2,162.75,59.37,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
ttd,634,path,,UNLABELED,160.45,63.24,165.05,60.73,4.6,2.51,11.5461,5.6516,21.7402,162.75,61.985,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
ttd,635,path,,UNLABELED,160.45,67.42,165.28,63.42,4.83,4.0,19.32,5.0157,19.0281,162.865,65.42,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ttd,636,path,,UNLABELED,152.19,69.28,155.57,64.59,3.38,4.69,15.8522,4.1398,16.7907,153.88,66.935,0.7207,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7282,3.6196,57.6409,5.493,0.0,594.0,387.36,0.0,8.7535
ttd,637,compound,,UNLABELED,196.69,345.65,201.29,342.08,4.6,3.57,16.4221,6.978,24.7965,198.99,343.865,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7629,2.7379,0.0,4.6,0.0,594.0,387.36,0.0,14.1558
ttd,638,compound,,UNLABELED,196.52,350.77,201.37,345.92,4.85,4.85,23.5225,7.4992,27.0393,198.945,348.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8936,1.072,141.5818,0.3701,0.0,594.0,387.36,0.0,18.5089
ttd,639,path,,UNLABELED,196.69,353.82,201.29,351.03,4.6,2.79,12.834,3.836,14.78,198.99,352.425,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ttd,640,compound,,UNLABELED,196.55,302.64,201.14,299.73,4.59,2.91,13.3569,6.4431,23.4556,198.845,301.185,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1072,3.0558,0.0,4.59,0.0,594.0,387.36,0.0,11.949
ttd,641,compound,,UNLABELED,196.31,307.05,201.14,302.62,4.83,4.43,21.3969,5.9902,22.3406,198.725,304.835,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ttd,642,path,,UNLABELED,196.28,312.23,201.23,307.17,4.95,5.06,25.047,8.2937,32.3024,198.755,309.7,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8154,1.3844,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
ttd,643,compound,,UNLABELED,196.55,315.36,201.14,312.8,4.59,2.56,11.7504,5.1501,18.5598,198.845,314.08,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0923,2.5447,0.0,4.59,0.0,594.0,387.36,0.0,8.572
ttd,644,path,,UNLABELED,187.91,300.83,192.76,297.9,4.85,2.93,14.2104,5.4177,20.5285,190.335,299.365,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7523,3.6066,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9544
ttd,645,compound,,UNLABELED,187.91,305.99,192.76,301.13,4.85,4.86,23.571,7.4841,27.0506,190.335,303.56,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0121,1.0731,28.6093,0.3759,0.0,594.0,387.36,0.0,18.5114
ttd,646,path,,UNLABELED,188.08,309.94,192.76,306.54,4.68,3.4,15.9119,6.0288,22.1245,190.42,308.24,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3665,1.376,0.0,2.91,0.0,594.0,387.36,0.0,14.7304
ttd,647,path,,UNLABELED,188.08,313.17,192.68,310.38,4.6,2.79,12.834,3.836,14.78,190.38,311.775,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ttd,648,path,,UNLABELED,188.08,316.98,192.68,313.66,4.6,3.32,15.272,6.5816,24.0,190.38,315.32,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9661,2.0253,0.0,4.6,0.0,594.0,387.36,0.0,15.272
ttd,649,path,,UNLABELED,83.37,308.52,87.97,305.73,4.6,2.79,12.8341,3.8769,14.78,85.67,307.125,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ttd,650,path,,UNLABELED,83.2,315.0,88.14,308.53,4.94,6.47,31.9618,9.0181,33.0757,85.67,311.765,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ttd,651,compound,,UNLABELED,83.37,318.35,87.97,315.45,4.6,2.9,13.34,6.4138,23.4778,85.67,316.9,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1406,3.0594,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
ttd,652,path,,UNLABELED,137.71,300.1,142.4,297.02,4.69,3.08,14.4451,5.142,20.684,140.055,298.56,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.691,2.5994,163.7676,2.4684,0.0,594.0,387.36,0.0,11.1339
ttd,653,path,,UNLABELED,137.52,303.56,142.37,300.71,4.85,2.85,13.8225,5.0447,20.4592,139.945,302.135,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9113,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.8801
ttd,654,compound,,UNLABELED,137.49,307.25,142.35,304.27,4.86,2.98,14.4829,5.2678,20.0101,139.92,305.76,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8471,1.5682,144.0844,2.6424,0.0,594.0,387.36,0.0,9.6301
ttd,655,compound,,UNLABELED,137.46,310.8,142.32,307.82,4.86,2.98,14.4829,5.249,20.0196,139.89,309.31,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7219,1.5693,144.0844,2.6424,0.0,594.0,387.36,0.0,9.6324
ttd,656,path,,UNLABELED,137.58,316.31,142.2,312.82,4.62,3.49,16.1239,5.5566,21.4881,139.89,314.565,1.3238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5736,2.6943,151.1719,2.945,0.0,594.0,387.36,0.0,15.4826
ttd,657,path,,UNLABELED,137.55,320.15,142.15,318.8,4.6,1.35,6.21,2.6623,11.601,139.85,319.475,3.4074,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7294,22.8216,0.4994,4.5902,0.0,594.0,387.36,0.0,4.3189
ttd,658,path,,UNLABELED,137.51,324.87,142.2,321.8,4.69,3.07,14.3982,5.1184,20.6932,139.855,323.335,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7131,2.6046,163.7676,2.4684,0.0,594.0,387.36,0.0,11.0984
ttd,659,compound,,UNLABELED,137.32,328.49,142.17,325.34,4.85,3.15,15.2775,5.7296,22.438,139.745,326.915,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4443,2.6306,166.2964,0.422,0.0,594.0,387.36,0.0,12.1841
ttd,660,compound,,UNLABELED,140.98,98.82,145.83,95.66,4.85,3.16,15.326,5.7491,22.4334,143.405,97.24,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4788,2.6314,166.2964,0.422,0.0,594.0,387.36,0.0,12.1891
ttd,661,path,,UNLABELED,141.11,102.59,145.81,99.27,4.7,3.32,15.604,4.1454,16.7791,143.46,100.93,1.4157,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.0861,3.6292,148.9468,5.4862,0.0,594.0,387.36,0.0,8.7508
ttd,662,compound,,UNLABELED,140.85,105.93,145.68,102.61,4.83,3.32,16.0356,5.1551,19.8806,143.265,104.27,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.6267,2.3456,146.5005,5.0007,0.0,594.0,387.36,0.0,8.3295
ttd,663,path,,UNLABELED,145.07,107.33,145.75,106.65,0.68,0.68,0.4624,0.353,2.1209,145.41,106.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0747,1.119,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ttd,664,compound,,UNLABELED,140.88,111.21,145.73,108.06,4.85,3.15,15.2775,5.738,22.4303,143.305,109.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4855,2.6311,15.0208,0.4245,0.0,594.0,387.36,0.0,12.1809
ttd,665,compound,,UNLABELED,141.01,113.78,143.09,111.7,2.08,2.08,4.3264,2.41,10.0285,142.05,112.74,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.2612,1.1214,100.5389,0.4374,0.0,594.0,387.36,0.0,3.3631
ttd,666,path,,UNLABELED,144.95,459.32,147.15,457.13,2.2,2.19,4.818,3.4022,6.7155,146.05,458.225,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1905,1.2276,112.9322,0.8469,0.0,594.0,387.36,0.0,3.4022
ttd,667,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ttd,668,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
ttd,669,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ttd,670,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
