airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mbs,609,compound,,UNLABELED,137.32,57.72,140.64,52.88,3.32,4.84,16.0689,5.1574,19.9029,138.98,55.3,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1679,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
mbs,610,compound,,UNLABELED,141.12,57.49,143.19,55.42,2.07,2.07,4.2849,2.4058,10.0315,142.155,56.455,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1208,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
mbs,611,compound,,UNLABELED,143.63,57.65,146.78,52.8,3.15,4.85,15.2775,5.7231,22.4435,145.205,55.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6304,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1856
mbs,612,path,,UNLABELED,147.16,57.48,150.24,52.8,3.08,4.68,14.4144,5.1088,20.6759,148.7,55.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
mbs,613,path,,UNLABELED,151.06,53.48,151.74,52.8,0.68,0.68,0.4624,0.353,2.1208,151.4,53.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4955,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
mbs,614,compound,,UNLABELED,152.49,57.65,155.64,52.8,3.15,4.85,15.2775,5.723,22.4436,154.065,55.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0098,2.6331,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1806
mbs,615,path,,UNLABELED,156.03,57.65,157.22,55.86,1.19,1.79,2.1301,0.8151,4.5128,156.625,56.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
mbs,616,path,,UNLABELED,157.47,57.65,163.94,52.71,6.47,4.94,31.9618,9.0344,33.0822,160.705,55.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mbs,617,compound,,UNLABELED,240.16,57.72,242.97,52.87,2.81,4.85,13.6284,6.6066,24.3192,241.565,55.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3924,2.5502,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7121
mbs,618,compound,,UNLABELED,243.39,57.79,246.7,52.96,3.31,4.83,15.9873,5.1282,19.8829,245.045,55.375,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1569,2.351,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
mbs,619,compound,,UNLABELED,247.19,57.56,249.26,55.49,2.07,2.07,4.2849,2.4144,10.0158,248.225,56.525,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.007,1.1268,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3609
mbs,620,compound,,UNLABELED,249.7,57.72,252.85,52.87,3.15,4.85,15.2775,5.7452,22.4374,251.275,55.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.629,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1909
mbs,621,compound,,UNLABELED,253.09,57.79,256.4,52.96,3.31,4.83,15.9873,5.1377,19.8673,254.745,55.375,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1767,2.3572,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2996
mbs,622,path,,UNLABELED,257.12,53.55,257.8,52.87,0.68,0.68,0.4624,0.352,2.1179,257.46,53.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
mbs,623,path,,UNLABELED,258.54,57.55,261.62,52.87,3.08,4.68,14.4143,5.1132,20.6936,260.08,55.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1649,2.602,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1059
mbs,624,path,,UNLABELED,262.1,57.72,263.29,55.9399,1.19,1.78,2.1182,0.8092,4.5004,262.695,56.83,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
mbs,625,path,,UNLABELED,263.54,57.72,270.01,52.79,6.47,4.93,31.8971,8.9878,33.0637,266.775,55.255,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4343,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
mbs,626,compound,,UNLABELED,336.59,58.3,339.4,53.44,2.81,4.86,13.6565,6.6004,24.3382,337.995,55.87,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3935,2.5525,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
mbs,627,compound,,UNLABELED,339.81,58.36,343.13,53.53,3.32,4.83,16.0357,5.1458,19.9011,341.47,55.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mbs,628,compound,,UNLABELED,343.61,58.14,345.69,56.06,2.08,2.08,4.3264,2.4132,10.0197,344.65,57.1,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1242,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3618
mbs,629,compound,,UNLABELED,346.12,58.3,349.27,53.44,3.15,4.86,15.3089,5.7345,22.4383,347.695,55.87,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6341,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1834
mbs,630,compound,,UNLABELED,349.51,58.36,352.83,53.53,3.32,4.83,16.0357,5.1458,19.9011,351.17,55.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mbs,631,path,,UNLABELED,353.55,54.12,354.23,53.44,0.68,0.68,0.4624,0.352,2.1179,353.89,53.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
mbs,632,compound,,UNLABELED,354.98,58.3,358.13,53.44,3.15,4.86,15.3089,5.7332,22.4447,356.555,55.87,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7086,0.422,0.0,594.0,387.36,0.0,12.1922
mbs,633,path,,UNLABELED,358.52,58.3,359.71,56.51,1.19,1.79,2.1301,0.8168,4.5066,359.115,57.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
mbs,634,path,,UNLABELED,359.97,58.3,366.44,53.36,6.47,4.94,31.9618,9.0042,33.0947,363.205,55.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
mbs,635,compound,,UNLABELED,336.33,159.89,339.64,155.06,3.31,4.83,15.9873,5.1216,19.9011,337.985,157.475,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mbs,636,path,,UNLABELED,340.15,159.83,343.0,154.98,2.85,4.85,13.8224,5.0372,20.458,341.575,157.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4173,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
mbs,637,compound,,UNLABELED,343.67,159.67,345.74,157.59,2.07,2.08,4.3056,2.4033,10.0233,344.705,158.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
mbs,638,path,,UNLABELED,346.31,159.83,349.16,154.98,2.85,4.85,13.8224,5.0517,20.4615,347.735,157.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4236,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
mbs,639,path,,UNLABELED,350.28,159.66,351.59,155.06,1.31,4.6,6.026,2.6725,11.5921,350.935,157.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mbs,640,path,,UNLABELED,353.6,155.66,354.29,154.98,0.69,0.68,0.4692,0.3586,2.1376,353.945,155.32,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.061,1.097,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3586
mbs,641,path,,UNLABELED,355.02,159.66,358.1,154.98,3.08,4.68,14.4144,5.1294,20.7264,356.56,157.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2616,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1265
mbs,642,path,,UNLABELED,358.58,159.83,359.77,158.04,1.19,1.79,2.1301,0.8169,4.5074,359.175,158.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mbs,643,path,,UNLABELED,360.53,159.88,364.53,154.87,4.0,5.01,20.04,7.4873,27.5524,362.53,157.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mbs,644,compound,,UNLABELED,336.33,305.16,339.64,300.32,3.31,4.84,16.0205,5.1334,19.9028,337.985,302.74,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1956,2.3561,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
mbs,645,path,,UNLABELED,340.15,305.09,343.0,300.24,2.85,4.85,13.8223,5.0363,20.4573,341.575,302.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4284,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8771
mbs,646,compound,,UNLABELED,343.67,304.93,345.74,302.86,2.07,2.07,4.2849,2.408,10.0275,344.705,303.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.1219,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
mbs,647,path,,UNLABELED,346.31,305.09,349.16,300.24,2.85,4.85,13.8223,5.0508,20.4602,347.735,302.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8826
mbs,648,path,,UNLABELED,349.84,305.09,352.79,300.32,2.95,4.77,14.0715,5.2205,20.7238,351.315,302.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8187,1.9569,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0209
mbs,649,path,,UNLABELED,353.6,300.92,354.29,300.24,0.69,0.68,0.4692,0.3561,2.1299,353.945,300.58,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9206,1.0785,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
mbs,650,compound,,UNLABELED,355.04,305.09,358.19,300.24,3.15,4.85,15.2775,5.7301,22.4459,356.615,302.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6297,74.9837,0.4245,0.0,594.0,387.36,0.0,12.19
mbs,651,path,,UNLABELED,358.58,305.09,359.77,303.3,1.19,1.79,2.1301,0.8152,4.5128,359.175,304.195,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
mbs,652,path,,UNLABELED,360.53,305.14,364.53,300.13,4.0,5.01,20.04,7.4874,27.5525,362.53,302.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mbs,653,compound,,UNLABELED,80.77,191.57,84.92,187.38,4.15,4.19,17.3884,5.7338,22.4414,82.845,189.475,0.9905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2812,2.6298,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1873
mbs,654,path,,UNLABELED,83.53,194.56,87.49,189.61,3.96,4.95,19.602,5.1301,20.7317,85.51,192.085,0.8,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4797,2.6033,117.4993,2.469,0.0,594.0,387.36,0.0,11.1147
mbs,655,path,,UNLABELED,85.81,196.63,90.62,191.73,4.81,4.9,23.569,5.2164,20.7043,88.215,194.18,0.9816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.142,1.9515,95.3393,3.224,0.0,594.0,387.36,0.0,12.9776
mbs,656,path,,UNLABELED,90.93,195.11,91.61,194.44,0.68,0.67,0.4556,0.3532,2.1216,91.27,194.775,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5338,1.1172,143.967,0.136,0.0,594.0,387.36,0.0,0.3532
mbs,657,compound,,UNLABELED,90.42,200.36,93.87,195.98,3.45,4.38,15.1109,5.2432,20.0407,92.145,198.17,0.7877,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.0211,1.5914,98.0081,2.6559,0.0,594.0,387.36,0.0,9.6577
mbs,658,compound,,UNLABELED,92.04,202.23,94.16,200.12,2.12,2.11,4.4732,2.4194,10.0369,93.1,201.175,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4418,1.1225,33.6889,0.4327,0.0,594.0,387.36,0.0,3.3718
mbs,659,path,,UNLABELED,319.98,423.1,324.79,418.19,4.81,4.91,23.617,5.2072,20.7058,322.385,420.645,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0551,1.956,95.339,3.224,0.0,594.0,387.36,0.0,12.9867
mbs,660,path,,UNLABELED,322.5,425.52,326.77,421.17,4.27,4.35,18.5744,5.045,20.4559,324.635,423.345,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6873,3.6732,44.2952,0.5728,0.0,594.0,387.36,0.0,11.8771
mbs,661,path,,UNLABELED,325.06,428.04,329.87,423.14,4.81,4.9,23.5691,5.2134,20.713,327.465,425.59,0.9816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2111,1.9517,95.339,3.224,0.0,594.0,387.36,0.0,12.9994
mbs,662,path,,UNLABELED,330.18,426.52,330.86,425.84,0.68,0.68,0.4624,0.3549,2.1268,330.52,426.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7107,1.1255,146.3083,0.1442,0.0,594.0,387.36,0.0,0.3549
mbs,663,compound,,UNLABELED,329.67,431.77,333.12,427.38,3.45,4.39,15.1456,5.2316,20.0506,331.395,429.575,0.7859,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.0635,1.59,98.0079,2.6559,0.0,594.0,387.36,0.0,9.6607
mbs,664,compound,,UNLABELED,331.29,433.64,333.4,431.53,2.11,2.11,4.4521,2.416,10.021,332.345,432.585,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3442,1.1234,123.6889,0.4327,0.0,594.0,387.36,0.0,3.3641
mbs,665,path,,UNLABELED,78.75,372.21,82.38,368.28,3.63,3.93,14.2659,2.6466,11.5791,80.565,370.245,0.9237,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7558,23.0035,44.4712,4.5964,0.0,594.0,387.36,0.0,4.2913
mbs,666,compound,,UNLABELED,80.65,368.59,85.57,365.2,4.92,3.39,16.6788,5.159,19.9132,83.11,366.895,1.4513,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.6802,2.3475,10.5915,5.0053,0.0,594.0,387.36,0.0,8.339
mbs,667,path,,UNLABELED,82.84,367.19,87.74,362.37,4.9,4.82,23.618,5.2075,20.7111,85.29,364.78,1.0166,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.369,1.9514,5.6928,3.2259,0.0,594.0,387.36,0.0,13.0043
mbs,668,path,,UNLABELED,85.56,362.06,86.24,361.38,0.68,0.68,0.4624,0.3549,2.1266,85.9,361.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.669,1.0984,146.3099,0.1442,0.0,594.0,387.36,0.0,0.3549
mbs,669,compound,,UNLABELED,87.11,362.6,91.48,359.14,4.37,3.46,15.1202,5.2209,20.039,89.295,360.87,1.263,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.3972,1.5909,8.2217,2.6573,0.0,594.0,387.36,0.0,9.629
mbs,670,compound,,UNLABELED,91.26,360.99,93.37,358.87,2.11,2.12,4.4732,2.4078,10.0219,92.315,359.93,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8527,1.1223,144.4628,0.4301,0.0,594.0,387.36,0.0,3.3589
mbs,671,path,,UNLABELED,268.42,179.64,272.76,175.35,4.34,4.29,18.6186,5.0476,20.4322,270.59,177.495,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9695,3.6737,135.0,0.5657,0.0,594.0,387.36,0.0,11.8726
mbs,672,path,,UNLABELED,270.4,177.09,275.3,172.28,4.9,4.81,23.569,5.215,20.6977,272.85,174.685,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.4745,1.954,5.5333,3.215,0.0,594.0,387.36,0.0,12.9937
mbs,673,path,,UNLABELED,272.88,174.56,277.78,169.75,4.9,4.81,23.569,5.2234,20.7268,275.33,172.155,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3432,1.9486,5.6931,3.2259,0.0,594.0,387.36,0.0,12.9961
mbs,674,path,,UNLABELED,275.6,169.44,276.28,168.76,0.68,0.68,0.4624,0.3539,2.1237,275.94,169.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0788,1.115,123.68,0.1442,0.0,594.0,387.36,0.0,0.3539
mbs,675,compound,,UNLABELED,277.15,169.98,281.52,166.52,4.37,3.46,15.1201,5.22,20.0649,279.335,168.25,1.263,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.3837,1.5861,8.4352,2.6588,0.0,594.0,387.36,0.0,9.6447
mbs,676,compound,,UNLABELED,281.29,168.36,283.41,166.25,2.12,2.11,4.4732,2.404,10.0211,282.35,167.305,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.662,1.126,143.3956,0.436,0.0,594.0,387.36,0.0,3.356
mbs,677,compound,,UNLABELED,74.32,398.82,77.3,393.97,2.98,4.85,14.453,5.226,20.0443,75.81,396.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7514,1.5918,53.7346,2.6541,0.0,594.0,387.36,0.0,9.632
mbs,678,compound,,UNLABELED,77.86,398.82,80.84,393.97,2.98,4.85,14.453,5.2064,20.0482,79.35,396.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6395,1.5904,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6286
mbs,679,compound,,UNLABELED,81.49,398.82,84.3,393.97,2.81,4.85,13.6285,6.6193,24.3283,82.895,396.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4176,2.5515,37.5688,0.328,0.0,594.0,387.36,0.0,11.7175
mbs,680,path,,UNLABELED,73.26,405.14,75.77,400.54,2.51,4.6,11.546,5.6517,21.74,74.515,402.84,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mbs,681,path,,UNLABELED,76.46,405.14,78.46,400.54,2.0,4.6,9.2,3.4331,13.2,77.46,402.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mbs,682,path,,UNLABELED,78.82,405.14,81.32,400.54,2.5,4.6,11.5,5.6057,21.72,80.07,402.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mbs,683,path,,UNLABELED,81.5,405.14,85.5,400.31,4.0,4.83,19.32,5.0157,19.0281,83.5,402.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mbs,684,path,,UNLABELED,72.69,411.62,74.94,407.03,2.25,4.59,10.3275,4.3758,16.9,73.815,409.325,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
mbs,685,path,,UNLABELED,75.59,411.62,76.19,407.03,0.6,4.59,2.754,2.754,10.38,75.89,409.325,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mbs,686,path,,UNLABELED,77.01,411.62,79.52,407.03,2.51,4.59,11.5209,5.6457,21.72,78.265,409.325,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mbs,687,path,,UNLABELED,80.21,411.62,82.21,407.03,2.0,4.59,9.18,3.4272,13.18,81.21,409.325,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mbs,688,compound,,UNLABELED,82.57,411.62,86.14,407.03,3.57,4.59,16.3863,6.9768,24.7771,84.355,409.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7992,2.7395,90.0,4.59,0.0,594.0,387.36,0.0,14.1498
mbs,689,compound,,UNLABELED,181.26,267.37,185.64,263.91,4.38,3.46,15.1548,5.2215,20.0486,183.45,265.64,1.2659,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.2513,1.5881,8.2217,2.6573,0.0,594.0,387.36,0.0,9.6378
mbs,690,path,,UNLABELED,183.71,265.67,188.05,261.38,4.34,4.29,18.6186,5.0394,20.432,185.88,263.525,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.9525,3.6766,135.0,0.5657,0.0,594.0,387.36,0.0,11.8672
mbs,691,compound,,UNLABELED,186.27,263.1,190.59,259.64,4.32,3.46,14.9471,5.2373,20.0076,188.43,261.37,1.2486,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.7761,1.5696,8.0381,2.646,0.0,594.0,387.36,0.0,9.6085
mbs,692,compound,,UNLABELED,188.76,260.57,193.08,257.11,4.32,3.46,14.9471,5.2509,19.9952,190.92,258.84,1.2486,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.8291,1.5666,8.0685,2.6361,0.0,594.0,387.36,0.0,9.6058
mbs,693,path,,UNLABELED,191.7,257.39,197.37,251.81,5.67,5.58,31.6387,5.575,21.4806,194.535,254.6,1.0161,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.651,2.6887,15.1695,2.9425,0.0,594.0,387.36,0.0,15.4771
mbs,694,path,,UNLABELED,196.48,253.0,200.12,249.07,3.64,3.93,14.3053,2.6752,11.6072,198.3,251.035,0.9262,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7563,22.7394,44.4712,4.5964,0.0,594.0,387.36,0.0,4.3253
mbs,695,path,,UNLABELED,198.44,250.25,203.39,246.29,4.95,3.96,19.6019,5.107,20.6957,200.915,248.27,1.25,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.754,2.6012,27.8126,2.4647,0.0,594.0,387.36,0.0,11.0861
mbs,696,compound,,UNLABELED,201.18,247.94,205.36,243.79,4.18,4.15,17.347,5.7401,22.44,203.27,245.865,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5464,2.6337,66.4469,0.4255,0.0,594.0,387.36,0.0,12.1878
mbs,697,path,,UNLABELED,307.1,567.01,314.11,560.16,7.01,6.85,48.0186,15.9018,44.7313,310.605,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
mbs,698,compound,,UNLABELED,314.8,566.64,318.46,560.28,3.66,6.36,23.2776,12.6238,32.7576,316.63,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1234,4.673,90.0,6.36,0.0,594.0,387.36,0.0,20.1175
mbs,699,path,,UNLABELED,319.05,566.88,323.11,560.16,4.06,6.72,27.2832,10.3945,28.4026,321.08,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7521,3.6114,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9313
mbs,700,path,,UNLABELED,326.35,566.64,327.18,560.28,0.83,6.36,5.2787,5.2787,14.38,326.765,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mbs,701,path,,UNLABELED,328.32,566.95,333.86,560.02,5.54,6.93,38.3923,14.3239,38.1325,331.09,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mbs,702,path,,UNLABELED,334.41,566.64,338.27,560.28,3.86,6.36,24.5495,7.3432,20.44,336.34,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mbs,703,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mbs,704,path,,UNLABELED,307.1,33.79,314.11,26.95,7.01,6.84,47.9487,15.8668,44.6935,310.605,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8894,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
mbs,705,compound,,UNLABELED,314.8,33.43,318.46,27.07,3.66,6.36,23.2776,12.6356,32.7378,316.63,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1139,4.671,90.0,6.36,0.0,594.0,387.36,0.0,20.1147
mbs,706,path,,UNLABELED,319.05,33.67,323.11,26.95,4.06,6.72,27.2833,10.4044,28.3927,321.08,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7661,3.6108,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9294
mbs,707,path,,UNLABELED,326.35,33.43,327.18,27.07,0.83,6.36,5.2787,5.2787,14.3799,326.765,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
mbs,708,path,,UNLABELED,328.32,33.74,333.86,26.8,5.54,6.94,38.4477,14.3475,38.1497,331.09,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
