airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ozr,550,compound,,UNLABELED,194.604,286.733,197.66,282.274,3.056,4.459,13.6267,4.7609,17.528,196.132,284.5035,0.6854,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.7986,6.602,88.7559,4.237,0.0,593.0,387.0,0.0,5.4945
ozr,551,compound,,UNLABELED,201.029,181.161,205.486,178.105,4.457,3.056,13.6206,4.7603,17.5239,203.2575,179.633,1.4584,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.8282,6.5929,178.7959,4.2349,0.0,593.0,387.0,0.0,5.4944
ozr,552,compound,,UNLABELED,201.934,248.607,206.391,245.551,4.457,3.056,13.6206,4.7592,17.5239,204.1625,247.079,1.4584,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.8306,6.5923,178.7959,4.2349,0.0,593.0,387.0,0.0,5.4935
ozr,553,compound,,UNLABELED,205.1,386.319,209.557,383.263,4.457,3.056,13.6206,4.7587,17.5209,207.3285,384.791,1.4584,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.8318,6.5941,178.7957,4.2349,0.0,593.0,387.0,0.0,5.4924
ozr,554,compound,,UNLABELED,209.596,117.196,213.674,112.74,4.078,4.456,18.1716,5.0912,20.5905,211.635,114.968,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
ozr,555,compound,,UNLABELED,214.298,117.183,217.323,112.74,3.025,4.443,13.44,2.5681,13.2803,215.8105,114.9615,0.6808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8666,33.8086,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
ozr,556,compound,,UNLABELED,217.354,117.193,220.193,112.74,2.839,4.453,12.6421,4.6097,18.6309,218.7735,114.9665,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
ozr,557,compound,,UNLABELED,219.667,117.135,225.537,112.663,5.87,4.472,26.2505,1.1668,18.2122,222.602,114.899,1.3126,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.2559,92.8125,4.4223,0.0,593.0,387.0,0.0,3.3562
ozr,558,path,,UNLABELED,225.618,117.181,229.304,112.565,3.686,4.616,17.0146,6.354,20.9478,227.461,114.873,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9665,4.6026,0.0,593.0,387.0,0.0,16.3161
ozr,559,path,,UNLABELED,205.609,123.537,211.569,118.985,5.96,4.552,27.1299,7.6525,27.304,208.589,121.261,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7839,1.0682,111.9698,4.7391,0.0,593.0,387.0,0.0,18.8697
ozr,560,compound,,UNLABELED,211.669,123.599,215.747,119.143,4.078,4.456,18.1716,5.0912,20.5905,213.708,121.371,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
ozr,561,compound,,UNLABELED,216.371,123.596,219.21,119.143,2.839,4.453,12.6421,4.6097,18.6309,217.7905,121.3695,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
ozr,562,path,,UNLABELED,219.38,123.622,224.044,119.065,4.664,4.557,21.2539,7.0526,26.5726,221.712,121.3435,1.0235,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,1.2732,100.9922,4.5627,0.0,593.0,387.0,0.0,17.1775
ozr,563,path,,UNLABELED,224.686,121.1837,225.9407,120.791,1.2547,0.3926,0.4926,0.4926,3.2947,225.3134,120.9873,3.1956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7019,10.5666,0.0,1.2547,0.0,593.0,387.0,0.0,0.4926
ozr,564,path,,UNLABELED,226.802,123.38,229.977,118.512,3.175,4.868,15.456,3.3117,16.075,228.3895,120.946,0.6522,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.044,0.0,3.138,0.0,593.0,387.0,0.0,8.4036
ozr,565,compound,,UNLABELED,230.939,123.586,233.964,119.144,3.025,4.442,13.437,2.5676,13.2783,232.4515,121.365,0.681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8672,33.7943,90.0,4.237,0.0,593.0,387.0,0.0,3.111
ozr,566,path,,UNLABELED,186.767,261.687,193.27,254.955,6.503,6.732,43.7782,0.3204,9.0029,190.0185,258.321,0.966,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3176,189.9607,125.2486,4.1499,0.0,593.0,387.0,0.0,1.0315
ozr,567,path,,UNLABELED,103.653,201.559,110.156,194.827,6.503,6.732,43.7782,0.3192,9.0012,106.9045,198.193,0.966,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3207,190.1619,125.2567,4.149,0.0,593.0,387.0,0.0,1.0302
ozr,568,compound,,UNLABELED,49.357,74.208,52.196,69.757,2.839,4.451,12.6363,4.6076,18.6231,50.7765,71.9825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ozr,569,path,,UNLABELED,52.215,74.149,58.175,69.599,5.96,4.55,27.1179,7.6489,27.2947,55.195,71.874,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7821,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
ozr,570,path,,UNLABELED,58.299,73.992,61.625,69.757,3.326,4.235,14.0858,3.7278,12.3832,59.962,71.8745,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9943,3.1361,59.4784,2.735,0.0,593.0,387.0,0.0,8.2054
ozr,571,path,,UNLABELED,64.414,73.991,65.624,69.756,1.21,4.235,5.1243,2.2691,9.9404,65.019,71.8735,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,572,compound,,UNLABELED,66.389,74.784,71.415,68.49,5.026,6.294,31.6337,0.1554,14.1141,68.902,71.637,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0319,3.7981,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8743
ozr,573,path,,UNLABELED,71.106,71.7954,72.3607,71.403,1.2547,0.3924,0.4923,0.4923,3.2942,71.7334,71.5992,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ozr,574,path,,UNLABELED,73.207,75.061,76.953,68.555,3.746,6.506,24.3716,0.9058,10.1878,75.08,71.808,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4777,1.4917,32.2367,2.5477,0.0,593.0,387.0,0.0,3.714
ozr,575,compound,,UNLABELED,76.327,74.149,79.849,69.679,3.522,4.47,15.7433,2.6832,15.803,78.088,71.914,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1718,10.5402,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
ozr,576,compound,,UNLABELED,63.514,67.965,66.539,63.525,3.025,4.44,13.431,2.5663,13.2724,65.0265,65.745,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
ozr,577,path,,UNLABELED,65.32,68.853,69.69,62.484,4.37,6.369,27.8326,0.3199,9.0024,67.505,65.6685,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9335,190.0525,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
ozr,578,path,,UNLABELED,70.564,67.963,74.25,63.35,3.686,4.613,17.0034,6.3481,20.9417,72.407,65.6565,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
ozr,579,path,,UNLABELED,77.038,68.829,80.784,62.323,3.746,6.506,24.3716,0.9059,10.1885,78.911,65.576,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.509,1.4913,32.2181,2.5472,0.0,593.0,387.0,0.0,3.7141
ozr,580,path,,UNLABELED,80.427,67.7599,84.802,61.958,4.375,5.8019,25.3835,0.3383,13.7869,82.6145,64.859,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5197,59.8559,2.7938,0.0,593.0,387.0,0.0,6.9276
ozr,581,path,,UNLABELED,86.093,67.7599,88.173,63.525,2.08,4.235,8.8088,3.7434,14.058,87.133,65.6425,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6816,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ozr,582,path,,UNLABELED,88.796,68.388,91.541,62.81,2.745,5.578,15.3116,2.5587,12.238,90.1685,65.599,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ozr,583,compound,,UNLABELED,91.933,67.979,96.011,63.525,4.078,4.454,18.1636,5.0871,20.5871,93.972,65.752,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
ozr,584,path,,UNLABELED,96.399,68.388,99.144,62.81,2.745,5.578,15.3116,2.5587,12.238,97.7715,65.599,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ozr,585,path,,UNLABELED,99.537,67.918,105.497,63.368,5.96,4.55,27.118,7.6489,27.2947,102.517,65.643,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7823,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
ozr,586,path,,UNLABELED,105.833,68.388,108.578,62.81,2.745,5.578,15.3116,2.5587,12.238,107.2055,65.599,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ozr,587,path,,UNLABELED,109.057,67.7599,111.628,63.525,2.571,4.235,10.8881,3.2715,9.847,110.3425,65.6425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
ozr,588,compound,,UNLABELED,63.149,55.163,66.174,50.723,3.025,4.44,13.431,2.5663,13.2724,64.6615,52.943,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7664,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
ozr,589,path,,UNLABELED,64.955,56.052,69.325,49.683,4.37,6.369,27.8326,0.3198,9.004,67.14,52.8675,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0752,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
ozr,590,path,,UNLABELED,70.198,55.162,73.884,50.549,3.686,4.613,17.0034,6.3481,20.9417,72.041,52.8555,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
ozr,591,compound,,UNLABELED,76.409,55.177,79.467,50.724,3.058,4.453,13.6173,4.3704,18.3365,77.938,52.9505,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0821,4.6093,0.0,593.0,387.0,0.0,7.0704
ozr,592,compound,,UNLABELED,79.934,55.177,82.992,50.724,3.058,4.453,13.6173,4.3704,18.3365,81.463,52.9505,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0821,4.6093,0.0,593.0,387.0,0.0,7.0704
ozr,593,path,,UNLABELED,85.727,54.959,87.807,50.724,2.08,4.235,8.8088,3.7434,14.058,86.767,52.8415,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6816,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ozr,594,path,,UNLABELED,88.43,55.587,91.175,50.009,2.745,5.578,15.3116,2.5587,12.238,89.8025,52.798,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ozr,595,compound,,UNLABELED,91.567,55.178,95.645,50.724,4.078,4.454,18.1636,5.0871,20.5871,93.606,52.951,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
ozr,596,path,,UNLABELED,96.034,55.587,98.779,50.009,2.745,5.578,15.3116,2.5587,12.238,97.4065,52.798,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ozr,597,path,,UNLABELED,99.172,55.116,105.132,50.566,5.96,4.55,27.118,7.6489,27.2947,102.152,52.841,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7743,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
ozr,598,path,,UNLABELED,105.467,55.587,108.212,50.009,2.745,5.578,15.3116,2.5587,12.238,106.8395,52.798,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ozr,599,path,,UNLABELED,108.691,54.959,111.262,50.724,2.571,4.235,10.8881,3.2715,9.847,109.9765,52.8415,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
ozr,600,path,,UNLABELED,186.861,163.893,192.055,157.971,5.194,5.922,30.7589,1.3184,18.573,189.458,160.932,0.8771,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.2431,3.7888,49.946,4.2237,0.0,593.0,387.0,0.0,7.5439
ozr,601,path,,UNLABELED,111.912,156.366,116.296,150.396,4.384,5.97,26.1725,1.3163,18.5759,114.104,153.381,0.7343,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6371,3.7892,6.3474,4.2239,0.0,593.0,387.0,0.0,7.5428
ozr,602,path,,UNLABELED,246.109,129.18,249.769,123.758,3.66,5.422,19.8445,2.5015,13.5386,247.939,126.469,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
ozr,603,compound,,UNLABELED,249.259,128.15,252.789,123.68,3.53,4.47,15.7791,2.6817,15.7858,251.024,125.915,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7327,9.0293,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
ozr,604,compound,,UNLABELED,252.766,128.15,256.288,123.68,3.522,4.47,15.7433,2.6826,15.8029,254.527,125.915,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1724,10.5405,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
ozr,605,path,,UNLABELED,245.024,134.394,247.33,130.159,2.306,4.235,9.7659,4.7779,15.771,246.177,132.2765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ozr,606,path,,UNLABELED,248.227,134.394,250.069,130.159,1.842,4.235,7.8008,2.9327,8.3889,249.148,132.2765,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
ozr,607,path,,UNLABELED,250.662,134.394,252.968,130.159,2.306,4.235,9.7659,4.7779,15.771,251.815,132.2765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ozr,608,path,,UNLABELED,253.395,134.394,257.081,129.945,3.686,4.449,16.399,4.2611,14.1523,255.238,132.1695,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ozr,609,path,,UNLABELED,89.692,143.079,93.352,137.657,3.66,5.422,19.8445,2.5027,13.5402,91.522,140.368,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
ozr,610,compound,,UNLABELED,92.843,142.05,96.373,137.58,3.53,4.47,15.7791,2.6814,15.786,94.608,139.815,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7316,9.0305,97.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
ozr,611,compound,,UNLABELED,96.349,142.05,99.871,137.58,3.522,4.47,15.7434,2.6827,15.8036,98.11,139.815,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5412,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
ozr,612,path,,UNLABELED,88.607,148.293,90.913,144.058,2.306,4.235,9.7659,4.7779,15.771,89.76,146.1755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ozr,613,path,,UNLABELED,91.811,148.293,93.653,144.058,1.842,4.235,7.8009,2.9327,8.389,92.732,146.1755,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ozr,614,path,,UNLABELED,94.246,148.293,96.552,144.058,2.306,4.235,9.7659,4.7779,15.771,95.399,146.1755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ozr,615,path,,UNLABELED,96.979,148.293,100.665,143.844,3.686,4.449,16.3991,4.2612,14.1523,98.822,146.0685,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ozr,616,path,,UNLABELED,343.915,287.635,347.575,282.213,3.66,5.422,19.8445,2.5027,13.5401,345.745,284.924,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
ozr,617,compound,,UNLABELED,347.065,286.605,350.596,282.135,3.531,4.47,15.7836,2.6819,15.7873,348.8305,284.37,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7357,9.0268,98.0115,2.662,0.0,593.0,387.0,0.0,5.0927
ozr,618,compound,,UNLABELED,350.713,286.666,353.771,282.213,3.058,4.453,13.6172,4.3705,18.3365,352.242,284.4395,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
ozr,619,path,,UNLABELED,342.877,292.849,345.183,288.614,2.306,4.235,9.7659,4.7779,15.7709,344.03,290.7315,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ozr,620,path,,UNLABELED,346.08,292.849,347.922,288.614,1.842,4.235,7.8009,2.9327,8.389,347.001,290.7315,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ozr,621,path,,UNLABELED,348.515,292.849,350.821,288.614,2.306,4.235,9.7659,4.7779,15.7709,349.668,290.7315,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ozr,622,path,,UNLABELED,351.248,292.849,354.934,288.4,3.686,4.449,16.3991,4.2612,14.1523,353.091,290.6245,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ozr,623,path,,UNLABELED,195.951,490.69,198.031,486.455,2.08,4.235,8.8088,3.7435,14.058,196.991,488.5725,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ozr,624,path,,UNLABELED,198.889,490.69,199.4384,486.455,0.5494,4.235,2.3265,2.3265,9.5687,199.1637,488.5725,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ozr,625,path,,UNLABELED,200.46,490.69,202.766,486.455,2.306,4.235,9.7659,4.7796,15.771,201.613,488.5725,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ozr,626,path,,UNLABELED,203.663,490.69,205.505,486.455,1.842,4.235,7.8009,2.9327,8.389,204.584,488.5725,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ozr,627,compound,,UNLABELED,206.098,490.778,210.229,486.353,4.131,4.425,18.2796,3.1532,17.207,208.1635,488.5655,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ozr,628,path,,UNLABELED,196.643,484.289,198.949,480.054,2.306,4.235,9.7659,4.7796,15.771,197.796,482.1715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ozr,629,path,,UNLABELED,199.847,484.289,201.689,480.054,1.842,4.235,7.8009,2.9327,8.389,200.768,482.1715,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ozr,630,path,,UNLABELED,202.282,484.289,204.588,480.054,2.306,4.235,9.7659,4.7796,15.771,203.435,482.1715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ozr,631,path,,UNLABELED,205.015,484.289,208.701,479.84,3.686,4.449,16.399,4.2612,14.1523,206.858,482.0645,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ozr,632,path,,UNLABELED,198.29,478.957,202.036,472.451,3.746,6.506,24.3715,0.9064,10.1888,200.163,475.704,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4897,1.4915,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7135
ozr,633,compound,,UNLABELED,201.284,478.045,205.001,473.575,3.717,4.47,16.615,1.1421,17.7004,203.1425,475.81,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.282,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
ozr,634,path,,UNLABELED,205.732,477.888,206.942,473.653,1.21,4.235,5.1244,2.2692,9.9404,206.337,475.7705,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,635,compound,,UNLABELED,49.361,61.971,52.2,57.52,2.839,4.451,12.6363,4.6076,18.6231,50.7805,59.7455,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ozr,636,path,,UNLABELED,52.219,61.912,58.179,57.362,5.96,4.55,27.1179,7.6489,27.2947,55.199,59.637,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7821,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
ozr,637,path,,UNLABELED,58.302,61.755,61.629,57.52,3.327,4.235,14.09,3.7289,12.3842,59.9655,59.6375,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1348,59.4784,2.735,0.0,593.0,387.0,0.0,8.2075
ozr,638,compound,,UNLABELED,63.621,61.912,67.143,57.442,3.522,4.47,15.7433,2.6824,15.8028,65.382,59.677,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5441,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
ozr,639,path,,UNLABELED,67.585,59.5584,68.8397,59.166,1.2547,0.3924,0.4923,0.4923,3.2942,68.2123,59.3622,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ozr,640,path,,UNLABELED,69.674,62.942,73.334,57.52,3.66,5.422,19.8445,2.5027,13.5401,71.504,60.231,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1227,2.9698,0.0,593.0,387.0,0.0,7.3105
ozr,641,compound,,UNLABELED,72.948,61.972,76.006,57.519,3.058,4.453,13.6173,4.3704,18.3365,74.477,59.7455,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0821,4.6093,0.0,593.0,387.0,0.0,7.0704
ozr,642,path,,UNLABELED,79.485,481.056,82.544,476.821,3.059,4.235,12.9549,5.5717,20.157,81.0145,478.9385,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ozr,643,path,,UNLABELED,83.558,481.056,84.1074,476.821,0.5494,4.235,2.3265,2.3265,9.5687,83.8327,478.9385,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ozr,644,path,,UNLABELED,85.129,481.056,86.971,476.821,1.842,4.235,7.8009,2.9327,8.389,86.05,478.9385,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ozr,645,path,,UNLABELED,87.564,481.056,89.406,476.821,1.842,4.235,7.8009,2.9327,8.389,88.485,478.9385,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ozr,646,compound,,UNLABELED,91.892,481.261,94.915,476.82,3.023,4.441,13.4252,2.5663,13.2723,93.4035,479.0405,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7654,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ozr,647,compound,,UNLABELED,94.477,481.274,98.555,476.82,4.078,4.454,18.1634,5.0871,20.5869,96.516,479.047,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ozr,648,compound,,UNLABELED,99.178,481.144,103.309,476.72,4.131,4.424,18.2755,3.1532,17.206,101.2435,478.932,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9117,89.7699,4.235,0.0,593.0,387.0,0.0,3.7628
ozr,649,path,,UNLABELED,76.084,488.549,80.454,482.18,4.37,6.369,27.8325,0.3198,9.0039,78.269,485.3645,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
