airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dag,361,0,3,93.795,107.845,149.0375,0.1749
dag,361,0,4,93.645,107.93,151.9317,0.17
dag,361,0,5,93.485,107.995,163.6046,0.1772
dag,361,0,6,93.31,108.04,167.4686,0.1844
dag,361,0,7,93.125,108.065,176.9934,0.1903
dag,361,0,8,92.9,108.06,4.3963,0.2608
dag,361,0,9,92.645,108.02,13.4952,0.2571
dag,361,0,10,92.405,107.94,23.4995,0.2508
dag,361,0,11,92.185,107.825,31.7606,0.247
dag,361,0,12,91.995,107.675,44.9974,0.2404
dag,361,0,13,91.84,107.49,55.0097,0.2441
dag,361,0,14,91.73,107.27,71.564,0.253
dag,361,0,15,91.675,107.015,83.6605,0.2717
dag,361,0,16,91.67,106.765,94.9693,0.2308
dag,361,0,17,91.71,106.55,106.6996,0.2088
dag,361,0,18,91.79,106.365,120.4677,0.1972
dag,361,0,19,91.905,106.2,129.0926,0.2062
dag,361,0,20,92.045,106.055,139.0848,0.1985
dag,361,0,21,92.21,105.935,148.5668,0.211
dag,361,0,22,92.39,105.83,150.9514,0.2059
dag,361,0,23,92.58,105.735,155.7655,0.2193
dag,361,0,24,92.835,105.62,155.6982,0.3401
dag,361,0,25,93.14,105.48,154.9805,0.3311
dag,361,0,26,93.415,105.32,144.2472,0.3081
dag,361,0,27,93.59,105.17,129.8084,0.1562
dag,361,0,28,93.68,105.045,121.6047,0.1526
dag,361,0,29,93.745,104.905,108.4367,0.1581
dag,361,0,30,93.78,104.74,96.3394,0.1811
dag,361,0,31,93.78,104.56,83.6617,0.1811
dag,361,0,32,93.745,104.385,73.608,0.1772
dag,361,0,33,93.685,104.22,66.3712,0.1746
dag,361,0,34,93.6,104.07,54.4656,0.1721
dag,361,0,35,93.485,103.945,40.2332,0.1703
dag,361,0,36,93.35,103.845,32.7343,0.1664
dag,361,0,37,93.2,103.775,17.3596,0.1676
dag,361,0,38,93.03,103.74,6.3367,0.1811
dag,361,0,39,92.85,103.735,176.8171,0.1803
dag,361,0,40,92.675,103.765,163.6141,0.1772
dag,361,0,41,92.515,103.83,151.9227,0.17
dag,361,0,42,92.37,103.925,141.8464,0.178
dag,361,0,43,92.245,104.045,130.2355,0.1703
dag,361,0,44,92.15,104.185,118.074,0.17
dag,361,0,45,92.085,104.35,105.5234,0.1868
dag,361,0,46,92.05,104.53,96.3407,0.1811
dag,361,0,47,91.745,104.56,11.499,0.6021
dag,361,0,48,91.48,104.365,102.5288,0.2766
dag,361,0,49,91.56,104.105,111.8011,0.2693
dag,361,0,50,91.68,103.87,122.4709,0.2608
dag,361,0,51,91.84,103.665,133.4515,0.2617
dag,361,0,52,92.03,103.495,143.1319,0.25
dag,361,0,53,92.245,103.365,154.4426,0.2549
dag,361,0,54,92.49,103.275,164.9301,0.2693
dag,361,0,55,92.755,103.23,175.7596,0.2707
dag,361,0,56,93.04,103.23,3.8178,0.3007
dag,361,0,57,93.33,103.28,15.9429,0.2912
dag,361,0,58,93.595,103.38,25.6401,0.2773
dag,361,0,59,93.83,103.525,37.6963,0.278
dag,361,0,60,94.035,103.715,47.8609,0.2832
dag,361,0,61,94.195,103.94,61.5597,0.273
dag,361,0,62,94.305,104.2,72.1803,0.2941
dag,361,0,63,94.365,104.495,84.4726,0.3114
dag,361,0,64,94.37,104.79,94.0865,0.2807
dag,361,0,65,94.325,105.05,106.2608,0.25
dag,361,0,66,94.24,105.275,115.4639,0.2326
dag,361,0,67,94.12,105.47,127.8713,0.2281
dag,361,0,68,93.96,105.64,138.3713,0.2408
dag,361,0,69,93.775,105.785,145.619,0.2302
dag,361,0,70,93.57,105.91,151.3898,0.2506
dag,361,0,71,93.34,106.02,157.3794,0.26
dag,361,0,72,93.055,106.14,157.0088,0.3585
dag,361,0,73,92.78,106.26,155.5548,0.2417
dag,361,0,74,92.565,106.38,146.3128,0.2524
dag,361,0,75,92.42,106.495,131.6353,0.1204
dag,361,0,76,92.345,106.59,124.9903,0.1221
dag,361,0,77,92.29,106.695,109.986,0.117
dag,361,0,78,92.26,106.815,98.7477,0.1315
dag,361,0,79,92.26,106.955,82.405,0.1514
dag,361,0,80,92.295,107.095,68.9605,0.1393
dag,361,0,81,92.36,107.22,56.315,0.1442
dag,361,0,82,92.45,107.33,44.9934,0.1414
dag,361,0,83,92.625,107.445,27.4753,0.2818
dag,361,0,84,92.885,107.535,10.4951,0.2746
dag,361,0,85,93.14,107.545,172.8752,0.2419
dag,361,0,86,93.355,107.485,154.6475,0.2103
dag,361,0,87,93.535,107.37,140.5304,0.2202
dag,361,0,88,93.69,107.205,126.3839,0.236
dag,361,0,89,93.995,107.25,30.784,0.5471
dag,362,0,0,94.86,105.3,90.0,0.42
dag,362,0,1,95.54,105.09,0.0,1.36
dag,362,0,2,96.22,105.3,90.0,0.42
dag,362,0,3,95.54,105.51,0.0,1.36
dag,363,0,0,98.09,105.345,90.0,4.09
dag,363,0,1,98.345,103.3,0.0,0.51
dag,363,0,2,98.6,105.6,90.0,4.6
dag,363,0,3,98.105,107.9,0.0,0.99
dag,363,0,4,97.45,107.645,57.8943,0.6021
dag,363,0,5,97.69,107.39,0.0,0.8
dag,364,0,0,101.55,105.46,58.3428,4.5347
dag,364,0,1,100.58,103.375,144.8308,0.5382
dag,364,0,2,102.24,105.56,58.3926,5.4952
dag,364,0,3,102.02,107.9,0.0,3.32
dag,364,0,4,100.36,107.645,90.0,0.51
dag,364,0,5,101.55,107.39,0.0,2.38
dag,365,0,0,106.82,107.645,90.0,0.51
dag,365,0,1,105.91,107.9,0.0,1.82
dag,365,0,2,104.645,106.715,73.3229,2.4741
dag,365,0,3,104.345,105.53,0.0,0.11
dag,365,0,4,104.485,105.615,44.9974,0.2404
dag,365,0,5,104.68,105.765,30.58,0.2555
dag,365,0,6,104.905,105.87,19.1764,0.2435
dag,365,0,7,105.14,105.925,7.1246,0.2419
dag,365,0,8,105.37,105.93,174.8084,0.2209
dag,365,0,9,105.585,105.885,161.5632,0.2214
dag,365,0,10,105.78,105.8,150.944,0.2059
dag,365,0,11,105.955,105.685,142.5998,0.214
dag,365,0,12,106.105,105.535,127.4026,0.214
dag,365,0,13,106.225,105.36,121.4307,0.2109
dag,365,0,14,106.31,105.17,106.6976,0.2088
dag,365,0,15,106.355,104.96,97.7668,0.222
dag,365,0,16,106.355,104.74,82.2332,0.222
dag,365,0,17,106.31,104.525,74.0546,0.2184
dag,365,0,18,106.23,104.32,63.4367,0.2236
dag,365,0,19,106.11,104.14,48.8094,0.2126
dag,365,0,20,105.96,103.99,41.1882,0.2126
dag,365,0,21,105.785,103.865,30.066,0.2195
dag,365,0,22,105.585,103.78,15.9525,0.2184
dag,365,0,23,105.365,103.74,4.967,0.2309
dag,365,0,24,105.175,103.735,176.1823,0.1503
dag,365,0,25,105.02,103.76,165.9605,0.1649
dag,365,0,26,104.86,103.81,159.4452,0.1709
dag,365,0,27,104.71,103.88,150.2592,0.1612
dag,365,0,28,104.575,103.97,142.4291,0.164
dag,365,0,29,104.45,104.08,135.0018,0.1697
dag,365,0,30,104.345,104.205,124.6931,0.1581
dag,365,0,31,104.265,104.34,116.5675,0.1565
dag,365,0,32,104.015,104.21,42.9295,0.5873
dag,365,0,33,103.855,103.92,121.429,0.2109
dag,365,0,34,103.98,103.75,131.1867,0.2126
dag,365,0,35,104.13,103.605,140.9044,0.2062
dag,365,0,36,104.3,103.48,146.3111,0.2163
dag,365,0,37,104.485,103.375,154.655,0.2102
dag,365,0,38,104.685,103.3,164.0552,0.2184
dag,365,0,39,104.895,103.25,169.2134,0.2138
dag,365,0,40,105.105,103.225,177.271,0.2102
dag,365,0,41,105.295,103.22,0.0,0.17
dag,365,0,42,105.465,103.235,10.0072,0.1726
dag,365,0,43,105.635,103.265,10.0177,0.1726
dag,365,0,44,105.795,103.305,18.4306,0.1581
dag,365,0,45,106.01,103.4,26.5626,0.313
dag,365,0,46,106.275,103.565,37.2352,0.314
dag,365,0,47,106.5,103.78,50.1973,0.3124
dag,365,0,48,106.675,104.035,60.9442,0.3089
dag,365,0,49,106.78,104.245,68.1986,0.1615
dag,365,0,50,106.83,104.405,76.7602,0.1747
dag,365,0,51,106.86,104.575,83.2881,0.1712
dag,365,0,52,106.875,104.745,86.6356,0.1703
dag,365,0,53,106.865,104.985,95.5274,0.3114
dag,365,0,54,106.815,105.29,103.1345,0.308
dag,365,0,55,106.72,105.58,113.1992,0.3046
dag,365,0,56,106.575,105.84,125.3086,0.2941
dag,365,0,57,106.39,106.06,135.0022,0.2828
dag,365,0,58,106.165,106.24,147.3802,0.2968
dag,365,0,59,105.97,106.345,160.3395,0.1487
dag,365,0,60,105.825,106.395,161.5694,0.1581
dag,365,0,61,105.675,106.43,172.4096,0.1513
dag,365,0,62,105.52,106.445,176.4201,0.1603
dag,365,0,63,105.275,106.44,3.4663,0.3306
dag,365,0,64,105.255,106.91,73.1911,1.0028
dag,365,0,65,106.11,107.39,0.0,1.42
dag,366,0,0,107.875,103.155,67.3061,1.7885
dag,366,0,1,107.705,102.26,158.1969,0.377
dag,366,0,2,108.3,102.995,62.4475,1.816
dag,366,0,3,108.47,103.89,160.2019,0.5314
dag,367,0,0,112.895,104.76,51.5244,2.4269
dag,367,0,1,113.715,105.815,58.24,0.247
dag,367,0,2,113.83,106.04,67.3822,0.26
dag,367,0,3,113.91,106.29,77.0033,0.2668
dag,367,0,4,113.95,106.55,85.6022,0.2608
dag,367,0,5,113.945,106.825,95.9057,0.2916
dag,367,0,6,113.89,107.105,106.5054,0.2816
dag,367,0,7,113.785,107.36,118.4403,0.273
dag,367,0,8,113.635,107.58,130.3668,0.2625
dag,367,0,9,113.445,107.76,142.6963,0.264
dag,367,0,10,113.22,107.905,151.556,0.2729
dag,367,0,11,112.965,108.005,165.4639,0.2789
dag,367,0,12,112.69,108.055,173.8847,0.2816
dag,367,0,13,112.395,108.055,5.5272,0.3115
dag,367,0,14,112.11,108.005,15.0699,0.2693
dag,367,0,15,111.86,107.91,26.5643,0.2683
dag,367,0,16,111.635,107.77,37.3047,0.264
dag,367,0,17,111.445,107.595,48.1805,0.255
dag,367,0,18,111.295,107.38,61.5552,0.2729
dag,367,0,19,111.185,107.125,71.567,0.2846
dag,367,0,20,111.11,106.84,78.6901,0.3059
dag,367,0,21,111.37,106.69,0.0,0.58
dag,367,0,22,111.67,106.78,83.6582,0.1811
dag,367,0,23,111.71,106.95,69.4452,0.1709
dag,367,0,24,111.785,107.105,59.0341,0.1749
dag,367,0,25,111.885,107.24,47.4882,0.1628
dag,367,0,26,112.0,107.355,42.5157,0.1628
dag,367,0,27,112.135,107.45,28.0683,0.17
dag,367,0,28,112.29,107.515,17.3596,0.1676
dag,367,0,29,112.46,107.55,6.3367,0.1811
dag,367,0,30,112.635,107.55,173.2937,0.1712
dag,367,0,31,112.805,107.51,160.5605,0.1803
dag,367,0,32,112.965,107.44,151.9227,0.17
dag,367,0,33,113.11,107.345,141.8464,0.178
dag,367,0,34,113.235,107.225,130.2355,0.1703
dag,367,0,35,113.335,107.08,119.3562,0.1836
dag,367,0,36,113.405,106.92,107.3546,0.1676
dag,367,0,37,113.44,106.745,96.0079,0.1911
dag,367,0,38,113.435,106.535,82.5692,0.232
dag,367,0,39,113.37,106.31,65.5535,0.2416
dag,367,0,40,113.255,106.1,56.9783,0.2385
dag,367,0,41,113.115,105.905,51.7099,0.2421
dag,367,0,42,112.03,104.555,51.1736,3.2219
dag,367,0,43,112.49,103.3,0.0,2.94
dag,367,0,44,113.96,103.555,90.0,0.51
dag,367,0,45,113.05,103.81,0.0,1.82
dag,368,0,0,115.175,103.3,0.0,0.95
dag,368,0,1,115.785,103.305,2.1231,0.2702
dag,368,0,2,116.05,103.325,6.5816,0.2617
dag,368,0,3,116.305,103.36,9.0854,0.2532
dag,368,0,4,116.55,103.41,14.0427,0.2474
dag,368,0,5,116.785,103.48,19.1764,0.2435
dag,368,0,6,117.01,103.57,24.4452,0.2417
dag,368,0,7,117.22,103.68,30.9621,0.2332
dag,368,0,8,117.415,103.805,34.3821,0.2302
dag,368,0,9,117.595,103.945,41.4215,0.2267
dag,368,0,10,117.755,104.105,48.5797,0.2267
dag,368,0,11,117.895,104.29,56.9728,0.2385
dag,368,0,12,118.015,104.49,61.1905,0.2283
dag,368,0,13,118.11,104.705,70.8208,0.2435
dag,368,0,14,118.185,104.945,74.3578,0.2596
dag,368,0,15,118.24,105.205,81.5734,0.273
dag,368,0,16,118.265,105.48,87.9541,0.2802
dag,368,0,17,118.265,105.76,92.0459,0.2802
dag,368,0,18,118.24,106.03,98.747,0.263
dag,368,0,19,118.185,106.285,105.6422,0.2596
dag,368,0,20,118.105,106.52,112.2481,0.2377
dag,368,0,21,118.005,106.73,118.8095,0.2283
dag,368,0,22,117.885,106.925,124.3794,0.2302
dag,368,0,23,117.745,107.105,131.4217,0.2267
dag,368,0,24,117.585,107.265,138.5772,0.2267
dag,368,0,25,117.405,107.405,145.619,0.2302
dag,368,0,26,117.21,107.525,151.1921,0.2282
dag,368,0,27,117.005,107.63,154.536,0.2326
dag,368,0,28,116.785,107.72,160.8236,0.2435
dag,368,0,29,116.55,107.79,165.9642,0.2474
dag,368,0,30,116.31,107.84,170.5359,0.2433
dag,368,0,31,116.06,107.875,173.4182,0.2617
dag,368,0,32,115.8,107.895,177.7953,0.2602
dag,368,0,33,115.185,107.9,0.0,0.97
dag,368,0,34,114.7,105.6,90.0,4.6
dag,368,1,0,115.39,107.39,0.0,0.2
dag,368,1,1,115.6,107.385,177.3949,0.2202
dag,368,1,2,115.815,107.37,174.5626,0.2109
dag,368,1,3,116.025,107.35,174.5626,0.2109
dag,368,1,4,116.23,107.32,168.6875,0.204
dag,368,1,5,116.425,107.27,162.4753,0.1993
dag,368,1,6,116.61,107.21,161.5658,0.1897
dag,368,1,7,116.785,107.14,154.7939,0.1879
dag,368,1,8,116.945,107.05,146.3167,0.1803
dag,368,1,9,117.095,106.945,143.7425,0.186
dag,368,1,10,117.23,106.825,132.7072,0.1769
dag,368,1,11,117.35,106.685,128.6616,0.1921
dag,368,1,12,117.455,106.53,119.3583,0.1836
dag,368,1,13,117.535,106.36,111.2512,0.1931
dag,368,1,14,117.6,106.165,105.9454,0.2184
dag,368,1,15,117.645,105.95,97.7648,0.222
dag,368,1,16,117.67,105.72,94.7642,0.2409
dag,368,1,17,117.67,105.48,85.2352,0.2408
dag,368,1,18,117.645,105.25,82.2352,0.222
dag,368,1,19,117.6,105.035,74.0546,0.2184
dag,368,1,20,117.535,104.84,68.7488,0.1931
dag,368,1,21,117.455,104.67,60.6417,0.1836
dag,368,1,22,117.35,104.515,51.3384,0.1921
dag,368,1,23,117.23,104.375,47.2928,0.1769
dag,368,1,24,117.095,104.255,36.2575,0.186
dag,368,1,25,116.945,104.15,33.6914,0.1803
dag,368,1,26,116.785,104.06,25.1977,0.1879
dag,368,1,27,116.61,103.985,21.2525,0.1931
dag,368,1,28,116.425,103.925,14.7399,0.1965
dag,368,1,29,116.23,103.88,11.3125,0.204
dag,368,1,30,116.025,103.845,8.1298,0.2121
dag,368,1,31,115.815,103.825,2.729,0.2102
dag,368,1,32,115.6,103.815,2.5972,0.2202
dag,368,1,33,115.39,103.81,0.0,0.2
dag,368,1,34,115.29,105.6,90.0,3.58
dag,369,0,0,118.69,105.3,90.0,0.42
dag,369,0,1,119.37,105.09,0.0,1.36
dag,369,0,2,120.05,105.3,90.0,0.42
dag,369,0,3,119.37,105.51,0.0,1.36
dag,370,0,0,122.15,105.51,0.0,0.2
dag,370,0,1,122.345,105.495,171.0278,0.1924
dag,370,0,2,122.525,105.445,157.6175,0.1838
dag,370,0,3,122.68,105.36,144.4606,0.172
dag,370,0,4,122.805,105.245,130.2421,0.1703
dag,370,0,5,122.905,105.1,119.3583,0.1836
dag,370,0,6,122.975,104.925,104.7421,0.1965
dag,370,0,7,123.01,104.73,95.7115,0.201
dag,370,0,8,123.01,104.535,83.9898,0.1911
dag,370,0,9,122.98,104.355,76.7603,0.1746
dag,370,0,10,122.92,104.195,61.9308,0.17
dag,370,0,11,122.825,104.055,49.7579,0.1703
dag,370,0,12,122.705,103.935,40.2394,0.1703
dag,370,0,13,122.565,103.84,28.0695,0.17
dag,370,0,14,122.405,103.77,19.4387,0.1803
dag,370,0,15,122.23,103.735,3.1829,0.1803
dag,370,0,16,122.06,103.735,176.4201,0.1603
dag,370,0,17,121.9,103.76,165.9715,0.1649
dag,370,0,18,121.75,103.81,156.8022,0.1523
dag,370,0,19,121.615,103.88,148.3865,0.1526
dag,370,0,20,121.49,103.975,137.494,0.1628
dag,370,0,21,121.385,104.09,126.8629,0.15
dag,370,0,22,121.31,104.22,113.2001,0.1523
dag,370,0,23,121.26,104.375,103.2398,0.1747
dag,370,0,24,120.965,104.46,0.0,0.55
dag,370,0,25,120.71,104.325,98.4266,0.273
dag,370,0,26,120.775,104.065,109.7981,0.2657
dag,370,0,27,120.89,103.835,123.6925,0.2524
dag,370,0,28,121.045,103.64,133.3643,0.2476
dag,370,0,29,121.235,103.48,146.3071,0.2524
dag,370,0,30,121.46,103.355,155.3791,0.264
dag,370,0,31,121.705,103.27,166.5048,0.2571
dag,370,0,32,121.965,103.23,175.7596,0.2707
dag,370,0,33,122.25,103.23,3.8178,0.3007
dag,370,0,34,122.535,103.275,14.5296,0.2789
dag,370,0,35,122.79,103.37,26.5702,0.2683
dag,370,0,36,123.015,103.51,37.2994,0.264
dag,370,0,37,123.21,103.69,48.0145,0.2691
dag,370,0,38,123.36,103.905,62.4478,0.2594
dag,370,0,39,123.46,104.16,74.0556,0.2912
dag,370,0,40,123.515,104.45,84.288,0.3015
dag,370,0,41,123.525,104.69,93.1806,0.1803
dag,370,0,42,123.51,104.87,96.3407,0.1811
dag,370,0,43,123.475,105.04,107.3553,0.1676
dag,370,0,44,123.415,105.2,113.6288,0.1746
dag,370,0,45,123.34,105.35,119.7429,0.1613
dag,370,0,46,123.245,105.485,130.2355,0.1703
dag,370,0,47,123.13,105.605,137.494,0.1628
dag,370,0,48,122.995,105.71,146.3072,0.1803
dag,370,0,49,123.035,105.86,41.0113,0.3048
dag,370,0,50,123.23,106.08,56.3083,0.2884
dag,370,0,51,123.34,106.27,66.7999,0.1523
dag,370,0,52,123.39,106.415,75.0706,0.1553
dag,370,0,53,123.425,106.57,79.381,0.1628
dag,370,0,54,123.445,106.73,86.4223,0.1603
dag,370,0,55,123.435,106.95,96.1153,0.2816
dag,370,0,56,123.385,107.215,105.6422,0.2596
dag,370,0,57,123.29,107.445,119.7429,0.2419
dag,370,0,58,123.155,107.64,129.807,0.2343
dag,370,0,59,122.98,107.8,145.0106,0.2441
dag,370,0,60,122.77,107.925,153.4318,0.246
dag,370,0,61,122.54,108.015,163.738,0.25
dag,370,0,62,122.285,108.06,175.766,0.2707
dag,370,0,63,122.015,108.06,4.2341,0.2707
dag,370,0,64,121.755,108.02,13.4952,0.2571
dag,370,0,65,121.525,107.945,23.1978,0.2285
dag,370,0,66,121.325,107.835,34.381,0.2302
dag,370,0,67,121.15,107.685,46.7373,0.2335
dag,370,0,68,121.01,107.5,59.035,0.2332
dag,370,0,69,120.905,107.28,69.4448,0.2563
dag,370,0,70,120.83,107.025,77.4712,0.2766
dag,370,0,71,121.085,106.89,0.0,0.57
dag,370,0,72,121.385,106.965,78.6901,0.153
dag,370,0,73,121.425,107.105,68.962,0.1393
dag,370,0,74,121.49,107.225,53.9684,0.136
dag,370,0,75,121.575,107.33,48.0157,0.1345
dag,370,0,76,121.67,107.415,34.9952,0.1221
dag,370,0,77,121.785,107.48,24.7734,0.1432
dag,370,0,78,121.915,107.525,12.9944,0.1334
dag,370,0,79,122.055,107.55,7.5904,0.1513
dag,370,0,80,122.215,107.55,173.2937,0.1712
dag,370,0,81,122.375,107.52,165.0657,0.1552
dag,370,0,82,122.52,107.465,153.4424,0.1565
dag,370,0,83,122.65,107.385,143.1225,0.15
dag,370,0,84,122.755,107.28,126.8699,0.15
dag,370,0,85,122.84,107.155,121.6071,0.1526
dag,370,0,86,122.9,107.01,104.0388,0.1649
dag,370,0,87,122.93,106.85,97.1237,0.1612
dag,370,0,88,122.93,106.67,84.2907,0.201
dag,370,0,89,122.89,106.49,69.4428,0.1709
dag,370,0,90,122.82,106.35,56.3108,0.1442
dag,370,0,91,122.725,106.24,42.2753,0.1487
dag,370,0,92,122.6,106.15,29.7408,0.1612
dag,370,0,93,122.455,106.085,18.4411,0.1581
dag,370,0,94,122.295,106.045,10.0077,0.1726
dag,370,0,95,122.12,106.025,3.1732,0.1803
dag,370,0,96,122.04,105.765,92.2453,0.5104
dag,371,0,0,126.09,104.76,51.7097,2.4207
dag,371,0,1,126.91,105.815,56.309,0.2524
dag,371,0,2,127.03,106.04,67.3822,0.26
dag,371,0,3,127.11,106.29,77.0033,0.2668
dag,371,0,4,127.15,106.55,85.6022,0.2608
dag,371,0,5,127.145,106.825,95.9057,0.2916
dag,371,0,6,127.09,107.105,106.5054,0.2816
dag,371,0,7,126.985,107.36,118.4403,0.273
dag,371,0,8,126.835,107.58,130.3668,0.2625
dag,371,0,9,126.645,107.76,142.6963,0.264
dag,371,0,10,126.415,107.905,152.5247,0.2818
dag,371,0,11,126.16,108.005,164.9297,0.2693
dag,371,0,12,125.885,108.055,174.0941,0.2915
dag,371,0,13,125.59,108.055,5.7103,0.3015
dag,371,0,14,125.305,108.005,14.5361,0.2789
dag,371,0,15,125.05,107.91,26.5636,0.2683
dag,371,0,16,124.83,107.77,38.6609,0.2561
dag,371,0,17,124.645,107.595,48.1805,0.255
dag,371,0,18,124.495,107.38,61.5552,0.2729
dag,371,0,19,124.38,107.125,69.6785,0.2879
dag,371,0,20,124.305,106.84,80.5382,0.3041
dag,371,0,21,124.565,106.69,0.0,0.57
dag,371,0,22,124.865,106.78,80.5377,0.1825
dag,371,0,23,124.91,106.95,69.4452,0.1709
dag,371,0,24,124.98,107.105,61.926,0.17
dag,371,0,25,125.075,107.24,47.4882,0.1628
dag,371,0,26,125.195,107.355,40.241,0.1703
dag,371,0,27,125.335,107.45,28.0683,0.17
dag,371,0,28,125.49,107.515,17.3596,0.1676
dag,371,0,29,125.655,107.55,6.7063,0.1712
dag,371,0,30,125.83,107.55,173.6633,0.1811
dag,371,0,31,126.005,107.51,160.5605,0.1803
dag,371,0,32,126.165,107.44,151.9227,0.17
dag,371,0,33,126.31,107.345,141.8464,0.178
dag,371,0,34,126.435,107.225,130.2355,0.1703
dag,371,0,35,126.53,107.08,116.5651,0.1789
dag,371,0,36,126.6,106.92,110.5548,0.1709
dag,371,0,37,126.64,106.745,96.0079,0.1911
dag,371,0,38,126.63,106.535,80.1344,0.2335
dag,371,0,39,126.565,106.31,67.7491,0.2377
dag,371,0,40,126.45,106.1,55.0097,0.2441
dag,371,0,41,126.31,105.905,53.6161,0.236
dag,371,0,42,125.23,104.555,51.1736,3.2219
dag,371,0,43,125.69,103.3,0.0,2.94
dag,371,0,44,127.16,103.555,90.0,0.51
dag,371,0,45,126.25,103.81,0.0,1.82
dag,372,0,0,129.32,103.225,2.6051,0.2202
dag,372,0,1,129.525,103.255,14.7399,0.1965
dag,372,0,2,129.71,103.32,23.9679,0.197
dag,372,0,3,129.88,103.41,31.9985,0.1887
dag,372,0,4,130.03,103.52,40.6003,0.1844
dag,372,0,5,130.165,103.655,49.0892,0.1985
dag,372,0,6,130.285,103.81,55.4919,0.1942
dag,372,0,7,130.39,103.98,60.9466,0.2059
dag,372,0,8,130.52,104.26,67.1661,0.4123
dag,372,0,9,130.655,104.65,74.6234,0.4148
dag,372,0,10,130.725,104.95,81.4688,0.2022
dag,372,0,11,130.755,105.15,81.4701,0.2022
dag,372,0,12,130.775,105.35,87.135,0.2003
dag,372,0,13,130.785,105.54,86.8218,0.1803
dag,372,0,14,130.785,105.72,93.1782,0.1803
dag,372,0,15,130.775,105.91,92.865,0.2003
dag,372,0,16,130.755,106.11,98.5312,0.2022
dag,372,0,17,130.725,106.31,98.5299,0.2022
dag,372,0,18,130.655,106.615,105.0183,0.4245
dag,372,0,19,130.525,107.015,111.0375,0.4178
dag,372,0,20,130.4,107.295,120.4651,0.1972
dag,372,0,21,130.29,107.465,125.2192,0.2081
dag,372,0,22,130.17,107.62,130.6008,0.1844
dag,372,0,23,130.035,107.755,139.0834,0.1985
dag,372,0,24,129.88,107.87,147.9936,0.1887
dag,372,0,25,129.71,107.96,156.0402,0.197
dag,372,0,26,129.525,108.025,165.2601,0.1965
dag,372,0,27,129.32,108.06,174.8006,0.2209
dag,372,0,28,129.105,108.06,5.4454,0.211
dag,372,0,29,128.9,108.025,14.0332,0.2061
dag,372,0,30,128.715,107.96,25.1977,0.1879
dag,372,0,31,128.55,107.87,32.0064,0.1887
dag,372,0,32,128.395,107.755,40.9166,0.1985
dag,372,0,33,128.255,107.62,47.123,0.1911
dag,372,0,34,128.135,107.465,57.092,0.2025
dag,372,0,35,128.03,107.295,59.5368,0.1972
dag,372,0,36,127.9,107.015,67.6935,0.4215
dag,372,0,37,127.77,106.615,76.2934,0.422
dag,372,0,38,127.7,106.31,78.6905,0.204
dag,372,0,39,127.67,106.11,84.2877,0.201
dag,372,0,40,127.65,105.91,84.2907,0.201
dag,372,0,41,127.64,105.72,90.0,0.18
dag,372,0,42,127.64,105.54,90.0,0.18
dag,372,0,43,127.65,105.35,95.7093,0.201
dag,372,0,44,127.67,105.15,95.7115,0.201
dag,372,0,45,127.7,104.95,101.3112,0.2039
dag,372,0,46,127.77,104.65,104.0362,0.4123
dag,372,0,47,127.9,104.26,112.8329,0.4123
dag,372,0,48,128.03,103.98,119.0552,0.2059
dag,372,0,49,128.14,103.81,126.8716,0.2
dag,372,0,50,128.26,103.655,128.6541,0.1921
dag,372,0,51,128.395,103.52,141.3402,0.1921
dag,372,0,52,128.55,103.41,148.0015,0.1887
dag,372,0,53,128.72,103.32,156.0339,0.197
dag,372,0,54,128.905,103.255,165.2589,0.1965
dag,372,0,55,129.105,103.225,177.2711,0.2102
dag,372,1,0,129.285,107.55,172.4092,0.1513
dag,372,1,1,129.43,107.52,164.0513,0.1456
dag,372,1,2,129.56,107.465,149.7431,0.1389
dag,372,1,3,129.675,107.39,143.9774,0.136
dag,372,1,4,129.82,107.235,128.0446,0.2921
dag,372,1,5,129.985,106.98,118.1801,0.3177
dag,372,1,6,130.11,106.68,107.3522,0.3353
dag,372,1,7,130.195,106.365,102.7257,0.3178
dag,372,1,8,130.25,106.055,97.3512,0.3126
dag,372,1,9,130.275,105.765,92.1233,0.2702
dag,372,1,10,130.275,105.5,87.7953,0.2602
dag,372,1,11,130.25,105.22,82.4063,0.3026
dag,372,1,12,130.195,104.91,77.6599,0.3276
dag,372,1,13,130.11,104.595,72.1227,0.3257
dag,372,1,14,129.985,104.3,61.8199,0.3177
dag,372,1,15,129.82,104.045,51.9554,0.2921
dag,372,1,16,129.675,103.89,36.0226,0.136
dag,372,1,17,129.56,103.815,30.2569,0.1389
dag,372,1,18,129.43,103.76,15.9487,0.1456
dag,372,1,19,129.285,103.735,3.8063,0.1503
dag,372,1,20,129.135,103.735,176.1937,0.1503
dag,372,1,21,128.995,103.76,162.8944,0.136
dag,372,1,22,128.87,103.815,149.7399,0.1389
dag,372,1,23,128.755,103.89,143.9774,0.136
dag,372,1,24,128.605,104.045,129.5587,0.2983
dag,372,1,25,128.44,104.3,116.5651,0.313
dag,372,1,26,128.32,104.595,107.8799,0.3257
dag,372,1,27,128.235,104.91,102.3375,0.3276
dag,372,1,28,128.18,105.22,97.5966,0.3026
dag,372,1,29,128.155,105.5,92.2013,0.2602
dag,372,1,30,128.155,105.765,87.88,0.2702
dag,372,1,31,128.18,106.055,82.646,0.3126
