airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
acv,369,1,4,67.91,105.215,160.7085,0.2119
acv,369,1,5,68.095,105.13,149.5327,0.1972
acv,369,1,6,68.245,105.01,132.8815,0.191
acv,369,1,7,68.355,104.845,115.3469,0.2102
acv,369,1,8,68.415,104.635,97.4308,0.232
acv,369,1,9,68.415,104.4,82.875,0.2419
acv,369,1,10,68.36,104.185,67.1661,0.2062
acv,369,1,11,68.255,104.02,47.1168,0.191
acv,369,1,12,68.11,103.895,34.513,0.1942
acv,369,1,13,67.935,103.805,20.2266,0.2025
acv,369,1,14,67.735,103.75,10.7786,0.2138
acv,369,1,15,67.515,103.72,4.9747,0.2309
acv,369,1,16,67.29,103.705,2.5972,0.2202
acv,369,1,17,67.085,103.7,0.0,0.19
acv,369,1,18,66.99,104.51,90.0,1.62
acv,370,0,0,69.52,104.13,0.0,0.62
acv,370,0,1,69.94,102.64,116.1017,3.3184
acv,370,0,2,71.09,102.13,66.8015,2.1324
acv,370,0,3,71.93,102.13,113.1983,2.1324
acv,370,0,4,73.08,102.64,63.8982,3.3184
acv,370,0,5,73.495,104.13,0.0,0.63
acv,370,0,6,72.765,103.23,65.2449,1.9821
acv,370,0,7,71.93,103.305,113.305,2.1232
acv,370,0,8,71.09,103.305,66.6948,2.1232
acv,370,0,9,70.25,103.23,115.0169,1.9863
acv,371,0,0,74.36,100.7,62.3933,2.4601
acv,371,0,1,74.105,99.61,0.0,0.63
acv,371,0,2,75.59,101.87,62.6293,5.0898
acv,371,0,3,76.45,104.13,0.0,0.62
acv,371,0,4,75.685,103.235,63.0523,2.008
acv,371,0,5,74.745,103.235,118.4532,2.0359
acv,371,0,6,73.935,104.13,0.0,0.65
acv,371,0,7,74.27,102.96,119.4275,2.6866
acv,372,0,0,79.97,103.275,90.0,4.09
acv,372,0,1,80.225,101.23,0.0,0.51
acv,372,0,2,80.48,103.53,90.0,4.6
acv,372,0,3,79.98,105.83,0.0,1.0
acv,372,0,4,79.32,105.575,57.8943,0.6021
acv,372,0,5,79.565,105.32,0.0,0.81
acv,373,0,0,84.79,104.24,90.0,3.64
acv,373,0,1,83.39,103.985,55.9926,5.0063
acv,373,0,2,83.13,101.91,0.0,2.28
acv,373,0,3,84.27,101.57,90.0,0.68
acv,373,0,4,84.53,101.23,0.0,0.52
acv,373,0,5,84.79,101.57,90.0,0.68
acv,373,0,6,85.05,101.91,0.0,0.52
acv,373,0,7,85.31,102.165,90.0,0.51
acv,373,0,8,85.05,102.42,0.0,0.52
acv,373,1,0,83.615,102.42,0.0,1.31
acv,373,1,1,83.61,103.375,55.7597,2.3104
acv,373,1,2,84.265,104.33,0.0,0.01
acv,373,1,3,84.27,103.375,90.0,1.91
acv,374,0,0,85.86,103.23,90.0,0.42
acv,374,0,1,86.54,103.02,0.0,1.36
acv,374,0,2,87.22,103.23,90.0,0.42
acv,374,0,3,86.54,103.44,0.0,1.36
acv,375,0,0,89.32,103.44,0.0,0.2
acv,375,0,1,89.515,103.425,171.0278,0.1924
acv,375,0,2,89.695,103.375,157.6175,0.1838
acv,375,0,3,89.85,103.29,144.4606,0.172
acv,375,0,4,89.975,103.175,130.2421,0.1703
acv,375,0,5,90.075,103.03,119.3583,0.1836
acv,375,0,6,90.145,102.855,104.7421,0.1965
acv,375,0,7,90.18,102.66,95.7115,0.201
acv,375,0,8,90.185,102.465,86.9866,0.1903
acv,375,0,9,90.155,102.29,72.6478,0.1676
acv,375,0,10,90.09,102.13,63.4349,0.1789
acv,375,0,11,89.995,101.985,49.7579,0.1703
acv,375,0,12,89.88,101.865,42.5139,0.1628
acv,375,0,13,89.74,101.77,26.5618,0.1789
acv,375,0,14,89.58,101.7,20.5548,0.1709
acv,375,0,15,89.405,101.665,3.0157,0.1903
acv,375,0,16,89.23,101.665,176.4201,0.1603
acv,375,0,17,89.07,101.69,165.9715,0.1649
acv,375,0,18,88.92,101.74,156.8022,0.1523
acv,375,0,19,88.785,101.81,148.3865,0.1526
acv,375,0,20,88.665,101.905,135.004,0.1556
acv,375,0,21,88.565,102.02,126.8629,0.15
acv,375,0,22,88.485,102.155,115.0177,0.1655
acv,375,0,23,88.435,102.31,100.6216,0.1628
acv,375,0,24,88.14,102.39,0.0,0.56
acv,375,0,25,87.88,102.255,98.4266,0.273
acv,375,0,26,87.945,101.995,109.7981,0.2657
acv,375,0,27,88.06,101.765,123.6925,0.2524
acv,375,0,28,88.215,101.57,133.3643,0.2476
acv,375,0,29,88.405,101.41,146.3071,0.2524
acv,375,0,30,88.63,101.285,155.3791,0.264
acv,375,0,31,88.875,101.2,166.5048,0.2571
acv,375,0,32,89.135,101.16,175.7596,0.2707
acv,375,0,33,89.42,101.16,3.8178,0.3007
acv,375,0,34,89.705,101.205,14.5296,0.2789
acv,375,0,35,89.965,101.3,25.6458,0.2773
acv,375,0,36,90.195,101.44,37.2994,0.264
acv,375,0,37,90.385,101.62,49.6375,0.2625
acv,375,0,38,90.535,101.835,60.5258,0.2642
acv,375,0,39,90.64,102.09,74.0542,0.2912
acv,375,0,40,90.69,102.38,86.185,0.3007
acv,375,0,41,90.695,102.62,93.1806,0.1803
acv,375,0,42,90.68,102.8,96.3407,0.1811
acv,375,0,43,90.645,102.97,107.3553,0.1676
acv,375,0,44,90.59,103.13,110.5572,0.1709
acv,375,0,45,90.515,103.28,122.7314,0.1664
acv,375,0,46,90.42,103.415,127.5671,0.164
acv,375,0,47,90.305,103.535,139.7685,0.1703
acv,375,0,48,90.165,103.64,146.3072,0.1803
acv,375,0,49,90.205,103.79,41.0113,0.3048
acv,375,0,50,90.4,104.01,56.3083,0.2884
acv,375,0,51,90.51,104.2,66.7999,0.1523
acv,375,0,52,90.56,104.345,75.0706,0.1553
acv,375,0,53,90.595,104.5,79.381,0.1628
acv,375,0,54,90.615,104.665,86.6325,0.1703
acv,375,0,55,90.605,104.885,96.3402,0.2717
acv,375,0,56,90.555,105.145,105.6422,0.2596
acv,375,0,57,90.46,105.375,119.7429,0.2419
acv,375,0,58,90.325,105.57,129.807,0.2343
acv,375,0,59,90.155,105.735,141.7113,0.2421
acv,375,0,60,89.95,105.86,155.5541,0.2417
acv,375,0,61,89.715,105.945,164.3562,0.2596
acv,375,0,62,89.455,105.99,175.766,0.2707
acv,375,0,63,89.185,105.99,4.2341,0.2707
acv,375,0,64,88.93,105.95,14.0354,0.2474
acv,375,0,65,88.7,105.875,22.2488,0.2377
acv,375,0,66,88.495,105.765,34.381,0.2302
acv,375,0,67,88.325,105.615,48.5783,0.2267
acv,375,0,68,88.185,105.43,56.9743,0.2385
acv,375,0,69,88.075,105.21,69.4448,0.2563
acv,375,0,70,88.0,104.96,77.0049,0.2668
acv,375,0,71,88.255,104.83,0.0,0.57
acv,375,0,72,88.555,104.9,77.9044,0.1432
acv,375,0,73,88.6,105.035,65.2238,0.1432
acv,375,0,74,88.665,105.155,57.5255,0.1304
acv,375,0,75,88.745,105.26,48.0157,0.1345
acv,375,0,76,88.845,105.345,32.4738,0.1304
acv,375,0,77,88.96,105.41,26.5636,0.1342
acv,375,0,78,89.085,105.455,12.9944,0.1334
acv,375,0,79,89.225,105.48,7.5904,0.1513
acv,375,0,80,89.385,105.48,173.2937,0.1712
acv,375,0,81,89.545,105.45,165.0657,0.1552
acv,375,0,82,89.69,105.395,153.4424,0.1565
acv,375,0,83,89.82,105.315,143.1225,0.15
acv,375,0,84,89.925,105.21,126.8699,0.15
acv,375,0,85,90.01,105.085,121.6071,0.1526
acv,375,0,86,90.07,104.94,104.0388,0.1649
acv,375,0,87,90.1,104.78,97.1237,0.1612
acv,375,0,88,90.1,104.6,84.2907,0.201
acv,375,0,89,90.065,104.425,71.5633,0.1581
acv,375,0,90,89.995,104.285,55.3069,0.1581
acv,375,0,91,89.895,104.17,42.2753,0.1487
acv,375,0,92,89.775,104.08,31.6022,0.1526
acv,375,0,93,89.63,104.015,17.3604,0.1676
acv,375,0,94,89.465,103.975,10.0077,0.1726
acv,375,0,95,89.29,103.955,3.1732,0.1803
acv,375,0,96,89.21,103.695,92.2453,0.5104
acv,376,0,0,93.26,102.69,51.7097,2.4207
acv,376,0,1,94.08,103.75,57.5291,0.2608
acv,376,0,2,94.2,103.975,66.5028,0.2508
acv,376,0,3,94.28,104.22,77.0033,0.2668
acv,376,0,4,94.32,104.48,85.6022,0.2608
acv,376,0,5,94.315,104.755,95.9057,0.2916
acv,376,0,6,94.26,105.035,106.5054,0.2816
acv,376,0,7,94.155,105.29,118.4403,0.273
acv,376,0,8,94.005,105.51,130.3668,0.2625
acv,376,0,9,93.815,105.695,141.0077,0.2702
acv,376,0,10,93.59,105.84,153.4357,0.2683
acv,376,0,11,93.335,105.935,165.4639,0.2789
acv,376,0,12,93.055,105.985,174.0941,0.2915
acv,376,0,13,92.76,105.985,5.7103,0.3015
acv,376,0,14,92.475,105.935,14.5361,0.2789
acv,376,0,15,92.225,105.84,27.5515,0.2594
acv,376,0,16,92.005,105.705,35.5367,0.2581
acv,376,0,17,91.815,105.53,49.6375,0.2625
acv,376,0,18,91.665,105.31,61.5552,0.2729
acv,376,0,19,91.55,105.055,69.6785,0.2879
acv,376,0,20,91.475,104.77,80.5382,0.3041
acv,376,0,21,91.74,104.62,0.0,0.58
acv,376,0,22,92.04,104.71,83.6582,0.1811
acv,376,0,23,92.08,104.88,69.4452,0.1709
acv,376,0,24,92.15,105.035,61.926,0.17
acv,376,0,25,92.245,105.17,47.4882,0.1628
acv,376,0,26,92.365,105.285,40.241,0.1703
acv,376,0,27,92.505,105.38,28.0683,0.17
acv,376,0,28,92.66,105.445,17.3596,0.1676
acv,376,0,29,92.825,105.48,6.7063,0.1712
acv,376,0,30,93.0,105.48,173.6633,0.1811
acv,376,0,31,93.175,105.445,163.6046,0.1772
acv,376,0,32,93.335,105.375,149.0375,0.1749
acv,376,0,33,93.48,105.275,141.8464,0.178
acv,376,0,34,93.605,105.155,130.2355,0.1703
acv,376,0,35,93.705,105.01,119.3562,0.1836
acv,376,0,36,93.775,104.85,107.3546,0.1676
acv,376,0,37,93.81,104.68,96.3394,0.1811
acv,376,0,38,93.8,104.47,80.5383,0.2433
acv,376,0,39,93.735,104.24,67.7491,0.2377
acv,376,0,40,93.62,104.03,55.0097,0.2441
acv,376,0,41,93.48,103.835,53.6161,0.236
acv,376,0,42,92.4,102.485,51.1736,3.2219
acv,376,0,43,92.86,101.23,0.0,2.94
acv,376,0,44,94.33,101.485,90.0,0.51
acv,376,0,45,93.42,101.74,0.0,1.82
acv,377,0,0,56.25,109.765,66.6066,3.4757
acv,377,0,1,56.945,111.36,0.0,0.01
acv,377,0,2,57.22,109.81,99.8814,3.1467
acv,377,0,3,57.79,108.26,0.0,0.6
acv,377,0,4,57.615,110.69,101.0603,4.952
acv,377,0,5,56.35,111.295,66.5935,3.9773
acv,377,0,6,54.765,111.295,113.5386,3.9813
acv,377,0,7,53.5,110.69,79.0533,4.9501
acv,377,0,8,53.325,108.26,0.0,0.59
acv,377,0,9,53.89,109.805,80.0873,3.1368
acv,377,0,10,54.165,111.35,0.0,0.01
acv,377,0,11,54.865,109.76,113.6105,3.4705
acv,378,0,0,58.885,112.85,0.0,0.59
acv,378,0,1,58.59,110.555,90.0,4.59
acv,378,0,2,58.885,108.26,0.0,0.59
acv,378,0,3,59.18,110.555,90.0,4.59
acv,379,0,0,61.59,110.3,14.0356,0.2474
acv,379,0,1,61.82,110.375,22.2484,0.2377
acv,379,0,2,62.02,110.485,35.8386,0.222
acv,379,0,3,62.19,110.63,45.0007,0.2263
acv,379,0,4,62.335,110.805,55.6198,0.2302
acv,379,0,5,62.445,111.005,66.8005,0.2285
acv,379,0,6,62.515,111.22,77.196,0.2256
acv,379,0,7,62.55,111.45,85.2361,0.2408
acv,379,0,8,62.545,111.725,95.5274,0.3114
acv,379,0,9,62.47,112.03,111.8007,0.3231
acv,379,0,10,62.32,112.31,124.6942,0.3162
acv,379,0,11,62.105,112.54,141.3428,0.3201
acv,379,0,12,61.835,112.7,157.5212,0.3138
acv,379,0,13,61.53,112.79,169.3808,0.3256
acv,379,0,14,61.21,112.835,174.6444,0.3214
acv,379,0,15,60.89,112.85,0.0,0.32
acv,379,0,16,60.37,112.85,0.0,0.72
acv,379,0,17,60.01,110.555,90.0,4.59
acv,379,0,18,60.31,108.26,0.0,0.6
acv,379,0,19,60.61,109.235,90.0,1.95
acv,379,0,20,60.73,110.21,0.0,0.24
acv,379,0,21,61.54,109.235,125.2865,2.3889
acv,379,0,22,62.57,108.26,0.0,0.68
acv,379,0,23,62.19,109.265,125.6183,2.4726
acv,379,1,0,60.685,112.34,0.0,0.15
acv,379,1,1,60.875,112.34,0.0,0.23
acv,379,1,2,61.1,112.33,174.8006,0.2209
acv,379,1,3,61.32,112.295,167.1986,0.2256
acv,379,1,4,61.53,112.235,160.7082,0.2119
acv,379,1,5,61.715,112.15,149.5332,0.1972
acv,379,1,6,61.865,112.03,132.8815,0.191
acv,379,1,7,61.975,111.87,116.566,0.2012
acv,379,1,8,62.035,111.66,97.125,0.2419
acv,379,1,9,62.035,111.42,82.8741,0.2419
acv,379,1,10,61.98,111.205,67.1671,0.2062
acv,379,1,11,61.875,111.04,47.1176,0.191
acv,379,1,12,61.73,110.92,32.007,0.1887
acv,379,1,13,61.555,110.835,20.2269,0.2025
acv,379,1,14,61.355,110.775,13.3892,0.2159
acv,379,1,15,61.135,110.74,4.9746,0.2309
acv,379,1,16,60.905,110.73,0.0,0.23
acv,379,1,17,60.7,110.73,0.0,0.18
acv,379,1,18,60.61,111.535,90.0,1.61
acv,380,0,0,63.635,112.85,0.0,0.59
acv,380,0,1,63.34,110.555,90.0,4.59
acv,380,0,2,64.34,108.26,0.0,2.0
acv,380,0,3,65.34,108.515,90.0,0.51
acv,380,0,4,64.635,108.77,0.0,1.41
acv,380,0,5,63.93,110.81,90.0,4.08
acv,381,0,0,69.05,110.3,14.0358,0.2474
acv,381,0,1,69.275,110.375,23.1978,0.2285
acv,381,0,2,69.475,110.485,34.381,0.2302
acv,381,0,3,69.65,110.63,45.0,0.2263
acv,381,0,4,69.795,110.805,55.6206,0.2302
acv,381,0,5,69.905,111.005,66.8014,0.2285
acv,381,0,6,69.975,111.22,77.195,0.2256
acv,381,0,7,70.01,111.45,85.237,0.2408
acv,381,0,8,70.005,111.725,95.5274,0.3114
acv,381,0,9,69.93,112.03,111.7994,0.3231
acv,381,0,10,69.78,112.31,124.6942,0.3162
acv,381,0,11,69.565,112.54,141.3428,0.3201
acv,381,0,12,69.295,112.7,157.5215,0.3138
acv,381,0,13,68.99,112.79,169.3808,0.3256
acv,381,0,14,68.67,112.835,174.6444,0.3214
acv,381,0,15,68.35,112.85,0.0,0.32
acv,381,0,16,67.83,112.85,0.0,0.72
acv,381,0,17,67.47,110.555,90.0,4.59
acv,381,0,18,67.77,108.26,0.0,0.6
acv,381,0,19,68.07,109.235,90.0,1.95
acv,381,0,20,68.19,110.21,0.0,0.24
acv,381,0,21,69.0,109.235,125.2867,2.3889
acv,381,0,22,70.03,108.26,0.0,0.68
acv,381,0,23,69.65,109.265,125.6184,2.4726
acv,381,1,0,68.145,112.34,0.0,0.15
acv,381,1,1,68.335,112.34,0.0,0.23
acv,381,1,2,68.56,112.33,174.8006,0.2209
acv,381,1,3,68.78,112.295,167.1988,0.2256
acv,381,1,4,68.99,112.235,160.7085,0.2119
acv,381,1,5,69.175,112.15,149.5327,0.1972
acv,381,1,6,69.325,112.03,132.8815,0.191
acv,381,1,7,69.435,111.87,116.567,0.2012
acv,381,1,8,69.495,111.66,97.1241,0.2419
acv,381,1,9,69.495,111.42,82.875,0.2419
acv,381,1,10,69.44,111.205,67.1661,0.2062
acv,381,1,11,69.335,111.04,47.1168,0.191
acv,381,1,12,69.19,110.92,32.0076,0.1887
acv,381,1,13,69.015,110.835,20.2266,0.2025
acv,381,1,14,68.815,110.775,13.3894,0.2159
acv,381,1,15,68.595,110.74,4.9747,0.2309
acv,381,1,16,68.365,110.73,0.0,0.23
acv,381,1,17,68.16,110.73,0.0,0.18
acv,381,1,18,68.07,111.535,90.0,1.61
acv,382,0,0,70.6,111.15,0.0,0.62
acv,382,0,1,71.015,109.66,115.9465,3.3141
acv,382,0,2,72.165,109.155,66.6612,2.1456
acv,382,0,3,73.01,109.155,113.0931,2.1416
acv,382,0,4,74.155,109.66,64.0535,3.3141
acv,382,0,5,74.57,111.15,0.0,0.62
acv,382,0,6,73.845,110.255,65.1235,1.9731
acv,382,0,7,73.01,110.335,113.3047,2.1232
acv,382,0,8,72.165,110.335,66.4479,2.1272
acv,382,0,9,71.325,110.255,114.8765,1.9731
acv,383,0,0,75.44,107.725,62.2852,2.4512
acv,383,0,1,75.185,106.64,0.0,0.63
acv,383,0,2,76.67,108.895,62.5776,5.0809
acv,383,0,3,77.53,111.15,0.0,0.62
acv,383,0,4,76.765,110.26,62.9223,1.9991
acv,383,0,5,75.825,110.26,118.5879,2.0271
acv,383,0,6,75.015,111.15,0.0,0.65
acv,383,0,7,75.35,109.98,119.4275,2.6866
acv,384,0,0,81.04,110.3,90.0,4.08
acv,384,0,1,81.295,108.26,0.0,0.51
acv,384,0,2,81.55,110.555,90.0,4.59
acv,384,0,3,81.055,112.85,0.0,0.99
acv,384,0,4,80.4,112.595,57.8943,0.6021
acv,384,0,5,80.64,112.34,0.0,0.8
acv,385,0,0,83.4,110.255,90.0,0.43
acv,385,0,1,84.08,110.04,0.0,1.36
acv,385,0,2,84.76,110.255,90.0,0.43
acv,385,0,3,84.08,110.47,0.0,1.36
acv,386,0,0,86.62,110.3,90.0,4.08
acv,386,0,1,86.875,108.26,0.0,0.51
acv,386,0,2,87.13,110.555,90.0,4.59
acv,386,0,3,86.635,112.85,0.0,0.99
acv,386,0,4,85.98,112.595,57.8943,0.6021
acv,386,0,5,86.22,112.34,0.0,0.8
acv,387,0,0,90.705,109.235,53.6065,2.6461
acv,387,0,1,91.58,110.445,58.1733,0.3413
acv,387,0,2,91.74,110.74,64.9823,0.331
acv,387,0,3,91.84,110.965,68.1986,0.1615
acv,387,0,4,91.895,111.12,72.6454,0.1676
acv,387,0,5,91.93,111.285,83.2918,0.1712
acv,387,0,6,91.945,111.455,86.6325,0.1703
acv,387,0,7,91.935,111.69,95.71,0.3015
acv,387,0,8,91.875,111.98,107.8183,0.2941
acv,387,0,9,91.76,112.245,119.2501,0.2865
acv,387,0,10,91.595,112.48,130.8142,0.2907
acv,387,0,11,91.39,112.68,140.7119,0.2842
acv,387,0,12,91.155,112.84,150.7539,0.2865
acv,387,0,13,90.89,112.95,164.0513,0.2912
acv,387,0,14,90.605,113.005,174.0941,0.2915
acv,387,0,15,90.305,113.005,5.5274,0.3114
acv,387,0,16,90.01,112.95,15.9483,0.2912
acv,387,0,17,89.745,112.84,29.2461,0.2865
acv,387,0,18,89.51,112.675,40.8163,0.2907
acv,387,0,19,89.31,112.47,50.7107,0.2843
acv,387,0,20,89.155,112.23,63.4349,0.2907
acv,387,0,21,89.045,111.955,72.758,0.3036
acv,387,0,22,88.985,111.655,84.4732,0.3115
acv,387,0,23,88.985,111.36,96.1153,0.2816
acv,387,0,24,89.035,111.09,105.0696,0.2692
acv,387,0,25,89.125,110.835,113.7496,0.2731
acv,387,0,26,89.26,110.6,126.0265,0.272
acv,387,0,27,89.435,110.4,136.5497,0.2617
acv,387,0,28,89.64,110.24,147.5262,0.2608
acv,387,0,29,89.875,110.125,160.2019,0.2657
acv,387,0,30,90.135,110.06,171.5712,0.2729
acv,387,0,31,90.39,110.05,4.7683,0.2408
acv,387,0,32,90.615,110.095,18.4287,0.2214
acv,387,0,33,90.725,110.125,135.0438,0.0141
acv,387,0,34,90.115,109.31,52.7926,2.0341
acv,387,0,35,89.71,108.335,141.8438,0.5341
acv,387,1,0,90.37,110.56,173.6633,0.1811
acv,387,1,1,90.195,110.6,160.5605,0.1803
acv,387,1,2,90.025,110.675,152.1045,0.1924
acv,387,1,3,89.865,110.775,143.7411,0.186
acv,387,1,4,89.73,110.905,128.6616,0.1921
acv,387,1,5,89.62,111.065,120.4632,0.1972
acv,387,1,6,89.54,111.24,108.4371,0.1897
acv,387,1,7,89.495,111.43,98.5312,0.2022
acv,387,1,8,89.49,111.63,84.2885,0.201
acv,387,1,9,89.53,111.82,71.5651,0.1897
acv,387,1,10,89.61,111.995,59.5368,0.1972
acv,387,1,11,89.72,112.15,49.3948,0.1844
acv,387,1,12,89.86,112.28,36.8765,0.2
acv,387,1,13,90.025,112.385,27.8955,0.1924
acv,387,1,14,90.205,112.46,17.5253,0.1992
acv,387,1,15,90.4,112.5,5.7073,0.201
acv,387,1,16,90.59,112.5,173.6633,0.1811
acv,387,1,17,90.77,112.46,161.5658,0.1897
acv,387,1,18,90.94,112.38,147.9924,0.1887
acv,387,1,19,91.09,112.27,139.3997,0.1844
acv,387,1,20,91.22,112.135,128.6616,0.1921
acv,387,1,21,91.325,111.98,119.3562,0.1836
acv,387,1,22,91.395,111.81,105.5231,0.1868
acv,387,1,23,91.43,111.625,96.0079,0.1911
acv,387,1,24,91.43,111.44,83.6606,0.1811
acv,387,1,25,91.395,111.26,74.4744,0.1868
acv,387,1,26,91.33,111.085,64.8022,0.1879
acv,387,1,27,91.23,110.925,51.3384,0.1921
acv,387,1,28,91.1,110.79,40.6003,0.1844
acv,387,1,29,90.945,110.685,27.8966,0.1924
acv,387,1,30,90.765,110.61,17.5247,0.1993
acv,387,1,31,90.565,110.565,8.1298,0.2121
acv,388,0,0,55.2,119.37,0.0,1.1
acv,388,0,1,55.75,119.625,90.0,0.51
acv,388,0,2,54.355,119.88,0.0,2.79
acv,388,0,3,52.96,119.625,90.0,0.51
acv,388,0,4,53.505,119.37,0.0,1.09
acv,388,0,5,54.05,117.325,90.0,4.09
acv,388,0,6,54.35,115.28,0.0,0.6
acv,388,0,7,54.65,117.325,90.0,4.09
acv,389,0,0,56.645,115.28,0.0,0.95
acv,389,0,1,57.255,115.285,2.1232,0.2702
acv,389,0,2,57.52,115.305,6.5817,0.2617
acv,389,0,3,57.775,115.34,9.0854,0.2532
acv,389,0,4,58.02,115.39,14.0425,0.2474
acv,389,0,5,58.255,115.46,19.1761,0.2435
acv,389,0,6,58.48,115.55,24.4455,0.2417
acv,389,0,7,58.69,115.66,30.9626,0.2332
acv,389,0,8,58.885,115.785,34.381,0.2302
acv,389,0,9,59.06,115.925,43.1513,0.2193
acv,389,0,10,59.22,116.09,48.3653,0.2408
acv,389,0,11,59.365,116.275,55.6206,0.2302
acv,389,0,12,59.485,116.475,62.3529,0.2371
acv,389,0,13,59.58,116.69,70.0166,0.2341
acv,389,0,14,59.655,116.925,74.3578,0.2596
acv,389,0,15,59.71,117.185,81.5734,0.273
acv,389,0,16,59.735,117.46,87.9549,0.2802
acv,389,0,17,59.735,117.74,92.0451,0.2802
acv,389,0,18,59.71,118.015,98.4275,0.2729
acv,389,0,19,59.655,118.27,106.2608,0.25
acv,389,0,20,59.575,118.5,112.2489,0.2377
acv,389,0,21,59.475,118.715,117.6436,0.2371
acv,389,0,22,59.355,118.91,125.839,0.222
acv,389,0,23,59.215,119.085,131.421,0.2267
acv,389,0,24,59.055,119.245,138.5778,0.2267
acv,389,0,25,58.875,119.385,145.6185,0.2302
acv,389,0,26,58.68,119.51,149.0374,0.2332
acv,389,0,27,58.475,119.615,156.8022,0.2285
acv,389,0,28,58.255,119.7,160.8239,0.2435
acv,389,0,29,58.02,119.77,165.9644,0.2474
acv,389,0,30,57.78,119.82,170.5356,0.2433
acv,389,0,31,57.53,119.855,173.4184,0.2617
acv,389,0,32,57.27,119.875,177.7952,0.2602
acv,389,0,33,56.655,119.88,0.0,0.97
acv,389,0,34,56.17,117.58,90.0,4.6
acv,389,1,0,56.86,119.37,0.0,0.2
acv,389,1,1,57.07,119.365,177.3949,0.2202
acv,389,1,2,57.285,119.355,177.2794,0.2102
acv,389,1,3,57.495,119.335,171.8702,0.2121
acv,389,1,4,57.7,119.3,168.6878,0.204
acv,389,1,5,57.895,119.255,165.2598,0.1965
acv,389,1,6,58.08,119.195,158.7475,0.1931
acv,389,1,7,58.255,119.12,154.7939,0.1879
acv,389,1,8,58.415,119.03,146.3167,0.1803
acv,389,1,9,58.565,118.925,143.7425,0.186
acv,389,1,10,58.7,118.805,132.7081,0.1769
acv,389,1,11,58.815,118.665,126.2551,0.186
acv,389,1,12,58.92,118.51,122.0044,0.1887
acv,389,1,13,59.005,118.34,111.2512,0.1931
acv,389,1,14,59.07,118.15,106.6986,0.2088
acv,389,1,15,59.115,117.935,97.4317,0.2319
acv,389,1,16,59.14,117.7,94.7633,0.2409
acv,389,1,17,59.14,117.46,85.2361,0.2408
acv,389,1,18,59.115,117.23,82.2352,0.222
acv,389,1,19,59.07,117.02,73.299,0.2088
acv,389,1,20,59.005,116.825,69.7755,0.2025
acv,389,1,21,58.92,116.65,57.9956,0.1887
acv,389,1,22,58.815,116.495,53.7449,0.186
acv,389,1,23,58.7,116.355,47.2919,0.1769
acv,389,1,24,58.565,116.235,36.2575,0.186
acv,389,1,25,58.415,116.13,33.6914,0.1803
acv,389,1,26,58.255,116.04,25.1977,0.1879
acv,389,1,27,58.08,115.97,18.4342,0.1897
acv,389,1,28,57.895,115.91,17.525,0.1992
acv,389,1,29,57.7,115.86,11.3122,0.204
acv,389,1,30,57.495,115.825,8.1298,0.2121
acv,389,1,31,57.285,115.805,2.7289,0.2102
acv,389,1,32,57.07,115.795,2.5972,0.2202
acv,389,1,33,56.86,115.79,0.0,0.2
acv,389,1,34,56.76,117.58,90.0,3.58
acv,390,0,0,62.035,117.835,59.9093,4.727
acv,390,0,1,61.73,119.88,0.0,2.98
acv,390,0,2,60.24,119.625,90.0,0.51
acv,390,0,3,61.255,119.37,0.0,2.03
acv,390,0,4,61.085,117.325,59.9093,4.727
acv,390,0,5,61.56,115.28,0.0,3.32
acv,390,0,6,63.22,115.535,90.0,0.51
acv,390,0,7,62.035,115.79,0.0,2.37
acv,391,0,0,64.64,117.63,66.5658,6.3868
acv,391,0,1,63.585,114.605,156.161,0.4701
acv,391,0,2,65.075,117.455,66.5903,6.4183
acv,391,0,3,66.13,120.48,160.0166,0.4682
acv,392,0,0,70.255,119.815,154.2889,0.2997
acv,392,0,1,69.975,119.93,160.9734,0.3068
acv,392,0,2,69.68,120.005,170.54,0.3041
acv,392,0,3,69.38,120.04,176.1881,0.3007
acv,392,0,4,69.1,120.045,2.1981,0.2602
acv,392,0,5,68.85,120.02,9.4641,0.2433
acv,392,0,6,68.61,119.97,14.0358,0.2474
acv,392,0,7,68.375,119.9,19.1831,0.2435
acv,392,0,8,68.155,119.81,25.458,0.2326
acv,392,0,9,67.945,119.7,29.7431,0.2419
acv,392,0,10,67.745,119.57,36.388,0.236
acv,392,0,11,67.565,119.425,41.4215,0.2267
acv,392,0,12,67.4,119.26,48.366,0.2408
acv,392,0,13,67.245,119.075,51.7099,0.2421
acv,392,0,14,67.11,118.88,59.0388,0.2332
acv,392,0,15,66.995,118.675,62.3529,0.2371
acv,392,0,16,66.9,118.455,70.8214,0.2435
acv,392,0,17,66.83,118.22,75.9638,0.2474
acv,392,0,18,66.78,117.975,80.9095,0.2532
acv,392,0,19,66.755,117.725,87.7089,0.2502
acv,392,0,20,66.755,117.475,92.2911,0.2502
acv,392,0,21,66.78,117.225,99.0905,0.2532
acv,392,0,22,66.83,116.985,104.6196,0.2377
acv,392,0,23,66.9,116.76,109.9834,0.2341
acv,392,0,24,66.995,116.545,117.6471,0.2371
acv,392,0,25,67.11,116.34,120.9612,0.2332
acv,392,0,26,67.24,116.15,127.876,0.228
acv,392,0,27,67.39,115.975,133.2678,0.2334
acv,392,0,28,67.555,115.81,136.7347,0.2335
