airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
acv,610,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
acv,611,path,,UNLABELED,248.56,416.73,253.05,414.0,4.49,2.73,12.2577,2.705,11.6173,250.805,415.365,1.6447,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5377,22.706,150.3169,4.6042,0.0,594.0,387.36,0.0,4.3434
acv,612,compound,,UNLABELED,250.36,420.44,254.5,416.62,4.14,3.82,15.8148,5.2542,20.0089,252.43,418.53,1.0838,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4682,1.5684,113.8527,2.646,0.0,594.0,387.36,0.0,9.6201
acv,613,path,,UNLABELED,252.23,423.86,256.64,419.31,4.41,4.55,20.0655,5.1278,20.7104,254.435,421.585,0.9692,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4791,2.6044,133.5228,2.4686,0.0,594.0,387.36,0.0,11.1124
acv,614,path,,UNLABELED,257.17,423.1,257.84,422.43,0.67,0.67,0.4489,0.3509,2.114,257.505,422.765,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8672,1.1216,72.8944,0.136,0.0,594.0,387.36,0.0,0.3509
acv,615,compound,,UNLABELED,254.73,427.99,259.33,424.18,4.6,3.81,17.526,6.5876,24.3373,257.03,426.085,1.2073,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.661,2.5496,96.9127,0.3324,0.0,594.0,387.36,0.0,11.7099
acv,616,compound,,UNLABELED,256.45,430.46,258.54,428.38,2.09,2.08,4.3473,2.4101,10.0181,257.495,429.42,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.2266,1.1183,69.9019,0.4366,0.0,594.0,387.36,0.0,3.3589
acv,617,compound,,UNLABELED,113.43,181.3,117.98,177.6,4.55,3.7,16.8349,5.7207,22.4388,115.705,179.45,1.2297,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.2845,2.6304,135.9401,0.4314,0.0,594.0,387.36,0.0,12.18
acv,618,path,,UNLABELED,115.16,183.9,119.65,181.18,4.49,2.72,12.2128,2.6639,11.6,117.405,182.54,1.6507,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5136,23.0549,150.3169,4.6042,0.0,594.0,387.36,0.0,4.3023
acv,619,path,,UNLABELED,117.07,187.96,121.49,183.41,4.42,4.55,20.1109,5.1366,20.7213,119.28,185.685,0.9714,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4759,2.6049,133.5226,2.4686,0.0,594.0,387.36,0.0,11.1051
acv,620,path,,UNLABELED,122.01,187.2,122.69,186.53,0.68,0.67,0.4556,0.3542,2.1242,122.35,186.865,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9788,1.1366,68.962,0.1393,0.0,594.0,387.36,0.0,0.3542
acv,621,compound,,UNLABELED,119.57,192.09,124.18,188.28,4.61,3.81,17.5641,6.6049,24.3086,121.875,190.185,1.21,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,149.6797,2.554,97.1243,0.3225,0.0,594.0,387.36,0.0,11.7034
acv,622,compound,,UNLABELED,121.29,194.56,123.38,192.48,2.09,2.08,4.3472,2.4054,10.0276,122.335,193.52,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.9721,1.1236,69.9057,0.4366,0.0,594.0,387.36,0.0,3.3594
acv,623,path,,UNLABELED,296.48,150.87,301.16,147.13,4.68,3.74,17.5031,5.0406,20.4507,298.82,149.0,1.2513,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6526,3.6684,117.0131,0.5725,0.0,594.0,387.36,0.0,11.8902
acv,624,path,,UNLABELED,298.27,147.57,302.59,144.53,4.32,3.04,13.1327,2.6846,11.5955,300.43,146.05,1.4211,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.5216,22.8517,27.2887,4.6022,0.0,594.0,387.36,0.0,4.3191
acv,625,compound,,UNLABELED,299.74,144.55,304.38,140.82,4.64,3.73,17.3072,6.6185,24.3423,302.06,142.685,1.244,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.6533,2.5504,154.2315,0.322,0.0,594.0,387.36,0.0,11.7288
acv,626,path,,UNLABELED,301.09,139.75,301.77,139.07,0.68,0.68,0.4624,0.3534,2.1218,301.43,139.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1482,1.1392,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3534
acv,627,compound,,UNLABELED,302.17,139.83,306.81,136.1,4.64,3.73,17.3072,6.5912,24.3376,304.49,137.965,1.244,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.6746,2.552,154.9847,0.331,0.0,594.0,387.36,0.0,11.7047
acv,628,compound,,UNLABELED,305.97,136.84,308.06,134.75,2.09,2.09,4.3681,2.4099,10.0143,307.015,135.795,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.1926,1.1241,127.6516,0.442,0.0,594.0,387.36,0.0,3.3577
acv,629,path,,UNLABELED,134.68,465.39,139.0,462.36,4.32,3.03,13.0897,2.6683,11.5902,136.84,463.875,1.4257,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.4933,22.8236,27.1782,4.5976,0.0,594.0,387.36,0.0,4.3029
acv,630,path,,UNLABELED,136.14,462.4,140.81,458.65,4.67,3.75,17.5125,5.0475,20.4489,138.475,460.525,1.2453,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7237,3.6714,117.0117,0.5725,0.0,594.0,387.36,0.0,11.8666
acv,631,compound,,UNLABELED,137.77,459.23,142.41,455.49,4.64,3.74,17.3536,6.6029,24.3201,140.09,457.36,1.2406,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.6765,2.5537,154.9834,0.3311,0.0,594.0,387.36,0.0,11.708
acv,632,path,,UNLABELED,139.12,454.42,139.8,453.74,0.68,0.68,0.4624,0.355,2.1274,139.46,454.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8947,1.1061,39.2881,0.1421,0.0,594.0,387.36,0.0,0.355
acv,633,compound,,UNLABELED,140.21,454.5,144.85,450.77,4.64,3.73,17.3072,6.617,24.3303,142.53,452.635,1.244,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,26.6341,2.5507,154.2314,0.322,0.0,594.0,387.36,0.0,11.7184
acv,634,compound,,UNLABELED,144.0,451.51,146.1,449.42,2.1,2.09,4.389,2.4097,10.0222,145.05,450.465,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.5771,1.1228,107.5929,0.4301,0.0,594.0,387.36,0.0,3.3602
acv,635,path,,UNLABELED,90.92,61.41,93.42,56.81,2.5,4.6,11.4999,5.6056,21.72,92.17,59.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
acv,636,compound,,UNLABELED,94.07,59.88,96.97,55.19,2.9,4.69,13.601,5.3717,21.565,95.52,57.535,0.6183,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0486,2.0319,90.0,4.52,0.0,594.0,387.36,0.0,10.1755
acv,637,path,,UNLABELED,97.87,59.71,100.25,56.73,2.38,2.98,7.0923,3.3879,14.1459,99.06,58.22,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8629,1.3957,90.0,1.65,0.0,594.0,387.36,0.0,6.5548
acv,638,path,,UNLABELED,101.39,59.71,101.9,56.81,0.51,2.9,1.479,1.479,6.8201,101.645,58.26,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3168,90.0,2.9,0.0,594.0,387.36,0.0,1.479
acv,639,path,,UNLABELED,101.31,61.41,102.07,60.64,0.76,0.77,0.5852,0.4482,2.3891,101.69,61.025,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
acv,640,path,,UNLABELED,102.57,59.71,105.46,56.73,2.89,2.98,8.6121,2.8541,11.7513,104.015,58.22,0.9698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1188,1.4762,64.0534,3.314,0.0,594.0,387.36,0.0,4.3061
acv,641,compound,,UNLABELED,105.77,59.88,108.66,56.73,2.89,3.15,9.1034,4.5261,18.3079,107.215,58.305,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7163,1.8134,90.0,2.9,0.0,594.0,387.36,0.0,8.0566
acv,642,path,,UNLABELED,109.65,62.09,110.16,56.81,0.51,5.28,2.6928,2.6928,11.5801,109.905,59.45,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3037,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
acv,643,compound,,UNLABELED,110.97,59.88,113.67,56.73,2.7,3.15,8.5051,4.4861,18.0377,112.32,58.305,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2171,1.7101,0.0,2.19,0.0,594.0,387.36,0.0,6.9491
acv,644,path,,UNLABELED,114.35,59.88,116.81,56.81,2.46,3.07,7.5522,3.6296,15.5226,115.58,58.345,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2721,1.3225,90.0,2.9,0.0,594.0,387.36,0.0,7.2205
acv,645,path,,UNLABELED,117.55,60.8,118.9,56.81,1.35,3.99,5.3865,2.4633,10.68,118.225,58.805,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6353,7.2504,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
acv,646,path,,UNLABELED,119.63,57.41,120.31,56.73,0.68,0.68,0.4624,0.3546,2.1274,119.97,57.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5158,1.1091,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3546
acv,647,path,,UNLABELED,119.63,59.88,120.31,59.2,0.68,0.68,0.4624,0.3554,2.1288,119.97,59.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5401,1.1156,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
acv,648,compound,,UNLABELED,123.51,61.41,126.42,56.81,2.91,4.6,13.3861,6.4505,23.5083,124.965,59.11,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.97
acv,649,path,,UNLABELED,126.55,61.58,133.02,56.64,6.47,4.94,31.9618,9.0333,33.0822,129.785,59.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1339,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
acv,650,path,,UNLABELED,133.09,61.41,136.7,56.81,3.61,4.6,16.6059,4.4126,16.4323,134.895,59.11,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.174,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
acv,651,compound,,UNLABELED,139.03,61.58,142.18,56.73,3.15,4.85,15.2775,5.7265,22.4444,140.605,59.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6304,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1883
acv,652,path,,UNLABELED,143.35,61.41,144.66,56.81,1.31,4.6,6.026,2.6724,11.5921,144.005,59.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
acv,653,path,,UNLABELED,146.72,59.02,148.08,58.6,1.36,0.42,0.5712,0.5712,3.56,147.4,58.81,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
acv,654,path,,UNLABELED,149.36,61.41,150.67,56.81,1.31,4.6,6.026,2.6724,11.5921,150.015,59.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
acv,655,compound,,UNLABELED,152.73,61.58,155.71,56.73,2.98,4.85,14.4529,5.247,20.0155,154.22,59.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1843,1.567,53.4774,2.638,0.0,594.0,387.36,0.0,9.6159
acv,656,path,,UNLABELED,156.66,57.41,157.34,56.73,0.68,0.68,0.4624,0.3512,2.1154,157.0,57.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1308,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3512
acv,657,path,,UNLABELED,90.83,69.14,94.24,64.45,3.41,4.69,15.9929,6.1006,22.1506,92.535,66.795,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4544,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7723
acv,658,path,,UNLABELED,95.01,67.6,96.94,64.45,1.93,3.15,6.0795,2.9205,12.335,95.975,66.025,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7151,3.2658,150.4894,0.609,0.0,594.0,387.36,0.0,4.9161
acv,659,compound,,UNLABELED,97.55,67.6,100.25,64.45,2.7,3.15,8.5051,4.4802,18.0274,98.9,66.025,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1414,1.7136,0.0,2.19,0.0,594.0,387.36,0.0,6.9522
acv,660,compound,,UNLABELED,102.66,67.6,105.72,64.45,3.06,3.15,9.6391,4.2881,16.3721,104.19,66.025,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,1.1559,5.361,0.3214,0.0,594.0,387.36,0.0,7.6724
acv,661,path,,UNLABELED,106.53,67.6,108.29,64.54,1.76,3.06,5.3856,2.0544,9.5986,107.41,66.07,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3939,5.0987,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
acv,662,path,,UNLABELED,110.88,69.14,113.14,64.54,2.26,4.6,10.3961,4.4226,16.9201,112.01,66.84,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
acv,663,compound,,UNLABELED,113.66,67.6,116.73,64.45,3.07,3.15,9.6706,4.2838,16.3798,115.195,66.025,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9386,1.1574,5.1994,0.3314,0.0,594.0,387.36,0.0,7.6749
acv,664,path,,UNLABELED,117.53,67.6,119.3,64.54,1.77,3.06,5.4162,2.0548,9.6114,118.415,66.07,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3006,5.0684,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
acv,665,compound,,UNLABELED,119.64,67.6,122.34,64.45,2.7,3.15,8.5051,4.4833,18.0295,120.99,66.025,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2252,1.7122,0.0,2.19,0.0,594.0,387.36,0.0,6.9556
acv,666,path,,UNLABELED,123.19,67.43,123.7,64.54,0.51,2.89,1.4739,1.4739,6.8,123.445,65.985,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0876,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
acv,667,path,,UNLABELED,123.1,69.14,123.87,68.37,0.77,0.77,0.5929,0.4524,2.4006,123.485,68.755,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7003,1.1199,78.6923,0.153,0.0,594.0,387.36,0.0,0.4524
acv,668,compound,,UNLABELED,124.62,67.6,127.52,62.92,2.9,4.68,13.572,6.4806,25.9808,126.07,65.26,0.6197,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1076,3.2179,90.0,2.79,0.0,594.0,387.36,0.0,12.0686
acv,669,path,,UNLABELED,128.41,67.6,130.88,64.54,2.47,3.06,7.5582,3.6292,15.4924,129.645,66.07,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4546,1.3124,90.0,2.89,0.0,594.0,387.36,0.0,7.2296
acv,670,compound,,UNLABELED,133.39,69.37,137.82,64.54,4.43,4.83,21.3969,5.9903,22.3405,135.605,66.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
acv,671,path,,UNLABELED,138.51,67.43,139.03,64.54,0.52,2.89,1.5028,1.5028,6.82,138.77,65.985,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8293,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
acv,672,path,,UNLABELED,138.43,69.14,139.19,68.37,0.76,0.77,0.5852,0.4482,2.3891,138.81,68.755,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1409,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
acv,673,path,,UNLABELED,140.2,67.6,141.97,64.54,1.77,3.06,5.4162,2.0597,9.6089,141.085,66.07,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2346,5.058,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
acv,674,path,,UNLABELED,144.3,69.31,147.94,64.45,3.64,4.86,17.6903,5.1025,20.0554,146.12,66.88,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3462,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
acv,675,compound,,UNLABELED,148.57,67.6,151.46,64.45,2.89,3.15,9.1034,4.5258,18.2875,150.015,66.025,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8156,1.8132,90.0,2.89,0.0,594.0,387.36,0.0,8.0485
acv,676,path,,UNLABELED,152.45,67.6,154.22,64.54,1.77,3.06,5.4162,2.0567,9.6136,153.335,66.07,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3115,5.0602,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
acv,677,path,,UNLABELED,154.82,67.6,156.58,64.54,1.76,3.06,5.3856,2.0538,9.5999,155.7,66.07,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3558,5.0788,90.0,2.89,0.0,594.0,387.36,0.0,3.4251
acv,678,path,,UNLABELED,157.27,67.43,157.78,64.54,0.51,2.89,1.4739,1.4739,6.8,157.525,65.985,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
acv,679,path,,UNLABELED,157.18,69.14,157.95,68.37,0.77,0.77,0.5929,0.4524,2.4006,157.565,68.755,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7005,1.1199,78.6923,0.153,0.0,594.0,387.36,0.0,0.4524
acv,680,compound,,UNLABELED,158.7,67.6,161.4,64.45,2.7,3.15,8.5051,4.4851,18.0279,160.05,66.025,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2331,1.7127,0.0,2.19,0.0,594.0,387.36,0.0,6.9557
acv,681,path,,UNLABELED,162.16,67.6,163.93,64.54,1.77,3.06,5.4162,2.0833,9.6136,163.045,66.07,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3521,5.0811,90.0,2.89,0.0,594.0,387.36,0.0,3.4541
acv,682,path,,UNLABELED,90.92,77.08,94.92,72.08,4.0,5.0,20.0,7.4636,27.5152,92.92,74.58,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.625,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
acv,683,compound,,UNLABELED,95.61,75.33,98.67,72.18,3.06,3.15,9.6391,4.287,16.3846,97.14,73.755,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0292,1.1568,5.361,0.3214,0.0,594.0,387.36,0.0,7.6797
acv,684,path,,UNLABELED,99.17,76.26,100.52,72.27,1.35,3.99,5.3865,2.4633,10.68,99.845,74.265,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
acv,685,path,,UNLABELED,102.98,77.71,104.5,72.27,1.52,5.44,8.2688,3.5579,14.8877,103.74,74.99,0.2794,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6357,11.3957,90.0,2.38,0.0,594.0,387.36,0.0,6.4466
acv,686,compound,,UNLABELED,104.71,75.33,107.77,72.18,3.06,3.15,9.6391,4.2855,16.3766,106.24,73.755,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9961,1.1547,5.361,0.3214,0.0,594.0,387.36,0.0,7.6738
acv,687,path,,UNLABELED,108.57,75.33,110.34,72.27,1.77,3.06,5.4162,2.0829,9.6133,109.455,73.8,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.41,5.0492,90.0,2.89,0.0,594.0,387.36,0.0,3.4546
acv,688,compound,,UNLABELED,112.93,76.86,115.48,72.27,2.55,4.59,11.7045,5.1439,18.5358,114.205,74.565,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1852,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5596
acv,689,compound,,UNLABELED,115.92,75.33,118.82,72.1801,2.9,3.15,9.1349,4.5315,18.3009,117.37,73.755,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6824,1.8105,90.0,2.89,0.0,594.0,387.36,0.0,8.064
acv,690,path,,UNLABELED,119.8,75.33,121.57,72.27,1.77,3.06,5.4162,2.0829,9.6133,120.685,73.8,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.41,5.0492,90.0,2.89,0.0,594.0,387.36,0.0,3.4546
acv,691,path,,UNLABELED,121.87,76.26,123.22,72.27,1.35,3.99,5.3865,2.4633,10.68,122.545,74.265,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2362,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
acv,692,path,,UNLABELED,126.15,76.86,127.46,72.27,1.31,4.59,6.013,2.6673,11.5721,126.805,74.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
acv,693,path,,UNLABELED,129.47,77.03,132.41,72.27,2.94,4.76,13.9944,5.2138,20.6942,130.94,74.65,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.834,1.9514,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
acv,694,path,,UNLABELED,133.67,76.86,134.98,72.27,1.31,4.59,6.0129,2.6673,11.5721,134.325,74.565,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
acv,695,path,,UNLABELED,136.87,77.55,139.85,71.49,2.98,6.06,18.0588,3.0159,13.7567,138.36,74.52,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6336,66.6259,6.4275,0.0,594.0,387.36,0.0,3.0159
acv,696,compound,,UNLABELED,140.72,76.86,143.27,72.27,2.55,4.59,11.7046,5.1037,18.5471,141.995,74.565,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1226,2.5472,90.0,4.59,0.0,594.0,387.36,0.0,8.5404
acv,697,compound,,UNLABELED,143.71,75.33,146.61,72.1801,2.9,3.15,9.1349,4.5359,18.3103,145.16,73.755,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6786,1.81,90.0,2.89,0.0,594.0,387.36,0.0,8.07
acv,698,path,,UNLABELED,147.59,75.33,149.36,72.27,1.77,3.06,5.4162,2.0602,9.6068,148.475,73.8,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2869,5.0269,90.0,2.89,0.0,594.0,387.36,0.0,3.44
acv,699,path,,UNLABELED,149.66,76.26,151.01,72.27,1.35,3.99,5.3865,2.4633,10.68,150.335,74.265,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
acv,700,path,,UNLABELED,153.51,77.03,156.36,72.18,2.85,4.85,13.8225,5.0467,20.4581,154.935,74.605,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
acv,701,compound,,UNLABELED,157.31,77.03,160.12,72.18,2.81,4.85,13.6284,6.6076,24.3242,158.715,74.605,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,2.5515,37.5692,0.328,0.0,594.0,387.36,0.0,11.7111
acv,702,compound,,UNLABELED,160.9,77.03,164.05,72.18,3.15,4.85,15.2775,5.727,22.4353,162.475,74.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.63,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1764
acv,703,compound,,UNLABELED,166.39,77.1,170.81,72.27,4.42,4.83,21.3487,5.9874,22.3124,168.6,74.685,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
acv,704,path,,UNLABELED,171.51,75.16,172.02,72.27,0.51,2.89,1.4739,1.4739,6.8,171.765,73.715,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
acv,705,path,,UNLABELED,171.42,76.86,172.19,76.1,0.77,0.76,0.5852,0.4482,2.3892,171.805,76.48,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6343,1.0974,79.383,0.1628,0.0,594.0,387.36,0.0,0.4482
acv,706,path,,UNLABELED,173.2,75.33,174.96,72.27,1.76,3.06,5.3856,2.0533,9.5997,174.08,73.8,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4137,5.0469,90.0,2.89,0.0,594.0,387.36,0.0,3.4255
acv,707,path,,UNLABELED,177.3,77.03,180.94,72.18,3.64,4.85,17.6539,5.1158,20.069,179.12,74.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.897
acv,708,compound,,UNLABELED,181.56,75.33,184.46,72.1801,2.9,3.15,9.1349,4.5307,18.3017,183.01,73.755,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6735,1.8099,90.0,2.89,0.0,594.0,387.36,0.0,8.0645
acv,709,path,,UNLABELED,185.44,75.33,187.21,72.27,1.77,3.06,5.4162,2.0622,9.6057,186.325,73.8,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3085,5.0286,90.0,2.89,0.0,594.0,387.36,0.0,3.44
acv,710,path,,UNLABELED,187.81,75.33,189.58,72.27,1.77,3.06,5.4162,2.0593,9.6086,188.695,73.8,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.33,5.0314,90.0,2.89,0.0,594.0,387.36,0.0,3.4406
