airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sps,739,1,7,159.298,147.712,5.7959,0.1387
sps,740,0,0,162.696,145.6785,90.0,3.765
sps,740,0,1,162.931,143.796,0.0,0.47
sps,740,0,2,163.166,145.9135,90.0,4.235
sps,740,0,3,162.708,148.031,0.0,0.916
sps,740,0,4,162.103,147.796,57.9722,0.5544
sps,741,0,0,166.515,143.7265,4.3806,0.1966
sps,741,0,1,166.7025,143.756,13.8027,0.1843
sps,741,0,2,166.703,145.9755,92.3192,4.3986
sps,741,0,3,166.5155,148.181,175.3594,0.1977
sps,741,0,4,166.3185,148.181,4.6406,0.1977
sps,741,0,5,166.131,145.9755,87.6808,4.3986
sps,741,0,6,166.1315,143.756,166.1973,0.1843
sps,741,0,7,166.319,143.7265,175.6194,0.1966
sps,741,1,0,166.4855,147.712,174.1618,0.1377
sps,741,1,1,166.6165,147.6855,162.6715,0.1309
sps,741,1,2,166.6165,145.934,87.9333,3.4662
sps,741,1,3,166.4855,144.1955,5.4211,0.1376
sps,741,1,4,166.348,144.1955,174.6183,0.1386
sps,741,1,5,166.217,145.934,92.05,3.4662
sps,741,1,6,166.217,147.6855,17.4608,0.13
sps,741,1,7,166.348,147.712,5.7959,0.1387
sps,742,0,0,203.693,238.653,0.0,2.306
sps,742,0,1,204.846,238.888,90.0,0.47
sps,742,0,2,203.9675,239.123,0.0,1.757
sps,742,0,3,203.089,239.947,90.0,1.648
sps,742,0,4,203.9415,240.771,0.0,1.705
sps,742,0,5,204.794,241.006,90.0,0.47
sps,742,0,6,203.9415,241.241,0.0,1.705
sps,742,0,7,203.089,241.8295,90.0,1.177
sps,742,0,8,203.9675,242.418,0.0,1.757
sps,742,0,9,204.846,242.653,90.0,0.47
sps,742,0,10,203.693,242.888,0.0,2.306
sps,743,0,0,194.246,217.9005,90.0,3.765
sps,743,0,1,194.481,216.018,0.0,0.47
sps,743,0,2,194.716,218.1355,90.0,4.235
sps,743,0,3,194.258,220.253,0.0,0.916
sps,743,0,4,193.653,220.018,57.9722,0.5544
sps,744,0,0,198.065,215.9475,4.3806,0.1966
sps,744,0,1,198.2525,215.977,13.8027,0.1843
sps,744,0,2,198.2525,218.1965,92.3323,4.3987
sps,744,0,3,198.065,220.402,175.3357,0.1967
sps,744,0,4,197.8685,220.402,4.6406,0.1977
sps,744,0,5,197.6805,218.1965,87.6677,4.3987
sps,744,0,6,197.681,215.977,166.2716,0.1853
sps,744,0,7,197.869,215.9475,175.6194,0.1966
sps,744,1,0,198.0355,219.933,174.1618,0.1377
sps,744,1,1,198.1665,219.907,163.0931,0.1306
sps,744,1,2,198.1665,218.1555,87.9339,3.4673
sps,744,1,3,198.0355,216.4165,5.4211,0.1376
sps,744,1,4,197.898,216.4165,174.6183,0.1386
sps,744,1,5,197.767,218.1555,92.0494,3.4672
sps,744,1,6,197.767,219.907,17.0363,0.1297
sps,744,1,7,197.898,219.933,5.7959,0.1387
sps,745,0,0,201.59,215.9475,4.3806,0.1966
sps,745,0,1,201.7775,215.977,13.8027,0.1843
sps,745,0,2,201.7775,218.1965,92.3323,4.3987
sps,745,0,3,201.59,220.402,175.3357,0.1967
sps,745,0,4,201.3935,220.402,4.6406,0.1977
sps,745,0,5,201.206,218.1965,87.6808,4.3986
sps,745,0,6,201.2065,215.977,166.1973,0.1843
sps,745,0,7,201.394,215.9475,175.6194,0.1966
sps,745,1,0,201.5605,219.933,174.1618,0.1377
sps,745,1,1,201.6915,219.907,163.0931,0.1306
sps,745,1,2,201.6915,218.1555,87.9339,3.4673
sps,745,1,3,201.5605,216.4165,5.4211,0.1376
sps,745,1,4,201.423,216.4165,174.6183,0.1386
sps,745,1,5,201.292,218.1555,92.0494,3.4672
sps,745,1,6,201.292,219.907,17.0363,0.1297
sps,745,1,7,201.423,219.933,5.7959,0.1387
sps,746,0,0,204.821,217.9005,90.0,3.765
sps,746,0,1,205.056,216.018,0.0,0.47
sps,746,0,2,205.291,218.1355,90.0,4.235
sps,746,0,3,204.833,220.253,0.0,0.916
sps,746,0,4,204.228,220.018,57.9722,0.5544
sps,747,0,0,194.383,221.823,0.0,2.306
sps,747,0,1,195.536,222.058,90.0,0.47
sps,747,0,2,194.6575,222.293,0.0,1.757
sps,747,0,3,193.779,223.117,90.0,1.648
sps,747,0,4,194.6315,223.941,0.0,1.705
sps,747,0,5,195.484,224.176,90.0,0.47
sps,747,0,6,194.6315,224.411,0.0,1.705
sps,747,0,7,193.779,224.9995,90.0,1.177
sps,747,0,8,194.6575,225.588,0.0,1.757
sps,747,0,9,195.536,225.823,90.0,0.47
sps,747,0,10,194.383,226.058,0.0,2.306
sps,748,0,0,196.7075,226.058,0.0,0.549
sps,748,0,1,196.433,223.9405,90.0,4.235
sps,748,0,2,197.354,221.823,0.0,1.842
sps,748,0,3,198.275,222.058,90.0,0.47
sps,748,0,4,197.6285,222.293,0.0,1.293
sps,749,0,0,200.021,221.823,0.0,2.306
sps,749,0,1,201.174,222.058,90.0,0.47
sps,749,0,2,200.2955,222.293,0.0,1.757
sps,749,0,3,199.417,223.117,90.0,1.648
sps,749,0,4,200.2695,223.941,0.0,1.705
sps,749,0,5,201.122,224.176,90.0,0.47
sps,749,0,6,200.2695,224.411,0.0,1.705
sps,749,0,7,199.417,224.9995,90.0,1.177
sps,749,0,8,200.2955,225.588,0.0,1.757
sps,749,0,9,201.174,225.823,90.0,0.47
sps,749,0,10,200.021,226.058,0.0,2.306
sps,750,0,0,201.8905,226.058,0.0,0.579
sps,750,0,1,202.524,223.8335,112.5347,4.8168
sps,750,0,2,204.367,223.8335,67.5312,4.8145
sps,750,0,3,204.997,226.058,0.0,0.58
sps,750,0,4,204.077,224.4995,67.9898,3.362
sps,751,0,0,212.896,245.5895,90.0,3.765
sps,751,0,1,212.661,247.472,0.0,0.47
sps,751,0,2,212.426,245.3545,90.0,4.235
sps,751,0,3,212.884,243.237,0.0,0.916
sps,751,0,4,213.489,243.472,57.9722,0.5544
sps,752,0,0,210.457,246.434,95.3817,0.2772
sps,752,0,1,209.406,245.9625,30.4207,2.4074
sps,752,0,2,208.442,245.3175,154.3686,0.1642
sps,752,0,3,208.397,245.192,37.0984,0.2984
sps,752,0,4,209.1805,245.102,0.0,1.805
sps,752,0,5,209.97,245.192,141.4668,0.2889
sps,752,0,6,209.9275,245.3175,26.731,0.1579
sps,752,0,7,210.229,245.742,59.2961,0.9048
sps,752,0,8,210.465,246.2135,86.5339,0.1653
sps,752,1,0,209.103,243.558,173.7492,0.1469
sps,752,1,1,208.961,243.588,162.3133,0.1448
sps,752,1,2,208.9655,244.3165,84.0605,1.4206
sps,752,1,3,209.1075,245.032,7.4876,0.1382
sps,752,1,4,209.2445,245.032,172.5132,0.1382
sps,752,1,5,209.3865,244.3165,95.9395,1.4206
sps,752,1,6,209.391,243.588,17.6867,0.1448
sps,752,1,7,209.249,243.558,6.2501,0.1469
sps,752,2,0,209.0965,245.5195,174.6162,0.1597
sps,752,2,1,208.942,245.5495,163.2954,0.1566
sps,752,2,2,208.944,246.3185,84.1112,1.5009
sps,752,2,3,209.0985,247.073,5.8904,0.1558
sps,752,2,4,209.254,247.073,174.1474,0.1568
sps,752,2,5,209.409,246.3185,95.8893,1.5009
sps,752,2,6,209.4105,245.5495,16.5993,0.1576
sps,752,2,7,209.256,245.5195,5.4174,0.1587
sps,753,0,0,295.004,131.3695,176.9305,0.2804
sps,753,0,1,295.678,129.4685,113.0987,4.1497
sps,753,0,2,296.5875,127.6685,48.6462,0.2891
sps,753,0,3,296.559,128.066,113.2238,0.629
sps,753,0,4,296.357,128.217,60.5281,0.317
sps,753,0,5,295.683,129.4725,113.1568,3.0312
sps,753,0,6,295.237,130.8305,166.6887,0.3083
sps,754,0,0,261.9765,162.0125,112.6345,0.8808
sps,754,0,1,264.1035,162.413,22.4042,4.2346
sps,754,0,2,265.8885,163.634,112.6199,0.897
sps,754,0,3,263.7615,163.2335,22.623,4.2348
sps,754,1,0,265.5285,163.2745,112.5414,0.1852
sps,754,1,1,264.0435,162.5555,22.6186,3.2944
sps,754,1,2,262.4875,162.0075,112.5501,0.1852
sps,754,1,3,263.9725,162.7265,22.6184,3.2944
sps,755,0,0,237.1035,221.277,111.6684,0.8802
sps,755,0,1,239.2375,221.6415,21.422,4.2356
sps,755,0,2,241.0435,222.832,111.6482,0.8973
sps,755,0,3,238.91,222.4675,21.6581,4.235
sps,755,1,0,240.6765,222.479,111.8592,0.1853
sps,755,1,1,239.18,221.785,21.6593,3.2946
sps,755,1,2,237.615,221.2635,111.4556,0.1859
sps,755,1,3,239.112,221.958,21.6594,3.2946
sps,756,0,0,261.1385,201.118,116.6732,0.47
sps,756,0,1,260.1035,200.862,26.6267,2.0796
sps,756,0,2,260.1235,198.5035,116.6439,4.2347
sps,756,0,3,261.3185,196.734,26.612,0.5492
sps,756,0,4,261.0895,197.8035,116.6256,2.1176
sps,756,0,5,261.276,199.0815,26.6343,1.4789
sps,756,0,6,261.8315,199.623,116.6749,0.47
sps,756,0,7,261.065,199.5015,26.6343,1.4789
sps,756,0,8,260.14,199.696,116.6527,1.1771
sps,757,0,0,229.251,281.0145,117.2717,0.4714
sps,757,0,1,229.837,281.052,27.3281,1.0761
sps,757,0,2,230.3555,281.178,108.5075,0.2552
sps,757,0,3,230.4085,280.9315,95.6865,0.2522
sps,757,0,4,228.9385,280.5735,8.913,3.0012
sps,757,0,5,227.417,280.4255,114.7751,0.1861
sps,757,0,6,227.348,280.5955,109.3351,0.1812
sps,757,0,7,228.274,281.7475,48.1272,2.8645
sps,757,0,8,229.324,282.783,161.7522,0.1979
sps,757,0,9,229.5075,282.7095,154.5932,0.1982
sps,757,0,10,229.666,282.913,74.3319,0.511
sps,757,0,11,229.6215,283.207,157.0734,0.2465
sps,757,0,12,229.3905,283.2875,164.5383,0.2438
sps,757,0,13,228.312,281.4395,62.9314,4.2237
sps,757,0,14,227.4285,279.4875,137.3075,0.2109
sps,757,0,15,227.5895,279.353,142.9696,0.2092
sps,757,0,16,229.2125,280.46,37.2344,3.8673
sps,757,0,17,230.7075,281.7265,114.7545,0.2125
sps,757,0,18,230.625,281.896,117.501,0.1646
sps,758,0,0,282.9035,211.1395,111.5029,1.8906
sps,758,0,1,283.4035,210.524,59.8248,0.6108
sps,758,0,2,283.2835,211.431,113.0427,1.3975
sps,758,0,3,283.711,212.1665,7.5169,1.4142
sps,758,0,4,284.5605,212.5135,59.7369,0.5893
sps,758,0,5,283.784,212.653,7.0863,1.8642
sps,758,0,6,282.5905,213.253,110.582,1.5275
sps,758,0,7,282.168,213.7035,59.7892,0.6121
sps,758,0,8,282.1995,212.938,110.3174,1.0685
sps,758,0,9,281.8725,212.375,6.8975,1.0325
sps,758,0,10,281.21,212.056,59.7285,0.5952
sps,759,0,0,313.7065,104.3415,21.2972,0.19
sps,759,0,1,313.585,103.689,73.0022,1.4368
sps,759,0,2,313.3325,103.065,123.9996,0.152
sps,759,0,3,313.051,103.0335,21.5765,0.514
sps,759,0,4,312.8755,102.83,120.228,0.2523
sps,759,0,5,313.69,103.75,53.8768,2.5478
sps,759,0,6,314.361,104.7945,169.033,0.163
sps,759,0,7,314.345,104.935,62.8892,0.2809
sps,759,0,8,313.223,105.1875,173.8639,2.3856
sps,759,0,9,312.0575,105.19,99.3103,0.2533
sps,759,0,10,312.322,105.162,21.6796,0.5252
sps,759,0,11,312.556,105.3255,98.5475,0.1345
sps,759,0,12,313.0635,105.0995,150.5246,1.1889
sps,759,0,13,313.505,104.7725,24.4145,0.1669
sps,760,0,0,316.9825,105.6415,21.2972,0.19
sps,760,0,1,316.861,104.989,73.0022,1.4368
sps,760,0,2,316.6085,104.365,123.9996,0.152
sps,760,0,3,316.327,104.3335,21.5765,0.514
sps,760,0,4,316.1515,104.13,120.228,0.2523
sps,760,0,5,316.966,105.05,53.8768,2.5478
sps,760,0,6,317.637,106.0945,169.033,0.163
sps,760,0,7,317.621,106.235,62.8892,0.2809
sps,760,0,8,316.499,106.4875,173.8639,2.3856
sps,760,0,9,315.3335,106.49,99.3103,0.2533
sps,760,0,10,315.598,106.462,21.6796,0.5252
sps,760,0,11,315.832,106.6255,98.5475,0.1345
sps,760,0,12,316.3395,106.3995,150.5246,1.1889
sps,760,0,13,316.781,106.0725,24.4145,0.1669
sps,761,0,0,318.5555,108.6285,21.6668,0.5498
sps,761,0,1,319.081,106.559,111.6454,4.2346
sps,761,0,2,320.7185,104.9305,21.6227,1.8427
sps,761,0,3,321.4885,105.4885,111.599,0.47
sps,761,0,4,320.801,105.4685,21.6447,1.2932
sps,762,0,0,320.702,119.909,66.5385,3.205
sps,762,0,1,321.3455,121.379,0.0,0.011
sps,762,0,2,321.6,119.948,99.8712,2.905
sps,762,0,3,322.1225,118.517,0.0,0.547
sps,762,0,4,321.961,120.7555,100.997,4.5607
sps,762,0,5,320.795,121.3165,66.4538,3.6597
sps,762,0,6,319.3325,121.3165,113.5607,3.6601
sps,762,0,7,318.1665,120.7555,79.0154,4.5605
sps,762,0,8,318.0055,118.517,0.0,0.547
sps,762,0,9,318.5275,119.942,80.1077,2.893
sps,762,0,10,318.782,121.367,0.0,0.012
sps,763,0,0,325.9085,119.065,113.919,1.2011
sps,763,0,1,326.438,118.516,0.0,0.572
sps,763,0,2,325.7045,120.743,114.598,4.8985
sps,763,0,3,323.6655,120.743,65.402,4.8985
sps,763,0,4,322.932,118.516,0.0,0.572
sps,763,0,5,323.4615,119.065,66.081,1.2011
sps,763,0,6,324.685,119.614,0.0,1.96
sps,763,1,0,324.685,120.084,0.0,1.518
sps,763,1,1,324.3055,120.9455,66.2258,1.8828
sps,763,1,2,325.0645,120.9455,113.7742,1.8828
sps,764,0,0,327.8964,120.5554,0.0,1.2547
sps,764,0,1,328.5237,120.3592,90.0,0.3924
sps,764,0,2,327.8964,120.163,0.0,1.2547
sps,764,0,3,327.269,120.3592,90.0,0.3924
sps,765,0,0,330.503,120.3985,90.0,3.765
sps,765,0,1,330.738,118.516,0.0,0.47
sps,765,0,2,330.973,120.6335,90.0,4.235
sps,765,0,3,330.515,122.751,0.0,0.916
sps,765,0,4,329.91,122.516,57.9749,0.5544
sps,766,0,0,335.7995,119.065,113.919,1.2011
sps,766,0,1,336.329,118.516,0.0,0.572
sps,766,0,2,335.5955,120.743,114.598,4.8985
sps,766,0,3,333.5565,120.743,65.402,4.8985
sps,766,0,4,332.823,118.516,0.0,0.572
sps,766,0,5,333.3525,119.065,66.081,1.2011
sps,766,0,6,334.576,119.614,0.0,1.96
sps,766,1,0,334.576,120.084,0.0,1.518
sps,766,1,1,334.1965,120.9455,66.2258,1.8828
sps,766,1,2,334.9555,120.9455,113.7742,1.8828
sps,767,0,0,315.183,130.5405,90.0,3.765
sps,767,0,1,315.418,128.658,0.0,0.47
sps,767,0,2,315.653,130.7755,90.0,4.235
sps,767,0,3,315.195,132.893,0.0,0.916
sps,767,0,4,314.59,132.658,57.9749,0.5544
sps,768,0,0,319.002,128.5885,4.3803,0.1966
sps,768,0,1,319.1895,128.618,13.8038,0.1843
sps,768,0,2,319.19,130.8375,92.3194,4.3986
sps,768,0,3,319.0025,133.043,175.3591,0.1976
sps,768,0,4,318.8055,133.043,4.6409,0.1976
sps,768,0,5,318.6175,130.8375,87.6675,4.3987
sps,768,0,6,318.618,128.618,166.2705,0.1853
sps,768,0,7,318.806,128.5885,175.6197,0.1966
sps,768,1,0,318.9725,132.574,174.1618,0.1377
sps,768,1,1,319.1035,132.548,163.0931,0.1306
sps,768,1,2,319.1035,130.7965,87.9339,3.4673
sps,768,1,3,318.9725,129.0575,5.4211,0.1376
sps,768,1,4,318.835,129.0575,174.6183,0.1386
sps,768,1,5,318.704,130.7965,92.0494,3.4672
sps,768,1,6,318.704,132.548,17.0363,0.1297
sps,768,1,7,318.835,132.574,5.7959,0.1387
sps,769,0,0,322.527,128.5885,4.3803,0.1966
sps,769,0,1,322.7145,128.618,13.8038,0.1843
sps,769,0,2,322.715,130.8375,92.3194,4.3986
sps,769,0,3,322.5275,133.043,175.3591,0.1976
sps,769,0,4,322.3305,133.043,4.6409,0.1976
sps,769,0,5,322.1425,130.8375,87.6675,4.3987
sps,769,0,6,322.143,128.618,166.2705,0.1853
sps,769,0,7,322.331,128.5885,175.6197,0.1966
sps,769,1,0,322.4975,132.574,174.1618,0.1377
sps,769,1,1,322.6285,132.548,163.0931,0.1306
sps,769,1,2,322.6285,130.7965,87.9339,3.4673
sps,769,1,3,322.4975,129.0575,5.4211,0.1376
sps,769,1,4,322.36,129.0575,174.6183,0.1386
sps,769,1,5,322.229,130.7965,92.0494,3.4672
sps,769,1,6,322.229,132.548,17.0363,0.1297
sps,769,1,7,322.36,132.574,5.7959,0.1387
sps,770,0,0,326.052,128.5885,4.3803,0.1966
sps,770,0,1,326.2395,128.618,13.8038,0.1843
sps,770,0,2,326.2395,130.8375,92.3321,4.3987
sps,770,0,3,326.052,133.043,175.336,0.1967
sps,770,0,4,325.8555,133.043,4.6409,0.1976
sps,770,0,5,325.6675,130.8375,87.6675,4.3987
sps,770,0,6,325.668,128.618,166.2705,0.1853
sps,770,0,7,325.856,128.5885,175.6197,0.1966
sps,770,1,0,326.0225,132.574,174.1618,0.1377
sps,770,1,1,326.1535,132.548,163.0931,0.1306
sps,770,1,2,326.1535,130.7965,87.9339,3.4673
sps,770,1,3,326.0225,129.0575,5.4211,0.1376
sps,770,1,4,325.885,129.0575,174.6183,0.1386
sps,770,1,5,325.754,130.7965,92.0494,3.4672
sps,770,1,6,325.754,132.548,17.0363,0.1297
sps,770,1,7,325.885,132.574,5.7959,0.1387
sps,771,0,0,315.909,134.464,0.0,2.306
sps,771,0,1,317.062,134.699,90.0,0.47
sps,771,0,2,316.1835,134.934,0.0,1.757
sps,771,0,3,315.305,135.758,90.0,1.648
sps,771,0,4,316.1575,136.582,0.0,1.705
sps,771,0,5,317.01,136.817,90.0,0.47
sps,771,0,6,316.1575,137.052,0.0,1.705
sps,771,0,7,315.305,137.6405,90.0,1.177
sps,771,0,8,316.1835,138.229,0.0,1.757
sps,771,0,9,317.062,138.464,90.0,0.47
sps,771,0,10,315.909,138.699,0.0,2.306
sps,772,0,0,318.2335,138.699,0.0,0.549
sps,772,0,1,317.959,136.5815,90.0,4.235
sps,772,0,2,318.88,134.464,0.0,1.842
sps,772,0,3,319.801,134.699,90.0,0.47
sps,772,0,4,319.1545,134.934,0.0,1.293
sps,773,0,0,321.547,134.464,0.0,2.306
sps,773,0,1,322.7,134.699,90.0,0.47
sps,773,0,2,321.8215,134.934,0.0,1.757
sps,773,0,3,320.943,135.758,90.0,1.648
sps,773,0,4,321.7955,136.582,0.0,1.705
sps,773,0,5,322.648,136.817,90.0,0.47
sps,773,0,6,321.7955,137.052,0.0,1.705
sps,773,0,7,320.943,137.6405,90.0,1.177
sps,773,0,8,321.8215,138.229,0.0,1.757
sps,773,0,9,322.7,138.464,90.0,0.47
sps,773,0,10,321.547,138.699,0.0,2.306
sps,774,0,0,323.4165,138.699,0.0,0.579
sps,774,0,1,324.05,136.4745,112.5348,4.8168
sps,774,0,2,325.893,136.4745,67.5312,4.8145
sps,774,0,3,326.523,138.699,0.0,0.58
sps,774,0,4,325.603,137.1405,67.9896,3.362
sps,775,0,0,300.7605,114.716,22.9486,3.765
sps,775,0,1,299.119,113.7655,113.0244,0.4705
sps,775,0,2,301.161,114.3745,22.9446,4.2351
sps,775,0,3,302.932,115.622,112.9855,0.9168
sps,775,0,4,302.479,116.0875,170.9786,0.5549
sps,776,0,0,300.451,110.438,117.3474,0.1959
sps,776,0,1,300.5515,110.277,126.8718,0.185
sps,776,0,2,302.5955,111.142,25.2772,4.3981
sps,776,0,3,304.553,112.1745,108.3451,0.197
sps,776,0,4,304.4765,112.3555,117.4769,0.1972
sps,776,0,5,302.3725,111.668,20.6306,4.3991
sps,776,0,6,300.329,110.802,99.3595,0.1845
sps,776,0,7,300.375,110.618,108.4378,0.1961
sps,776,1,0,304.1095,112.019,107.2506,0.1382
sps,776,1,1,304.1365,111.888,95.7106,0.1307
sps,776,1,2,302.5235,111.2055,20.8715,3.4665
sps,776,1,3,300.8715,110.6485,118.2335,0.1373
sps,776,1,4,300.818,110.7745,107.7839,0.1376
sps,776,1,5,302.3675,111.573,25.0198,3.4663
sps,776,1,6,303.9805,112.256,130.36,0.1312
sps,776,1,7,304.056,112.1455,118.6135,0.1378
sps,777,0,0,301.825,107.192,117.3474,0.1959
sps,777,0,1,301.9255,107.031,126.8718,0.185
sps,777,0,2,303.9695,107.896,25.2772,4.3981
sps,777,0,3,305.927,108.9285,108.3451,0.197
sps,777,0,4,305.8505,109.1095,117.4769,0.1972
sps,777,0,5,303.7465,108.4225,20.6187,4.3988
sps,777,0,6,301.703,107.5565,99.3104,0.1854
sps,777,0,7,301.749,107.372,108.4378,0.1961
sps,777,1,0,305.4835,108.773,107.2506,0.1382
sps,777,1,1,305.5105,108.642,95.7106,0.1307
sps,777,1,2,303.8975,107.959,20.8866,3.4668
sps,777,1,3,302.245,107.4015,118.6024,0.1378
sps,777,1,4,302.1915,107.528,107.2627,0.1382
sps,777,1,5,303.742,108.327,25.013,3.4672
sps,777,1,6,305.355,109.01,130.0335,0.1306
sps,777,1,7,305.43,108.8995,118.6135,0.1378
sps,778,0,0,303.2005,103.946,117.6084,0.1964
sps,778,0,1,303.301,103.785,126.6214,0.1844
sps,778,0,2,305.3445,104.65,25.2772,4.3981
sps,778,0,3,307.302,105.6825,108.3451,0.197
sps,778,0,4,307.2255,105.8635,117.4769,0.1972
sps,778,0,5,305.1215,105.1765,20.6187,4.3988
sps,778,0,6,303.078,104.3105,99.3104,0.1854
sps,778,0,7,303.124,104.126,108.4378,0.1961
sps,778,1,0,306.8585,105.527,107.2506,0.1382
sps,778,1,1,306.8855,105.396,95.7106,0.1307
sps,778,1,2,305.2725,104.713,20.8866,3.4668
sps,778,1,3,303.6205,104.1555,118.2335,0.1373
sps,778,1,4,303.567,104.282,107.6605,0.1385
sps,778,1,5,305.117,105.081,25.013,3.4672
sps,778,1,6,306.73,105.764,130.0335,0.1306
sps,778,1,7,306.805,105.6535,118.6135,0.1378
sps,779,0,0,305.5935,100.3765,164.633,1.8906
sps,779,0,1,304.801,100.3455,112.9154,0.6113
sps,779,0,2,305.5985,99.897,166.1731,1.3975
sps,779,0,3,305.9305,99.114,60.6424,1.4135
sps,779,0,4,305.6985,98.2265,112.867,0.5893
sps,779,0,5,306.276,98.764,60.2168,1.8642
sps,779,0,6,307.472,99.359,163.7256,1.5272
sps,779,0,7,308.086,99.4265,112.9165,0.6112
sps,779,0,8,307.455,99.86,163.4662,1.0682
sps,779,0,9,307.201,100.46,60.0624,1.034
sps,779,0,10,307.343,101.182,112.949,0.5951
sps,780,0,0,309.1405,95.3255,112.644,0.1896
sps,780,0,1,308.4855,95.432,164.3285,1.4364
sps,780,0,2,307.856,95.6705,35.6669,0.1526
sps,780,0,3,307.8175,95.9515,113.0221,0.5139
sps,780,0,4,307.61,96.122,31.6626,0.2514
sps,780,0,5,308.549,95.329,145.1995,2.5477
sps,780,0,6,309.6085,94.6825,80.4778,0.1633
sps,780,0,7,309.7485,94.7015,154.0687,0.2813
sps,780,0,8,309.9755,95.829,85.1689,2.3865
sps,780,0,9,309.9515,96.994,10.9124,0.2536
sps,780,0,10,309.9295,96.7285,112.9995,0.5247
sps,780,0,11,310.098,96.4985,9.8764,0.134
sps,780,0,12,309.884,95.986,61.8816,1.1882
sps,780,0,13,309.5675,95.537,115.951,0.1668
sps,781,0,0,308.604,91.186,117.3474,0.1959
sps,781,0,1,308.7045,91.025,126.8718,0.185
sps,781,0,2,310.7485,91.89,25.2772,4.3981
sps,781,0,3,312.706,92.9225,108.3451,0.197
sps,781,0,4,312.6295,93.1035,117.4769,0.1972
sps,781,0,5,310.5255,92.4165,20.6187,4.3988
sps,781,0,6,308.482,91.5505,99.3104,0.1854
sps,781,0,7,308.528,91.366,108.4378,0.1961
sps,781,1,0,312.2625,92.767,107.2506,0.1382
sps,781,1,1,312.2895,92.636,95.7106,0.1307
sps,781,1,2,310.6765,91.953,20.8866,3.4668
sps,781,1,3,309.0245,91.3955,118.2335,0.1373
sps,781,1,4,308.971,91.522,107.6605,0.1385
sps,781,1,5,310.521,92.321,25.013,3.4672
sps,781,1,6,312.134,93.004,130.0335,0.1306
sps,781,1,7,312.209,92.8935,118.6135,0.1378
sps,782,0,0,309.978,87.94,117.3474,0.1959
sps,782,0,1,310.0785,87.779,126.8718,0.185
sps,782,0,2,312.1225,88.644,25.2772,4.3981
sps,782,0,3,314.08,89.6765,108.3451,0.197
sps,782,0,4,314.0035,89.8575,117.4769,0.1972
sps,782,0,5,311.8995,89.1705,20.6187,4.3988
sps,782,0,6,309.856,88.305,99.361,0.1844
sps,782,0,7,309.902,88.1205,108.3451,0.197
sps,782,1,0,313.6365,89.521,107.2506,0.1382
sps,782,1,1,313.6635,89.39,95.7106,0.1307
sps,782,1,2,312.0505,88.707,20.8866,3.4668
sps,782,1,3,310.3985,88.1495,118.2335,0.1373
sps,782,1,4,310.345,88.276,107.6605,0.1385
sps,782,1,5,311.895,89.075,25.013,3.4672
sps,782,1,6,313.508,89.758,130.0335,0.1306
sps,782,1,7,313.583,89.6475,118.6135,0.1378
sps,783,0,0,66.4735,327.394,12.6346,0.2285
sps,783,0,1,66.1345,328.5825,111.1659,2.4954
sps,783,0,2,65.3515,329.746,0.0,0.665
sps,783,0,3,65.019,327.6285,90.0,4.235
sps,783,0,4,65.2935,325.511,0.0,0.549
sps,783,0,5,65.568,326.413,90.0,1.804
sps,783,0,6,65.681,327.315,0.0,0.226
sps,783,0,7,66.4305,326.413,125.2087,2.2079
sps,783,0,8,67.3805,325.511,0.0,0.627
sps,783,0,9,67.028,326.44,125.6367,2.2861
sps,783,1,0,65.6405,329.276,0.0,0.145
sps,783,1,1,65.7275,328.531,91.115,1.4903
sps,783,1,2,65.655,327.786,0.0,0.174
sps,783,1,3,65.568,328.531,90.0,1.49
sps,784,0,0,68.1635,328.177,0.0,0.575
sps,784,0,1,68.5475,326.805,116.0786,3.055
sps,784,0,2,69.6075,326.338,66.767,1.9697
sps,784,0,3,70.3825,326.338,113.1261,1.9682
sps,784,0,4,71.44,326.805,63.9381,3.0546
sps,784,0,5,71.8235,328.177,0.0,0.575
sps,784,0,6,71.1525,327.35,65.1216,1.8232
sps,784,0,7,70.383,327.4235,113.2026,1.9595
sps,784,0,8,69.608,327.4235,66.6365,1.9619
sps,785,0,0,72.884,325.022,62.4142,2.2588
sps,785,0,1,72.651,324.021,0.0,0.58
sps,785,0,2,74.0175,326.099,62.6138,4.6806
sps,785,0,3,74.807,328.177,0.0,0.574
sps,785,0,4,74.1025,327.3565,63.0313,1.8412
sps,785,0,5,73.2365,327.3565,118.662,1.8702
sps,785,0,6,72.49,328.177,0.0,0.596
sps,786,0,0,78.568,327.3925,90.0,3.765
sps,786,0,1,78.803,325.51,0.0,0.47
sps,786,0,2,79.038,327.6275,90.0,4.235
sps,786,0,3,78.58,329.745,0.0,0.916
sps,786,0,4,77.975,329.51,57.9729,0.5544
sps,787,0,0,83.605,329.51,90.0,0.47
sps,787,0,1,82.769,329.745,0.0,1.672
sps,787,0,2,81.605,328.6555,73.2453,2.2756
sps,787,0,3,81.328,327.566,0.0,0.102
sps,787,0,4,81.4595,327.645,44.4656,0.2256
sps,787,0,5,82.3655,327.3315,154.5703,1.8281
sps,787,0,6,83.181,326.835,84.5088,0.209
sps,787,0,7,83.1415,326.6345,73.0016,0.2018
sps,787,0,8,82.241,326.409,8.4244,1.761
sps,787,0,9,81.3265,326.34,125.9426,0.1482
sps,787,0,10,81.252,326.465,115.4982,0.144
