airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tvf,608,path,,UNLABELED,138.58,99.98,139.89,95.38,1.31,4.6,6.026,2.6724,11.5921,139.235,97.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tvf,609,compound,,UNLABELED,141.56,100.15,144.71,95.3,3.15,4.85,15.2776,5.7194,22.4438,143.135,97.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1827
tvf,610,compound,,UNLABELED,145.19,100.15,148.17,95.3,2.98,4.85,14.453,5.2253,20.0468,146.68,97.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8089,1.5904,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6412
tvf,611,path,,UNLABELED,148.82,96.07,150.01,94.28,1.19,1.79,2.1301,0.8096,4.502,149.415,95.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
tvf,612,path,,UNLABELED,152.31,100.15,155.26,95.38,2.95,4.77,14.0715,5.2269,20.7236,153.785,97.765,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.956,51.1738,3.2219,0.0,594.0,387.36,0.0,13.025
tvf,613,compound,,UNLABELED,155.99,99.98,159.56,95.38,3.57,4.6,16.4221,6.9799,24.7984,157.775,97.68,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7529,2.7425,90.0,4.6,0.0,594.0,387.36,0.0,14.1591
tvf,614,path,,UNLABELED,159.98,97.6,161.34,97.17,1.36,0.43,0.5848,0.5848,3.58,160.66,97.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tvf,615,path,,UNLABELED,162.4,99.98,163.72,95.38,1.32,4.6,6.072,2.6775,11.6121,163.06,97.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
tvf,616,compound,,UNLABELED,165.47,100.15,168.45,95.3,2.98,4.85,14.453,5.2151,20.0433,166.96,97.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7701,1.5906,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6289
tvf,617,path,,UNLABELED,169.06,100.15,171.91,95.3,2.85,4.85,13.8225,5.0418,20.4596,170.485,97.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
tvf,618,compound,,UNLABELED,116.21,107.55,118.76,102.95,2.55,4.6,11.73,5.1438,18.5657,117.485,105.25,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2724,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5721
tvf,619,path,,UNLABELED,118.99,107.72,122.63,102.87,3.64,4.85,17.654,5.0956,20.065,120.81,105.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8807
tvf,620,compound,,UNLABELED,123.3,107.55,126.2,102.95,2.9,4.6,13.3399,6.4008,23.4916,124.75,105.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1535,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
tvf,621,path,,UNLABELED,128.27,107.72,131.12,102.87,2.85,4.85,13.8225,5.043,20.4559,129.695,105.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4238,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8779
tvf,622,compound,,UNLABELED,131.53,107.78,134.85,102.95,3.32,4.83,16.0356,5.1457,19.9011,133.19,105.365,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
tvf,623,compound,,UNLABELED,135.23,107.72,138.38,102.87,3.15,4.85,15.2776,5.7339,22.4364,136.805,105.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.629,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1846
tvf,624,path,,UNLABELED,140.79,107.55,143.05,102.95,2.26,4.6,10.396,4.4277,16.94,141.92,105.25,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
tvf,625,path,,UNLABELED,143.44,108.23,146.42,102.17,2.98,6.06,18.0588,3.0444,13.7618,144.93,105.2,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
tvf,626,compound,,UNLABELED,147.08,107.55,150.65,102.95,3.57,4.6,16.4221,6.9795,24.8023,148.865,105.25,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8147,2.7412,90.0,4.6,0.0,594.0,387.36,0.0,14.1628
tvf,627,path,,UNLABELED,150.9,108.23,153.88,102.17,2.98,6.06,18.0588,3.0159,13.7567,152.39,105.2,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
tvf,628,path,,UNLABELED,154.11,107.55,157.6,102.95,3.49,4.6,16.054,5.5423,21.514,155.855,105.25,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2491,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
tvf,629,path,,UNLABELED,157.79,108.23,160.77,102.17,2.98,6.06,18.0588,3.0444,13.7618,159.28,105.2,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3074,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
tvf,630,path,,UNLABELED,161.01,107.55,163.8,102.95,2.79,4.6,12.8341,3.836,14.78,162.405,105.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tvf,631,compound,,UNLABELED,100.27,115.11,103.17,110.52,2.9,4.59,13.311,6.4441,23.4228,101.72,112.815,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0907,3.0675,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
tvf,632,path,,UNLABELED,103.09,115.28,109.56,110.34,6.47,4.94,31.9618,9.0172,33.0759,106.325,112.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
tvf,633,path,,UNLABELED,109.41,115.11,113.02,110.52,3.61,4.59,16.5699,4.3934,16.393,111.215,112.815,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
tvf,634,path,,UNLABELED,115.48,115.11,116.79,110.52,1.31,4.59,6.0129,2.6673,11.5721,116.135,112.815,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tvf,635,path,,UNLABELED,118.6,115.28,121.44,110.43,2.84,4.85,13.7739,5.041,20.4288,120.02,112.855,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4388,3.6769,0.0,0.57,0.0,594.0,387.36,0.0,11.863
tvf,636,path,,UNLABELED,122.18,112.73,123.54,112.3,1.36,0.43,0.5848,0.5848,3.58,122.86,112.515,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tvf,637,path,,UNLABELED,124.17,115.28,127.02,110.43,2.85,4.85,13.8225,5.0408,20.433,125.595,112.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4053,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
tvf,638,path,,UNLABELED,128.14,115.11,129.46,110.52,1.32,4.59,6.0588,2.6724,11.5921,128.8,112.815,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
tvf,639,path,,UNLABELED,116.0,122.85,118.93,118.0,2.93,4.85,14.2105,5.4193,20.5299,117.465,120.425,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7538,3.6056,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9557
tvf,640,path,,UNLABELED,119.42,120.29,120.78,119.87,1.36,0.42,0.5712,0.5712,3.56,120.1,120.08,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tvf,641,compound,,UNLABELED,121.45,122.85,124.26,118.0,2.81,4.85,13.6284,6.6045,24.3318,122.855,120.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4023,2.5499,36.1591,0.322,0.0,594.0,387.36,0.0,11.6948
tvf,642,path,,UNLABELED,124.96,122.85,127.8,118.0,2.84,4.85,13.774,5.0415,20.4413,126.38,120.425,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4434,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
tvf,643,path,,UNLABELED,128.54,118.76,129.73,116.97,1.19,1.79,2.1301,0.8078,4.5082,129.135,117.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3866,15.1624,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
tvf,644,compound,,UNLABELED,132.16,122.68,135.74,118.08,3.58,4.6,16.468,7.028,24.7996,133.95,120.38,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7878,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1891
tvf,645,path,,UNLABELED,136.15,120.29,137.52,119.87,1.37,0.42,0.5754,0.5754,3.58,136.835,120.08,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
tvf,646,path,,UNLABELED,138.58,122.68,139.89,118.08,1.31,4.6,6.026,2.6724,11.5921,139.235,120.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tvf,647,compound,,UNLABELED,141.56,122.85,144.71,118.0,3.15,4.85,15.2776,5.7156,22.4434,143.135,120.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6319,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1809
tvf,648,compound,,UNLABELED,145.19,122.85,148.17,118.0,2.98,4.85,14.453,5.2279,20.0423,146.68,120.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8988,1.5891,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6488
tvf,649,path,,UNLABELED,148.82,118.76,150.01,116.97,1.19,1.79,2.1301,0.8078,4.5073,149.415,117.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
tvf,650,path,,UNLABELED,152.31,122.85,155.26,118.08,2.95,4.77,14.0715,5.2226,20.7348,153.785,120.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8815,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0128
tvf,651,compound,,UNLABELED,155.99,122.68,159.56,118.08,3.57,4.6,16.4221,6.9743,24.8019,157.775,120.38,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8004,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1602
tvf,652,path,,UNLABELED,159.98,120.29,161.34,119.87,1.36,0.42,0.5712,0.5712,3.56,160.66,120.08,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tvf,653,path,,UNLABELED,162.4,122.68,163.72,118.08,1.32,4.6,6.072,2.6775,11.6121,163.06,120.38,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
tvf,654,compound,,UNLABELED,165.47,122.85,168.45,118.0,2.98,4.85,14.453,5.2176,20.0386,166.96,120.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8599,1.5893,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6365
tvf,655,path,,UNLABELED,169.06,122.85,171.91,118.0,2.85,4.85,13.8225,5.0434,20.4775,170.485,120.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4248,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
tvf,656,compound,,UNLABELED,116.21,130.24,118.76,125.65,2.55,4.59,11.7045,5.1448,18.5338,117.485,127.945,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2054,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5592
tvf,657,path,,UNLABELED,118.99,130.41,122.63,125.56,3.64,4.85,17.6539,5.111,20.0671,120.81,127.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.892
tvf,658,compound,,UNLABELED,123.3,130.24,126.2,125.65,2.9,4.59,13.311,6.4008,23.4448,124.75,127.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.059,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
tvf,659,path,,UNLABELED,128.27,130.41,131.12,125.56,2.85,4.85,13.8225,5.0449,20.4592,129.695,127.985,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4307,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
tvf,660,compound,,UNLABELED,131.85,130.41,134.83,125.56,2.98,4.85,14.453,5.2584,20.002,133.34,127.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2754,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6147
tvf,661,compound,,UNLABELED,135.23,130.41,138.38,125.56,3.15,4.85,15.2776,5.7393,22.4338,136.805,127.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6281,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1849
tvf,662,path,,UNLABELED,138.77,130.93,141.75,124.87,2.98,6.06,18.0588,3.0159,13.7567,140.26,127.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
tvf,663,path,,UNLABELED,142.4,130.24,144.66,125.65,2.26,4.59,10.3734,4.4166,16.9,143.53,127.945,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
tvf,664,path,,UNLABELED,145.05,130.93,148.03,124.87,2.98,6.06,18.0588,3.0159,13.7567,146.54,127.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
tvf,665,compound,,UNLABELED,148.68,130.24,152.26,125.65,3.58,4.59,16.4322,7.0311,24.7784,150.47,127.945,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7573,2.7416,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
tvf,666,path,,UNLABELED,152.51,130.93,155.48,124.87,2.97,6.06,17.9981,2.9856,13.7433,153.995,127.9,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3192,194.8538,66.7077,6.4235,0.0,594.0,387.36,0.0,2.9856
tvf,667,path,,UNLABELED,155.71,130.24,159.2,125.65,3.49,4.59,16.019,5.5436,21.4629,157.455,127.945,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4453
tvf,668,path,,UNLABELED,159.4,130.93,162.38,124.87,2.98,6.06,18.0588,3.0159,13.7567,160.89,127.9,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
tvf,669,path,,UNLABELED,162.62,130.24,165.41,125.65,2.79,4.59,12.8061,3.8301,14.76,164.015,127.945,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tvf,670,compound,,UNLABELED,100.27,137.81,103.17,133.21,2.9,4.6,13.3399,6.456,23.4609,101.72,135.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1297,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.928
tvf,671,path,,UNLABELED,103.09,137.98,109.56,133.04,6.47,4.94,31.9618,9.0172,33.0759,106.325,135.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
tvf,672,path,,UNLABELED,109.41,137.81,113.02,133.21,3.61,4.6,16.606,4.4144,16.4102,111.215,135.51,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
tvf,673,compound,,UNLABELED,114.92,137.98,118.07,133.13,3.15,4.85,15.2775,5.7316,22.4442,116.495,135.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6279,103.7066,0.422,0.0,594.0,387.36,0.0,12.1935
tvf,674,compound,,UNLABELED,118.31,138.05,121.63,133.21,3.32,4.84,16.0688,5.1597,19.9194,119.97,135.63,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
tvf,675,path,,UNLABELED,122.18,135.43,123.54,135.0,1.36,0.43,0.5848,0.5848,3.58,122.86,135.215,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tvf,676,path,,UNLABELED,124.16,137.98,127.11,133.21,2.95,4.77,14.0716,5.225,20.7353,125.635,135.595,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8566,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0151
tvf,677,path,,UNLABELED,127.7,137.98,130.65,133.21,2.95,4.77,14.0716,5.2163,20.7133,129.175,135.595,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8375,1.9552,51.0355,3.2282,0.0,594.0,387.36,0.0,12.9953
tvf,678,compound,,UNLABELED,209.01,334.45,213.44,329.62,4.43,4.83,21.3969,5.9903,22.3405,211.225,332.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
tvf,679,compound,,UNLABELED,213.83,334.21,216.39,329.62,2.56,4.59,11.7505,5.1454,18.5693,215.11,331.915,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0716,2.5457,90.0,4.59,0.0,594.0,387.36,0.0,8.5704
tvf,680,compound,,UNLABELED,216.87,334.21,219.77,329.62,2.9,4.59,13.311,6.4086,23.4428,218.32,331.915,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0808,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
tvf,681,compound,,UNLABELED,219.86,334.38,224.71,329.53,4.85,4.85,23.5225,7.5019,27.039,222.285,331.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1065,1.072,128.4167,0.3701,0.0,594.0,387.36,0.0,18.5104
tvf,682,path,,UNLABELED,225.27,334.43,229.27,329.43,4.0,5.0,20.0,7.4643,27.5151,227.27,331.93,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
tvf,683,path,,UNLABELED,206.77,341.42,210.09,336.82,3.32,4.6,15.2721,6.5603,24.0201,208.43,339.12,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
tvf,684,compound,,UNLABELED,210.4,341.66,214.83,336.82,4.43,4.84,21.4411,6.0124,22.3587,212.615,339.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tvf,685,path,,UNLABELED,215.22,341.64,219.22,336.63,4.0,5.01,20.04,7.486,27.5728,217.22,339.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tvf,686,path,,UNLABELED,219.78,341.59,224.2,336.74,4.42,4.85,21.437,7.0496,26.8488,221.99,339.165,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4304,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1735
tvf,687,compound,,UNLABELED,224.3,341.66,228.73,336.82,4.43,4.84,21.4411,6.0124,22.3587,226.515,339.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tvf,688,compound,,UNLABELED,229.12,341.42,232.03,336.82,2.91,4.6,13.386,6.4688,23.497,230.575,339.12,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1318,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9647
tvf,689,compound,,UNLABELED,282.51,271.13,286.94,266.29,4.43,4.84,21.4413,5.9918,22.3831,284.725,268.71,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9861,1.2406,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
tvf,690,compound,,UNLABELED,287.33,270.89,289.89,266.29,2.56,4.6,11.776,5.149,18.5871,288.61,268.59,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0443,2.5484,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
tvf,691,compound,,UNLABELED,290.37,270.89,293.27,266.29,2.9,4.6,13.3399,6.4201,23.4824,291.82,268.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0928,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
tvf,692,compound,,UNLABELED,293.36,271.06,298.21,266.21,4.85,4.85,23.5226,7.4979,27.0421,295.785,268.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1052,1.0727,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5116
tvf,693,path,,UNLABELED,298.77,271.11,302.77,266.1,4.0,5.01,20.04,7.4874,27.5525,300.77,268.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tvf,694,path,,UNLABELED,282.15,278.27,285.8,273.41,3.65,4.86,17.7389,5.1055,20.0857,283.975,275.84,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3387,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.9068
tvf,695,compound,,UNLABELED,285.95,278.33,290.38,273.5,4.43,4.83,21.3969,5.9962,22.3466,288.165,275.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
tvf,696,compound,,UNLABELED,290.77,278.1,293.67,273.5,2.9,4.6,13.3399,6.4485,23.4633,292.22,275.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1664,3.0764,90.0,4.6,0.0,594.0,387.36,0.0,11.919
tvf,697,path,,UNLABELED,293.84,278.27,298.27,273.41,4.43,4.86,21.5298,7.0515,26.8898,296.055,275.84,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3929,1.4427,0.0,1.77,0.0,594.0,387.36,0.0,17.1863
tvf,698,compound,,UNLABELED,298.54,278.27,303.39,273.41,4.85,4.86,23.571,7.4964,27.045,300.965,275.84,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8452,1.073,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5125
tvf,699,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tvf,700,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
tvf,701,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
tvf,702,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
