airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdp,298,0,6,124.945,51.455,147.5262,0.1304
sdp,298,0,7,125.07,51.405,167.9176,0.1432
sdp,298,0,8,125.205,51.405,12.9816,0.1334
sdp,298,0,9,125.325,51.455,32.4738,0.1304
sdp,298,0,10,125.415,51.545,57.5399,0.1304
sdp,298,0,11,125.465,51.665,77.0005,0.1334
sdp,298,0,12,125.465,51.795,102.9936,0.1334
sdp,298,0,13,125.415,51.915,122.4601,0.1304
sdp,298,0,14,125.325,52.005,147.5489,0.1304
sdp,298,0,15,125.205,52.055,166.9929,0.1334
sdp,299,0,0,129.23,55.815,90.0,0.51
sdp,299,0,1,128.32,56.07,0.0,1.82
sdp,299,0,2,127.055,54.89,73.2561,2.4645
sdp,299,0,3,126.755,53.71,0.0,0.11
sdp,299,0,4,126.9,53.795,43.3605,0.2476
sdp,299,0,5,127.095,53.94,29.744,0.2419
sdp,299,0,6,127.315,54.04,19.1831,0.2435
sdp,299,0,7,127.555,54.095,6.8356,0.2518
sdp,299,0,8,127.785,54.1,174.5711,0.211
sdp,299,0,9,127.995,54.06,164.0392,0.2184
sdp,299,0,10,128.195,53.975,149.935,0.2195
sdp,299,0,11,128.37,53.855,140.9057,0.2062
sdp,299,0,12,128.52,53.71,131.1906,0.2126
sdp,299,0,13,128.64,53.535,117.7597,0.2147
sdp,299,0,14,128.725,53.34,109.2869,0.2119
sdp,299,0,15,128.77,53.13,95.1962,0.2209
sdp,299,0,16,128.77,52.91,84.8052,0.2209
sdp,299,0,17,128.725,52.695,71.5638,0.2213
sdp,299,0,18,128.64,52.495,62.2403,0.2147
sdp,299,0,19,128.525,52.315,52.6008,0.214
sdp,299,0,20,128.375,52.16,39.4634,0.2202
sdp,299,0,21,128.195,52.04,27.7669,0.2147
sdp,299,0,22,127.995,51.955,18.4374,0.2214
sdp,299,0,23,127.775,51.91,4.9594,0.2309
sdp,299,0,24,127.585,51.905,176.2055,0.1503
sdp,299,0,25,127.43,51.93,165.9503,0.1649
sdp,299,0,26,127.275,51.98,158.1996,0.1616
sdp,299,0,27,127.125,52.05,151.9227,0.17
sdp,299,0,28,126.985,52.14,142.4376,0.164
sdp,299,0,29,126.86,52.25,135.0018,0.1697
sdp,299,0,30,126.755,52.375,124.6931,0.1581
sdp,299,0,31,126.675,52.51,116.5626,0.1565
sdp,299,0,32,126.425,52.38,42.9317,0.5873
sdp,299,0,33,126.265,52.09,121.429,0.2109
sdp,299,0,34,126.39,51.92,131.1921,0.2126
sdp,299,0,35,126.54,51.775,140.9044,0.2062
sdp,299,0,36,126.71,51.655,148.5597,0.211
sdp,299,0,37,126.895,51.555,154.6625,0.2102
sdp,299,0,38,127.095,51.475,161.5632,0.2214
sdp,299,0,39,127.305,51.42,169.2214,0.2138
sdp,299,0,40,127.515,51.395,177.271,0.2102
sdp,299,0,41,127.71,51.395,3.1829,0.1803
sdp,299,0,42,127.88,51.41,7.1102,0.1612
sdp,299,0,43,128.045,51.44,13.2537,0.1746
sdp,299,0,44,128.205,51.485,18.4297,0.1581
sdp,299,0,45,128.425,51.58,25.7722,0.322
sdp,299,0,46,128.69,51.74,36.8681,0.3
sdp,299,0,47,128.91,51.95,50.1937,0.3124
sdp,299,0,48,129.085,52.21,61.8197,0.3176
sdp,299,0,49,129.19,52.425,68.1976,0.1616
sdp,299,0,50,129.24,52.58,75.9638,0.1649
sdp,299,0,51,129.27,52.745,83.2905,0.1712
sdp,299,0,52,129.285,52.92,86.8218,0.1803
sdp,299,0,53,129.275,53.165,95.5274,0.3114
sdp,299,0,54,129.225,53.47,103.1331,0.308
sdp,299,0,55,129.13,53.755,113.9628,0.2955
sdp,299,0,56,128.985,54.01,125.312,0.2941
sdp,299,0,57,128.8,54.23,134.9978,0.2828
sdp,299,0,58,128.575,54.41,147.3851,0.2968
sdp,299,0,59,128.38,54.52,156.8022,0.1523
sdp,299,0,60,128.24,54.57,164.0398,0.1456
sdp,299,0,61,128.09,54.6,172.8898,0.1612
sdp,299,0,62,127.93,54.615,176.4201,0.1603
sdp,299,0,63,127.685,54.615,1.7374,0.3302
sdp,299,0,64,127.665,55.085,73.0247,0.9933
sdp,299,0,65,128.52,55.56,0.0,1.42
sdp,300,0,0,130.115,55.415,67.3064,1.7885
sdp,300,0,1,129.945,54.52,158.2055,0.3769
sdp,300,0,2,130.54,55.255,62.4471,1.8159
sdp,300,0,3,130.71,56.15,160.2019,0.5314
sdp,301,0,0,131.525,56.07,0.0,0.63
sdp,301,0,1,132.175,53.685,112.0289,5.1457
sdp,301,0,2,133.795,52.995,68.8721,3.6343
sdp,301,0,3,135.105,52.995,111.1279,3.6343
sdp,301,0,4,136.72,53.685,68.0745,5.1419
sdp,301,0,5,137.365,56.07,0.0,0.63
sdp,301,0,6,136.405,54.435,68.471,3.5153
sdp,301,0,7,135.105,54.52,110.8475,3.681
sdp,301,0,8,133.795,54.555,68.7577,3.6157
sdp,301,0,9,132.49,54.47,112.1094,3.454
sdp,302,0,0,241.84,53.86,90.0,4.08
sdp,302,0,1,242.095,51.82,0.0,0.51
sdp,302,0,2,242.35,54.115,90.0,4.59
sdp,302,0,3,241.855,56.41,0.0,0.99
sdp,302,0,4,241.2,56.155,57.8936,0.6021
sdp,302,0,5,241.44,55.9,0.0,0.8
sdp,303,0,0,245.355,55.51,53.7346,2.6542
sdp,303,0,1,244.48,54.3,57.2629,0.3328
sdp,303,0,2,244.32,54.015,64.2338,0.3221
sdp,303,0,3,244.22,53.79,69.4416,0.1709
sdp,303,0,4,244.165,53.63,72.6485,0.1677
sdp,303,0,5,244.13,53.47,82.8723,0.1612
sdp,303,0,6,244.115,53.3,86.8218,0.1803
sdp,303,0,7,244.125,53.06,95.7106,0.3015
sdp,303,0,8,244.185,52.77,107.8165,0.2941
sdp,303,0,9,244.3,52.505,119.2487,0.2865
sdp,303,0,10,244.465,52.27,130.8192,0.2907
sdp,303,0,11,244.67,52.07,140.7119,0.2842
sdp,303,0,12,244.905,51.915,152.5247,0.2818
sdp,303,0,13,245.17,51.805,162.1761,0.2941
sdp,303,0,14,245.455,51.745,174.1002,0.2916
sdp,303,0,15,245.755,51.745,5.5218,0.3114
sdp,303,0,16,246.05,51.805,17.8239,0.2941
sdp,303,0,17,246.315,51.92,29.2407,0.2865
sdp,303,0,18,246.55,52.08,39.2976,0.2843
sdp,303,0,19,246.75,52.285,51.9517,0.292
sdp,303,0,20,246.905,52.53,63.4349,0.2907
sdp,303,0,21,247.015,52.805,72.758,0.3036
sdp,303,0,22,247.075,53.105,84.4726,0.3114
sdp,303,0,23,247.075,53.4,96.1146,0.2816
sdp,303,0,24,247.025,53.67,105.0697,0.2692
sdp,303,0,25,246.935,53.925,113.7496,0.2731
sdp,303,0,26,246.8,54.155,127.3017,0.264
sdp,303,0,27,246.63,54.355,133.4527,0.2617
sdp,303,0,28,246.425,54.52,148.6682,0.2693
sdp,303,0,29,246.19,54.635,159.4515,0.2563
sdp,303,0,30,245.93,54.695,173.8785,0.2816
sdp,303,0,31,245.67,54.695,7.1322,0.2419
sdp,303,0,32,245.445,54.64,20.8434,0.2247
sdp,303,0,33,245.335,54.605,134.9563,0.0141
sdp,303,0,34,245.945,55.47,54.4305,2.1145
sdp,303,0,35,246.35,56.455,149.2372,0.4888
sdp,303,1,0,245.5,52.25,174.2842,0.201
sdp,303,1,1,245.31,52.29,161.5651,0.1897
sdp,303,1,2,245.14,52.365,150.6355,0.1836
sdp,303,1,3,244.985,52.47,141.3402,0.1921
sdp,303,1,4,244.85,52.605,128.669,0.1921
sdp,303,1,5,244.745,52.765,117.8902,0.1924
sdp,303,1,6,244.67,52.94,108.4349,0.1897
sdp,303,1,7,244.63,53.13,95.7115,0.201
sdp,303,1,8,244.63,53.32,83.6582,0.1811
sdp,303,1,9,244.67,53.5,71.5651,0.1897
sdp,303,1,10,244.75,53.675,59.5304,0.1972
sdp,303,1,11,244.86,53.83,49.4028,0.1844
sdp,303,1,12,244.995,53.965,40.9166,0.1985
sdp,303,1,13,245.15,54.075,29.3479,0.1836
sdp,303,1,14,245.32,54.15,18.4335,0.1897
sdp,303,1,15,245.505,54.19,6.0148,0.1911
sdp,303,1,16,245.69,54.19,173.6534,0.1811
sdp,303,1,17,245.87,54.15,161.5665,0.1897
sdp,303,1,18,246.04,54.08,153.4459,0.1789
sdp,303,1,19,246.195,53.98,141.343,0.1921
sdp,303,1,20,246.33,53.845,128.6541,0.1921
sdp,303,1,21,246.44,53.685,120.4696,0.1972
sdp,303,1,22,246.52,53.505,107.5247,0.1993
sdp,303,1,23,246.565,53.305,98.1289,0.2122
sdp,303,1,24,246.565,53.105,81.0278,0.1924
sdp,303,1,25,246.52,52.92,71.5651,0.1897
sdp,303,1,26,246.445,52.745,62.0973,0.1923
sdp,303,1,27,246.34,52.59,49.4028,0.1844
sdp,303,1,28,246.205,52.465,36.2513,0.186
sdp,303,1,29,246.05,52.365,29.3645,0.1836
sdp,303,1,30,245.88,52.29,18.4335,0.1897
sdp,303,1,31,245.695,52.25,6.0152,0.191
sdp,304,0,0,249.245,51.74,5.4454,0.211
sdp,304,0,1,249.45,51.775,14.0332,0.2061
sdp,304,0,2,249.635,51.835,22.3825,0.1838
sdp,304,0,3,249.805,51.92,30.4597,0.1972
sdp,304,0,4,249.96,52.035,42.8801,0.1911
sdp,304,0,5,250.095,52.17,47.123,0.1911
sdp,304,0,6,250.215,52.325,57.092,0.2025
sdp,304,0,7,250.32,52.495,59.5342,0.1972
sdp,304,0,8,250.45,52.77,67.1661,0.4123
sdp,304,0,9,250.58,53.165,76.2933,0.4221
sdp,304,0,10,250.65,53.47,78.6926,0.204
sdp,304,0,11,250.685,53.67,81.4675,0.2022
sdp,304,0,12,250.705,53.865,86.9843,0.1903
sdp,304,0,13,250.71,54.05,90.0,0.18
sdp,304,0,14,250.71,54.235,90.0,0.19
sdp,304,0,15,250.705,54.425,93.0157,0.1903
sdp,304,0,16,250.685,54.62,98.5299,0.2022
sdp,304,0,17,250.655,54.825,98.1289,0.2122
sdp,304,0,18,250.585,55.135,105.0194,0.4245
sdp,304,0,19,250.45,55.53,112.8339,0.4123
sdp,304,0,20,250.32,55.81,119.0534,0.2059
sdp,304,0,21,250.215,55.98,124.503,0.1942
sdp,304,0,22,250.095,56.135,130.9224,0.1985
sdp,304,0,23,249.96,56.275,137.1199,0.1911
sdp,304,0,24,249.81,56.39,147.9858,0.1887
sdp,304,0,25,249.64,56.48,156.0483,0.197
sdp,304,0,26,249.45,56.545,165.9504,0.2062
sdp,304,0,27,249.245,56.575,177.2877,0.2102
sdp,304,0,28,249.035,56.575,2.7123,0.2102
sdp,304,0,29,248.83,56.545,14.0496,0.2062
sdp,304,0,30,248.64,56.48,23.9517,0.197
sdp,304,0,31,248.47,56.39,32.0142,0.1887
sdp,304,0,32,248.32,56.275,42.8801,0.1911
sdp,304,0,33,248.185,56.135,49.0776,0.1985
sdp,304,0,34,248.065,55.98,55.497,0.1942
sdp,304,0,35,247.96,55.81,60.9466,0.2059
sdp,304,0,36,247.83,55.53,67.1661,0.4123
sdp,304,0,37,247.695,55.135,74.9806,0.4245
sdp,304,0,38,247.625,54.825,81.8711,0.2122
sdp,304,0,39,247.595,54.62,81.4701,0.2022
sdp,304,0,40,247.575,54.425,86.9843,0.1903
sdp,304,0,41,247.565,54.235,86.9889,0.1903
sdp,304,0,42,247.565,54.05,93.1782,0.1803
sdp,304,0,43,247.575,53.865,93.0157,0.1903
sdp,304,0,44,247.595,53.67,98.5325,0.2022
sdp,304,0,45,247.625,53.47,98.5299,0.2022
sdp,304,0,46,247.695,53.165,105.0172,0.4245
sdp,304,0,47,247.83,52.77,112.8339,0.4123
sdp,304,0,48,247.96,52.495,120.4658,0.1972
sdp,304,0,49,248.065,52.325,122.908,0.2025
sdp,304,0,50,248.185,52.17,132.877,0.1911
sdp,304,0,51,248.32,52.035,137.1199,0.1911
sdp,304,0,52,248.47,51.92,148.0015,0.1887
sdp,304,0,53,248.64,51.835,158.7467,0.1931
sdp,304,0,54,248.83,51.775,165.9668,0.2061
sdp,304,0,55,249.035,51.74,174.5546,0.211
sdp,304,1,0,249.215,56.065,176.1821,0.1503
sdp,304,1,1,249.355,56.04,162.8822,0.136
sdp,304,1,2,249.485,55.985,151.6976,0.1477
sdp,304,1,3,249.605,55.905,140.7214,0.1421
sdp,304,1,4,249.75,55.745,128.0483,0.292
sdp,304,1,5,249.91,55.49,116.5626,0.3131
sdp,304,1,6,250.035,55.195,109.5369,0.3289
sdp,304,1,7,250.12,54.88,100.619,0.3256
sdp,304,1,8,250.17,54.57,97.5966,0.3026
sdp,304,1,9,250.195,54.285,92.1198,0.2702
sdp,304,1,10,250.195,54.015,87.8797,0.2701
sdp,304,1,11,250.17,53.73,82.405,0.3027
sdp,304,1,12,250.12,53.425,79.0463,0.3158
sdp,304,1,13,250.035,53.115,70.4631,0.3289
sdp,304,1,14,249.91,52.82,63.4325,0.313
sdp,304,1,15,249.75,52.565,51.9591,0.2921
sdp,304,1,16,249.605,52.405,39.2786,0.1421
sdp,304,1,17,249.485,52.33,24.7734,0.1432
sdp,304,1,18,249.355,52.28,17.0933,0.136
sdp,304,1,19,249.215,52.25,7.6023,0.1513
sdp,304,1,20,249.065,52.25,172.3977,0.1513
sdp,304,1,21,248.925,52.28,162.9067,0.136
sdp,304,1,22,248.795,52.33,155.2266,0.1432
sdp,304,1,23,248.675,52.405,140.7214,0.1421
sdp,304,1,24,248.53,52.565,128.0409,0.2921
sdp,304,1,25,248.37,52.82,116.5675,0.313
sdp,304,1,26,248.245,53.115,109.5369,0.3289
sdp,304,1,27,248.155,53.425,102.7257,0.3178
sdp,304,1,28,248.105,53.73,95.7094,0.3015
sdp,304,1,29,248.085,54.015,92.1203,0.2701
sdp,304,1,30,248.085,54.285,87.8802,0.2702
sdp,304,1,31,248.105,54.57,84.2894,0.3015
sdp,304,1,32,248.155,54.88,77.6599,0.3276
sdp,304,1,33,248.245,55.195,70.4631,0.3289
sdp,304,1,34,248.37,55.49,63.4374,0.3131
sdp,304,1,35,248.53,55.745,51.9517,0.292
sdp,304,1,36,248.675,55.905,39.2786,0.1421
sdp,304,1,37,248.795,55.985,28.3024,0.1477
sdp,304,1,38,248.925,56.04,17.1178,0.136
sdp,304,1,39,249.065,56.065,3.8179,0.1503
sdp,305,0,0,252.035,56.385,9.6897,0.4159
sdp,305,0,1,251.665,56.24,33.6864,0.3966
sdp,305,0,2,251.395,55.965,57.5312,0.3912
sdp,305,0,3,251.25,55.59,79.215,0.4275
sdp,305,0,4,251.25,55.17,100.7834,0.4276
sdp,305,0,5,251.395,54.8,123.2732,0.3828
sdp,305,0,6,251.665,54.53,146.3136,0.3966
sdp,305,0,7,252.035,54.385,170.3103,0.4159
sdp,305,0,8,252.455,54.385,9.2472,0.4357
sdp,305,0,9,252.835,54.53,33.6864,0.3966
sdp,305,0,10,253.105,54.8,56.7249,0.3828
sdp,305,0,11,253.25,55.17,79.2166,0.4276
sdp,305,0,12,253.25,55.59,100.785,0.4275
sdp,305,0,13,253.105,55.965,122.4707,0.3912
sdp,305,0,14,252.835,56.24,146.3136,0.3966
sdp,305,0,15,252.455,56.385,170.7528,0.4357
sdp,305,1,0,252.135,54.85,169.2058,0.2138
sdp,305,1,1,251.945,54.93,144.7832,0.2081
sdp,305,1,2,251.8,55.075,125.2192,0.2081
sdp,305,1,3,251.715,55.27,102.8032,0.2256
sdp,305,1,4,251.715,55.49,77.1933,0.2256
sdp,305,1,5,251.8,55.69,56.3099,0.2163
sdp,305,1,6,251.945,55.84,35.2168,0.2081
sdp,305,1,7,252.135,55.92,10.7942,0.2138
sdp,305,1,8,252.35,55.92,169.6854,0.2236
sdp,305,1,9,252.55,55.84,146.3099,0.2163
sdp,305,1,10,252.7,55.69,123.6934,0.2163
sdp,305,1,11,252.785,55.49,102.8067,0.2256
sdp,305,1,12,252.785,55.27,77.1968,0.2256
sdp,305,1,13,252.7,55.075,54.7774,0.2081
sdp,305,1,14,252.55,54.93,33.6901,0.2163
sdp,305,1,15,252.35,54.85,10.3146,0.2236
sdp,306,0,0,255.32,54.03,0.0,0.2
sdp,306,0,1,255.515,54.01,168.1178,0.1942
sdp,306,0,2,255.695,53.955,157.6175,0.1838
sdp,306,0,3,255.85,53.87,144.4523,0.1721
sdp,306,0,4,255.975,53.755,130.2355,0.1703
sdp,306,0,5,256.075,53.61,119.3609,0.1836
sdp,306,0,6,256.145,53.44,105.5301,0.1868
sdp,306,0,7,256.18,53.245,95.4368,0.211
sdp,306,0,8,256.18,53.05,83.663,0.1811
sdp,306,0,9,256.15,52.875,76.7555,0.1746
sdp,306,0,10,256.09,52.715,61.9263,0.17
sdp,306,0,11,255.995,52.57,51.8494,0.178
sdp,306,0,12,255.875,52.445,40.2315,0.1703
sdp,306,0,13,255.735,52.35,28.0604,0.17
sdp,306,0,14,255.575,52.285,16.4049,0.1772
sdp,306,0,15,255.4,52.25,6.3269,0.1811
sdp,306,0,16,255.23,52.245,176.442,0.1603
sdp,306,0,17,255.07,52.27,165.9496,0.1649
sdp,306,0,18,254.92,52.32,156.8022,0.1523
sdp,306,0,19,254.785,52.395,145.316,0.1581
sdp,306,0,20,254.66,52.49,140.183,0.1562
sdp,306,0,21,254.555,52.605,124.6976,0.1581
sdp,306,0,22,254.48,52.7401,113.1956,0.1523
sdp,306,0,23,254.43,52.89,104.0362,0.1649
sdp,306,0,24,254.135,52.97,0.0,0.55
sdp,306,0,25,253.88,52.835,98.425,0.273
sdp,306,0,26,253.945,52.58,110.5592,0.2563
sdp,306,0,27,254.06,52.355,123.6872,0.2524
sdp,306,0,28,254.215,52.16,133.3643,0.2476
sdp,306,0,29,254.405,51.995,144.4678,0.258
sdp,306,0,30,254.63,51.87,157.3732,0.26
sdp,306,0,31,254.875,51.785,164.3562,0.2596
sdp,306,0,32,255.135,51.74,175.7724,0.2707
sdp,306,0,33,255.42,51.745,5.7045,0.3015
sdp,306,0,34,255.705,51.795,14.5365,0.2789
sdp,306,0,35,255.96,51.885,24.6216,0.264
sdp,306,0,36,256.185,52.02,37.307,0.264
sdp,306,0,37,256.38,52.2,48.0157,0.2691
sdp,306,0,38,256.53,52.42,63.4349,0.2683
sdp,306,0,39,256.63,52.675,73.4934,0.2816
sdp,306,0,40,256.685,52.9651,84.4726,0.3114
sdp,306,0,41,256.695,53.2101,93.1831,0.1803
sdp,306,0,42,256.68,53.385,96.7069,0.1712
sdp,306,0,43,256.645,53.555,106.3968,0.1772
sdp,306,0,44,256.59,53.715,111.7974,0.1616
sdp,306,0,45,256.515,53.865,120.9689,0.1749
sdp,306,0,46,256.415,54.0,132.4933,0.1628
sdp,306,0,47,256.3,54.1201,135.0073,0.1697
sdp,306,0,48,256.165,54.225,149.0448,0.1749
sdp,306,0,49,256.205,54.37,41.0095,0.3048
sdp,306,0,50,256.4,54.595,57.3802,0.2968
sdp,306,0,51,256.51,54.79,66.8044,0.1523
sdp,306,0,52,256.56,54.935,75.0729,0.1552
sdp,306,0,53,256.595,55.085,78.6811,0.153
sdp,306,0,54,256.615,55.245,86.6402,0.1703
sdp,306,0,55,256.605,55.47,96.1146,0.2816
sdp,306,0,56,256.555,55.73,106.2624,0.25
sdp,306,0,57,256.46,55.96,118.6127,0.2506
sdp,306,0,58,256.325,56.16,129.8056,0.2343
sdp,306,0,59,256.15,56.32,145.0068,0.2441
sdp,306,0,60,255.94,56.445,153.4365,0.2459
sdp,306,0,61,255.71,56.53,165.9509,0.2474
sdp,306,0,62,255.455,56.57,175.7722,0.2707
sdp,306,0,63,255.185,56.57,4.2276,0.2707
sdp,306,0,64,254.93,56.535,11.7792,0.2452
sdp,306,0,65,254.7,56.46,24.4386,0.2417
sdp,306,0,66,254.495,56.345,34.381,0.2302
sdp,306,0,67,254.32,56.2,44.9973,0.2262
sdp,306,0,68,254.18,56.0201,59.0356,0.2333
sdp,306,0,69,254.075,55.8,69.444,0.2563
sdp,306,0,70,254.0,55.545,77.4726,0.2766
sdp,306,0,71,254.255,55.41,0.0,0.57
sdp,306,0,72,254.555,55.48,77.9069,0.1432
sdp,306,0,73,254.595,55.6151,68.9679,0.1393
sdp,306,0,74,254.66,55.735,53.9684,0.136
sdp,306,0,75,254.745,55.84,48.0022,0.1345
sdp,306,0,76,254.84,55.93,38.6683,0.1281
sdp,306,0,77,254.955,55.995,21.0321,0.1393
sdp,306,0,78,255.085,56.04,17.1197,0.136
sdp,306,0,79,255.225,56.065,3.7943,0.1503
sdp,306,0,80,255.385,56.065,176.6507,0.1703
sdp,306,0,81,255.545,56.035,161.5476,0.1581
sdp,306,0,82,255.69,55.98,156.8022,0.1523
sdp,306,0,83,255.82,55.9,140.2037,0.1562
sdp,306,0,84,255.925,55.795,129.292,0.1421
sdp,306,0,85,256.01,55.67,119.7382,0.1613
sdp,306,0,86,256.07,55.525,104.9321,0.1553
sdp,306,0,87,256.1,55.365,96.717,0.1712
sdp,306,0,88,256.1,55.185,83.9852,0.1911
sdp,306,0,89,256.06,55.01,69.4416,0.1709
sdp,306,0,90,255.99,54.8651,58.3929,0.1526
sdp,306,0,91,255.895,54.75,42.284,0.1487
sdp,306,0,92,255.77,54.665,26.5675,0.1565
sdp,306,0,93,255.625,54.605,18.4315,0.1581
sdp,306,0,94,255.465,54.565,9.9977,0.1726
sdp,306,0,95,255.29,54.545,3.1828,0.1803
sdp,306,0,96,255.21,54.285,92.2462,0.5104
sdp,307,0,0,258.63,53.86,90.0,4.08
sdp,307,0,1,258.885,51.82,0.0,0.51
sdp,307,0,2,259.14,54.115,90.0,4.59
sdp,307,0,3,258.64,56.41,0.0,1.0
sdp,307,0,4,257.98,56.155,57.8936,0.6021
sdp,307,0,5,258.225,55.9,0.0,0.81
sdp,308,0,0,261.425,52.395,13.0064,0.1334
sdp,308,0,1,261.305,52.345,32.4547,0.1303
sdp,308,0,2,261.215,52.255,57.537,0.1304
sdp,308,0,3,261.165,52.1349,77.0064,0.1334
sdp,308,0,4,261.165,52.005,102.9995,0.1334
sdp,308,0,5,261.215,51.885,122.463,0.1304
sdp,308,0,6,261.305,51.795,147.5226,0.1304
sdp,308,0,7,261.425,51.745,167.0191,0.1334
sdp,308,0,8,261.555,51.745,12.9809,0.1334
sdp,308,0,9,261.675,51.795,32.4774,0.1304
sdp,308,0,10,261.765,51.885,57.537,0.1304
sdp,308,0,11,261.815,52.005,77.0005,0.1334
sdp,308,0,12,261.815,52.1349,102.9936,0.1334
sdp,308,0,13,261.765,52.255,122.463,0.1304
sdp,308,0,14,261.675,52.345,147.5453,0.1303
sdp,308,0,15,261.555,52.395,166.9936,0.1334
sdp,309,0,0,264.265,51.74,5.4458,0.2109
sdp,309,0,1,264.465,51.775,14.7399,0.1965
sdp,309,0,2,264.65,51.835,21.2533,0.1931
sdp,309,0,3,264.82,51.92,31.9985,0.1887
sdp,309,0,4,264.97,52.035,42.877,0.1911
sdp,309,0,5,265.105,52.17,47.123,0.1911
sdp,309,0,6,265.23,52.325,54.7808,0.2081
sdp,309,0,7,265.34,52.495,59.5304,0.1972
sdp,309,0,8,265.465,52.77,68.4601,0.4085
sdp,309,0,9,265.595,53.165,74.9847,0.4245
sdp,309,0,10,265.67,53.47,78.6884,0.204
sdp,309,0,11,265.7,53.67,84.2911,0.2009
sdp,309,0,12,265.72,53.865,83.9852,0.1911
sdp,309,0,13,265.73,54.05,90.0,0.18
sdp,309,0,14,265.73,54.235,90.0,0.19
sdp,309,0,15,265.72,54.425,96.0148,0.1911
sdp,309,0,16,265.7,54.62,95.7071,0.201
sdp,309,0,17,265.67,54.825,100.7854,0.2138
sdp,309,0,18,265.6,55.135,103.7046,0.422
sdp,309,0,19,265.47,55.53,112.8339,0.4123
sdp,309,0,20,265.34,55.81,119.0571,0.2059
sdp,309,0,21,265.235,55.98,124.5067,0.1942
sdp,309,0,22,265.115,56.135,130.9157,0.1984
sdp,309,0,23,264.975,56.275,139.0892,0.1985
sdp,309,0,24,264.82,56.39,147.9858,0.1887
sdp,309,0,25,264.65,56.48,156.0483,0.197
sdp,309,0,26,264.465,56.545,165.2428,0.1965
sdp,309,0,27,264.265,56.575,177.2875,0.2102
sdp,309,0,28,264.05,56.575,2.5892,0.2202
sdp,309,0,29,263.845,56.545,14.7572,0.1965
sdp,309,0,30,263.66,56.48,23.9517,0.197
sdp,309,0,31,263.49,56.39,32.0142,0.1887
sdp,309,0,32,263.335,56.275,40.9166,0.1985
sdp,309,0,33,263.195,56.135,49.0776,0.1985
sdp,309,0,34,263.075,55.98,55.4933,0.1942
sdp,309,0,35,262.97,55.81,60.9503,0.2059
sdp,309,0,36,262.84,55.53,67.1661,0.4123
sdp,309,0,37,262.71,55.135,76.2914,0.422
sdp,309,0,38,262.64,54.825,79.2146,0.2138
sdp,309,0,39,262.61,54.62,84.2929,0.201
sdp,309,0,40,262.59,54.425,83.9943,0.1911
sdp,309,0,41,262.58,54.235,90.0,0.19
sdp,309,0,42,262.58,54.05,90.0,0.18
sdp,309,0,43,262.59,53.865,96.0057,0.1911
sdp,309,0,44,262.61,53.67,95.7089,0.2009
sdp,309,0,45,262.64,53.47,101.3116,0.204
sdp,309,0,46,262.715,53.165,105.0153,0.4245
sdp,309,0,47,262.845,52.77,111.5439,0.4085
sdp,309,0,48,262.97,52.495,120.4619,0.1972
sdp,309,0,49,263.08,52.325,125.2261,0.2081
sdp,309,0,50,263.205,52.17,132.8703,0.191
sdp,309,0,51,263.34,52.035,137.123,0.1911
sdp,309,0,52,263.49,51.92,148.0015,0.1887
sdp,309,0,53,263.66,51.835,158.7467,0.1931
sdp,309,0,54,263.845,51.775,165.2601,0.1965
sdp,309,0,55,264.05,51.74,174.8006,0.2209
sdp,309,1,0,264.23,56.065,175.9108,0.1404
sdp,309,1,1,264.37,56.04,164.0381,0.1456
sdp,309,1,2,264.5,55.985,149.7399,0.1389
sdp,309,1,3,264.615,55.905,140.7253,0.1421
sdp,309,1,4,264.765,55.745,129.5624,0.2983
sdp,309,1,5,264.93,55.49,116.5601,0.3131
sdp,309,1,6,265.05,55.195,107.8799,0.3257
sdp,309,1,7,265.135,54.88,102.3401,0.3276
sdp,309,1,8,265.19,54.57,97.5908,0.3026
sdp,309,1,9,265.215,54.285,92.123,0.2702
sdp,309,1,10,265.215,54.015,87.8765,0.2701
sdp,309,1,11,265.19,53.73,82.4107,0.3027
sdp,309,1,12,265.135,53.425,77.2743,0.3178
sdp,309,1,13,265.05,53.115,72.1201,0.3257
sdp,309,1,14,264.93,52.82,63.4349,0.313
sdp,309,1,15,264.765,52.565,50.445,0.2984
sdp,309,1,16,264.615,52.405,39.2747,0.1421
sdp,309,1,17,264.5,52.33,26.5651,0.1342
sdp,309,1,18,264.37,52.28,15.9388,0.1456
sdp,309,1,19,264.23,52.25,8.1371,0.1414
sdp,309,1,20,264.085,52.25,172.3977,0.1513
sdp,309,1,21,263.94,52.28,164.0645,0.1456
sdp,309,1,22,263.81,52.33,153.4349,0.1342
sdp,309,1,23,263.695,52.405,140.7175,0.1421
sdp,309,1,24,263.545,52.565,129.555,0.2984
sdp,309,1,25,263.38,52.82,116.57,0.313
sdp,309,1,26,263.26,53.115,107.8799,0.3257
sdp,309,1,27,263.175,53.425,102.7204,0.3178
sdp,309,1,28,263.12,53.73,97.595,0.3027
sdp,309,1,29,263.095,54.015,92.1235,0.2701
sdp,309,1,30,263.095,54.285,87.877,0.2702
sdp,309,1,31,263.12,54.57,82.4034,0.3026
sdp,309,1,32,263.175,54.88,77.6651,0.3276
sdp,309,1,33,263.26,55.195,72.1201,0.3257
sdp,309,1,34,263.38,55.49,63.4349,0.3131
sdp,309,1,35,263.545,55.745,50.4376,0.2983
