airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mhv,576,0,17,183.86,249.03,165.9638,0.2474
mhv,576,0,18,184.1,248.98,170.5359,0.2433
mhv,576,0,19,184.35,248.955,177.7952,0.2602
mhv,576,0,20,184.605,248.955,2.2928,0.2502
mhv,576,0,21,184.855,248.98,9.0922,0.2532
mhv,576,0,22,185.095,249.03,14.6196,0.2377
mhv,576,0,23,185.32,249.1,19.9799,0.2341
mhv,576,0,24,185.535,249.195,27.6503,0.2371
mhv,576,0,25,185.74,249.31,30.9631,0.2332
mhv,576,0,26,185.93,249.44,37.8767,0.2281
mhv,576,0,27,186.105,249.59,43.2598,0.2334
mhv,576,0,28,186.27,249.755,46.7373,0.2335
mhv,576,0,29,186.415,249.935,55.6221,0.2302
mhv,576,0,30,186.54,250.13,59.0356,0.2333
mhv,576,0,31,186.65,250.335,64.5378,0.2326
mhv,576,0,32,186.74,250.555,70.8191,0.2435
mhv,576,0,33,186.81,250.785,75.3804,0.2377
mhv,576,0,34,186.855,251.02,82.875,0.2419
mhv,576,0,35,186.875,251.26,87.6119,0.2402
mhv,576,0,36,186.87,251.535,93.6922,0.3106
mhv,576,0,37,186.83,251.845,100.9537,0.3158
mhv,576,0,38,186.75,252.155,107.8799,0.3257
mhv,576,0,39,186.635,252.45,114.9031,0.3087
mhv,576,0,40,186.23,252.59,0.0,0.68
mhv,576,0,41,185.99,252.455,126.5296,0.336
mhv,576,0,42,186.17,252.17,118.0716,0.34
mhv,576,0,43,186.295,251.86,105.7077,0.3324
mhv,576,0,44,186.355,251.53,95.0423,0.3413
mhv,576,0,45,186.365,251.265,86.9889,0.1903
mhv,576,0,46,186.345,251.08,80.5377,0.1825
mhv,576,0,47,186.305,250.9,74.4744,0.1868
mhv,576,0,48,186.25,250.725,70.5621,0.1803
mhv,576,0,49,186.13,250.485,59.8594,0.3585
mhv,576,0,50,185.92,250.2,47.2877,0.3538
mhv,576,0,51,185.66,249.96,38.1575,0.3561
mhv,576,0,52,185.36,249.77,26.5651,0.3578
mhv,576,0,53,185.11,249.66,18.4349,0.1897
mhv,576,0,54,184.93,249.605,15.5289,0.1868
mhv,576,0,55,184.745,249.57,6.0061,0.191
mhv,576,0,56,184.555,249.555,3.0157,0.1903
mhv,576,0,57,184.365,249.555,176.9843,0.1903
mhv,576,0,58,184.175,249.57,173.9943,0.1911
mhv,576,0,59,183.99,249.605,164.4699,0.1868
mhv,576,0,60,183.81,249.66,161.5665,0.1897
mhv,576,0,61,183.56,249.77,153.4339,0.3578
mhv,576,0,62,183.255,249.96,142.816,0.364
mhv,576,0,63,182.995,250.205,130.4267,0.3547
mhv,576,0,64,182.79,250.495,120.1427,0.3585
mhv,576,0,65,182.665,250.735,112.3763,0.1839
mhv,576,0,66,182.605,250.91,105.5256,0.1868
mhv,576,0,67,182.565,251.09,99.4623,0.1825
mhv,576,0,68,182.545,251.275,93.0111,0.1903
mhv,576,0,69,182.555,251.535,84.8056,0.3313
mhv,576,0,70,182.615,251.86,74.2923,0.3324
mhv,576,0,71,182.73,252.17,64.9845,0.3311
mhv,576,0,72,182.9,252.455,53.4704,0.336
mhv,576,0,73,182.665,252.59,0.0,0.67
mhv,577,0,0,182.1,310.955,62.5916,0.3041
mhv,577,0,1,181.985,310.675,72.7597,0.3037
mhv,577,0,2,181.91,310.38,78.6901,0.3059
mhv,577,0,3,181.875,310.075,88.1508,0.3102
mhv,577,0,4,181.875,309.795,92.2928,0.2502
mhv,577,0,5,181.895,309.55,97.125,0.2419
mhv,577,0,6,181.94,309.31,104.0362,0.2474
mhv,577,0,7,182.01,309.075,109.1786,0.2435
mhv,577,0,8,182.1,308.855,115.4622,0.2326
mhv,577,0,9,182.21,308.645,119.748,0.2419
mhv,577,0,10,182.34,308.445,126.3839,0.236
mhv,577,0,11,182.49,308.26,131.6278,0.2408
mhv,577,0,12,182.655,308.09,136.7428,0.2334
mhv,577,0,13,182.835,307.94,143.6109,0.236
mhv,577,0,14,183.03,307.81,149.0388,0.2332
mhv,577,0,15,183.24,307.695,153.4302,0.246
mhv,577,0,16,183.46,307.6,160.0201,0.2341
mhv,577,0,17,183.69,307.53,165.9646,0.2474
mhv,577,0,18,183.935,307.48,170.9078,0.2532
mhv,577,0,19,184.19,307.455,177.7952,0.2602
mhv,577,0,20,184.445,307.455,2.2928,0.2502
mhv,577,0,21,184.69,307.48,9.4641,0.2433
mhv,577,0,22,184.925,307.53,14.6206,0.2377
mhv,577,0,23,185.155,307.6,19.1752,0.2435
mhv,577,0,24,185.375,307.69,25.4656,0.2326
mhv,577,0,25,185.575,307.805,34.381,0.2302
mhv,577,0,26,185.765,307.94,36.3869,0.236
mhv,577,0,27,185.945,308.09,43.2598,0.2334
mhv,577,0,28,186.105,308.255,48.5797,0.2267
mhv,577,0,29,186.25,308.435,53.6161,0.236
mhv,577,0,30,186.375,308.63,61.1905,0.2283
mhv,577,0,31,186.48,308.835,64.5344,0.2326
mhv,577,0,32,186.57,309.05,70.0166,0.2341
mhv,577,0,33,186.64,309.275,75.3785,0.2377
mhv,577,0,34,186.685,309.51,82.8759,0.2419
mhv,577,0,35,186.71,309.75,85.2352,0.2408
mhv,577,0,36,186.71,310.03,93.577,0.3206
mhv,577,0,37,186.67,310.345,100.9537,0.3158
mhv,577,0,38,186.59,310.655,107.8799,0.3257
mhv,577,0,39,186.47,310.95,116.5651,0.313
mhv,577,0,40,186.06,311.09,0.0,0.68
mhv,577,0,41,185.825,310.95,126.8689,0.35
mhv,577,0,42,186.005,310.66,116.5674,0.3354
mhv,577,0,43,186.13,310.35,107.3522,0.3353
mhv,577,0,44,186.195,310.025,95.194,0.3314
mhv,577,0,45,186.205,309.765,86.9889,0.1903
mhv,577,0,46,186.185,309.575,81.0264,0.1923
mhv,577,0,47,186.145,309.395,73.6107,0.1772
mhv,577,0,48,186.085,309.225,67.6237,0.1839
mhv,577,0,49,185.96,308.985,59.8573,0.3585
mhv,577,0,50,185.755,308.695,49.5733,0.3547
mhv,577,0,51,185.495,308.45,37.184,0.364
mhv,577,0,52,185.19,308.26,26.5661,0.3578
mhv,577,0,53,184.945,308.15,19.4395,0.1803
mhv,577,0,54,184.77,308.1,12.5309,0.1844
mhv,577,0,55,184.585,308.065,8.9729,0.1923
mhv,577,0,56,184.395,308.045,3.0065,0.1903
mhv,577,0,57,184.2,308.045,177.1437,0.2003
mhv,577,0,58,184.01,308.065,170.5377,0.1825
mhv,577,0,59,183.825,308.1,168.109,0.1942
mhv,577,0,60,183.645,308.15,160.5605,0.1803
mhv,577,0,61,183.395,308.265,152.743,0.3712
mhv,577,0,62,183.09,308.46,141.8425,0.3561
mhv,577,0,63,182.83,308.705,131.6353,0.3612
mhv,577,0,64,182.62,308.995,120.1406,0.3585
mhv,577,0,65,182.495,309.235,112.3807,0.1839
mhv,577,0,66,182.44,309.405,103.2397,0.1746
mhv,577,0,67,182.405,309.585,98.9722,0.1924
mhv,577,0,68,182.385,309.775,93.0111,0.1903
mhv,577,0,69,182.395,310.035,84.8056,0.3313
mhv,577,0,70,182.45,310.36,75.9638,0.3299
mhv,577,0,71,182.565,310.67,63.4373,0.3354
mhv,577,0,72,182.74,310.955,53.4704,0.336
mhv,577,0,73,182.505,311.09,0.0,0.67
mhv,578,0,0,180.535,349.375,64.2896,0.2997
mhv,578,0,1,180.42,349.095,70.9756,0.3067
mhv,578,0,2,180.345,348.8,80.5372,0.3041
mhv,578,0,3,180.31,348.495,86.3078,0.3106
mhv,578,0,4,180.305,348.215,92.2928,0.2502
mhv,578,0,5,180.33,347.97,99.4606,0.2433
mhv,578,0,6,180.38,347.73,104.0362,0.2474
mhv,578,0,7,180.45,347.495,109.1786,0.2435
mhv,578,0,8,180.54,347.275,115.4656,0.2326
mhv,578,0,9,180.65,347.065,119.7431,0.2419
mhv,578,0,10,180.78,346.865,126.3839,0.236
mhv,578,0,11,180.93,346.68,131.6353,0.2408
mhv,578,0,12,181.095,346.51,136.7347,0.2335
mhv,578,0,13,181.275,346.36,143.6161,0.236
mhv,578,0,14,181.47,346.23,149.0369,0.2332
mhv,578,0,15,181.675,346.115,152.3529,0.2371
mhv,578,0,16,181.895,346.02,160.8214,0.2435
mhv,578,0,17,182.13,345.95,165.9638,0.2474
mhv,578,0,18,182.375,345.9,170.9078,0.2532
mhv,578,0,19,182.625,345.875,177.7106,0.2502
mhv,578,0,20,182.875,345.875,2.2894,0.2502
mhv,578,0,21,183.125,345.9,9.0922,0.2532
mhv,578,0,22,183.365,345.95,14.6196,0.2377
mhv,578,0,23,183.59,346.02,19.9834,0.2341
mhv,578,0,24,183.805,346.11,25.4622,0.2326
mhv,578,0,25,184.01,346.225,33.0253,0.2385
mhv,578,0,26,184.2,346.36,37.8736,0.228
mhv,578,0,27,184.375,346.51,43.2653,0.2335
mhv,578,0,28,184.54,346.675,46.7347,0.2335
mhv,578,0,29,184.685,346.855,55.6221,0.2302
mhv,578,0,30,184.81,347.05,59.0337,0.2332
mhv,578,0,31,184.92,347.255,64.5394,0.2326
mhv,578,0,32,185.01,347.47,70.0166,0.2341
mhv,578,0,33,185.08,347.695,75.3794,0.2377
mhv,578,0,34,185.125,347.93,82.875,0.2419
mhv,578,0,35,185.145,348.17,87.6118,0.2402
mhv,578,0,36,185.14,348.445,93.6922,0.3106
mhv,578,0,37,185.1,348.76,100.619,0.3256
mhv,578,0,38,185.02,349.075,107.8799,0.3257
mhv,578,0,39,184.905,349.37,114.9031,0.3087
mhv,578,0,40,184.5,349.51,0.0,0.68
mhv,578,0,41,184.26,349.37,125.5374,0.3441
mhv,578,0,42,184.44,349.08,118.0728,0.34
mhv,578,0,43,184.565,348.77,105.7084,0.3324
mhv,578,0,44,184.625,348.445,95.1942,0.3314
mhv,578,0,45,184.635,348.185,86.9889,0.1903
mhv,578,0,46,184.615,347.995,81.0278,0.1924
mhv,578,0,47,184.58,347.815,76.7615,0.1746
mhv,578,0,48,184.525,347.645,67.6175,0.1838
mhv,578,0,49,184.4,347.405,59.8594,0.3585
mhv,578,0,50,184.195,347.115,49.573,0.3547
mhv,578,0,51,183.935,346.87,37.1855,0.364
mhv,578,0,52,183.63,346.68,26.5651,0.3578
mhv,578,0,53,183.38,346.57,18.4349,0.1897
mhv,578,0,54,183.2,346.52,12.5262,0.1844
mhv,578,0,55,183.02,346.485,9.4623,0.1825
mhv,578,0,56,182.83,346.465,2.8652,0.2002
mhv,578,0,57,182.635,346.465,176.9843,0.1903
mhv,578,0,58,182.445,346.485,171.0278,0.1924
mhv,578,0,59,182.26,346.52,167.4727,0.1844
mhv,578,0,60,182.08,346.57,161.5665,0.1897
mhv,578,0,61,181.83,346.685,152.0202,0.3623
mhv,578,0,62,181.525,346.88,142.816,0.364
mhv,578,0,63,181.265,347.12,131.4949,0.3471
mhv,578,0,64,181.06,347.41,119.3594,0.3671
mhv,578,0,65,180.935,347.655,112.3781,0.1838
mhv,578,0,66,180.875,347.825,106.3907,0.1772
mhv,578,0,67,180.835,348.005,98.9722,0.1924
mhv,578,0,68,180.815,348.195,93.0111,0.1903
mhv,578,0,69,180.825,348.455,84.8058,0.3314
mhv,578,0,70,180.885,348.78,74.2916,0.3324
mhv,578,0,71,181.005,349.09,63.4361,0.3354
mhv,578,0,72,181.175,349.375,54.8659,0.3302
mhv,578,0,73,180.935,349.51,0.0,0.67
mhv,579,0,0,63.295,176.66,157.5484,1.3092
mhv,579,0,1,64.125,176.625,43.6975,0.6224
mhv,579,0,2,61.88,177.825,158.2586,5.3183
mhv,579,0,3,60.275,176.295,108.98,5.3192
mhv,579,0,4,61.365,173.995,43.6975,0.6224
mhv,579,0,5,61.37,174.825,109.6833,1.3063
mhv,579,0,6,61.92,176.175,43.6678,2.129
mhv,579,1,0,61.575,176.54,43.7711,1.6479
mhv,579,1,1,60.63,176.935,109.9355,2.053
mhv,579,1,2,61.225,177.505,157.3161,2.0485
mhv,580,0,0,131.07,256.635,39.1823,1.8835
mhv,580,0,1,130.53,255.81,129.5606,0.5967
mhv,580,0,2,132.505,257.03,39.0877,4.5994
mhv,580,0,3,134.1,258.71,129.5606,0.5967
mhv,580,0,4,133.055,258.245,39.106,2.2037
mhv,580,0,5,131.525,258.375,129.2893,2.1319
mhv,580,0,6,131.71,259.895,38.9427,2.2114
mhv,580,0,7,132.385,260.825,128.2117,0.5982
mhv,580,0,8,130.415,259.61,39.0878,4.5994
mhv,580,0,9,128.815,257.93,128.8115,0.5903
mhv,580,0,10,129.73,258.29,38.9455,1.8772
mhv,580,0,11,131.13,258.055,129.0808,2.1256
mhv,581,0,0,204.35,290.54,90.0,1.1
mhv,581,0,1,204.095,291.09,0.0,0.51
mhv,581,0,2,203.84,289.695,90.0,2.79
mhv,581,0,3,204.095,288.3,0.0,0.51
mhv,581,0,4,204.35,288.845,90.0,1.09
mhv,581,0,5,206.39,289.39,0.0,4.08
mhv,581,0,6,208.43,289.69,90.0,0.6
mhv,581,0,7,206.39,289.99,0.0,4.08
mhv,582,0,0,203.84,291.31,90.0,0.62
mhv,582,0,1,206.22,291.96,21.9671,5.1326
mhv,582,0,2,206.905,293.575,158.872,3.6343
mhv,582,0,3,206.905,294.885,21.1285,3.6343
mhv,582,0,4,206.22,296.505,157.9294,5.1364
mhv,582,0,5,203.84,297.155,90.0,0.63
mhv,582,0,6,205.475,296.19,158.3197,3.5189
mhv,582,0,7,205.39,294.885,20.8479,3.681
mhv,582,0,8,205.355,293.58,158.9057,3.612
mhv,582,0,9,205.44,292.275,22.2629,3.4578
mhv,583,0,0,206.39,299.38,104.0362,0.2474
mhv,583,0,1,206.315,299.61,112.2481,0.2377
mhv,583,0,2,206.205,299.815,124.381,0.2302
mhv,583,0,3,206.06,299.985,136.8494,0.2193
mhv,583,0,4,205.885,300.125,145.619,0.2302
mhv,583,0,5,205.685,300.235,156.8014,0.2285
mhv,583,0,6,205.47,300.31,164.7456,0.228
mhv,583,0,7,205.24,300.35,175.2318,0.2408
mhv,583,0,8,204.965,300.34,7.354,0.3126
mhv,583,0,9,204.66,300.265,20.1336,0.3195
mhv,583,0,10,204.38,300.115,36.1591,0.322
mhv,583,0,11,204.15,299.9,50.1973,0.3124
mhv,583,0,12,203.99,299.63,68.1961,0.3231
mhv,583,0,13,203.895,299.325,77.2769,0.3178
mhv,583,0,14,203.85,299.01,86.423,0.3206
mhv,583,0,15,203.84,298.685,90.0,0.33
mhv,583,0,16,203.84,298.16,90.0,0.72
mhv,583,0,17,206.135,297.8,0.0,4.59
mhv,583,0,18,208.43,298.1,90.0,0.6
mhv,583,0,19,207.455,298.4,0.0,1.95
mhv,583,0,20,206.48,298.52,90.0,0.24
mhv,583,0,21,207.455,299.335,35.4818,2.3947
mhv,583,0,22,208.43,300.37,90.0,0.68
mhv,583,0,23,207.425,299.985,35.8067,2.4784
mhv,583,1,0,204.35,298.48,90.0,0.16
mhv,583,1,1,204.35,298.67,90.0,0.22
mhv,583,1,2,204.36,298.89,84.8045,0.2209
mhv,583,1,3,204.395,299.11,77.195,0.2256
mhv,583,1,4,204.45,299.32,73.3024,0.2088
mhv,583,1,5,204.535,299.505,57.092,0.2025
mhv,583,1,6,204.66,299.66,45.0031,0.198
mhv,583,1,7,204.82,299.77,23.958,0.197
mhv,583,1,8,205.03,299.83,9.4647,0.2433
mhv,583,1,9,205.27,299.835,172.8754,0.2419
mhv,583,1,10,205.48,299.775,153.4349,0.2012
mhv,583,1,11,205.645,299.67,141.343,0.1921
mhv,583,1,12,205.77,299.525,120.4613,0.1972
mhv,583,1,13,205.855,299.345,110.2266,0.2025
mhv,583,1,14,205.915,299.145,103.3938,0.2159
mhv,583,1,15,205.95,298.925,94.9668,0.2309
mhv,583,1,16,205.96,298.7,90.0,0.22
mhv,583,1,17,205.96,298.495,90.0,0.19
mhv,583,1,18,205.155,298.4,0.0,1.61
mhv,584,0,0,50.75,252.535,141.5244,2.427
mhv,584,0,1,49.695,253.355,148.2394,0.247
mhv,584,0,2,49.47,253.47,157.3849,0.26
mhv,584,0,3,49.22,253.55,167.006,0.2668
mhv,584,0,4,48.96,253.59,175.597,0.2608
mhv,584,0,5,48.685,253.585,5.9059,0.2915
mhv,584,0,6,48.405,253.53,16.5077,0.2816
mhv,584,0,7,48.15,253.425,28.4437,0.273
mhv,584,0,8,47.93,253.275,40.3621,0.2625
mhv,584,0,9,47.75,253.085,52.695,0.264
mhv,584,0,10,47.605,252.86,61.5589,0.273
mhv,584,0,11,47.505,252.605,75.465,0.2789
mhv,584,0,12,47.455,252.33,83.8847,0.2816
mhv,584,0,13,47.455,252.04,95.71,0.3015
mhv,584,0,14,47.505,251.755,104.535,0.2789
mhv,584,0,15,47.6,251.5,116.5658,0.2683
mhv,584,0,16,47.74,251.275,127.305,0.264
mhv,584,0,17,47.915,251.085,138.1779,0.255
mhv,584,0,18,48.13,250.935,151.556,0.2729
mhv,584,0,19,48.385,250.825,161.5658,0.2846
mhv,584,0,20,48.67,250.75,168.6905,0.3059
mhv,584,0,21,48.82,251.01,90.0,0.58
mhv,584,0,22,48.73,251.31,173.6537,0.1811
mhv,584,0,23,48.56,251.35,159.4447,0.1709
mhv,584,0,24,48.405,251.425,149.0369,0.1749
mhv,584,0,25,48.27,251.525,137.494,0.1628
mhv,584,0,26,48.155,251.645,130.2345,0.1703
mhv,584,0,27,48.06,251.78,119.7429,0.1613
mhv,584,0,28,47.995,251.93,107.3534,0.1676
mhv,584,0,29,47.96,252.1,96.3406,0.1811
mhv,584,0,30,47.96,252.275,83.2893,0.1712
mhv,584,0,31,48.0,252.445,70.5621,0.1803
mhv,584,0,32,48.07,252.605,61.926,0.17
mhv,584,0,33,48.165,252.75,51.8455,0.1781
mhv,584,0,34,48.285,252.875,40.2324,0.1703
mhv,584,0,35,48.43,252.975,29.3568,0.1836
mhv,584,0,36,48.59,253.045,17.36,0.1676
mhv,584,0,37,48.765,253.08,6.0058,0.191
mhv,584,0,38,48.975,253.075,172.5689,0.2319
mhv,584,0,39,49.2,253.01,155.5548,0.2417
mhv,584,0,40,49.41,252.895,146.9752,0.2385
mhv,584,0,41,49.605,252.755,141.7108,0.2421
mhv,584,0,42,50.955,251.67,141.1737,3.2219
mhv,584,0,43,52.21,252.13,90.0,2.94
mhv,584,0,44,51.955,253.6,0.0,0.51
mhv,584,0,45,51.7,252.69,90.0,1.82
mhv,585,0,0,50.05,255.36,148.3428,4.5348
mhv,585,0,1,52.135,254.39,54.8336,0.5382
mhv,585,0,2,49.95,256.05,148.3925,5.4952
mhv,585,0,3,47.61,255.83,90.0,3.32
mhv,585,0,4,47.865,254.17,0.0,0.51
mhv,585,0,5,48.12,255.36,90.0,2.38
mhv,586,0,0,50.05,258.9,148.3428,4.5348
mhv,586,0,1,52.135,257.935,55.4381,0.5465
mhv,586,0,2,49.95,259.595,148.4814,5.4899
mhv,586,0,3,47.61,259.37,90.0,3.32
mhv,586,0,4,47.865,257.71,0.0,0.51
mhv,586,0,5,48.12,258.9,90.0,2.38
mhv,587,0,0,51.23,263.065,143.4775,2.6381
mhv,587,0,1,50.025,263.94,148.1737,0.3413
mhv,587,0,2,49.73,264.105,153.4358,0.3354
mhv,587,0,3,49.5,264.21,159.4447,0.1709
mhv,587,0,4,49.34,264.26,165.9609,0.1649
mhv,587,0,5,49.18,264.295,169.3808,0.1628
mhv,587,0,6,49.015,264.315,176.6303,0.1703
mhv,587,0,7,48.78,264.305,5.7104,0.3015
mhv,587,0,8,48.49,264.245,17.8183,0.2941
mhv,587,0,9,48.22,264.125,29.9855,0.3002
mhv,587,0,10,47.985,263.96,40.6003,0.2766
mhv,587,0,11,47.785,263.755,50.4419,0.2983
mhv,587,0,12,47.625,263.515,62.5254,0.2818
mhv,587,0,13,47.515,263.25,72.181,0.2941
mhv,587,0,14,47.455,262.965,84.0937,0.2915
mhv,587,0,15,47.455,262.67,95.71,0.3015
mhv,587,0,16,47.515,262.38,107.819,0.2941
mhv,587,0,17,47.63,262.11,118.3026,0.2953
mhv,587,0,18,47.795,261.875,132.1344,0.2832
mhv,587,0,19,48.0,261.68,140.7119,0.2842
mhv,587,0,20,48.24,261.52,151.7022,0.2953
mhv,587,0,21,48.515,261.41,164.5746,0.3008
mhv,587,0,22,48.815,261.355,174.4727,0.3114
mhv,587,0,23,49.11,261.35,4.0834,0.2807
mhv,587,0,24,49.38,261.395,15.0699,0.2693
mhv,587,0,25,49.635,261.49,25.6401,0.2773
mhv,587,0,26,49.865,261.625,35.5422,0.2581
mhv,587,0,27,50.065,261.795,44.996,0.2687
mhv,587,0,28,50.23,262.0,57.5291,0.2608
mhv,587,0,29,50.345,262.235,70.2011,0.2657
mhv,587,0,30,50.405,262.5,83.8839,0.2816
mhv,587,0,31,50.41,262.755,94.9696,0.2309
mhv,587,0,32,50.365,262.975,108.4356,0.2214
mhv,587,0,33,50.34,263.09,45.0273,0.0283
mhv,587,0,34,51.16,262.485,142.7918,2.034
mhv,587,0,35,52.13,262.075,52.0287,0.5201
mhv,587,1,0,49.9,262.74,83.6594,0.1811
mhv,587,1,1,49.865,262.56,74.4755,0.1868
mhv,587,1,2,49.795,262.39,60.6428,0.1836
mhv,587,1,3,49.69,262.235,51.3393,0.1921
mhv,587,1,4,49.56,262.095,42.8801,0.1911
mhv,587,1,5,49.405,261.98,30.4668,0.1972
mhv,587,1,6,49.225,261.9,17.525,0.1992
mhv,587,1,7,49.03,261.86,5.7075,0.201
mhv,587,1,8,48.835,261.86,173.9942,0.191
mhv,587,1,9,48.645,261.9,162.4753,0.1993
mhv,587,1,10,48.47,261.975,150.6432,0.1836
mhv,587,1,11,48.315,262.085,139.0841,0.1985
mhv,587,1,12,48.18,262.225,128.6607,0.1921
mhv,587,1,13,48.075,262.385,117.8964,0.1924
mhv,587,1,14,48.0,262.565,107.5247,0.1993
mhv,587,1,15,47.96,262.76,95.7112,0.201
mhv,587,1,16,47.965,262.955,81.0278,0.1924
mhv,587,1,17,48.01,263.135,70.561,0.1803
mhv,587,1,18,48.085,263.3,60.6428,0.1836
mhv,587,1,19,48.195,263.45,47.1176,0.191
mhv,587,1,20,48.33,263.58,40.6003,0.1844
mhv,587,1,21,48.485,263.685,27.9046,0.1924
mhv,587,1,22,48.66,263.76,18.4342,0.1897
mhv,587,1,23,48.84,263.8,6.3367,0.1811
mhv,587,1,24,49.025,263.8,173.9943,0.1911
mhv,587,1,25,49.21,263.765,164.4702,0.1868
mhv,587,1,26,49.385,263.695,152.104,0.1924
mhv,587,1,27,49.54,263.595,141.8464,0.178
mhv,587,1,28,49.675,263.47,132.8761,0.1911
mhv,587,1,29,49.785,263.315,117.8997,0.1923
mhv,587,1,30,49.86,263.135,107.5247,0.1993
mhv,587,1,31,49.9,262.935,95.4399,0.211
mhv,588,0,0,45.72,252.9,90.0,2.5
mhv,588,0,1,45.465,254.15,0.0,0.51
mhv,588,0,2,45.21,253.2,90.0,1.9
mhv,588,0,3,44.32,252.25,0.0,1.78
mhv,588,0,4,43.43,253.175,90.0,1.85
mhv,588,0,5,43.175,254.1,0.0,0.51
mhv,588,0,6,42.92,253.175,90.0,1.85
mhv,588,0,7,42.28,252.25,0.0,1.28
mhv,588,0,8,41.64,253.2,90.0,1.9
mhv,588,0,9,41.385,254.15,0.0,0.51
mhv,588,0,10,41.13,252.9,90.0,2.5
mhv,588,0,11,43.425,251.65,0.0,4.59
mhv,589,0,0,41.13,255.14,90.0,0.6
mhv,589,0,1,43.425,254.84,0.0,4.59
mhv,589,0,2,45.72,255.84,90.0,2.0
mhv,589,0,3,45.465,256.84,0.0,0.51
mhv,589,0,4,45.21,256.14,90.0,1.4
mhv,589,0,5,43.17,255.44,0.0,4.08
mhv,590,0,0,45.72,258.455,90.0,2.51
mhv,590,0,1,45.465,259.71,0.0,0.51
mhv,590,0,2,45.21,258.755,90.0,1.91
mhv,590,0,3,44.32,257.8,0.0,1.78
mhv,590,0,4,43.43,258.725,90.0,1.85
mhv,590,0,5,43.175,259.65,0.0,0.51
mhv,590,0,6,42.92,258.725,90.0,1.85
mhv,590,0,7,42.28,257.8,0.0,1.28
mhv,590,0,8,41.64,258.755,90.0,1.91
mhv,590,0,9,41.385,259.71,0.0,0.51
mhv,590,0,10,41.13,258.455,90.0,2.51
mhv,590,0,11,43.425,257.2,0.0,4.59
mhv,591,0,0,41.13,260.205,90.0,0.63
mhv,591,0,1,43.545,260.89,22.4934,5.2277
mhv,591,0,2,43.545,262.89,157.5066,5.2277
mhv,591,0,3,41.13,263.575,90.0,0.63
mhv,591,0,4,42.82,262.575,157.9361,3.6471
mhv,591,0,5,42.82,261.205,22.0639,3.6471
mhv,592,0,0,345.31,559.43,138.3653,0.4817
mhv,592,0,1,344.975,559.77,130.7346,0.4751
mhv,592,0,2,344.695,560.155,121.373,0.4802
mhv,592,0,3,344.47,560.58,114.442,0.4833
mhv,592,0,4,344.295,561.035,107.6997,0.4934
mhv,592,0,5,344.165,561.515,102.6543,0.5022
mhv,592,0,6,344.08,562.01,96.8425,0.5036
mhv,592,0,7,344.04,562.51,92.2894,0.5004
mhv,592,0,8,344.03,562.9,90.0,0.28
mhv,592,0,9,344.035,563.17,87.802,0.2602
mhv,592,0,10,344.055,563.43,83.4183,0.2617
mhv,592,0,11,344.085,563.685,83.1575,0.2518
mhv,592,0,12,344.15,564.045,77.9878,0.4805
mhv,592,0,13,344.27,564.505,72.7168,0.4713
mhv,592,0,14,344.44,564.94,64.5388,0.4652
mhv,592,0,15,344.665,565.35,57.9946,0.4717
mhv,592,0,16,344.865,565.645,51.7051,0.2421
mhv,592,0,17,345.02,565.835,49.9039,0.2484
mhv,592,0,18,345.195,566.025,44.9997,0.2687
mhv,592,0,19,345.39,566.21,41.9855,0.2691
mhv,592,0,20,345.49,566.415,90.0,0.23
mhv,592,0,21,345.365,566.455,30.9637,0.2915
mhv,592,0,22,345.12,566.295,35.3123,0.2941
mhv,592,0,23,344.89,566.115,40.815,0.2907
mhv,592,0,24,344.675,565.925,42.1347,0.2832
mhv,592,0,25,344.475,565.73,46.4729,0.2758
mhv,592,0,26,344.29,565.52,50.7071,0.2843
mhv,592,0,27,344.12,565.295,55.1748,0.2802
mhv,592,0,28,343.965,565.06,57.9956,0.283
mhv,592,0,29,343.765,564.69,63.4349,0.559
mhv,592,0,30,343.555,564.17,72.5268,0.5661
mhv,592,0,31,343.435,563.755,76.4282,0.2983
mhv,592,0,32,343.38,563.465,82.1451,0.2927
mhv,592,0,33,343.345,563.17,84.2896,0.3015
mhv,592,0,34,343.325,562.87,88.089,0.3002
mhv,592,0,35,343.325,562.55,91.6863,0.3401
mhv,592,0,36,343.345,562.22,95.3556,0.3214
mhv,592,0,37,343.39,561.91,101.3095,0.3059
mhv,592,0,38,343.455,561.62,104.0375,0.2886
mhv,592,0,39,343.535,561.345,108.4342,0.2846
mhv,592,0,40,343.635,561.08,112.9352,0.2823
mhv,592,0,41,343.75,560.83,116.564,0.2683
mhv,592,0,42,343.88,560.595,121.3259,0.2692
mhv,592,0,43,344.11,560.27,127.3047,0.528
mhv,592,0,44,344.455,559.87,134.2356,0.5304
mhv,592,0,45,344.845,559.505,139.5144,0.5391
mhv,592,0,46,345.27,559.175,144.8336,0.5382
mhv,592,0,47,345.49,559.145,90.0,0.25
mhv,593,0,0,347.115,560.17,0.0,2.31
mhv,593,0,1,348.27,560.345,90.0,0.35
mhv,593,0,2,348.16,560.54,169.695,0.2236
mhv,593,0,3,347.95,560.585,165.9627,0.2061
mhv,593,0,4,347.77,560.645,156.3712,0.1746
mhv,593,0,5,347.62,560.73,144.4645,0.1721
mhv,593,0,6,347.5,560.845,127.5701,0.164
mhv,593,0,7,347.415,561.0,111.2445,0.1931
mhv,593,0,8,347.36,561.2,100.3069,0.2236
