airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhv,589,path,,UNLABELED,41.13,256.84,45.72,254.84,4.59,2.0,9.18,3.468,13.18,43.425,255.84,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mhv,590,path,,UNLABELED,41.13,259.71,45.72,257.2,4.59,2.51,11.5209,5.6457,21.72,43.425,258.455,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
mhv,591,path,,UNLABELED,41.13,263.89,45.96,259.89,4.83,4.0,19.32,5.0294,19.0096,43.545,261.89,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mhv,592,path,,UNLABELED,343.32,566.53,345.49,559.02,2.17,7.51,16.2968,4.192,17.4675,344.405,562.775,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3973,11.9336,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5941
mhv,593,path,,UNLABELED,345.96,566.3,352.93,560.05,6.97,6.25,43.5625,16.5809,59.4259,349.445,563.175,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2818,1.0861,73.5685,6.1512,0.0,594.0,387.36,0.0,43.0961
mhv,594,path,,UNLABELED,353.55,566.3,359.85,560.17,6.3,6.13,38.6191,14.566,45.8956,356.7,563.235,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.093,1.6882,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
mhv,595,path,,UNLABELED,360.52,566.3,366.65,560.05,6.13,6.25,38.3125,8.7322,31.4865,363.585,563.175,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3309,1.2705,110.0188,5.4918,0.0,594.0,387.36,0.0,20.996
mhv,596,path,,UNLABELED,367.2,566.53,369.37,559.02,2.17,7.51,16.2968,4.2207,17.4634,368.285,562.775,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3243,12.3338,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5837
mhv,597,path,,UNLABELED,343.67,33.98,345.83,26.47,2.16,7.51,16.2216,4.1719,17.4438,344.75,30.225,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3992,11.9583,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5295
mhv,598,path,,UNLABELED,346.31,33.75,353.28,27.5,6.97,6.25,43.5625,16.5923,59.4163,349.795,30.625,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4118,1.0864,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0962
mhv,599,path,,UNLABELED,353.9,33.75,360.19,27.62,6.29,6.13,38.5578,14.5868,45.8648,357.045,30.685,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0842,1.6887,90.0,4.28,0.0,594.0,387.36,0.0,38.5578
mhv,600,path,,UNLABELED,360.87,33.75,367.0,27.5,6.13,6.25,38.3125,8.6942,31.5171,363.935,30.625,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3423,1.2723,110.0189,5.4918,0.0,594.0,387.36,0.0,21.0254
mhv,601,path,,UNLABELED,367.55,33.98,369.71,26.46,2.16,7.52,16.2433,4.2058,17.4698,368.63,30.22,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3022,12.3586,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5539
mhv,602,compound,,UNLABELED,113.41,182.85,118.4,179.86,4.99,2.99,14.92,5.1399,19.8812,115.905,181.355,1.6689,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.4177,2.3601,4.3549,5.0044,0.0,594.0,387.36,0.0,8.3116
mhv,603,path,,UNLABELED,110.93,184.03,116.42,180.79,5.49,3.24,17.7876,4.142,16.7879,113.675,182.41,1.6945,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7756,3.6566,6.6853,5.4974,0.0,594.0,387.36,0.0,8.7436
mhv,604,compound,,UNLABELED,109.03,188.42,114.02,185.43,4.99,2.99,14.92,5.1611,19.9031,111.525,186.925,1.6689,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.3729,2.3433,4.2406,5.0037,0.0,594.0,387.36,0.0,8.3467
mhv,605,path,,UNLABELED,106.55,189.6,112.03,186.35,5.48,3.25,17.81,4.1609,16.7768,109.29,187.975,1.6862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7807,3.6286,6.6975,5.4875,0.0,594.0,387.36,0.0,8.752
mhv,606,path,,UNLABELED,103.36,195.91,109.08,190.47,5.72,5.44,31.1168,5.541,21.4577,106.22,193.19,1.0515,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2795,2.6955,8.7908,2.9446,0.0,594.0,387.36,0.0,15.4468
mhv,607,compound,,UNLABELED,100.59,199.31,105.11,196.18,4.52,3.13,14.1476,5.2304,20.039,102.85,197.745,1.4441,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.0502,1.5912,1.9451,2.6515,0.0,594.0,387.36,0.0,9.6388
mhv,608,compound,,UNLABELED,98.53,202.02,102.88,198.05,4.35,3.97,17.2695,5.7355,22.4414,100.705,200.035,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2047,2.6275,16.7026,0.4176,0.0,594.0,387.36,0.0,12.1924
mhv,609,path,,UNLABELED,147.41,127.87,152.17,124.92,4.76,2.95,14.0419,5.217,20.7122,149.79,126.395,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9585,1.9507,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9972
mhv,610,path,,UNLABELED,147.58,131.75,152.26,128.43,4.68,3.32,15.5376,4.1465,16.7755,149.92,130.09,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
mhv,611,compound,,UNLABELED,147.41,134.87,152.26,132.06,4.85,2.81,13.6285,6.6206,24.3343,149.835,133.465,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3946,2.5496,127.5671,0.328,0.0,594.0,387.36,0.0,11.7218
mhv,612,compound,,UNLABELED,147.41,138.58,152.26,135.43,4.85,3.15,15.2775,5.7358,22.4411,149.835,137.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6287,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1925
mhv,613,path,,UNLABELED,141.09,128.33,145.69,125.83,4.6,2.5,11.5,5.6057,21.72,143.39,127.08,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mhv,614,path,,UNLABELED,141.09,131.02,145.69,129.02,4.6,2.0,9.2,3.474,13.2,143.39,130.02,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mhv,615,path,,UNLABELED,141.09,133.88,145.69,131.38,4.6,2.5,11.5,5.6415,21.7,143.39,132.63,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mhv,616,path,,UNLABELED,141.09,138.06,145.92,134.06,4.83,4.0,19.32,4.9988,19.0219,143.505,136.06,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8594,1.9279,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mhv,617,path,,UNLABELED,62.41,50.22,67.0,48.91,4.59,1.31,6.0129,2.6673,11.5721,64.705,49.565,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mhv,618,path,,UNLABELED,62.24,54.96,67.0,52.01,4.76,2.95,14.0421,5.2206,20.7118,64.62,53.485,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9889,1.9502,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9995
mhv,619,path,,UNLABELED,62.24,58.41,67.09,55.57,4.85,2.84,13.7738,5.0485,20.4345,64.665,56.99,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.676,90.0,0.57,0.0,594.0,387.36,0.0,11.8705
mhv,620,path,,UNLABELED,66.41,60.0,67.09,59.3199,0.68,0.6801,0.4624,0.352,2.1179,66.75,59.66,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
mhv,621,compound,,UNLABELED,62.24,63.9,67.09,60.92,4.85,2.98,14.4529,5.2376,20.0076,64.665,62.41,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2692,1.5655,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6058
mhv,622,path,,UNLABELED,54.31,52.77,59.16,48.35,4.85,4.42,21.4369,7.034,26.8585,56.735,50.56,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4488,1.4422,90.0,1.76,0.0,594.0,387.36,0.0,17.167
mhv,623,path,,UNLABELED,54.26,57.39,59.27,53.38,5.01,4.01,20.0901,7.4999,27.5865,56.765,55.385,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6597,1.7607,42.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
mhv,624,compound,,UNLABELED,54.48,61.77,59.08,58.2,4.6,3.57,16.422,6.9824,24.7917,56.78,59.985,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7907,2.746,0.0,4.6,0.0,594.0,387.36,0.0,14.154
mhv,625,path,,UNLABELED,54.31,67.43,59.16,63.79,4.85,3.64,17.6541,5.1044,20.0493,56.735,65.61,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3085,2.314,0.0,0.68,0.0,594.0,387.36,0.0,14.8817
mhv,626,compound,,UNLABELED,54.31,72.61,59.16,67.76,4.85,4.85,23.5224,7.488,27.0469,56.735,70.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0221,1.0731,151.3904,0.3759,0.0,594.0,387.36,0.0,18.5097
mhv,627,path,,UNLABELED,54.26,77.17,59.27,73.17,5.01,4.0,20.04,7.4703,27.5697,56.765,75.17,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
mhv,628,path,,UNLABELED,46.56,50.22,51.15,48.91,4.59,1.31,6.0129,2.6673,11.5721,48.855,49.565,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mhv,629,path,,UNLABELED,46.38,54.96,51.15,52.01,4.77,2.95,14.0716,5.2205,20.7219,48.765,53.485,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9279,1.9512,141.1733,3.2219,0.0,594.0,387.36,0.0,13.004
mhv,630,path,,UNLABELED,46.56,58.84,51.24,55.52,4.68,3.32,15.5376,4.1465,16.7755,48.9,57.18,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
mhv,631,path,,UNLABELED,50.56,60.0,51.24,59.3199,0.68,0.6801,0.4624,0.3544,2.1254,50.9,59.66,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.775,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
mhv,632,compound,,UNLABELED,46.38,63.81,51.24,60.83,4.86,2.98,14.4827,5.2121,20.0595,48.81,62.32,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8019,1.5927,143.8618,2.6622,0.0,594.0,387.36,0.0,9.6394
mhv,633,path,,UNLABELED,46.38,70.9,51.15,67.95,4.77,2.95,14.0716,5.2147,20.7013,48.765,69.425,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9242,1.9519,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9869
mhv,634,compound,,UNLABELED,46.38,74.36,51.24,71.55,4.86,2.81,13.6566,6.6149,24.3175,48.81,72.955,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4075,2.554,126.157,0.322,0.0,594.0,387.36,0.0,11.7159
mhv,635,compound,,UNLABELED,46.38,77.9,51.24,75.09,4.86,2.81,13.6566,6.6114,24.3178,48.81,76.495,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4071,2.5543,126.157,0.322,0.0,594.0,387.36,0.0,11.7148
mhv,636,path,,UNLABELED,50.56,79.48,51.24,78.8,0.68,0.6801,0.4624,0.3554,2.1288,50.9,79.14,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4174,1.1102,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
mhv,637,path,,UNLABELED,46.39,83.21,51.24,80.37,4.85,2.84,13.774,5.043,20.4296,48.815,81.79,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4392,3.6767,90.0,0.57,0.0,594.0,387.36,0.0,11.8625
mhv,638,path,,UNLABELED,46.56,86.84,51.24,83.76,4.68,3.08,14.4143,5.1167,20.6944,48.9,85.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2651,2.6013,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
mhv,639,path,,UNLABELED,38.37,53.32,43.31,48.2599,4.94,5.0601,24.9967,8.2762,32.3039,40.84,50.79,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9343,1.385,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2259
mhv,640,compound,,UNLABELED,38.46,58.33,43.31,53.48,4.85,4.85,23.5224,7.4896,27.0484,40.885,55.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9331,1.0717,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5136
mhv,641,path,,UNLABELED,38.63,60.34,43.31,58.35,4.68,1.9901,9.3134,3.1972,12.3103,40.97,59.345,2.3517,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1025,7.8646,0.0,2.92,0.0,594.0,387.36,0.0,5.7739
mhv,642,compound,,UNLABELED,38.39,65.03,43.23,60.6,4.84,4.4301,21.4415,5.9859,22.3771,40.81,62.815,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8157,1.2385,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
mhv,643,path,,UNLABELED,38.63,68.91,43.46,64.91,4.83,4.0,19.32,5.0294,19.0096,41.045,66.91,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9115,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mhv,644,path,,UNLABELED,38.63,71.85,43.23,69.35,4.6,2.5,11.5,5.6058,21.7199,40.93,70.6,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mhv,645,path,,UNLABELED,38.63,76.6899,43.23,73.89,4.6,2.8,12.8799,3.8819,14.8,40.93,75.2899,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3168,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.3809
mhv,646,compound,,UNLABELED,38.46,81.62,43.31,76.76,4.85,4.86,23.5709,7.4896,27.0443,40.885,79.19,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9817,1.0726,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5076
mhv,647,path,,UNLABELED,38.46,88.14,43.4,81.67,4.94,6.47,31.9618,9.0345,33.0821,40.93,84.905,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
mhv,648,path,,UNLABELED,38.63,90.98,43.23,88.48,4.6,2.5,11.5,5.6057,21.72,40.93,89.73,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mhv,649,compound,,UNLABELED,38.63,94.57,43.23,91.67,4.6,2.9,13.34,6.4617,23.4671,40.93,93.12,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1162,3.0725,0.0,4.6,0.0,594.0,387.36,0.0,11.9389
mhv,650,path,,UNLABELED,30.7,50.22,35.3,48.91,4.6,1.31,6.026,2.6724,11.5921,33.0,49.565,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhv,651,path,,UNLABELED,30.53,54.87,35.38,52.02,4.85,2.85,13.8224,5.0378,20.4339,32.955,53.445,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4027,3.6737,90.0,0.57,0.0,594.0,387.36,0.0,11.8734
mhv,652,path,,UNLABELED,30.53,58.5,35.3,55.55,4.77,2.95,14.0716,5.2139,20.7063,32.915,57.025,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8989,1.9546,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9884
mhv,653,path,,UNLABELED,34.7,60.0,35.38,59.3199,0.68,0.6801,0.4624,0.3544,2.1255,35.04,59.66,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7552,1.122,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3544
mhv,654,path,,UNLABELED,30.53,63.81,35.3,60.87,4.77,2.94,14.0238,5.204,20.7074,32.915,62.34,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9186,1.9531,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9743
mhv,655,path,,UNLABELED,30.53,67.36,35.3,64.41,4.77,2.95,14.0716,5.2225,20.7277,32.915,65.885,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9438,1.9526,141.1733,3.2219,0.0,594.0,387.36,0.0,13.008
mhv,656,path,,UNLABELED,30.7,70.9,35.38,67.8199,4.68,3.08,14.4145,5.1348,20.7216,33.04,69.36,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2247,2.6033,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1268
mhv,657,compound,,UNLABELED,22.54,52.52,27.37,48.09,4.83,4.4301,21.3972,5.9904,22.3407,24.955,50.305,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
mhv,658,path,,UNLABELED,22.61,58.8701,27.54,52.4,4.93,6.47,31.8973,9.0021,33.0449,25.075,55.635,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3429,1.2676,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
mhv,659,compound,,UNLABELED,22.61,63.72,27.46,58.87,4.85,4.85,23.5224,7.4874,27.0459,25.035,61.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0783,1.0724,141.577,0.3702,0.0,594.0,387.36,0.0,18.5088
mhv,660,path,,UNLABELED,22.61,67.01,27.46,64.07,4.85,2.94,14.259,5.4289,20.5125,25.035,65.54,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7815,3.6081,102.2255,0.6139,0.0,594.0,387.36,0.0,11.9851
mhv,661,path,,UNLABELED,25.16,68.85,25.59,67.49,0.43,1.36,0.5848,0.5848,3.58,25.375,68.17,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mhv,662,path,,UNLABELED,22.61,72.33,27.46,69.49,4.85,2.84,13.7738,5.0484,20.4337,25.035,70.91,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4372,3.6761,90.0,0.57,0.0,594.0,387.36,0.0,11.8705
mhv,663,compound,,UNLABELED,22.78,75.71,27.37,73.15,4.59,2.56,11.7504,5.1431,18.5624,25.075,74.43,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0799,2.55,0.0,4.59,0.0,594.0,387.36,0.0,8.567
mhv,664,path,,UNLABELED,22.78,78.56,27.37,75.77,4.59,2.79,12.806,3.8302,14.76,25.075,77.165,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4303,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
mhv,665,compound,,UNLABELED,144.45,145.13,148.8,141.16,4.35,3.97,17.2695,5.7307,22.436,146.625,143.145,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2591,2.6295,23.554,0.4254,0.0,594.0,387.36,0.0,12.1852
mhv,666,compound,,UNLABELED,141.82,148.21,146.81,145.22,4.99,2.99,14.9201,5.1431,19.8935,144.315,146.715,1.6689,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.3624,2.3538,4.3549,5.0045,0.0,594.0,387.36,0.0,8.3281
mhv,667,compound,,UNLABELED,140.07,150.69,144.42,146.73,4.35,3.96,17.2261,5.7264,22.4315,142.245,148.71,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.1921,2.633,53.6753,0.422,0.0,594.0,387.36,0.0,12.1774
mhv,668,path,,UNLABELED,141.91,152.42,142.58,151.75,0.67,0.67,0.4489,0.3528,2.1204,142.245,152.085,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7673,1.1032,50.708,0.1421,0.0,594.0,387.36,0.0,0.3528
mhv,669,path,,UNLABELED,137.0,154.57,140.93,150.94,3.93,3.63,14.2659,2.6797,11.5913,138.965,152.755,1.0826,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5059,23.0809,38.2902,4.5994,0.0,594.0,387.36,0.0,4.3108
mhv,670,compound,,UNLABELED,135.02,155.62,137.12,153.52,2.1,2.1,4.41,2.4032,10.0193,136.07,154.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.4676,1.1209,138.6907,0.4393,0.0,594.0,387.36,0.0,3.3548
mhv,671,path,,UNLABELED,70.67,254.98,75.68,250.34,5.01,4.64,23.2464,5.2093,20.7151,73.175,252.66,1.0797,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.029,1.9502,179.4662,3.2201,0.0,594.0,387.36,0.0,12.9876
mhv,672,path,,UNLABELED,68.48,257.76,73.49,253.12,5.01,4.64,23.2463,5.2068,20.6945,70.985,255.44,1.0797,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1064,1.9507,179.2881,3.2202,0.0,594.0,387.36,0.0,12.9907
mhv,673,compound,,UNLABELED,66.38,259.91,70.73,255.95,4.35,3.96,17.2261,5.7237,22.4352,68.555,257.93,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.1875,2.632,52.5966,0.428,0.0,594.0,387.36,0.0,12.1752
mhv,674,path,,UNLABELED,68.22,261.64,68.9,260.96,0.68,0.68,0.4624,0.3579,2.1346,68.56,261.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4402,1.1105,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3579
mhv,675,path,,UNLABELED,63.31,263.79,67.24,260.16,3.93,3.63,14.2659,2.6674,11.6053,65.275,261.975,1.0826,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4876,22.8956,38.2131,4.6073,0.0,594.0,387.36,0.0,4.3111
mhv,676,compound,,UNLABELED,61.34,264.84,63.43,262.74,2.09,2.1,4.389,2.4023,10.0202,62.385,263.79,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2119,1.1228,47.8161,0.4319,0.0,594.0,387.36,0.0,3.3548
mhv,677,compound,,UNLABELED,165.89,139.55,170.74,136.4,4.85,3.15,15.2775,5.7171,22.435,168.315,137.975,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9299,2.6328,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1738
mhv,678,path,,UNLABELED,166.07,143.35,170.75,140.03,4.68,3.32,15.5376,4.1272,16.7908,168.41,141.69,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4052,3.6292,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
mhv,679,compound,,UNLABELED,165.9,146.47,170.75,143.66,4.85,2.81,13.6285,6.6038,24.3252,168.325,145.065,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3042,2.5498,126.1553,0.322,0.0,594.0,387.36,0.0,11.7004
mhv,680,path,,UNLABELED,170.08,148.05,170.76,147.37,0.68,0.68,0.4624,0.3496,2.1104,170.42,147.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mhv,681,compound,,UNLABELED,165.85,151.97,170.68,148.65,4.83,3.32,16.0356,5.1459,19.8902,168.265,150.31,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3516,145.9282,4.998,0.0,594.0,387.36,0.0,8.3264
mhv,682,compound,,UNLABELED,166.07,154.53,168.15,152.45,2.08,2.08,4.3264,2.4127,10.0272,167.11,153.49,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8391,1.1246,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3641
mhv,683,path,,UNLABELED,166.11,342.31,170.88,339.36,4.77,2.95,14.0715,5.212,20.6972,168.495,340.835,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7865,1.9533,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9902
mhv,684,path,,UNLABELED,166.28,345.85,170.97,342.77,4.69,3.08,14.4452,5.1388,20.7138,168.625,344.31,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1719,2.5986,163.3232,2.4741,0.0,594.0,387.36,0.0,11.1236
mhv,685,compound,,UNLABELED,166.12,349.3,170.97,346.49,4.85,2.81,13.6285,6.6155,24.3264,168.545,347.895,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3569,2.5503,126.1569,0.322,0.0,594.0,387.36,0.0,11.7197
mhv,686,path,,UNLABELED,170.29,350.89,170.97,350.21,0.68,0.68,0.4624,0.3559,2.1307,170.63,350.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9697,1.1191,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3559
mhv,687,path,,UNLABELED,166.3,354.7,170.98,351.62,4.68,3.08,14.4144,5.111,20.678,168.64,353.16,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1541,2.6068,163.2561,2.4645,0.0,594.0,387.36,0.0,11.1025
mhv,688,compound,,UNLABELED,166.29,357.36,168.37,355.29,2.08,2.07,4.3056,2.412,10.0279,167.33,356.325,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3763,1.1189,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3637
