airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vqq,619,path,,UNLABELED,90.55,257.46,91.23,256.78,0.68,0.68,0.4624,0.3537,2.1236,90.89,257.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7717,1.1101,171.8743,0.1414,0.0,594.0,387.36,0.0,0.3537
vqq,620,path,,UNLABELED,92.18,261.65,95.02,256.8,2.84,4.85,13.7739,5.0388,20.4329,93.6,259.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8626,3.6738,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8684
vqq,621,compound,,UNLABELED,95.74,261.52,97.82,259.44,2.08,2.08,4.3264,2.4171,10.0302,96.78,260.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4234,1.1258,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3682
vqq,622,compound,,UNLABELED,73.03,268.1,76.26,263.66,3.23,4.44,14.3412,6.3156,26.0316,74.645,265.88,0.7275,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.62,2.1452,79.0322,1.314,0.0,594.0,387.36,0.0,11.8599
vqq,623,path,,UNLABELED,77.35,268.27,78.66,263.67,1.31,4.6,6.026,2.6724,11.5921,78.005,265.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vqq,624,path,,UNLABELED,76.15,275.14,81.1,270.08,4.95,5.06,25.047,8.3096,32.2964,78.625,272.61,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8742,1.3833,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
vqq,625,compound,,UNLABELED,64.96,260.97,67.6,256.37,2.64,4.6,12.144,6.5952,23.6483,66.28,258.67,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1044,4.6744,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
vqq,626,path,,UNLABELED,68.34,261.14,71.18,256.29,2.84,4.85,13.7739,5.0418,20.429,69.76,258.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8673
vqq,627,compound,,UNLABELED,59.74,254.96,64.57,251.98,4.83,2.98,14.3933,5.2356,20.0085,62.155,253.47,1.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8233,1.568,142.2201,2.6443,0.0,594.0,387.36,0.0,9.6116
vqq,628,path,,UNLABELED,59.71,251.19,64.35,249.18,4.64,2.01,9.3263,3.4698,13.1937,62.03,250.185,2.3085,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.1077,10.2446,178.6303,4.6013,0.0,594.0,387.36,0.0,6.3273
vqq,629,compound,,UNLABELED,65.65,241.57,70.25,238.94,4.6,2.63,12.098,6.5593,23.6508,67.95,240.255,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1237,4.6826,0.0,4.6,0.0,594.0,387.36,0.0,10.4727
vqq,630,path,,UNLABELED,65.48,245.16,70.33,242.31,4.85,2.85,13.8224,5.0467,20.456,67.905,243.735,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4515,3.6693,90.0,0.57,0.0,594.0,387.36,0.0,11.8818
vqq,631,compound,,UNLABELED,125.51,241.36,130.1,238.72,4.59,2.64,12.1177,6.5803,23.6134,127.805,240.04,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1397,4.686,0.0,4.59,0.0,594.0,387.36,0.0,10.477
vqq,632,path,,UNLABELED,125.34,245.02,130.1,242.08,4.76,2.94,13.9944,5.2082,20.6895,127.72,243.55,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8755,1.9523,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9613
vqq,633,compound,,UNLABELED,59.66,233.38,64.53,230.4,4.87,2.98,14.5127,5.249,20.0246,62.095,231.89,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.2326,1.5679,145.6481,2.6405,0.0,594.0,387.36,0.0,9.6284
vqq,634,compound,,UNLABELED,59.85,229.58,64.47,226.53,4.62,3.05,14.0911,6.4178,23.4731,62.16,228.055,1.5147,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.9957,3.0654,1.8717,4.5925,0.0,594.0,387.36,0.0,11.9159
vqq,635,compound,,UNLABELED,79.34,225.52,82.49,220.67,3.15,4.85,15.2775,5.7419,22.4338,80.915,223.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4157,2.6333,105.0183,0.4245,0.0,594.0,387.36,0.0,12.186
vqq,636,compound,,UNLABELED,83.12,225.55,86.1,220.7,2.98,4.85,14.453,5.2467,19.9887,84.61,223.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.673,1.5683,53.9092,2.6483,0.0,594.0,387.36,0.0,9.5994
vqq,637,compound,,UNLABELED,86.67,225.58,89.65,220.73,2.98,4.85,14.453,5.2269,20.0395,88.16,223.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.1972,1.5893,54.036,2.6563,0.0,594.0,387.36,0.0,9.6359
vqq,638,path,,UNLABELED,90.55,221.43,91.23,220.75,0.68,0.68,0.4624,0.355,2.1268,90.89,221.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4112,1.1174,167.9057,0.1432,0.0,594.0,387.36,0.0,0.355
vqq,639,path,,UNLABELED,92.18,225.62,95.02,220.77,2.84,4.85,13.7739,5.0469,20.4268,93.6,223.195,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.874,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.868
vqq,640,compound,,UNLABELED,95.74,225.48,97.82,223.41,2.08,2.07,4.3056,2.4068,10.0151,96.78,224.445,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.708,1.1179,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3561
vqq,641,path,,UNLABELED,55.57,212.92,58.89,208.23,3.32,4.69,15.5708,4.1653,16.794,57.23,210.575,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
vqq,642,path,,UNLABELED,59.32,212.92,62.64,208.23,3.32,4.69,15.5708,4.1679,16.8121,60.98,210.575,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5224,3.6255,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
vqq,643,path,,UNLABELED,52.71,220.12,55.21,215.52,2.5,4.6,11.5,5.6416,21.7,53.96,217.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vqq,644,path,,UNLABELED,56.12,220.12,58.12,215.52,2.0,4.6,9.2,3.474,13.2,57.12,217.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vqq,645,path,,UNLABELED,58.7,220.12,61.2,215.52,2.5,4.6,11.5,5.6058,21.72,59.95,217.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vqq,646,path,,UNLABELED,61.6,220.12,65.6,215.29,4.0,4.83,19.3199,5.0125,19.0033,63.6,217.705,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
vqq,647,path,,UNLABELED,133.28,289.1,136.21,284.25,2.93,4.85,14.2105,5.4319,20.4991,134.745,286.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.6142,11.499,0.6021,0.0,594.0,387.36,0.0,11.9662
vqq,648,path,,UNLABELED,136.58,288.93,139.37,284.34,2.79,4.59,12.8061,3.8709,14.76,137.975,286.635,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
vqq,649,compound,,UNLABELED,139.49,289.17,143.92,284.34,4.43,4.83,21.3969,5.9903,22.3405,141.705,286.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
vqq,650,path,,UNLABELED,144.11,288.93,146.9,284.34,2.79,4.59,12.8061,3.8301,14.76,145.505,286.635,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
vqq,651,path,,UNLABELED,147.54,288.93,148.13,284.34,0.59,4.59,2.7081,2.7081,10.36,147.835,286.635,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
vqq,652,compound,,UNLABELED,148.84,289.1,153.69,284.25,4.85,4.85,23.5225,7.4982,27.0435,151.265,286.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0226,1.0731,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5121
vqq,653,path,,UNLABELED,154.47,289.15,158.47,284.15,4.0,5.0,20.0,7.4636,27.5151,156.47,286.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
vqq,654,path,,UNLABELED,140.55,295.42,142.8,290.82,2.25,4.6,10.35,4.3817,16.92,141.675,293.12,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
vqq,655,path,,UNLABELED,143.67,295.42,144.26,290.82,0.59,4.6,2.714,2.714,10.38,143.965,293.12,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vqq,656,compound,,UNLABELED,145.3,295.42,148.21,290.82,2.91,4.6,13.3859,6.4536,23.5088,146.755,293.12,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1098,3.0592,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
vqq,657,path,,UNLABELED,148.85,295.42,151.35,290.82,2.5,4.6,11.5,5.6416,21.7,150.1,293.12,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vqq,658,path,,UNLABELED,129.46,314.08,132.26,309.48,2.8,4.6,12.88,3.8821,14.8,130.86,311.78,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
vqq,659,path,,UNLABELED,132.38,314.25,138.85,309.31,6.47,4.94,31.9618,9.0344,33.0821,135.615,311.78,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
vqq,660,compound,,UNLABELED,139.4,314.08,142.31,309.48,2.91,4.6,13.3859,6.4675,23.4957,140.855,311.78,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
vqq,661,path,,UNLABELED,93.87,330.91,98.3,326.06,4.43,4.85,21.4855,7.0477,26.8675,96.085,328.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4518,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
vqq,662,compound,,UNLABELED,98.61,330.98,103.04,326.14,4.43,4.84,21.4413,5.9859,22.3771,100.825,328.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
vqq,663,compound,,UNLABELED,105.63,330.74,108.19,326.14,2.56,4.6,11.776,5.1463,18.5865,106.91,328.44,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0676,2.5485,90.0,4.6,0.0,594.0,387.36,0.0,8.5811
vqq,664,compound,,UNLABELED,108.37,330.98,112.8,326.14,4.43,4.84,21.4413,5.9859,22.3771,110.585,328.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
vqq,665,compound,,UNLABELED,113.41,330.74,116.31,326.14,2.9,4.6,13.3399,6.4661,23.4707,114.86,328.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.941
vqq,666,path,,UNLABELED,116.95,330.74,120.3,326.14,3.35,4.6,15.41,6.2428,23.354,118.625,328.44,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6876,2.4382,90.0,4.6,0.0,594.0,387.36,0.0,15.341
vqq,667,path,,UNLABELED,120.85,330.74,121.45,326.14,0.6,4.6,2.76,2.76,10.4,121.15,328.44,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vqq,668,path,,UNLABELED,122.49,330.96,126.49,325.95,4.0,5.01,20.04,7.4866,27.5524,124.49,328.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
vqq,669,path,,UNLABELED,127.26,330.91,131.69,326.06,4.43,4.85,21.4856,7.0504,26.866,129.475,328.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3905,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1833
vqq,670,path,,UNLABELED,94.86,337.95,97.65,333.35,2.79,4.6,12.834,3.836,14.78,96.255,335.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vqq,671,compound,,UNLABELED,98.29,337.95,101.19,333.35,2.9,4.6,13.3399,6.4132,23.4833,99.74,335.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
vqq,672,compound,,UNLABELED,101.32,338.18,105.75,333.35,4.43,4.83,21.3969,5.9903,22.3405,103.535,335.765,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
vqq,673,path,,UNLABELED,106.36,338.17,110.36,333.16,4.0,5.01,20.04,7.4867,27.5523,108.36,335.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
vqq,674,path,,UNLABELED,111.18,338.12,114.11,333.27,2.93,4.85,14.2105,5.4218,20.5101,112.645,335.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7511,3.6059,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
vqq,675,path,,UNLABELED,114.89,337.95,115.49,333.35,0.6,4.6,2.76,2.76,10.4,115.19,335.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vqq,676,path,,UNLABELED,116.53,337.95,119.03,333.35,2.5,4.6,11.5,5.6416,21.7,117.78,335.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vqq,677,path,,UNLABELED,119.94,338.17,123.94,333.16,4.0,5.01,20.04,7.4873,27.5524,121.94,335.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vqq,678,path,,UNLABELED,124.55,337.95,127.34,333.35,2.79,4.6,12.834,3.8769,14.78,125.945,335.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vqq,679,path,,UNLABELED,127.73,338.63,130.71,332.57,2.98,6.06,18.0588,3.0159,13.7567,129.22,335.6,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
vqq,680,path,,UNLABELED,80.72,345.73,82.98,341.13,2.26,4.6,10.396,4.4226,16.92,81.85,343.43,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
vqq,681,compound,,UNLABELED,83.84,345.73,86.48,341.13,2.64,4.6,12.144,6.5998,23.6586,85.16,343.43,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1113,4.6722,90.0,4.6,0.0,594.0,387.36,0.0,10.5119
vqq,682,compound,,UNLABELED,87.0,345.9,91.85,341.05,4.85,4.85,23.5225,7.4854,27.0517,89.425,343.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.932,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.515
vqq,683,path,,UNLABELED,92.38,346.41,95.36,340.36,2.98,6.05,18.029,3.001,13.7434,93.87,343.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
vqq,684,compound,,UNLABELED,95.71,345.97,100.14,341.13,4.43,4.84,21.4412,6.0124,22.3587,97.925,343.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vqq,685,compound,,UNLABELED,100.75,345.73,104.33,341.13,3.58,4.6,16.468,7.0212,24.7863,102.54,343.43,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
vqq,686,path,,UNLABELED,104.7,345.99,109.76,341.05,5.06,4.94,24.9964,8.2761,32.3038,107.23,343.52,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
vqq,687,path,,UNLABELED,110.48,345.73,111.07,341.13,0.59,4.6,2.714,2.714,10.38,110.775,343.43,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vqq,688,path,,UNLABELED,112.11,345.95,116.11,340.94,4.0,5.01,20.04,7.4703,27.5697,114.11,343.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
vqq,689,path,,UNLABELED,117.14,345.73,117.74,341.13,0.6,4.6,2.76,2.76,10.4,117.44,343.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vqq,690,path,,UNLABELED,118.57,345.9,121.5,341.05,2.93,4.85,14.2105,5.4187,20.5295,120.035,343.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6069,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9559
vqq,691,path,,UNLABELED,121.87,345.73,124.66,341.13,2.79,4.6,12.834,3.836,14.78,123.265,343.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vqq,692,compound,,UNLABELED,125.3,345.73,128.2,341.13,2.9,4.6,13.34,6.4172,23.4803,126.75,343.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
vqq,693,compound,,UNLABELED,128.33,345.97,132.76,341.13,4.43,4.84,21.4411,6.0124,22.3587,130.545,343.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vqq,694,path,,UNLABELED,132.95,345.73,135.74,341.13,2.79,4.6,12.834,3.836,14.78,134.345,343.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vqq,695,path,,UNLABELED,136.38,345.73,136.97,341.13,0.59,4.6,2.714,2.714,10.38,136.675,343.43,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
vqq,696,compound,,UNLABELED,137.68,345.9,142.53,341.05,4.85,4.85,23.5225,7.4943,27.0457,140.105,343.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1056,1.0729,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5136
vqq,697,path,,UNLABELED,143.31,345.95,147.31,340.94,4.0,5.01,20.04,7.4696,27.5696,145.31,343.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
vqq,698,path,,UNLABELED,74.79,323.69,78.43,318.84,3.64,4.85,17.6539,5.1045,20.054,76.61,321.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3164,2.3155,90.0,0.69,0.0,594.0,387.36,0.0,14.8687
vqq,699,path,,UNLABELED,79.06,323.69,83.49,318.84,4.43,4.85,21.4855,7.0473,26.8677,81.275,321.265,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4398,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
vqq,700,path,,UNLABELED,98.61,282.77,99.2,278.18,0.59,4.59,2.7081,2.7081,10.36,98.905,280.475,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
vqq,701,path,,UNLABELED,100.33,278.77,101.01,278.09,0.68,0.68,0.4624,0.3496,2.1104,100.67,278.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
vqq,702,path,,UNLABELED,101.98,282.94,105.62,278.09,3.64,4.85,17.6539,5.1192,20.0676,103.8,280.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.327,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8974
vqq,703,path,,UNLABELED,106.58,278.77,107.27,278.09,0.69,0.68,0.4692,0.3561,2.1299,106.925,278.43,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9217,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
vqq,704,path,,UNLABELED,108.49,282.77,110.99,278.18,2.5,4.59,11.475,5.5998,21.7,109.74,280.475,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vqq,705,path,,UNLABELED,111.98,278.77,112.66,278.09,0.68,0.68,0.4624,0.352,2.1179,112.32,278.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
vqq,706,path,,UNLABELED,90.82,289.98,93.08,285.38,2.26,4.6,10.396,4.4226,16.92,91.95,287.68,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
vqq,707,path,,UNLABELED,94.03,285.98,94.71,285.3,0.68,0.68,0.4624,0.3554,2.1288,94.37,285.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7757,1.125,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
vqq,708,path,,UNLABELED,97.71,290.15,100.64,285.3,2.93,4.85,14.2105,5.4206,20.5202,99.175,287.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6087,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9561
vqq,709,path,,UNLABELED,101.51,285.98,102.19,285.3,0.68,0.68,0.4624,0.353,2.1208,101.85,285.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
vqq,710,path,,UNLABELED,105.14,290.15,108.79,285.3,3.65,4.85,17.7024,5.1075,20.0611,106.965,287.725,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3069,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8956
vqq,711,path,,UNLABELED,109.75,285.98,110.43,285.3,0.68,0.68,0.4624,0.3564,2.1321,110.09,285.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4702,1.1185,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
vqq,712,path,,UNLABELED,113.1,289.98,115.09,285.3,1.99,4.68,9.3132,3.23,12.3198,114.095,287.64,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1518,7.8501,90.0,2.92,0.0,594.0,387.36,0.0,5.7925
vqq,713,path,,UNLABELED,116.16,285.98,116.84,285.3,0.68,0.68,0.4624,0.3564,2.1321,116.5,285.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4702,1.1185,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
vqq,714,path,,UNLABELED,117.81,290.66,120.79,284.61,2.98,6.05,18.029,3.001,13.7434,119.3,287.635,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
vqq,715,compound,,UNLABELED,32.24,316.63,36.67,311.79,4.43,4.84,21.4412,6.0184,22.3647,34.455,314.21,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vqq,716,compound,,UNLABELED,37.28,316.39,40.18,311.79,2.9,4.6,13.3399,6.4028,23.4873,38.73,314.09,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.0627,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
vqq,717,path,,UNLABELED,40.82,316.61,44.82,311.6,4.0,5.01,20.04,7.503,27.5555,42.82,314.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
vqq,718,path,,UNLABELED,45.59,316.56,50.02,311.71,4.43,4.85,21.4855,7.0472,26.8598,47.805,314.135,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.444,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.178
vqq,719,path,,UNLABELED,29.15,323.59,31.4,319.0,2.25,4.59,10.3275,4.3919,16.9,30.275,321.295,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
