airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
adk,341,0,5,77.45,93.045,118.074,0.17
adk,341,0,6,77.52,92.875,107.5247,0.1993
adk,341,0,7,77.56,92.675,95.4409,0.211
adk,341,0,8,77.56,92.48,83.6582,0.1811
adk,341,0,9,77.525,92.305,73.6103,0.1772
adk,341,0,10,77.46,92.145,61.9308,0.17
adk,341,0,11,77.37,92.005,52.4264,0.164
adk,341,0,12,77.255,91.885,40.2394,0.1703
adk,341,0,13,77.115,91.785,30.9625,0.1749
adk,341,0,14,76.955,91.715,16.3859,0.1772
adk,341,0,15,76.775,91.68,6.0148,0.1911
adk,341,0,16,76.6,91.68,172.8679,0.1612
adk,341,0,17,76.445,91.705,168.6906,0.153
adk,341,0,18,76.295,91.755,154.9906,0.1655
adk,341,0,19,76.155,91.83,148.3865,0.1526
adk,341,0,20,76.035,91.925,135.004,0.1556
adk,341,0,21,75.935,92.04,126.8629,0.15
adk,341,0,22,75.86,92.17,113.2027,0.1523
adk,341,0,23,75.81,92.32,104.0362,0.1649
adk,341,0,24,75.51,92.4,0.0,0.56
adk,341,0,25,75.25,92.265,98.4275,0.2729
adk,341,0,26,75.32,92.01,112.6178,0.26
adk,341,0,27,75.435,91.785,121.7615,0.247
adk,341,0,28,75.59,91.59,135.0,0.2545
adk,341,0,29,75.785,91.43,146.308,0.2524
adk,341,0,30,76.005,91.305,154.4426,0.2549
adk,341,0,31,76.245,91.22,166.5048,0.2571
adk,341,0,32,76.505,91.175,173.6602,0.2717
adk,341,0,33,76.79,91.175,5.7104,0.3015
adk,341,0,34,77.075,91.225,14.5296,0.2789
adk,341,0,35,77.335,91.32,25.6458,0.2773
adk,341,0,36,77.565,91.455,35.5367,0.2581
adk,341,0,37,77.755,91.63,49.6332,0.2625
adk,341,0,38,77.905,91.85,61.5597,0.273
adk,341,0,39,78.01,92.105,73.4946,0.2816
adk,341,0,40,78.065,92.395,84.4726,0.3114
adk,341,0,41,78.075,92.64,93.1782,0.1803
adk,341,0,42,78.055,92.82,99.4631,0.1825
adk,341,0,43,78.02,92.99,104.0362,0.1649
adk,341,0,44,77.965,93.15,113.6311,0.1746
adk,341,0,45,77.89,93.3,119.7405,0.1613
adk,341,0,46,77.795,93.435,130.2355,0.1703
adk,341,0,47,77.675,93.555,139.7685,0.1703
adk,341,0,48,77.535,93.655,149.0362,0.1749
adk,341,0,49,77.575,93.805,42.401,0.3115
adk,341,0,50,77.775,94.03,54.688,0.2941
adk,341,0,51,77.89,94.22,66.7973,0.1523
adk,341,0,52,77.94,94.365,75.0706,0.1553
adk,341,0,53,77.97,94.52,82.8763,0.1612
adk,341,0,54,77.985,94.68,86.4223,0.1603
adk,341,0,55,77.98,94.9,94.0865,0.2807
adk,341,0,56,77.93,95.16,108.4322,0.253
adk,341,0,57,77.835,95.39,116.5651,0.246
adk,341,0,58,77.7,95.59,131.6353,0.2408
adk,341,0,59,77.525,95.75,143.6191,0.236
adk,341,0,60,77.32,95.875,153.431,0.246
adk,341,0,61,77.085,95.96,166.5048,0.2571
adk,341,0,62,76.83,96.005,173.4184,0.2617
adk,341,0,63,76.56,96.01,4.0834,0.2807
adk,341,0,64,76.3,95.97,14.0354,0.2474
adk,341,0,65,76.07,95.895,22.2488,0.2377
adk,341,0,66,75.87,95.785,35.8386,0.222
adk,341,0,67,75.7,95.635,46.7373,0.2335
adk,341,0,68,75.555,95.45,56.9743,0.2385
adk,341,0,69,75.445,95.23,69.4448,0.2563
adk,341,0,70,75.37,94.975,77.4712,0.2766
adk,341,0,71,75.625,94.84,0.0,0.57
adk,341,0,72,75.93,94.915,75.0677,0.1552
adk,341,0,73,75.975,95.055,68.962,0.1393
adk,341,0,74,76.035,95.175,57.5255,0.1304
adk,341,0,75,76.115,95.275,45.0,0.1273
adk,341,0,76,76.215,95.36,36.033,0.136
adk,341,0,77,76.33,95.43,26.5636,0.1342
adk,341,0,78,76.46,95.475,12.0943,0.1432
adk,341,0,79,76.605,95.5,7.5908,0.1513
adk,341,0,80,76.765,95.5,173.294,0.1712
adk,341,0,81,76.925,95.47,165.0657,0.1552
adk,341,0,82,77.065,95.415,151.7067,0.1476
adk,341,0,83,77.19,95.33,140.1934,0.1562
adk,341,0,84,77.3,95.225,132.2691,0.1487
adk,341,0,85,77.385,95.1,116.5675,0.1565
adk,341,0,86,77.445,94.955,108.4341,0.1581
adk,341,0,87,77.475,94.795,93.3669,0.1703
adk,341,0,88,77.47,94.615,83.9921,0.1911
adk,341,0,89,77.435,94.44,72.6454,0.1676
adk,341,0,90,77.37,94.295,58.3929,0.1526
adk,341,0,91,77.27,94.18,39.7998,0.1562
adk,341,0,92,77.145,94.095,28.3024,0.1477
adk,341,0,93,77.005,94.035,18.4411,0.1581
adk,341,0,94,76.845,93.995,10.0077,0.1726
adk,341,0,95,76.665,93.975,3.0066,0.1903
adk,341,0,96,76.58,93.715,92.2453,0.5104
adk,342,0,0,47.86,101.935,90.0,1.87
adk,342,0,1,47.565,102.87,0.0,0.59
adk,342,0,2,47.27,100.57,90.0,4.6
adk,342,0,3,47.565,98.27,0.0,0.59
adk,342,0,4,47.86,99.38,90.0,2.22
adk,342,0,5,48.925,100.49,0.0,2.13
adk,342,0,6,49.99,99.38,90.0,2.22
adk,342,0,7,50.29,98.27,0.0,0.6
adk,342,0,8,50.59,100.57,90.0,4.6
adk,342,0,9,50.29,102.87,0.0,0.6
adk,342,0,10,49.99,101.935,90.0,1.87
adk,342,0,11,48.925,101.0,0.0,2.13
adk,343,0,0,51.7,102.87,0.0,0.6
adk,343,0,1,51.4,100.57,90.0,4.6
adk,343,0,2,51.7,98.27,0.0,0.6
adk,343,0,3,52.0,100.57,90.0,4.6
adk,344,0,0,54.405,100.315,11.3072,0.2549
adk,344,0,1,54.635,100.39,25.4648,0.2326
adk,344,0,2,54.835,100.505,34.381,0.2302
adk,344,0,3,55.01,100.65,45.0007,0.2263
adk,344,0,4,55.15,100.825,57.7249,0.2247
adk,344,0,5,55.255,101.02,65.7703,0.2193
adk,344,0,6,55.33,101.235,75.3795,0.2377
adk,344,0,7,55.37,101.465,85.0313,0.2309
adk,344,0,8,55.36,101.74,97.125,0.3225
adk,344,0,9,55.285,102.05,110.1353,0.3195
adk,344,0,10,55.14,102.33,124.6942,0.3162
adk,344,0,11,54.925,102.56,141.3428,0.3201
adk,344,0,12,54.655,102.72,157.5215,0.3138
adk,344,0,13,54.35,102.81,169.3808,0.3256
adk,344,0,14,54.03,102.855,174.6444,0.3214
adk,344,0,15,53.71,102.87,0.0,0.32
adk,344,0,16,53.19,102.87,0.0,0.72
adk,344,0,17,52.83,100.57,90.0,4.6
adk,344,0,18,53.125,98.27,0.0,0.59
adk,344,0,19,53.42,99.25,90.0,1.96
adk,344,0,20,53.545,100.23,0.0,0.25
adk,344,0,21,54.36,99.25,125.1488,2.3971
adk,344,0,22,55.39,98.27,0.0,0.68
adk,344,0,23,55.005,99.28,125.6718,2.4865
adk,344,1,0,53.5,102.36,0.0,0.16
adk,344,1,1,53.69,102.355,177.3949,0.2202
adk,344,1,2,53.915,102.34,175.033,0.2309
adk,344,1,3,54.14,102.31,169.6931,0.2236
adk,344,1,4,54.345,102.255,159.7731,0.2025
adk,344,1,5,54.53,102.17,150.944,0.2059
adk,344,1,6,54.685,102.05,132.8824,0.191
adk,344,1,7,54.795,101.89,116.566,0.2012
adk,344,1,8,54.855,101.68,97.1241,0.2419
adk,344,1,9,54.855,101.44,82.875,0.2419
adk,344,1,10,54.8,101.225,67.1661,0.2062
adk,344,1,11,54.695,101.06,47.1176,0.191
adk,344,1,12,54.55,100.94,32.007,0.1887
adk,344,1,13,54.375,100.85,22.8382,0.2062
adk,344,1,14,54.17,100.79,10.2993,0.2236
adk,344,1,15,53.95,100.76,5.1995,0.2209
adk,344,1,16,53.725,100.745,2.4844,0.2302
adk,344,1,17,53.515,100.74,0.0,0.19
adk,344,1,18,53.42,101.55,90.0,1.62
adk,345,0,0,56.455,102.87,0.0,0.59
adk,345,0,1,56.16,100.57,90.0,4.6
adk,345,0,2,57.16,98.27,0.0,2.0
adk,345,0,3,58.16,98.525,90.0,0.51
adk,345,0,4,57.455,98.78,0.0,1.41
adk,345,0,5,56.75,100.825,90.0,4.09
adk,346,0,0,61.865,100.315,11.3072,0.2549
adk,346,0,1,62.095,100.39,25.4648,0.2326
adk,346,0,2,62.295,100.505,34.381,0.2302
adk,346,0,3,62.47,100.65,45.0007,0.2263
adk,346,0,4,62.61,100.825,57.7249,0.2247
adk,346,0,5,62.715,101.02,65.7703,0.2193
adk,346,0,6,62.79,101.235,75.3795,0.2377
adk,346,0,7,62.83,101.465,85.0313,0.2309
adk,346,0,8,62.82,101.74,97.125,0.3225
adk,346,0,9,62.745,102.05,110.1353,0.3195
adk,346,0,10,62.6,102.33,124.6942,0.3162
adk,346,0,11,62.385,102.56,141.3428,0.3201
adk,346,0,12,62.115,102.72,157.5215,0.3138
adk,346,0,13,61.81,102.81,169.3808,0.3256
adk,346,0,14,61.49,102.855,174.6444,0.3214
adk,346,0,15,61.17,102.87,0.0,0.32
adk,346,0,16,60.65,102.87,0.0,0.72
adk,346,0,17,60.29,100.57,90.0,4.6
adk,346,0,18,60.585,98.27,0.0,0.59
adk,346,0,19,60.88,99.25,90.0,1.96
adk,346,0,20,61.005,100.23,0.0,0.25
adk,346,0,21,61.82,99.25,125.1488,2.3971
adk,346,0,22,62.85,98.27,0.0,0.68
adk,346,0,23,62.465,99.28,125.6718,2.4865
adk,346,1,0,60.96,102.36,0.0,0.16
adk,346,1,1,61.15,102.355,177.3949,0.2202
adk,346,1,2,61.375,102.34,175.033,0.2309
adk,346,1,3,61.6,102.31,169.6931,0.2236
adk,346,1,4,61.805,102.255,159.7731,0.2025
adk,346,1,5,61.99,102.17,150.944,0.2059
adk,346,1,6,62.145,102.05,132.8824,0.191
adk,346,1,7,62.255,101.89,116.566,0.2012
adk,346,1,8,62.315,101.68,97.1241,0.2419
adk,346,1,9,62.315,101.44,82.875,0.2419
adk,346,1,10,62.26,101.225,67.1661,0.2062
adk,346,1,11,62.155,101.06,47.1176,0.191
adk,346,1,12,62.01,100.94,32.007,0.1887
adk,346,1,13,61.835,100.85,22.8382,0.2062
adk,346,1,14,61.63,100.79,10.2993,0.2236
adk,346,1,15,61.41,100.76,5.1995,0.2209
adk,346,1,16,61.185,100.745,2.4844,0.2302
adk,346,1,17,60.975,100.74,0.0,0.19
adk,346,1,18,60.88,101.55,90.0,1.62
adk,347,0,0,63.415,101.17,0.0,0.63
adk,347,0,1,63.83,99.68,116.1017,3.3184
adk,347,0,2,64.985,99.17,66.5552,2.1364
adk,347,0,3,65.825,99.17,112.951,2.1285
adk,347,0,4,66.97,99.68,63.8983,3.3184
adk,347,0,5,67.39,101.17,0.0,0.62
adk,347,0,6,66.66,100.27,64.9829,1.9863
adk,347,0,7,65.825,100.35,112.9513,2.1285
adk,347,0,8,64.985,100.35,66.5548,2.1364
adk,347,0,9,64.145,100.27,114.755,1.9821
adk,348,0,0,68.255,97.745,62.4925,2.4466
adk,348,0,1,68.005,96.66,0.0,0.63
adk,348,0,2,69.49,98.915,62.5777,5.0809
adk,348,0,3,70.345,101.17,0.0,0.63
adk,348,0,4,69.58,100.28,63.178,1.9946
adk,348,0,5,68.64,100.28,118.8354,2.0319
adk,348,0,6,67.83,101.17,0.0,0.64
adk,348,0,7,68.165,100.0,119.2414,2.6817
adk,349,0,0,75.5,102.615,90.0,0.51
adk,349,0,1,74.595,102.87,0.0,1.81
adk,349,0,2,73.335,101.69,73.2563,2.4645
adk,349,0,3,73.035,100.51,0.0,0.11
adk,349,0,4,73.175,100.595,45.0013,0.2404
adk,349,0,5,73.365,100.745,31.7606,0.247
adk,349,0,6,73.59,100.85,18.4322,0.253
adk,349,0,7,73.83,100.9,4.7611,0.2408
adk,349,0,8,74.06,100.9,174.8084,0.2209
adk,349,0,9,74.27,100.86,163.3018,0.2088
adk,349,0,10,74.465,100.775,149.9272,0.2195
adk,349,0,11,74.64,100.655,140.9123,0.2061
adk,349,0,12,74.79,100.51,131.1852,0.2126
adk,349,0,13,74.91,100.335,117.7579,0.2147
adk,349,0,14,74.995,100.14,109.2889,0.2119
adk,349,0,15,75.04,99.935,95.4417,0.2109
adk,349,0,16,75.04,99.715,85.0294,0.2309
adk,349,0,17,75.0,99.495,74.0546,0.2184
adk,349,0,18,74.915,99.295,59.9316,0.2195
adk,349,0,19,74.795,99.115,52.5924,0.214
adk,349,0,20,74.65,98.96,41.1882,0.2126
adk,349,0,21,74.475,98.84,27.7597,0.2147
adk,349,0,22,74.27,98.755,17.6523,0.2309
adk,349,0,23,74.05,98.71,5.1916,0.2209
adk,349,0,24,73.86,98.705,176.4203,0.1603
adk,349,0,25,73.7,98.73,165.9605,0.1649
adk,349,0,26,73.545,98.78,158.1996,0.1616
adk,349,0,27,73.395,98.85,151.9317,0.17
adk,349,0,28,73.255,98.94,142.4291,0.164
adk,349,0,29,73.135,99.05,132.5118,0.1628
adk,349,0,30,73.03,99.175,127.5671,0.164
adk,349,0,31,72.945,99.31,116.5675,0.1565
adk,349,0,32,72.695,99.18,42.9295,0.5873
adk,349,0,33,72.54,98.89,123.6901,0.2163
adk,349,0,34,72.67,98.725,133.0261,0.2052
adk,349,0,35,72.82,98.58,138.8118,0.2126
adk,349,0,36,72.99,98.455,148.5739,0.2109
adk,349,0,37,73.175,98.355,154.6541,0.2102
adk,349,0,38,73.37,98.275,160.7085,0.2119
adk,349,0,39,73.575,98.22,169.2134,0.2138
adk,349,0,40,73.785,98.195,177.271,0.2102
adk,349,0,41,73.98,98.195,3.1829,0.1803
adk,349,0,42,74.155,98.21,6.7063,0.1712
adk,349,0,43,74.32,98.24,14.0388,0.1649
adk,349,0,44,74.48,98.285,17.3604,0.1676
adk,349,0,45,74.7,98.38,26.5626,0.313
adk,349,0,46,74.965,98.545,37.2352,0.314
adk,349,0,47,75.19,98.755,48.9916,0.3048
adk,349,0,48,75.365,99.01,61.8211,0.3176
adk,349,0,49,75.465,99.225,71.5659,0.1581
adk,349,0,50,75.51,99.38,75.9638,0.1649
adk,349,0,51,75.545,99.545,79.9914,0.1726
adk,349,0,52,75.56,99.72,90.0,0.18
adk,349,0,53,75.55,99.965,93.6908,0.3106
adk,349,0,54,75.5,100.27,104.9323,0.3105
adk,349,0,55,75.4,100.555,113.9638,0.2955
adk,349,0,56,75.26,100.81,123.6871,0.2885
adk,349,0,57,75.075,101.035,135.001,0.297
adk,349,0,58,74.845,101.215,149.0373,0.2915
adk,349,0,59,74.655,101.32,155.2266,0.1432
adk,349,0,60,74.515,101.37,165.065,0.1552
adk,349,0,61,74.36,101.405,169.381,0.1628
adk,349,0,62,74.2,101.42,0.0,0.16
adk,349,0,63,73.96,101.415,1.7917,0.3202
adk,349,0,64,73.94,101.885,73.5781,0.9904
adk,349,0,65,74.79,102.36,0.0,1.42
adk,350,0,0,76.21,100.275,90.0,0.43
adk,350,0,1,76.89,100.06,0.0,1.36
adk,350,0,2,77.57,100.275,90.0,0.43
adk,350,0,3,76.89,100.49,0.0,1.36
adk,351,0,0,80.07,99.73,51.7097,2.4207
adk,351,0,1,80.89,100.79,57.5291,0.2608
adk,351,0,2,81.01,101.02,67.3796,0.26
adk,351,0,3,81.09,101.265,76.5031,0.2571
adk,351,0,4,81.13,101.52,85.6022,0.2608
adk,351,0,5,81.125,101.8,95.71,0.3015
adk,351,0,6,81.07,102.085,106.5054,0.2816
adk,351,0,7,80.965,102.335,119.4742,0.2642
adk,351,0,8,80.815,102.555,128.9918,0.2702
adk,351,0,9,80.625,102.74,142.6963,0.264
adk,351,0,10,80.4,102.88,153.4357,0.2683
adk,351,0,11,80.145,102.98,163.4981,0.2816
adk,351,0,12,79.865,103.03,176.051,0.2907
adk,351,0,13,79.57,103.03,3.8177,0.3007
adk,351,0,14,79.285,102.98,16.5019,0.2816
adk,351,0,15,79.035,102.885,25.5629,0.255
adk,351,0,16,78.815,102.75,37.2994,0.264
adk,351,0,17,78.625,102.57,49.6375,0.2625
adk,351,0,18,78.475,102.35,61.5552,0.2729
adk,351,0,19,78.36,102.1,68.9635,0.2786
adk,351,0,20,78.285,101.82,80.5382,0.3041
adk,351,0,21,78.545,101.67,0.0,0.57
adk,351,0,22,78.845,101.755,79.9914,0.1726
adk,351,0,23,78.89,101.92,69.4452,0.1709
adk,351,0,24,78.96,102.075,61.926,0.17
adk,351,0,25,79.055,102.215,49.7645,0.1703
adk,351,0,26,79.175,102.33,37.5709,0.164
adk,351,0,27,79.315,102.42,28.0683,0.17
adk,351,0,28,79.47,102.485,17.3596,0.1676
adk,351,0,29,79.635,102.52,6.7063,0.1712
adk,351,0,30,79.81,102.52,173.6633,0.1811
adk,351,0,31,79.985,102.485,163.6046,0.1772
adk,351,0,32,80.145,102.42,151.9317,0.17
adk,351,0,33,80.29,102.325,141.8386,0.1781
adk,351,0,34,80.415,102.2,128.1605,0.178
adk,351,0,35,80.515,102.055,120.9638,0.1749
adk,351,0,36,80.585,101.895,106.3893,0.1772
adk,351,0,37,80.62,101.72,96.3394,0.1811
adk,351,0,38,80.61,101.515,80.1344,0.2335
adk,351,0,39,80.545,101.29,67.7519,0.2377
adk,351,0,40,80.43,101.075,56.309,0.2524
adk,351,0,41,80.29,100.875,53.6161,0.236
adk,351,0,42,79.21,99.525,51.1736,3.2219
adk,351,0,43,79.67,98.27,0.0,2.94
adk,351,0,44,81.14,98.525,90.0,0.51
adk,351,0,45,80.23,98.78,0.0,1.82
adk,352,0,0,83.215,100.49,0.0,0.21
adk,352,0,1,83.415,100.47,168.109,0.1942
adk,352,0,2,83.59,100.415,156.3771,0.1746
adk,352,0,3,83.745,100.33,146.3086,0.1803
adk,352,0,4,83.875,100.215,130.2355,0.1703
adk,352,0,5,83.975,100.07,119.3583,0.1836
adk,352,0,6,84.045,99.9,105.5234,0.1868
adk,352,0,7,84.08,99.705,95.4409,0.211
adk,352,0,8,84.08,99.51,83.6582,0.1811
adk,352,0,9,84.045,99.335,73.6103,0.1772
adk,352,0,10,83.98,99.175,61.9308,0.17
adk,352,0,11,83.89,99.03,54.4597,0.172
adk,352,0,12,83.775,98.905,40.2394,0.1703
adk,352,0,13,83.635,98.81,28.0683,0.17
adk,352,0,14,83.475,98.745,16.3859,0.1772
adk,352,0,15,83.3,98.71,6.3463,0.1811
adk,352,0,16,83.125,98.705,176.6302,0.1703
adk,352,0,17,82.965,98.73,165.0657,0.1552
adk,352,0,18,82.815,98.78,158.1996,0.1616
adk,352,0,19,82.675,98.855,145.3054,0.1581
adk,352,0,20,82.555,98.95,137.7247,0.1487
adk,352,0,21,82.455,99.065,124.6931,0.1581
adk,352,0,22,82.38,99.2,113.2027,0.1523
adk,352,0,23,82.33,99.35,104.0362,0.1649
adk,352,0,24,82.03,99.43,0.0,0.56
adk,352,0,25,81.77,99.295,98.4275,0.2729
adk,352,0,26,81.84,99.04,112.6178,0.26
adk,352,0,27,81.955,98.815,121.7615,0.247
adk,352,0,28,82.11,98.62,135.0,0.2545
adk,352,0,29,82.305,98.455,144.4643,0.2581
adk,352,0,30,82.525,98.33,156.4998,0.2508
adk,352,0,31,82.77,98.245,164.9301,0.2693
adk,352,0,32,83.03,98.2,175.6037,0.2608
adk,352,0,33,83.31,98.2,3.812,0.3007
adk,352,0,34,83.6,98.245,14.0377,0.2886
adk,352,0,35,83.86,98.34,26.5636,0.2683
adk,352,0,36,84.085,98.48,37.3047,0.264
adk,352,0,37,84.275,98.66,49.6332,0.2625
adk,352,0,38,84.425,98.88,61.5597,0.273
adk,352,0,39,84.53,99.135,73.4946,0.2816
adk,352,0,40,84.585,99.425,84.4726,0.3114
adk,352,0,41,84.595,99.67,93.1782,0.1803
adk,352,0,42,84.575,99.845,100.0093,0.1726
adk,352,0,43,84.54,100.015,103.2397,0.1746
adk,352,0,44,84.485,100.175,115.0156,0.1656
adk,352,0,45,84.41,100.32,119.7459,0.1612
adk,352,0,46,84.315,100.455,130.2355,0.1703
adk,352,0,47,84.195,100.575,139.7606,0.1703
adk,352,0,48,84.055,100.68,146.3153,0.1803
adk,352,0,49,84.095,100.83,41.0113,0.3048
adk,352,0,50,84.295,101.055,55.7846,0.3023
adk,352,0,51,84.41,101.25,66.7973,0.1523
adk,352,0,52,84.46,101.395,75.0706,0.1553
adk,352,0,53,84.495,101.545,78.6901,0.153
adk,352,0,54,84.51,101.705,90.0,0.17
adk,352,0,55,84.5,101.93,94.0865,0.2807
adk,352,0,56,84.455,102.19,106.2588,0.25
adk,352,0,57,84.36,102.415,119.7449,0.2419
adk,352,0,58,84.22,102.61,131.6353,0.2408
adk,352,0,59,84.045,102.775,141.7113,0.2421
adk,352,0,60,83.84,102.9,155.5541,0.2417
adk,352,0,61,83.61,102.985,163.7385,0.25
adk,352,0,62,83.355,103.03,175.7659,0.2707
adk,352,0,63,83.085,103.03,4.234,0.2707
adk,352,0,64,82.825,102.995,11.3072,0.2549
adk,352,0,65,82.595,102.92,25.4648,0.2326
adk,352,0,66,82.395,102.805,34.3821,0.2302
adk,352,0,67,82.22,102.655,46.7373,0.2335
adk,352,0,68,82.08,102.47,59.035,0.2332
adk,352,0,69,81.97,102.255,66.5012,0.2508
adk,352,0,70,81.89,102.005,77.4712,0.2766
adk,352,0,71,82.145,101.87,0.0,0.57
adk,352,0,72,82.45,101.94,74.0525,0.1456
adk,352,0,73,82.495,102.075,68.962,0.1393
adk,352,0,74,82.555,102.195,57.5327,0.1304
adk,352,0,75,82.635,102.3,48.007,0.1345
adk,352,0,76,82.735,102.39,36.033,0.136
adk,352,0,77,82.85,102.455,22.6144,0.13
adk,352,0,78,82.98,102.5,15.9487,0.1456
adk,352,0,79,83.125,102.525,3.8179,0.1503
adk,352,0,80,83.285,102.525,176.6304,0.1703
adk,352,0,81,83.445,102.495,161.5694,0.1581
adk,352,0,82,83.59,102.435,153.4325,0.1565
adk,352,0,83,83.715,102.355,140.7119,0.1421
adk,352,0,84,83.82,102.25,129.8063,0.1562
adk,352,0,85,83.905,102.125,118.2998,0.1477
adk,352,0,86,83.965,101.985,108.4341,0.1581
adk,352,0,87,83.995,101.825,93.3669,0.1703
adk,352,0,88,83.99,101.645,83.9921,0.1911
adk,352,0,89,83.955,101.47,72.6454,0.1676
adk,352,0,90,83.89,101.325,58.3929,0.1526
adk,352,0,91,83.795,101.21,42.2666,0.1486
adk,352,0,92,83.67,101.125,26.5675,0.1565
adk,352,0,93,83.525,101.065,18.4411,0.1581
adk,352,0,94,83.365,101.025,10.0077,0.1726
adk,352,0,95,83.19,101.005,3.1732,0.1803
adk,352,0,96,83.105,100.745,91.1235,0.5101
adk,353,0,0,87.285,102.17,0.0,0.45
adk,353,0,1,87.06,100.4,90.0,3.54
adk,353,0,2,87.825,98.63,0.0,1.53
adk,353,0,3,88.59,98.83,90.0,0.4
adk,353,0,4,88.05,99.03,0.0,1.08
adk,353,0,5,87.51,100.6,90.0,3.14
adk,354,0,0,80.76,94.97,0.0,0.46
adk,354,0,1,80.53,93.2,90.0,3.54
adk,354,0,2,81.3,91.43,0.0,1.54
adk,354,0,3,82.07,91.625,90.0,0.39
adk,354,0,4,81.53,91.82,0.0,1.08
adk,354,0,5,80.99,93.395,90.0,3.15
adk,355,0,0,329.83,446.245,90.0,4.09
adk,355,0,1,330.085,444.2,0.0,0.51
adk,355,0,2,330.34,446.5,90.0,4.6
adk,355,0,3,329.845,448.8,0.0,0.99
adk,355,0,4,329.19,448.545,57.8953,0.6021
adk,355,0,5,329.43,448.29,0.0,0.8
adk,356,0,0,333.29,446.36,58.3428,4.5348
adk,356,0,1,332.32,444.275,144.8339,0.5382
adk,356,0,2,333.98,446.46,58.3924,5.4952
adk,356,0,3,333.76,448.8,0.0,3.32
adk,356,0,4,332.1,448.545,90.0,0.51
adk,356,0,5,333.29,448.29,0.0,2.38
adk,357,0,0,327.205,451.7,0.0,2.51
adk,357,0,1,328.46,451.955,90.0,0.51
adk,357,0,2,327.505,452.21,0.0,1.91
adk,357,0,3,326.55,453.105,90.0,1.79
adk,357,0,4,327.475,454.0,0.0,1.85
adk,357,0,5,328.4,454.255,90.0,0.51
adk,357,0,6,327.475,454.51,0.0,1.85
adk,357,0,7,326.55,455.145,90.0,1.27
adk,357,0,8,327.505,455.78,0.0,1.91
adk,357,0,9,328.46,456.035,90.0,0.51
adk,357,0,10,327.205,456.29,0.0,2.51
adk,357,0,11,325.95,453.995,90.0,4.59
adk,358,0,0,329.445,456.29,0.0,0.59
adk,358,0,1,329.15,453.995,90.0,4.59
adk,358,0,2,330.15,451.7,0.0,2.0
adk,358,0,3,331.15,451.955,90.0,0.51
adk,358,0,4,330.445,452.21,0.0,1.41
adk,358,0,5,329.74,454.25,90.0,4.08
adk,359,0,0,332.76,451.7,0.0,2.5
adk,359,0,1,334.01,451.955,90.0,0.51
adk,359,0,2,333.055,452.21,0.0,1.91
adk,359,0,3,332.1,453.105,90.0,1.79
adk,359,0,4,333.025,454.0,0.0,1.85
adk,359,0,5,333.95,454.255,90.0,0.51
adk,359,0,6,333.025,454.51,0.0,1.85
adk,359,0,7,332.1,455.145,90.0,1.27
adk,359,0,8,333.055,455.78,0.0,1.91
adk,359,0,9,334.01,456.035,90.0,0.51
adk,359,0,10,332.76,456.29,0.0,2.5
adk,359,0,11,331.51,453.995,90.0,4.59
adk,360,0,0,334.505,456.29,0.0,0.63
adk,360,0,1,335.19,453.875,112.4934,5.2277
adk,360,0,2,337.19,453.875,67.5066,5.2277
adk,360,0,3,337.875,456.29,0.0,0.63
adk,360,0,4,336.875,454.6,67.9361,3.6471
adk,360,0,5,335.505,454.6,112.0639,3.6471
adk,361,0,0,192.73,397.085,87.7246,4.5336
adk,361,0,1,192.91,394.795,174.7095,0.5423
adk,361,0,2,193.28,397.515,87.9137,5.4936
adk,361,0,3,191.935,399.445,29.4237,3.318
adk,361,0,4,190.615,398.405,119.0548,0.5148
adk,361,0,5,191.78,398.765,29.3577,2.3865
adk,362,0,0,195.815,398.825,87.5982,4.534
adk,362,0,1,195.995,396.535,174.8053,0.5523
adk,362,0,2,196.37,399.255,87.9137,5.4936
adk,362,0,3,195.025,401.185,29.4237,3.318
adk,362,0,4,193.705,400.145,119.0548,0.5148
adk,362,0,5,194.87,400.505,29.3577,2.3865
adk,363,0,0,200.02,399.85,83.0364,2.6395
adk,363,0,1,200.19,401.33,86.6355,0.3406
adk,363,0,2,200.19,401.665,93.4665,0.3306
adk,363,0,3,200.165,401.915,100.0118,0.1726
adk,363,0,4,200.13,402.08,104.035,0.1649
adk,363,0,5,200.08,402.24,110.5548,0.1709
adk,363,0,6,200.015,402.395,115.0201,0.1655
adk,363,0,7,199.89,402.595,125.7528,0.3081
adk,363,0,8,199.695,402.815,137.863,0.2832
adk,363,0,9,199.465,402.985,149.0347,0.2916
adk,363,0,10,199.205,403.11,159.6778,0.2879
adk,363,0,11,198.93,403.185,169.8752,0.2844
adk,363,0,12,198.645,403.21,0.0,0.29
adk,363,0,13,198.36,403.175,14.0348,0.2886
adk,363,0,14,198.085,403.085,22.1661,0.2916
adk,363,0,15,197.825,402.94,35.7551,0.3081
adk,363,0,16,197.595,402.745,45.0,0.297
adk,363,0,17,197.415,402.515,59.0347,0.2916
adk,363,0,18,197.29,402.255,69.6789,0.2879
adk,363,0,19,197.22,401.98,81.8681,0.2828
adk,363,0,20,197.205,401.695,91.9768,0.2902
adk,363,0,21,197.245,401.4,103.1331,0.308
adk,363,0,22,197.34,401.11,113.1967,0.3046
adk,363,0,23,197.48,400.855,124.8256,0.2802
adk,363,0,24,197.655,400.64,133.532,0.2759
adk,363,0,25,197.86,400.465,145.7144,0.2663
adk,363,0,26,198.09,400.33,153.4335,0.2683
