airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mbl,505,path,,UNLABELED,42.76,55.39,47.52,52.44,4.76,2.95,14.0421,5.2031,20.7284,45.14,53.915,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8728,1.9465,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0024
mbl,506,path,,UNLABELED,42.76,58.93,47.52,55.99,4.76,2.94,13.9944,5.2005,20.6903,45.14,57.46,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9625,1.9501,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9677
mbl,507,path,,UNLABELED,46.93,60.4301,47.61,59.75,0.68,0.6801,0.4624,0.352,2.1179,47.27,60.09,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0303,0.136,0.0,594.0,387.36,0.0,0.352
mbl,508,compound,,UNLABELED,42.76,64.16,47.61,61.35,4.85,2.81,13.6285,6.6104,24.3399,45.185,62.755,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4046,2.552,126.157,0.322,0.0,594.0,387.36,0.0,11.7132
mbl,509,path,,UNLABELED,35.73,52.42,40.58,48.78,4.85,3.64,17.6541,5.0962,20.0666,38.155,50.6,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3005,2.3138,0.0,0.69,0.0,594.0,387.36,0.0,14.8769
mbl,510,path,,UNLABELED,35.9,55.46,40.5,52.67,4.6,2.79,12.8339,3.8361,14.78,38.2,54.065,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mbl,511,compound,,UNLABELED,35.66,59.8,40.5,55.37,4.84,4.4301,21.4415,6.0208,22.3405,38.08,57.585,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5389,1.2367,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
mbl,512,path,,UNLABELED,35.9,62.45,40.5,60.19,4.6,2.26,10.396,4.4227,16.92,38.2,61.32,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9615,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
mbl,513,path,,UNLABELED,35.22,65.82,41.27,62.84,6.05,2.98,18.0289,3.001,13.7434,38.245,64.33,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2701,191.7109,156.5905,6.4183,0.0,594.0,387.36,0.0,3.001
mbl,514,path,,UNLABELED,35.9,69.79,40.58,66.39,4.68,3.4,15.9121,6.035,22.1191,38.24,68.09,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4378,1.3769,0.0,2.91,0.0,594.0,387.36,0.0,14.7302
mbl,515,path,,UNLABELED,35.68,74.58,40.69,70.57,5.01,4.01,20.0901,7.517,27.5693,38.185,72.575,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6072,1.7615,42.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
mbl,516,path,,UNLABELED,35.9,75.98,40.5,75.39,4.6,0.59,2.7141,2.7141,10.3801,38.2,75.685,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
mbl,517,path,,UNLABELED,35.73,80.2,40.58,76.55,4.85,3.65,17.7026,5.1059,20.0828,38.155,78.375,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3249,2.3148,0.0,0.69,0.0,594.0,387.36,0.0,14.8999
mbl,518,compound,,UNLABELED,35.73,85.37,40.58,80.52,4.85,4.85,23.5225,7.4926,27.0478,38.155,82.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1153,1.0728,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5144
mbl,519,path,,UNLABELED,35.64,90.65,40.58,85.59,4.94,5.06,24.9964,8.2917,32.3121,38.11,88.12,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8961,1.3866,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mbl,520,path,,UNLABELED,28.87,50.65,33.47,49.34,4.6,1.31,6.026,2.6788,11.5906,31.17,49.995,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2354,22.9601,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
mbl,521,path,,UNLABELED,28.87,54.2,33.47,52.88,4.6,1.32,6.072,2.7249,11.6106,31.17,53.54,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2735,22.5934,0.0,4.6,0.0,594.0,387.36,0.0,4.3569
mbl,522,compound,,UNLABELED,28.7,58.85,33.56,56.04,4.86,2.81,13.6566,6.6058,24.3186,31.13,57.445,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4118,2.5529,142.7648,0.314,0.0,594.0,387.36,0.0,11.7161
mbl,523,path,,UNLABELED,32.88,60.4301,33.56,59.75,0.68,0.6801,0.4624,0.352,2.1179,33.22,60.09,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.0303,0.136,0.0,594.0,387.36,0.0,0.352
mbl,524,compound,,UNLABELED,28.7,64.16,33.56,61.35,4.86,2.81,13.6566,6.6061,24.3415,31.13,62.755,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4088,2.5509,126.1572,0.322,0.0,594.0,387.36,0.0,11.7124
mbl,525,path,,UNLABELED,28.7,67.79,33.47,64.84,4.77,2.95,14.0716,5.2053,20.732,31.085,66.315,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8381,1.9475,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0053
mbl,526,path,,UNLABELED,28.87,71.33,33.56,68.25,4.69,3.08,14.4453,5.144,20.7265,31.215,69.79,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2887,2.6019,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1291
mbl,527,compound,,UNLABELED,21.61,52.95,26.45,48.52,4.84,4.4301,21.4415,5.986,22.3771,24.03,50.735,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8157,1.2385,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
mbl,528,path,,UNLABELED,21.68,59.3,26.62,52.83,4.94,6.47,31.962,9.0182,33.0758,24.15,56.065,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
mbl,529,compound,,UNLABELED,21.68,64.15,26.53,59.3,4.85,4.85,23.5224,7.4899,27.047,24.105,61.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8953,1.072,27.253,0.3712,0.0,594.0,387.36,0.0,18.512
mbl,530,path,,UNLABELED,21.68,67.44,26.53,64.5099,4.85,2.9301,14.2108,5.4222,20.5088,24.105,65.975,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7763,3.6123,102.4253,0.6042,0.0,594.0,387.36,0.0,11.9526
mbl,531,path,,UNLABELED,24.23,69.28,24.66,67.92,0.43,1.36,0.5848,0.5848,3.58,24.445,68.6,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
mbl,532,path,,UNLABELED,21.68,72.77,26.53,69.92,4.85,2.85,13.8224,5.0473,20.4552,24.105,71.345,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4612,3.6691,90.0,0.57,0.0,594.0,387.36,0.0,11.8822
mbl,533,compound,,UNLABELED,21.85,76.14,26.45,73.58,4.6,2.56,11.776,5.1491,18.5879,24.15,74.86,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0746,2.5494,0.0,4.6,0.0,594.0,387.36,0.0,8.581
mbl,534,path,,UNLABELED,21.85,78.9901,26.45,76.2,4.6,2.79,12.8342,3.8768,14.7801,24.15,77.595,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4393,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mbl,535,path,,UNLABELED,228.29,567.01,235.3,560.16,7.01,6.85,48.0185,15.9017,44.7313,231.795,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8897,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
mbl,536,compound,,UNLABELED,235.29,566.97,241.41,560.28,6.12,6.69,40.9428,11.4664,30.8971,238.35,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0656,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
mbl,537,path,,UNLABELED,241.96,566.95,247.5,560.02,5.54,6.93,38.3921,14.3228,38.1324,244.73,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
mbl,538,path,,UNLABELED,248.62,566.64,249.45,560.28,0.83,6.36,5.2788,5.2788,14.38,249.035,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
mbl,539,path,,UNLABELED,250.3,566.88,254.36,560.16,4.06,6.72,27.2833,10.4068,28.4048,252.33,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7544,3.6101,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9381
mbl,540,path,,UNLABELED,254.57,566.64,258.44,560.28,3.87,6.36,24.6132,7.4067,20.46,256.505,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
mbl,541,path,,UNLABELED,259.02,566.64,262.48,560.28,3.46,6.36,22.0055,10.7623,30.06,260.75,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mbl,542,path,,UNLABELED,263.44,566.64,266.9,560.28,3.46,6.36,22.0055,10.8046,30.0201,265.17,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mbl,543,path,,UNLABELED,269.96,566.88,275.0,560.16,5.04,6.72,33.8689,9.7737,27.7642,272.48,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3261,2.3183,90.0,0.94,0.0,594.0,387.36,0.0,28.5095
mbl,544,compound,,UNLABELED,275.45,566.88,282.17,560.16,6.72,6.72,45.1582,14.3526,37.4475,278.81,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8413,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.4868
mbl,545,path,,UNLABELED,282.83,566.64,287.55,560.16,4.72,6.48,30.5856,11.657,30.6377,285.19,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6084,1.3742,90.0,4.02,0.0,594.0,387.36,0.0,28.2692
mbl,546,path,,UNLABELED,288.63,566.95,294.17,560.02,5.54,6.93,38.3923,14.3239,38.1325,291.4,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
mbl,547,path,,UNLABELED,294.72,566.64,298.58,560.28,3.86,6.36,24.5495,7.3432,20.44,296.65,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mbl,548,path,,UNLABELED,298.49,566.64,303.49,560.28,5.0,6.36,31.8,8.411,22.7096,300.99,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
mbl,549,path,,UNLABELED,303.67,567.59,307.8,559.2,4.13,8.39,34.6505,5.7912,19.0565,305.735,563.395,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3442,66.6324,8.9,0.0,594.0,387.36,0.0,5.7912
mbl,550,compound,,UNLABELED,308.7,566.64,312.36,560.28,3.66,6.36,23.2776,12.6235,32.7485,310.53,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1384,4.6748,90.0,6.36,0.0,594.0,387.36,0.0,20.1176
mbl,551,path,,UNLABELED,313.24,566.64,316.01,560.28,2.77,6.36,17.6171,6.6367,18.26,314.625,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mbl,552,compound,,UNLABELED,315.8,566.97,321.93,560.28,6.13,6.69,41.0097,11.4999,30.9113,318.865,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mbl,553,path,,UNLABELED,322.12,566.88,327.17,560.16,5.05,6.72,33.9359,9.7876,27.7883,324.645,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.3122,90.0,0.94,0.0,594.0,387.36,0.0,28.5537
mbl,554,path,,UNLABELED,328.09,566.64,332.72,560.28,4.63,6.36,29.4468,11.8348,32.283,330.405,563.46,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7447,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
mbl,555,path,,UNLABELED,333.18,566.64,336.65,560.28,3.47,6.36,22.0692,10.8188,30.0601,334.915,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mbl,556,compound,,UNLABELED,337.6,566.64,341.62,560.28,4.02,6.36,25.5671,12.3502,32.4998,339.61,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0613,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
mbl,557,path,,UNLABELED,228.29,33.79,235.3,26.95,7.01,6.84,47.9486,15.8667,44.6934,231.795,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8893,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7247
mbl,558,compound,,UNLABELED,235.29,33.7599,241.41,27.0699,6.12,6.69,40.9428,11.455,30.9154,238.35,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0964,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
mbl,559,path,,UNLABELED,241.96,33.74,247.5,26.8,5.54,6.94,38.4476,14.3466,38.1496,244.73,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
mbl,560,path,,UNLABELED,248.62,33.43,249.45,27.07,0.83,6.36,5.2788,5.2788,14.38,249.035,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
mbl,561,path,,UNLABELED,250.3,33.67,254.36,26.95,4.06,6.72,27.2834,10.4168,28.3941,252.33,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6094,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9362
mbl,562,path,,UNLABELED,254.57,33.43,258.44,27.0699,3.87,6.36,24.6133,7.4372,20.4601,256.505,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
mbl,563,path,,UNLABELED,259.02,33.43,262.48,27.07,3.46,6.36,22.0055,10.7366,30.0599,260.75,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mbl,564,path,,UNLABELED,263.44,33.43,266.9,27.07,3.46,6.36,22.0055,10.779,30.02,265.17,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
mbl,565,path,,UNLABELED,269.96,33.67,275.0,26.95,5.04,6.72,33.8687,9.78,27.7678,272.48,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3122,2.3187,90.0,0.95,0.0,594.0,387.36,0.0,28.5114
mbl,566,compound,,UNLABELED,275.45,33.67,282.17,26.95,6.72,6.72,45.158,14.3657,37.4425,278.81,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8406,1.0731,118.0709,0.51,0.0,594.0,387.36,0.0,35.4858
mbl,567,path,,UNLABELED,282.83,33.43,287.55,26.95,4.72,6.48,30.5855,11.6649,30.6502,285.19,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5592,1.3755,90.0,4.02,0.0,594.0,387.36,0.0,28.2848
mbl,568,path,,UNLABELED,288.63,33.74,294.17,26.8,5.54,6.94,38.4477,14.3475,38.1497,291.4,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mbl,569,path,,UNLABELED,294.72,33.43,298.58,27.0699,3.86,6.36,24.5497,7.3737,20.4401,296.65,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
mbl,570,path,,UNLABELED,298.49,33.43,303.49,27.07,5.0,6.36,31.7999,8.411,22.7095,300.99,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
mbl,571,path,,UNLABELED,303.67,34.37,307.8,25.99,4.13,8.38,34.6092,5.7851,19.0382,305.735,30.18,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
mbl,572,compound,,UNLABELED,308.7,33.43,312.36,27.07,3.66,6.36,23.2776,12.6354,32.7284,310.53,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1289,4.6727,90.0,6.36,0.0,594.0,387.36,0.0,20.1148
mbl,573,path,,UNLABELED,313.24,33.43,316.01,27.07,2.77,6.36,17.6171,6.6367,18.2599,314.625,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mbl,574,compound,,UNLABELED,315.8,33.7599,321.93,27.0699,6.13,6.69,41.0097,11.4885,30.9296,318.865,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
mbl,575,path,,UNLABELED,322.12,33.67,327.17,26.95,5.05,6.72,33.9358,9.7939,27.7918,324.645,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3098,2.3126,90.0,0.95,0.0,594.0,387.36,0.0,28.5557
mbl,576,path,,UNLABELED,328.09,33.43,332.72,27.0699,4.63,6.36,29.447,11.8347,32.2849,330.405,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7133,2.434,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
mbl,577,path,,UNLABELED,333.18,33.43,336.65,27.07,3.47,6.36,22.0692,10.7931,30.0601,334.915,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
mbl,578,compound,,UNLABELED,337.6,33.43,341.62,27.07,4.02,6.36,25.5671,12.3486,32.5025,339.61,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0823,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
mbl,579,compound,,UNLABELED,284.77,191.99,289.62,189.01,4.85,2.98,14.4531,5.2114,20.0292,287.195,190.5,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9537,1.5903,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6339
mbl,580,path,,UNLABELED,284.94,194.34,289.54,193.03,4.6,1.31,6.026,2.6725,11.5921,287.24,193.685,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mbl,581,compound,,UNLABELED,284.77,199.16,289.62,196.19,4.85,2.97,14.4045,5.2537,20.0045,287.195,197.675,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3467,1.5676,143.4774,2.638,0.0,594.0,387.36,0.0,9.6211
mbl,582,path,,UNLABELED,277.92,190.77,282.51,188.27,4.59,2.5,11.475,5.6049,21.72,280.215,189.52,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4404,2.6503,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mbl,583,path,,UNLABELED,277.92,193.46,282.51,191.46,4.59,2.0,9.18,3.468,13.18,280.215,192.46,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mbl,584,path,,UNLABELED,277.92,196.32,282.51,193.82,4.59,2.5,11.475,5.6355,21.68,280.215,195.07,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mbl,585,path,,UNLABELED,277.92,200.51,282.75,196.51,4.83,4.0,19.3199,5.0125,19.0034,280.335,198.51,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,1.9221,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mbl,586,path,,UNLABELED,191.14,456.68,193.26,454.56,2.12,2.12,4.4944,3.18,6.4923,192.2,455.62,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2221,112.4568,0.8115,0.0,594.0,387.36,0.0,3.18
mbl,587,compound,,UNLABELED,119.52,393.77,124.37,390.62,4.85,3.15,15.2775,5.7247,22.4377,121.945,392.195,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6332,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1822
mbl,588,path,,UNLABELED,123.69,395.18,124.37,394.5,0.68,0.68,0.4624,0.3554,2.1288,124.03,394.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2245,1.125,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
mbl,589,compound,,UNLABELED,119.52,399.08,124.37,395.93,4.85,3.15,15.2775,5.7272,22.4396,121.945,397.505,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6323,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1847
mbl,590,compound,,UNLABELED,119.68,401.65,121.76,399.58,2.08,2.07,4.3056,2.4105,10.0266,120.72,400.615,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0994,1.1153,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3622
mbl,591,path,,UNLABELED,119.52,410.08,124.46,403.61,4.94,6.47,31.9618,9.0172,33.0759,121.99,406.845,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2435,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
mbl,592,compound,,UNLABELED,113.15,366.28,117.99,361.85,4.84,4.43,21.4412,6.0207,22.3404,115.57,364.065,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8662,1.237,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
mbl,593,path,,UNLABELED,113.17,370.68,118.18,366.67,5.01,4.01,20.0901,7.5169,27.5693,115.675,368.675,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6073,1.7615,42.9747,5.0024,0.0,594.0,387.36,0.0,19.268
mbl,594,path,,UNLABELED,113.17,375.49,118.18,371.49,5.01,4.0,20.04,7.4866,27.5524,115.675,373.49,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mbl,595,path,,UNLABELED,113.39,379.62,118.07,376.21,4.68,3.41,15.9588,6.0999,22.1392,115.73,377.915,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5763,1.3763,0.0,2.91,0.0,594.0,387.36,0.0,14.7644
mbl,596,compound,,UNLABELED,113.15,384.32,117.99,379.89,4.84,4.43,21.4412,6.0266,22.3464,115.57,382.105,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3636,1.2384,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
mbl,597,path,,UNLABELED,113.39,386.71,117.99,384.71,4.6,2.0,9.2,3.474,13.2,115.69,385.71,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mbl,598,compound,,UNLABELED,113.39,391.74,117.99,388.84,4.6,2.9,13.34,6.4646,23.468,115.69,390.29,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1275,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.939
mbl,599,compound,,UNLABELED,113.15,396.08,117.99,391.66,4.84,4.42,21.3928,6.0024,22.3322,115.57,393.87,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1909,1.241,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mbl,600,path,,UNLABELED,113.39,398.85,117.99,396.06,4.6,2.79,12.8341,3.836,14.78,115.69,397.455,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mbl,601,path,,UNLABELED,113.39,401.78,117.99,399.27,4.6,2.51,11.546,5.6517,21.7399,115.69,400.525,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
mbl,602,compound,,UNLABELED,113.22,408.75,118.07,403.9,4.85,4.85,23.5224,7.4945,27.0474,115.645,406.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0971,1.0728,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5152
mbl,603,path,,UNLABELED,113.39,411.57,117.99,409.31,4.6,2.26,10.396,4.4277,16.94,115.69,410.44,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9454,3.9123,0.0,4.6,0.0,594.0,387.36,0.0,8.3847
mbl,604,path,,UNLABELED,113.22,417.38,118.07,413.73,4.85,3.65,17.7025,5.0978,20.0734,115.645,415.555,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3085,2.3166,0.0,0.69,0.0,594.0,387.36,0.0,14.8855
mbl,605,path,,UNLABELED,113.39,421.36,117.99,418.04,4.6,3.32,15.2721,6.5603,24.02,115.69,419.7,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
