airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mbl,401,1,14,356.58,82.25,123.6901,0.2163
mbl,401,1,15,356.66,82.05,100.3069,0.2236
mbl,402,0,0,357.645,84.78,0.0,4.09
mbl,402,0,1,359.69,85.035,90.0,0.51
mbl,402,0,2,357.39,85.29,0.0,4.6
mbl,402,0,3,355.09,84.795,90.0,0.99
mbl,402,0,4,355.345,84.14,147.8961,0.6021
mbl,402,0,5,355.6,84.38,90.0,0.8
mbl,403,0,0,355.345,89.96,0.0,0.51
mbl,403,0,1,355.09,89.055,90.0,1.81
mbl,403,0,2,356.275,87.795,163.3231,2.4741
mbl,403,0,3,357.46,87.495,90.0,0.11
mbl,403,0,4,357.375,87.635,134.9949,0.2404
mbl,403,0,5,357.225,87.825,121.7615,0.247
mbl,403,0,6,357.12,88.05,108.4328,0.253
mbl,403,0,7,357.065,88.29,97.1241,0.2419
mbl,403,0,8,357.06,88.52,84.8084,0.2209
mbl,403,0,9,357.105,88.73,70.7064,0.2119
mbl,403,0,10,357.19,88.925,62.2403,0.2147
mbl,403,0,11,357.31,89.105,50.5329,0.2202
mbl,403,0,12,357.46,89.255,39.0877,0.2061
mbl,403,0,13,357.63,89.375,31.4343,0.211
mbl,403,0,14,357.82,89.46,16.6976,0.2088
mbl,403,0,15,358.03,89.5,5.1916,0.2209
mbl,403,0,16,358.255,89.5,175.0326,0.2308
mbl,403,0,17,358.475,89.46,164.0568,0.2184
mbl,403,0,18,358.675,89.38,152.2403,0.2147
mbl,403,0,19,358.85,89.26,138.8125,0.2126
mbl,403,0,20,359.0,89.11,131.1882,0.2126
mbl,403,0,21,359.125,88.935,120.065,0.2195
mbl,403,0,22,359.21,88.735,105.9531,0.2184
mbl,403,0,23,359.255,88.515,97.4308,0.232
mbl,403,0,24,359.26,88.32,82.8683,0.1613
mbl,403,0,25,359.23,88.165,75.065,0.1552
mbl,403,0,26,359.18,88.01,69.4452,0.1709
mbl,403,0,27,359.11,87.86,60.2618,0.1613
mbl,403,0,28,359.02,87.72,54.4576,0.172
mbl,403,0,29,358.915,87.595,45.0079,0.1556
mbl,403,0,30,358.795,87.49,37.5608,0.164
mbl,403,0,31,358.655,87.41,21.8014,0.1615
mbl,403,0,32,358.785,87.165,133.6348,0.5942
mbl,403,0,33,359.075,87.005,32.9116,0.2025
mbl,403,0,34,359.24,87.13,41.1821,0.2126
mbl,403,0,35,359.39,87.28,48.8179,0.2126
mbl,403,0,36,359.515,87.45,58.5657,0.211
mbl,403,0,37,359.615,87.635,64.655,0.2102
mbl,403,0,38,359.69,87.83,73.3024,0.2088
mbl,403,0,39,359.74,88.035,79.213,0.2138
mbl,403,0,40,359.77,88.25,84.8084,0.2209
mbl,403,0,41,359.775,88.445,93.3592,0.1703
mbl,403,0,42,359.76,88.615,96.717,0.1712
mbl,403,0,43,359.73,88.78,104.0388,0.1649
mbl,403,0,44,359.685,88.94,107.3497,0.1676
mbl,403,0,45,359.59,89.16,116.5626,0.313
mbl,403,0,46,359.425,89.425,127.2352,0.314
mbl,403,0,47,359.215,89.65,138.9905,0.3048
mbl,403,0,48,358.96,89.825,151.8223,0.3176
mbl,403,0,49,358.745,89.925,161.5685,0.1581
mbl,403,0,50,358.59,89.97,165.9612,0.1649
mbl,403,0,51,358.425,90.005,169.9932,0.1726
mbl,403,0,52,358.25,90.025,176.8169,0.1803
mbl,403,0,53,358.005,90.015,5.5274,0.3114
mbl,403,0,54,357.7,89.965,13.1359,0.308
mbl,403,0,55,357.415,89.87,23.9601,0.2955
mbl,403,0,56,357.155,89.725,34.2178,0.3023
mbl,403,0,57,356.93,89.535,46.3986,0.29
mbl,403,0,58,356.75,89.31,56.3083,0.2884
mbl,403,0,59,356.645,89.12,70.3414,0.1487
mbl,403,0,60,356.6,88.975,75.0758,0.1552
mbl,403,0,61,356.565,88.825,78.6901,0.153
mbl,403,0,62,356.545,88.665,86.6305,0.1703
mbl,403,0,63,356.55,88.42,93.5743,0.3206
mbl,403,0,64,356.08,88.405,163.1907,1.0028
mbl,403,0,65,355.6,89.255,90.0,1.41
mbl,404,0,0,359.105,91.12,102.0931,0.1432
mbl,404,0,1,359.16,90.995,126.0264,0.136
mbl,404,0,2,359.255,90.905,147.5298,0.1304
mbl,404,0,3,359.375,90.855,167.0064,0.1334
mbl,404,0,4,359.505,90.855,12.9936,0.1334
mbl,404,0,5,359.625,90.905,32.4774,0.1304
mbl,404,0,6,359.715,90.995,57.5226,0.1304
mbl,404,0,7,359.765,91.12,77.9069,0.1432
mbl,404,0,8,359.765,91.255,102.9936,0.1334
mbl,404,0,9,359.715,91.375,122.4774,0.1304
mbl,404,0,10,359.625,91.465,147.5226,0.1304
mbl,404,0,11,359.505,91.515,167.0064,0.1334
mbl,404,0,12,359.375,91.515,12.9936,0.1334
mbl,404,0,13,359.255,91.465,32.4702,0.1304
mbl,404,0,14,359.16,91.375,53.9736,0.136
mbl,404,0,15,359.105,91.255,77.0064,0.1334
mbl,405,0,0,355.345,95.28,0.0,0.51
mbl,405,0,1,355.09,94.37,90.0,1.82
mbl,405,0,2,356.275,93.105,163.3231,2.4741
mbl,405,0,3,357.46,92.805,90.0,0.11
mbl,405,0,4,357.375,92.95,133.3569,0.2476
mbl,405,0,5,357.225,93.145,121.7615,0.247
mbl,405,0,6,357.12,93.365,109.1752,0.2435
mbl,405,0,7,357.065,93.605,96.8425,0.2518
mbl,405,0,8,357.06,93.835,84.5624,0.2109
mbl,405,0,9,357.105,94.045,71.5626,0.2214
mbl,405,0,10,357.19,94.245,62.2403,0.2147
mbl,405,0,11,357.31,94.42,48.8179,0.2126
mbl,405,0,12,357.46,94.57,41.1821,0.2126
mbl,405,0,13,357.63,94.69,29.0571,0.2059
mbl,405,0,14,357.82,94.775,19.2908,0.2119
mbl,405,0,15,358.03,94.82,5.1916,0.2209
mbl,405,0,16,358.255,94.82,175.0326,0.2308
mbl,405,0,17,358.475,94.775,161.5651,0.2214
mbl,405,0,18,358.675,94.69,152.2403,0.2147
mbl,405,0,19,358.85,94.575,140.907,0.2061
mbl,405,0,20,359.0,94.425,129.4732,0.2202
mbl,405,0,21,359.125,94.245,120.065,0.2195
mbl,405,0,22,359.21,94.045,105.9531,0.2184
mbl,405,0,23,359.255,93.825,97.4308,0.232
mbl,405,0,24,359.26,93.635,82.3977,0.1513
mbl,405,0,25,359.23,93.48,75.9612,0.1649
mbl,405,0,26,359.18,93.325,68.1986,0.1615
mbl,405,0,27,359.11,93.175,61.9305,0.17
mbl,405,0,28,359.02,93.035,52.4308,0.164
mbl,405,0,29,358.915,92.91,47.4922,0.1628
mbl,405,0,30,358.795,92.805,34.6931,0.1581
mbl,405,0,31,358.655,92.725,25.0201,0.1655
mbl,405,0,32,358.785,92.475,133.6368,0.5941
mbl,405,0,33,359.075,92.32,35.2192,0.2081
mbl,405,0,34,359.24,92.445,39.0943,0.2062
mbl,405,0,35,359.39,92.595,50.5279,0.2202
mbl,405,0,36,359.515,92.765,57.0931,0.2025
mbl,405,0,37,359.615,92.95,65.7712,0.2193
mbl,405,0,38,359.69,93.15,73.3024,0.2088
mbl,405,0,39,359.74,93.355,79.213,0.2138
mbl,405,0,40,359.77,93.565,84.5632,0.211
mbl,405,0,41,359.775,93.76,93.1734,0.1803
mbl,405,0,42,359.76,93.93,97.1317,0.1613
mbl,405,0,43,359.73,94.095,103.2445,0.1746
mbl,405,0,44,359.685,94.255,108.4315,0.1581
mbl,405,0,45,359.59,94.475,115.7661,0.322
mbl,405,0,46,359.425,94.74,128.369,0.3061
mbl,405,0,47,359.215,94.96,138.9905,0.3048
mbl,405,0,48,358.96,95.135,151.8223,0.3176
mbl,405,0,49,358.745,95.24,158.1986,0.1615
mbl,405,0,50,358.59,95.29,165.9612,0.1649
mbl,405,0,51,358.425,95.32,173.2943,0.1712
mbl,405,0,52,358.25,95.335,176.8169,0.1803
mbl,405,0,53,358.005,95.325,5.5274,0.3114
mbl,405,0,54,357.7,95.275,13.1359,0.308
mbl,405,0,55,357.415,95.18,23.9601,0.2955
mbl,405,0,56,357.155,95.035,34.213,0.3023
mbl,405,0,57,356.93,94.85,45.0044,0.2828
mbl,405,0,58,356.75,94.625,57.3802,0.2968
mbl,405,0,59,356.645,94.43,70.3414,0.1487
mbl,405,0,60,356.6,94.29,74.0612,0.1456
mbl,405,0,61,356.565,94.14,79.381,0.1628
mbl,405,0,62,356.545,93.98,86.4203,0.1603
mbl,405,0,63,356.55,93.735,93.4665,0.3306
mbl,405,0,64,356.08,93.715,163.1924,1.0028
mbl,405,0,65,355.6,94.57,90.0,1.42
mbl,406,0,0,355.745,96.165,157.3061,1.7885
mbl,406,0,1,356.64,95.995,68.1969,0.377
mbl,406,0,2,355.91,96.59,152.3007,1.8071
mbl,406,0,3,355.015,96.76,69.193,0.5349
mbl,407,0,0,355.09,97.575,90.0,0.63
mbl,407,0,1,357.475,98.225,22.0288,5.1456
mbl,407,0,2,358.165,99.845,158.8719,3.6343
mbl,407,0,3,358.165,101.155,21.1286,3.6343
mbl,407,0,4,357.475,102.77,158.0746,5.1419
mbl,407,0,5,355.09,103.415,90.0,0.63
mbl,407,0,6,356.73,102.455,158.531,3.5245
mbl,407,0,7,356.645,101.155,20.7926,3.6904
mbl,407,0,8,356.605,99.845,158.7579,3.6157
mbl,407,0,9,356.69,98.54,22.1092,3.454
mbl,408,0,0,216.515,187.97,50.1942,2.4212
mbl,408,0,1,217.36,189.005,56.3128,0.2524
mbl,408,0,2,217.48,189.23,67.3812,0.26
mbl,408,0,3,217.565,189.475,74.3562,0.2596
mbl,408,0,4,217.615,189.73,83.4186,0.2617
mbl,408,0,5,217.62,190.01,93.815,0.3007
mbl,408,0,6,217.57,190.295,106.5036,0.2816
mbl,408,0,7,217.47,190.55,116.5651,0.2683
mbl,408,0,8,217.325,190.77,130.3668,0.2625
mbl,408,0,9,217.135,190.955,141.0077,0.2702
mbl,408,0,10,216.915,191.105,150.5227,0.2642
mbl,408,0,11,216.665,191.21,163.4985,0.2816
mbl,408,0,12,216.39,191.265,173.8847,0.2816
mbl,408,0,13,216.1,191.275,1.9053,0.3002
mbl,408,0,14,215.81,191.235,14.037,0.2886
mbl,408,0,15,215.55,191.145,24.6276,0.264
mbl,408,0,16,215.325,191.015,35.5357,0.2581
mbl,408,0,17,215.135,190.84,49.6332,0.2625
mbl,408,0,18,214.98,190.625,58.6726,0.2693
mbl,408,0,19,214.86,190.375,69.6778,0.2879
mbl,408,0,20,214.78,190.09,78.6884,0.306
mbl,408,0,21,215.035,189.935,178.997,0.5701
mbl,408,0,22,215.34,190.015,76.7603,0.1746
mbl,408,0,23,215.39,190.18,69.4452,0.1709
mbl,408,0,24,215.465,190.335,59.032,0.1749
mbl,408,0,25,215.565,190.47,47.4882,0.1628
mbl,408,0,26,215.685,190.585,40.2427,0.1703
mbl,408,0,27,215.825,190.675,25.0179,0.1655
mbl,408,0,28,215.98,190.735,17.3497,0.1676
mbl,408,0,29,216.145,190.765,3.3698,0.1703
mbl,408,0,30,216.32,190.76,173.6534,0.1811
mbl,408,0,31,216.495,190.72,160.5605,0.1803
mbl,408,0,32,216.655,190.645,149.0388,0.1749
mbl,408,0,33,216.795,190.545,139.7651,0.1703
mbl,408,0,34,216.915,190.42,128.1545,0.1781
mbl,408,0,35,217.01,190.275,118.074,0.17
mbl,408,0,36,217.075,190.115,106.3893,0.1772
mbl,408,0,37,217.11,189.94,96.3418,0.1811
mbl,408,0,38,217.1,189.735,80.1326,0.2335
mbl,408,0,39,217.025,189.51,63.4349,0.246
mbl,408,0,40,216.905,189.3,56.9758,0.2385
mbl,408,0,41,216.765,189.105,51.7085,0.2421
mbl,408,0,42,215.645,187.785,49.534,3.2203
mbl,408,0,43,216.075,186.52,178.4469,2.9511
mbl,408,0,44,217.555,186.735,88.8756,0.5101
mbl,408,0,45,216.65,187.015,178.4267,1.8207
mbl,409,0,0,219.35,188.595,56.8012,4.5293
mbl,409,0,1,218.33,186.535,143.1314,0.55
mbl,409,0,2,220.045,188.675,57.033,5.4947
mbl,409,0,3,219.88,191.02,178.6193,3.321
mbl,409,0,4,218.215,190.805,88.8756,0.5101
mbl,409,0,5,219.4,190.52,178.5559,2.3808
mbl,410,0,0,223.595,187.79,50.1942,2.4212
mbl,410,0,1,224.44,188.825,56.3128,0.2524
mbl,410,0,2,224.565,189.05,65.3754,0.264
mbl,410,0,3,224.655,189.295,74.3594,0.2596
mbl,410,0,4,224.7,189.55,85.6005,0.2608
mbl,410,0,5,224.7,189.83,93.815,0.3007
mbl,410,0,6,224.655,190.115,104.5319,0.2789
mbl,410,0,7,224.555,190.37,118.4448,0.2729
mbl,410,0,8,224.405,190.595,128.9918,0.2702
mbl,410,0,9,224.22,190.78,141.3391,0.2561
mbl,410,0,10,224.0,190.925,151.5567,0.273
mbl,410,0,11,223.75,191.03,162.8996,0.272
mbl,410,0,12,223.475,191.09,172.1453,0.2928
mbl,410,0,13,223.18,191.1,3.8121,0.3007
mbl,410,0,14,222.895,191.055,14.5357,0.2789
mbl,410,0,15,222.64,190.965,24.6262,0.264
mbl,410,0,16,222.415,190.835,35.5377,0.2581
mbl,410,0,17,222.22,190.66,48.0089,0.2691
mbl,410,0,18,222.065,190.445,60.5244,0.2642
mbl,410,0,19,221.945,190.2,67.0714,0.2823
mbl,410,0,20,221.86,189.92,78.6873,0.3059
mbl,410,0,21,222.12,189.76,178.0262,0.5803
mbl,410,0,22,222.425,189.84,80.5377,0.1825
mbl,410,0,23,222.47,190.01,69.4452,0.1709
mbl,410,0,24,222.545,190.16,57.2585,0.1664
mbl,410,0,25,222.645,190.295,49.7645,0.1703
mbl,410,0,26,222.765,190.41,37.5725,0.164
mbl,410,0,27,222.905,190.5,28.067,0.17
mbl,410,0,28,223.065,190.56,13.2434,0.1746
mbl,410,0,29,223.235,190.59,6.7063,0.1712
mbl,410,0,30,223.405,190.585,169.9923,0.1726
mbl,410,0,31,223.575,190.545,163.6141,0.1772
mbl,410,0,32,223.735,190.475,149.0388,0.1749
mbl,410,0,33,223.875,190.37,137.2895,0.1769
mbl,410,0,34,223.995,190.245,130.2355,0.1703
mbl,410,0,35,224.095,190.1,119.3603,0.1836
mbl,410,0,36,224.165,189.935,106.3845,0.1772
mbl,410,0,37,224.195,189.76,93.1831,0.1803
mbl,410,0,38,224.18,189.555,80.1326,0.2335
mbl,410,0,39,224.11,189.33,65.5581,0.2417
mbl,410,0,40,223.99,189.12,55.0056,0.2441
mbl,410,0,41,223.845,188.93,50.1916,0.2343
mbl,410,0,42,222.73,187.61,49.7848,3.2215
mbl,410,0,43,223.16,186.345,178.6365,2.9408
mbl,410,0,44,224.635,186.56,88.8531,0.5001
mbl,410,0,45,223.73,186.835,178.4267,1.8207
mbl,411,0,0,226.52,188.3,88.5959,4.0812
mbl,411,0,1,226.725,186.255,178.8756,0.5101
mbl,411,0,2,227.035,188.545,88.6272,4.5913
mbl,411,0,3,226.595,190.855,178.2644,0.9905
mbl,411,0,4,225.935,190.615,57.0951,0.6075
mbl,411,0,5,226.17,190.35,178.5687,0.8003
mbl,412,0,0,231.005,187.43,59.2692,2.9549
mbl,412,0,1,230.57,186.155,179.1067,0.6401
mbl,412,0,2,231.48,187.145,59.3336,2.3135
mbl,412,0,3,232.585,187.115,116.6768,2.2942
mbl,412,0,4,233.42,186.085,179.104,0.6401
mbl,412,0,5,233.075,187.38,117.0915,2.9204
mbl,412,0,6,233.095,189.675,55.4545,2.416
mbl,412,0,7,233.455,190.68,178.2386,0.6503
mbl,412,0,8,232.61,189.935,55.443,1.8335
mbl,412,0,9,231.64,189.96,119.9819,1.801
mbl,412,0,10,230.865,190.75,178.2386,0.6503
mbl,412,0,11,231.15,189.73,120.6355,2.3942
mbl,413,0,0,237.04,188.155,56.8012,4.5293
mbl,413,0,1,236.02,186.095,143.1314,0.55
mbl,413,0,2,237.735,188.235,57.033,5.4947
mbl,413,0,3,237.57,190.58,178.6193,3.321
mbl,413,0,4,235.9,190.365,87.7538,0.5104
mbl,413,0,5,237.085,190.08,178.562,2.3908
mbl,414,0,0,242.36,190.205,87.7538,0.5104
mbl,414,0,1,241.46,190.485,178.4267,1.8207
mbl,414,0,2,240.165,189.335,71.8581,2.4729
mbl,414,0,3,239.835,188.16,0.0,0.11
mbl,414,0,4,239.98,188.24,41.6329,0.2408
mbl,414,0,5,240.18,188.385,30.58,0.2555
mbl,414,0,6,240.405,188.485,16.9295,0.2404
mbl,414,0,7,240.645,188.53,4.5714,0.2508
mbl,414,0,8,240.875,188.525,171.8705,0.2121
mbl,414,0,9,241.085,188.475,161.5626,0.2214
mbl,414,0,10,241.28,188.39,150.9524,0.2059
mbl,414,0,11,241.45,188.27,138.809,0.2126
mbl,414,0,12,241.595,188.115,127.4042,0.214
mbl,414,0,13,241.71,187.94,119.0571,0.2059
mbl,414,0,14,241.79,187.745,105.9454,0.2184
mbl,414,0,15,241.83,187.535,95.4417,0.2109
mbl,414,0,16,241.825,187.315,82.5692,0.232
mbl,414,0,17,241.775,187.095,71.5626,0.2214
mbl,414,0,18,241.69,186.895,62.2403,0.2147
mbl,414,0,19,241.57,186.72,48.8148,0.2126
mbl,414,0,20,241.415,186.575,37.4067,0.214
mbl,414,0,21,241.235,186.46,27.7597,0.2147
mbl,414,0,22,241.035,186.38,15.9454,0.2184
mbl,414,0,23,240.815,186.34,4.9671,0.2309
mbl,414,0,24,240.62,186.34,172.879,0.1612
mbl,414,0,25,240.465,186.37,165.0664,0.1553
mbl,414,0,26,240.31,186.42,159.4434,0.1709
mbl,414,0,27,240.16,186.495,147.2657,0.1664
mbl,414,0,28,240.025,186.59,142.4308,0.164
mbl,414,0,29,239.905,186.7,132.5118,0.1628
mbl,414,0,30,239.805,186.825,124.6931,0.1581
mbl,414,0,31,239.725,186.965,115.0201,0.1655
mbl,414,0,32,239.47,186.845,41.5513,0.588
mbl,414,0,33,239.305,186.555,120.0684,0.2195
mbl,414,0,34,239.43,186.38,131.1852,0.2126
mbl,414,0,35,239.58,186.235,140.9057,0.2062
mbl,414,0,36,239.745,186.11,144.7832,0.2081
mbl,414,0,37,239.925,186.0,152.2403,0.2147
mbl,414,0,38,240.12,185.915,160.7078,0.2119
mbl,414,0,39,240.325,185.86,169.2218,0.2138
mbl,414,0,40,240.535,185.83,174.5542,0.2109
mbl,414,0,41,240.73,185.82,0.0,0.18
mbl,414,0,42,240.905,185.83,6.7164,0.1712
mbl,414,0,43,241.07,185.855,10.619,0.1628
mbl,414,0,44,241.23,185.895,17.3497,0.1676
mbl,414,0,45,241.45,185.985,24.9057,0.3087
mbl,414,0,46,241.715,186.145,37.2352,0.314
mbl,414,0,47,241.945,186.355,47.6013,0.3114
mbl,414,0,48,242.13,186.605,59.3506,0.3139
mbl,414,0,49,242.24,186.815,68.1986,0.1615
mbl,414,0,50,242.29,186.97,75.9612,0.1649
mbl,414,0,51,242.325,187.135,79.9914,0.1726
mbl,414,0,52,242.345,187.31,86.8223,0.1803
mbl,414,0,53,242.34,187.555,93.6922,0.3106
mbl,414,0,54,242.3,187.86,101.3099,0.3059
mbl,414,0,55,242.21,188.145,113.9625,0.2955
mbl,414,0,56,242.07,188.405,122.6198,0.2968
mbl,414,0,57,241.89,188.635,133.5994,0.29
mbl,414,0,58,241.67,188.82,146.3099,0.2885
mbl,414,0,59,241.48,188.93,156.8022,0.1523
mbl,414,0,60,241.34,188.985,160.3505,0.1487
mbl,414,0,61,241.19,189.025,169.381,0.1628
mbl,414,0,62,241.03,189.045,176.4199,0.1603
mbl,414,0,63,240.79,189.045,1.7916,0.3202
mbl,414,0,64,240.785,189.515,71.928,0.9993
mbl,414,0,65,241.645,189.97,178.3747,1.4106
mbl,415,0,0,178.045,287.195,178.8756,0.5101
mbl,415,0,1,177.77,286.29,88.7407,1.8204
mbl,415,0,2,178.92,284.995,161.7859,2.4634
mbl,415,0,3,180.095,284.665,84.7998,0.1104
mbl,415,0,4,180.015,284.81,133.3643,0.2476
mbl,415,0,5,179.87,285.01,118.6124,0.2506
mbl,415,0,6,179.77,285.235,109.1786,0.2435
mbl,415,0,7,179.72,285.475,94.5714,0.2508
mbl,415,0,8,179.725,285.71,82.2352,0.222
mbl,415,0,9,179.775,285.92,70.7103,0.2119
mbl,415,0,10,179.86,286.11,60.947,0.2059
mbl,415,0,11,179.98,286.28,48.8148,0.2126
mbl,415,0,12,180.135,286.43,39.4696,0.2202
mbl,415,0,13,180.31,286.55,29.055,0.2059
mbl,415,0,14,180.505,286.63,15.9454,0.2184
mbl,415,0,15,180.72,286.665,2.6051,0.2202
mbl,415,0,16,180.94,286.66,174.8006,0.2209
mbl,415,0,17,181.155,286.615,161.5713,0.2214
mbl,415,0,18,181.355,286.525,149.9262,0.2195
mbl,415,0,19,181.53,286.4,138.8179,0.2126
mbl,415,0,20,181.675,286.245,127.4042,0.214
mbl,415,0,21,181.79,286.065,117.7561,0.2147
mbl,415,0,22,181.875,285.865,108.4374,0.2214
mbl,415,0,23,181.915,285.645,92.4881,0.2302
mbl,415,0,24,181.915,285.45,86.4257,0.1603
mbl,415,0,25,181.885,285.295,71.5633,0.1581
mbl,415,0,26,181.83,285.145,68.1986,0.1615
mbl,415,0,27,181.755,284.995,59.0362,0.1749
mbl,415,0,28,181.66,284.855,52.4308,0.164
mbl,415,0,29,181.55,284.735,42.5157,0.1628
mbl,415,0,30,181.425,284.635,34.6931,0.1581
mbl,415,0,31,181.29,284.555,26.5675,0.1565
mbl,415,0,32,181.415,284.305,132.2077,0.5805
mbl,415,0,33,181.7,284.145,31.4321,0.211
mbl,415,0,34,181.87,284.265,39.0969,0.2061
mbl,415,0,35,182.02,284.41,48.8094,0.2126
mbl,415,0,36,182.145,284.575,57.0967,0.2025
mbl,415,0,37,182.25,284.755,62.2403,0.2147
mbl,415,0,38,182.335,284.95,70.7064,0.2119
mbl,415,0,39,182.39,285.155,79.2186,0.2138
mbl,415,0,40,182.42,285.37,84.8045,0.2209
mbl,415,0,41,182.43,285.565,90.0,0.17
mbl,415,0,42,182.42,285.735,96.7107,0.1712
mbl,415,0,43,182.395,285.9,100.619,0.1628
mbl,415,0,44,182.355,286.06,107.3546,0.1676
mbl,415,0,45,182.265,286.285,114.148,0.3178
mbl,415,0,46,182.11,286.555,125.7528,0.3081
mbl,415,0,47,181.905,286.78,138.9887,0.3048
mbl,415,0,48,181.65,286.96,150.2544,0.3225
mbl,415,0,49,181.435,287.07,158.2006,0.1616
mbl,415,0,50,181.28,287.12,165.9612,0.1649
mbl,415,0,51,181.115,287.155,169.9923,0.1726
mbl,415,0,52,180.945,287.175,176.6405,0.1703
mbl,415,0,53,180.7,287.175,1.7862,0.3201
mbl,415,0,54,180.395,287.135,13.5714,0.2983
mbl,415,0,55,180.11,287.045,21.4506,0.3008
mbl,415,0,56,179.845,286.91,32.6149,0.2968
mbl,415,0,57,179.615,286.725,45.0042,0.297
mbl,415,0,58,179.43,286.5,56.3083,0.2884
mbl,415,0,59,179.32,286.315,65.2266,0.1432
mbl,415,0,60,179.27,286.175,75.065,0.1552
mbl,415,0,61,179.235,286.025,78.6901,0.153
mbl,415,0,62,179.21,285.865,83.2893,0.1712
mbl,415,0,63,179.205,285.62,91.7916,0.3202
mbl,415,0,64,178.74,285.615,161.7483,0.9898
mbl,415,0,65,178.285,286.48,88.7898,1.4203
mbl,416,0,0,178.135,290.735,178.8756,0.5101
mbl,416,0,1,177.855,289.835,88.4175,1.8107
mbl,416,0,2,179.005,288.545,161.8576,2.4729
mbl,416,0,3,180.18,288.215,90.0,0.11
mbl,416,0,4,180.1,288.355,133.2651,0.2334
mbl,416,0,5,179.955,288.55,120.58,0.2555
mbl,416,0,6,179.855,288.78,106.2605,0.25
mbl,416,0,7,179.81,289.02,94.7612,0.2408
mbl,416,0,8,179.815,289.25,82.2352,0.222
mbl,416,0,9,179.865,289.46,70.7103,0.2119
mbl,416,0,10,179.95,289.655,62.2403,0.2147
mbl,416,0,11,180.07,289.83,48.8148,0.2126
mbl,416,0,12,180.225,289.975,37.4067,0.214
mbl,416,0,13,180.4,290.09,29.055,0.2059
mbl,416,0,14,180.595,290.17,15.9454,0.2184
mbl,416,0,15,180.805,290.21,5.4372,0.211
mbl,416,0,16,181.025,290.205,172.5688,0.2319
mbl,416,0,17,181.245,290.155,161.5713,0.2214
mbl,416,0,18,181.445,290.065,149.9262,0.2195
mbl,416,0,19,181.62,289.94,138.8179,0.2126
mbl,416,0,20,181.765,289.785,127.4042,0.214
mbl,416,0,21,181.88,289.605,117.7561,0.2147
mbl,416,0,22,181.96,289.405,105.9492,0.2184
mbl,416,0,23,182.0,289.185,94.9668,0.2309
mbl,416,0,24,182.0,288.995,82.4092,0.1513
mbl,416,0,25,181.97,288.84,75.9612,0.1649
mbl,416,0,26,181.92,288.685,68.1986,0.1615
mbl,416,0,27,181.845,288.535,59.0362,0.1749
mbl,416,0,28,181.75,288.395,52.4308,0.164
mbl,416,0,29,181.64,288.275,42.5157,0.1628
mbl,416,0,30,181.515,288.175,34.6931,0.1581
mbl,416,0,31,181.375,288.1,21.8014,0.1615
mbl,416,0,32,181.5,287.85,132.2731,0.5946
mbl,416,0,33,181.79,287.685,31.4321,0.211
mbl,416,0,34,181.96,287.805,39.0969,0.2061
mbl,416,0,35,182.11,287.95,48.8094,0.2126
mbl,416,0,36,182.235,288.115,57.0967,0.2025
mbl,416,0,37,182.34,288.295,62.2403,0.2147
mbl,416,0,38,182.425,288.495,71.5626,0.2214
mbl,416,0,39,182.48,288.7,78.6926,0.204
mbl,416,0,40,182.51,288.91,84.8045,0.2209
mbl,416,0,41,182.52,289.105,90.0,0.17
mbl,416,0,42,182.51,289.275,96.7107,0.1712
mbl,416,0,43,182.485,289.445,100.0086,0.1726
mbl,416,0,44,182.445,289.605,108.4332,0.1581
mbl,416,0,45,182.355,289.825,114.148,0.3178
mbl,416,0,46,182.195,290.095,127.233,0.314
mbl,416,0,47,181.985,290.325,137.6009,0.3115
mbl,416,0,48,181.735,290.505,150.9454,0.3089
mbl,416,0,49,181.525,290.61,158.2006,0.1616
mbl,416,0,50,181.37,290.66,165.9612,0.1649
mbl,416,0,51,181.205,290.695,169.9923,0.1726
mbl,416,0,52,181.03,290.72,173.663,0.1811
mbl,416,0,53,180.785,290.72,3.6894,0.3106
mbl,416,0,54,180.48,290.675,13.1352,0.3081
mbl,416,0,55,180.195,290.585,22.1689,0.2916
mbl,416,0,56,179.935,290.45,32.6149,0.2968
mbl,416,0,57,179.705,290.27,43.6057,0.29
mbl,416,0,58,179.52,290.045,57.3802,0.2968
mbl,416,0,59,179.41,289.855,65.2266,0.1432
mbl,416,0,60,179.355,289.715,71.5633,0.1581
mbl,416,0,61,179.32,289.565,82.4034,0.1513
mbl,416,0,62,179.3,289.405,83.2893,0.1712
mbl,416,0,63,179.295,289.16,91.7916,0.3202
mbl,416,0,64,178.825,289.155,161.9278,0.9993
mbl,416,0,65,178.37,290.02,88.3867,1.4206
mbl,417,0,0,182.605,292.845,92.7249,0.2102
mbl,417,0,1,182.58,293.05,101.3116,0.204
mbl,417,0,2,182.525,293.24,111.2491,0.1931
mbl,417,0,3,182.44,293.41,122.0064,0.1887
mbl,417,0,4,182.33,293.565,128.6598,0.1921
mbl,417,0,5,182.2,293.705,137.1199,0.1911
mbl,417,0,6,182.05,293.83,143.1319,0.2
mbl,417,0,7,181.88,293.94,150.945,0.2059
mbl,417,0,8,181.6,294.075,155.8955,0.4163
mbl,417,0,9,181.21,294.215,164.626,0.4149
mbl,417,0,10,180.91,294.29,168.6875,0.204
mbl,417,0,11,180.71,294.325,171.4694,0.2022
mbl,417,0,12,180.515,294.35,173.9943,0.1911
mbl,417,0,13,180.33,294.365,176.8169,0.1803
