airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lns,610,compound,,UNLABELED,173.58,180.94,178.41,176.52,4.83,4.42,21.3485,5.978,22.3264,175.995,178.73,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1606,1.2389,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lns,611,path,,UNLABELED,173.82,184.66,178.41,181.34,4.59,3.32,15.2388,6.5484,23.98,176.115,183.0,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lns,612,path,,UNLABELED,173.65,188.2,178.5,185.27,4.85,2.93,14.2104,5.4191,20.5027,176.075,186.735,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7847,3.6086,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9523
lns,613,compound,,UNLABELED,173.65,193.28,178.5,188.43,4.85,4.85,23.5226,7.4926,27.0438,176.075,190.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.095,1.0719,38.42,0.3701,0.0,594.0,387.36,0.0,18.5104
lns,614,path,,UNLABELED,152.69,105.3,157.19,102.61,4.5,2.69,12.105,2.6829,11.5953,154.94,103.955,1.6729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0578,22.7951,150.7034,4.5981,0.0,594.0,387.36,0.0,4.3205
lns,615,path,,UNLABELED,154.42,108.92,159.05,105.06,4.63,3.86,17.8718,5.0523,20.4673,156.735,106.99,1.1995,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.1913,3.6704,60.7513,0.5731,0.0,594.0,387.36,0.0,11.8813
lns,616,compound,,UNLABELED,156.18,111.96,160.74,108.28,4.56,3.68,16.7808,5.7384,22.4405,158.46,110.12,1.2391,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.8005,2.633,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1876
lns,617,path,,UNLABELED,161.24,111.75,161.91,111.08,0.67,0.67,0.4489,0.3497,2.1105,161.575,111.415,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.4708,1.1115,50.7158,0.1421,0.0,594.0,387.36,0.0,0.3497
lns,618,path,,UNLABELED,158.9,117.1,163.32,112.57,4.42,4.53,20.0226,5.1131,20.6798,161.11,114.835,0.9757,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9974,2.6016,134.0125,2.4611,0.0,594.0,387.36,0.0,11.0928
lns,619,compound,,UNLABELED,160.46,119.11,162.55,117.03,2.09,2.08,4.3473,2.4044,10.025,161.505,118.07,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.9426,1.1231,69.9038,0.4366,0.0,594.0,387.36,0.0,3.3575
lns,620,path,,UNLABELED,267.16,309.23,271.8,305.36,4.64,3.87,17.9568,5.0496,20.4457,269.48,307.295,1.199,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2296,3.6735,61.6319,0.5682,0.0,594.0,387.36,0.0,11.8769
lns,621,path,,UNLABELED,268.9,311.79,273.4,309.1,4.5,2.69,12.105,2.6829,11.5953,271.15,310.445,1.6729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0578,22.795,150.7034,4.5981,0.0,594.0,387.36,0.0,4.3205
lns,622,compound,,UNLABELED,270.66,315.36,275.22,311.67,4.56,3.69,16.8264,5.7489,22.4414,272.94,313.515,1.2358,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.7854,2.6325,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1965
lns,623,path,,UNLABELED,275.72,315.15,276.39,314.47,0.67,0.68,0.4556,0.354,2.1231,276.055,314.81,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.9361,1.123,50.7158,0.1421,0.0,594.0,387.36,0.0,0.354
lns,624,path,,UNLABELED,273.38,320.5,277.8,315.97,4.42,4.53,20.0225,5.1251,20.6956,275.59,318.235,0.9757,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9967,2.6027,133.8508,2.4683,0.0,594.0,387.36,0.0,11.09
lns,625,compound,,UNLABELED,274.94,322.51,277.02,320.42,2.08,2.09,4.3472,2.4065,10.0151,275.98,321.465,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.9626,1.1184,49.6849,0.4328,0.0,594.0,387.36,0.0,3.3555
lns,626,compound,,UNLABELED,208.61,116.05,213.29,112.58,4.68,3.47,16.2396,5.7367,22.438,210.95,114.315,1.3487,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.0379,2.6281,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1894
lns,627,path,,UNLABELED,206.85,118.45,212.26,115.37,5.41,3.08,16.6627,4.1415,16.7732,209.555,116.91,1.7565,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6044,3.6249,170.4518,5.486,0.0,594.0,387.36,0.0,8.7427
lns,628,compound,,UNLABELED,205.91,122.1,210.72,119.12,4.81,2.98,14.3337,5.2394,20.0167,208.315,120.61,1.6141,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.3466,1.5691,165.5971,2.6534,0.0,594.0,387.36,0.0,9.603
lns,629,path,,UNLABELED,208.89,124.46,209.57,123.78,0.68,0.68,0.4624,0.3537,2.1236,209.23,124.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8006,1.1313,98.1249,0.1414,0.0,594.0,387.36,0.0,0.3537
lns,630,path,,UNLABELED,203.93,127.61,208.68,124.05,4.75,3.56,16.91,5.0429,20.476,206.305,125.83,1.3343,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4586,3.668,112.5432,0.5738,0.0,594.0,387.36,0.0,11.8882
lns,631,compound,,UNLABELED,202.95,129.28,205.05,127.18,2.1,2.1,4.41,2.4042,10.0235,204.0,128.23,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.627,1.1237,101.8212,0.4393,0.0,594.0,387.36,0.0,3.3569
lns,632,path,,UNLABELED,64.46,474.05,69.56,470.03,5.1,4.02,20.502,5.2088,20.7047,67.01,472.04,1.2687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.8975,1.9521,163.0282,3.2202,0.0,594.0,387.36,0.0,12.9829
lns,633,path,,UNLABELED,62.89,476.89,67.96,473.87,5.07,3.02,15.3114,5.1353,20.7012,65.425,475.38,1.6788,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2421,2.6043,5.3413,2.4707,0.0,594.0,387.36,0.0,11.1172
lns,634,compound,,UNLABELED,61.81,479.59,66.61,476.61,4.8,2.98,14.304,5.2474,20.0177,64.21,478.1,1.6107,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2561,1.5687,165.7533,2.6412,0.0,594.0,387.36,0.0,9.6173
lns,635,path,,UNLABELED,64.79,481.94,65.47,481.26,0.68,0.68,0.4624,0.3537,2.1232,65.13,481.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5262,1.1121,8.1319,0.1414,0.0,594.0,387.36,0.0,0.3537
lns,636,path,,UNLABELED,59.83,485.1,64.57,481.54,4.74,3.56,16.8744,5.0515,20.4375,62.2,483.32,1.3315,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4451,3.6745,111.6147,0.5701,0.0,594.0,387.36,0.0,11.8713
lns,637,compound,,UNLABELED,58.85,486.76,60.94,484.67,2.09,2.09,4.3681,2.419,10.0189,59.895,485.715,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.9328,1.1215,121.8657,0.4357,0.0,594.0,387.36,0.0,3.3653
lns,638,path,,UNLABELED,25.47,147.81,30.15,144.49,4.68,3.32,15.5376,4.1368,16.7782,27.81,146.15,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lns,639,compound,,UNLABELED,25.3,151.01,30.15,148.03,4.85,2.98,14.4531,5.2271,20.0433,27.725,149.52,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8952,1.5899,143.909,2.6482,0.0,594.0,387.36,0.0,9.6488
lns,640,compound,,UNLABELED,25.46,153.67,27.54,151.59,2.08,2.08,4.3264,2.4142,10.01,26.5,152.63,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1626,1.1207,100.5393,0.4374,0.0,594.0,387.36,0.0,3.3589
lns,641,path,,UNLABELED,25.47,155.98,30.07,154.66,4.6,1.32,6.072,2.6775,11.6121,27.77,155.32,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lns,642,compound,,UNLABELED,25.3,160.63,30.15,157.82,4.85,2.81,13.6285,6.6044,24.3166,27.725,159.225,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4307,2.549,126.1572,0.322,0.0,594.0,387.36,0.0,11.7064
lns,643,path,,UNLABELED,29.47,162.21,30.15,161.53,0.68,0.68,0.4624,0.353,2.1208,29.81,161.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1405,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lns,644,compound,,UNLABELED,25.3,166.11,30.15,162.96,4.85,3.15,15.2775,5.7326,22.445,27.725,164.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6282,166.2922,0.422,0.0,594.0,387.36,0.0,12.1944
lns,645,path,,UNLABELED,25.3,167.7,27.09,166.5,1.79,1.2,2.148,0.8258,4.5206,26.195,167.1,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5576,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
lns,646,path,,UNLABELED,25.3,174.42,30.24,167.95,4.94,6.47,31.9618,9.0173,33.0759,27.77,171.185,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2434,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
lns,647,path,,UNLABELED,25.47,297.06,30.15,293.74,4.68,3.32,15.5376,4.1394,16.7964,27.81,295.4,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lns,648,compound,,UNLABELED,25.3,300.26,30.15,297.28,4.85,2.98,14.4531,5.2151,20.0367,27.725,298.77,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9411,1.59,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6341
lns,649,compound,,UNLABELED,25.46,302.92,27.54,300.85,2.08,2.07,4.3056,2.4077,10.011,26.5,301.885,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0189,1.1216,100.784,0.4276,0.0,594.0,387.36,0.0,3.3547
lns,650,path,,UNLABELED,25.47,305.23,30.07,303.92,4.6,1.31,6.026,2.675,11.5968,27.77,304.575,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
lns,651,path,,UNLABELED,25.47,310.31,30.15,306.98,4.68,3.33,15.5845,4.1628,16.8117,27.81,308.645,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4442,3.6193,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7755
lns,652,path,,UNLABELED,29.47,311.46,30.15,310.78,0.68,0.68,0.4624,0.3564,2.1321,29.81,311.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4705,1.1185,77.9062,0.1432,0.0,594.0,387.36,0.0,0.3564
lns,653,path,,UNLABELED,25.47,315.28,30.15,312.2,4.68,3.08,14.4143,5.1362,20.7226,27.81,313.74,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1896,2.6042,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
lns,654,path,,UNLABELED,25.3,316.95,27.09,315.76,1.79,1.19,2.1301,0.8169,4.5074,26.195,316.355,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
lns,655,path,,UNLABELED,25.3,323.67,30.24,317.2,4.94,6.47,31.9618,9.0414,33.082,27.77,320.435,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.179,1.2641,21.9257,5.1419,0.0,594.0,387.36,0.0,22.2535
lns,656,path,,UNLABELED,25.47,446.31,30.15,442.99,4.68,3.32,15.5376,4.1393,16.7964,27.81,444.65,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.752
lns,657,compound,,UNLABELED,25.3,449.52,30.15,446.54,4.85,2.98,14.453,5.2406,20.0397,27.725,448.03,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9244,1.5901,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
lns,658,compound,,UNLABELED,25.46,452.17,27.54,450.1,2.08,2.07,4.3056,2.4051,10.0207,26.5,451.135,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0827,1.1183,100.7843,0.4275,0.0,594.0,387.36,0.0,3.3568
lns,659,path,,UNLABELED,25.47,454.48,30.07,453.17,4.6,1.31,6.026,2.6724,11.5921,27.77,453.825,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lns,660,path,,UNLABELED,25.47,459.56,30.15,456.24,4.68,3.32,15.5376,4.1368,16.7782,27.81,457.9,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lns,661,path,,UNLABELED,29.47,460.72,30.15,460.04,0.68,0.68,0.4624,0.3564,2.1322,29.81,460.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5297,1.1185,102.0951,0.1432,0.0,594.0,387.36,0.0,0.3564
lns,662,compound,,UNLABELED,25.3,464.62,30.15,461.47,4.85,3.15,15.2775,5.7328,22.4386,27.725,463.045,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6338,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1846
lns,663,path,,UNLABELED,25.3,466.2,27.09,465.01,1.79,1.19,2.1301,0.8169,4.5074,26.195,465.605,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
lns,664,path,,UNLABELED,25.3,472.92,30.24,466.45,4.94,6.47,31.9618,9.0181,33.0758,27.77,469.685,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2204,1.2653,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lns,665,compound,,UNLABELED,111.21,516.04,116.04,512.72,4.83,3.32,16.0356,5.1524,19.8828,113.625,514.38,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lns,666,compound,,UNLABELED,111.28,519.56,116.13,516.41,4.85,3.15,15.2775,5.7396,22.4362,113.705,517.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0048,2.6336,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1861
lns,667,compound,,UNLABELED,111.44,522.13,113.51,520.06,2.07,2.07,4.2849,2.4087,10.0347,112.475,521.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1176,1.1207,99.2461,0.4357,0.0,594.0,387.36,0.0,3.3638
lns,668,compound,,UNLABELED,111.28,525.72,116.13,522.57,4.85,3.15,15.2775,5.7339,22.4405,113.705,524.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6296,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1904
lns,669,path,,UNLABELED,111.45,529.52,116.13,526.2,4.68,3.32,15.5376,4.1465,16.7755,113.79,527.86,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
lns,670,path,,UNLABELED,115.45,530.68,116.13,530.0,0.68,0.68,0.4624,0.352,2.1179,115.79,530.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7619,1.1039,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
lns,671,path,,UNLABELED,111.45,534.49,116.13,531.41,4.68,3.08,14.4144,5.1158,20.6894,113.79,532.95,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2447,2.603,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
lns,672,path,,UNLABELED,111.28,536.16,113.06,534.97,1.78,1.19,2.1182,0.8019,4.4948,112.17,535.565,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.253,15.3672,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8019
lns,673,path,,UNLABELED,111.23,540.93,116.23,536.92,5.0,4.01,20.05,7.4939,27.532,113.73,538.925,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4804,1.7555,43.053,4.9951,0.0,594.0,387.36,0.0,19.228
lns,674,compound,,UNLABELED,305.22,516.04,310.06,512.72,4.84,3.32,16.0688,5.1597,19.9194,307.64,514.38,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.3429
lns,675,compound,,UNLABELED,305.29,519.56,310.14,516.41,4.85,3.15,15.2775,5.7308,22.4367,307.715,517.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0049,2.6339,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1825
lns,676,compound,,UNLABELED,305.45,522.13,307.52,520.06,2.07,2.07,4.2849,2.4061,10.0345,306.485,521.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1139,1.1214,79.4626,0.4374,0.0,594.0,387.36,0.0,3.3617
lns,677,compound,,UNLABELED,305.29,525.72,310.14,522.57,4.85,3.15,15.2775,5.7252,22.4427,307.715,524.145,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6299,164.9817,0.4245,0.0,594.0,387.36,0.0,12.187
lns,678,path,,UNLABELED,305.46,529.52,310.14,526.2,4.68,3.32,15.5377,4.1368,16.7782,307.8,527.86,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
lns,679,path,,UNLABELED,309.46,530.68,310.14,530.0,0.68,0.68,0.4624,0.3544,2.1254,309.8,530.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8032,1.1183,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
lns,680,compound,,UNLABELED,305.29,534.58,310.14,531.43,4.85,3.15,15.2775,5.7256,22.4389,307.715,533.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9883,2.6325,15.0183,0.4245,0.0,594.0,387.36,0.0,12.183
lns,681,path,,UNLABELED,305.29,536.16,307.08,534.97,1.79,1.19,2.1301,0.8096,4.502,306.185,535.565,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3527,15.1419,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
lns,682,path,,UNLABELED,305.24,540.93,310.25,536.92,5.01,4.01,20.0901,7.4999,27.5866,307.745,538.925,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6598,1.7607,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
lns,683,path,,UNLABELED,277.14,328.07,282.0,325.22,4.86,2.85,13.8508,5.0525,20.4619,279.57,326.645,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4288,3.6708,90.0,0.57,0.0,594.0,387.36,0.0,11.8846
lns,684,compound,,UNLABELED,277.14,331.78,282.0,328.8,4.86,2.98,14.4828,5.262,19.9991,279.57,330.29,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2633,1.5688,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
lns,685,compound,,UNLABELED,277.14,335.33,282.0,332.35,4.86,2.98,14.4828,5.2617,19.9849,279.57,333.84,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3906,1.5657,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6124
lns,686,path,,UNLABELED,270.29,326.93,274.89,324.43,4.6,2.5,11.5,5.6109,21.7401,272.59,325.68,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4768,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lns,687,path,,UNLABELED,270.29,329.62,274.89,327.62,4.6,2.0,9.2,3.474,13.2,272.59,328.62,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lns,688,path,,UNLABELED,270.29,332.48,274.89,329.98,4.6,2.5,11.5,5.6416,21.7,272.59,331.23,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lns,689,path,,UNLABELED,270.29,336.67,275.12,332.67,4.83,4.0,19.3199,5.0125,19.0034,272.705,334.67,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,1.9221,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lns,690,compound,,UNLABELED,175.59,555.71,180.02,550.88,4.43,4.83,21.3969,5.9903,22.3405,177.805,553.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lns,691,path,,UNLABELED,180.41,555.47,182.41,550.88,2.0,4.59,9.18,3.468,13.18,181.41,553.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lns,692,path,,UNLABELED,182.69,553.09,184.05,552.66,1.36,0.43,0.5848,0.5848,3.58,183.37,552.875,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lns,693,compound,,UNLABELED,184.72,555.64,187.7,550.79,2.98,4.85,14.453,5.2531,20.0101,186.21,553.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2918,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6086
lns,694,path,,UNLABELED,188.21,555.64,191.16,550.88,2.95,4.76,14.0421,5.2124,20.6894,189.685,553.26,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9554,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
lns,695,path,,UNLABELED,191.72,555.47,195.04,550.79,3.32,4.68,15.5376,4.149,16.7936,193.38,553.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lns,696,path,,UNLABELED,197.12,555.81,198.24,549.71,1.12,6.1,6.832,3.4368,12.9961,197.68,552.76,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8002,30.6902,142.9267,0.564,0.0,594.0,387.36,0.0,5.3906
lns,697,path,,UNLABELED,199.0,555.47,201.25,550.88,2.25,4.59,10.3275,4.3758,16.9,200.125,553.175,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
lns,698,compound,,UNLABELED,201.39,555.71,205.82,550.88,4.43,4.83,21.3969,5.9903,22.3405,203.605,553.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lns,699,compound,,UNLABELED,205.7,555.71,210.13,550.88,4.43,4.83,21.3969,5.9903,22.3405,207.915,553.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lns,700,path,,UNLABELED,210.42,555.81,211.54,549.71,1.12,6.1,6.832,3.4348,13.0039,210.98,552.76,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7832,27.955,37.0733,0.564,0.0,594.0,387.36,0.0,5.413
lns,701,compound,,UNLABELED,345.68,199.94,350.51,196.62,4.83,3.32,16.0355,5.1423,19.9166,348.095,198.28,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1428,2.3472,145.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
lns,702,compound,,UNLABELED,345.74,203.47,350.6,200.49,4.86,2.98,14.4828,5.2581,20.0234,348.17,201.98,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2944,1.5684,143.7813,2.6402,0.0,594.0,387.36,0.0,9.628
lns,703,path,,UNLABELED,345.74,206.93,350.51,203.98,4.77,2.95,14.0716,5.2151,20.7022,348.125,205.455,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9111,1.9515,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9869
lns,704,compound,,UNLABELED,275.59,167.08,280.19,164.44,4.6,2.64,12.1441,6.5596,23.6726,277.89,165.76,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1297,4.6731,0.0,4.6,0.0,594.0,387.36,0.0,10.4883
lns,705,path,,UNLABELED,275.42,171.1,280.27,167.46,4.85,3.64,17.654,5.0985,20.038,277.845,169.28,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3394,2.3176,0.0,0.68,0.0,594.0,387.36,0.0,14.8662
lns,706,path,,UNLABELED,275.37,175.77,280.38,171.77,5.01,4.0,20.04,7.486,27.5729,277.875,173.77,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8667,1.7676,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lns,707,path,,UNLABELED,159.32,192.4,165.08,186.82,5.76,5.58,32.1407,7.4801,27.5295,162.2,189.61,1.0323,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6394,1.7647,64.9763,4.9882,0.0,594.0,387.36,0.0,19.1946
lns,708,path,,UNLABELED,161.31,215.23,166.9,209.47,5.59,5.76,32.1984,7.4653,27.5498,164.105,212.35,0.9705,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8186,1.762,155.0245,4.9973,0.0,594.0,387.36,0.0,19.2078
lns,709,path,,UNLABELED,153.9,135.64,160.23,129.89,6.33,5.75,36.3975,7.4859,27.5611,157.065,132.765,1.1009,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.1772,1.7614,13.6472,5.0012,0.0,594.0,387.36,0.0,19.2494
lns,710,path,,UNLABELED,143.88,100.49,149.85,94.24,5.97,6.25,37.3125,8.3119,32.2974,146.865,97.365,0.9552,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2921,1.3883,49.5868,4.9515,0.0,594.0,387.36,0.0,20.2144
