airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rbd,606,path,,UNLABELED,288.08,86.07,292.08,81.06,4.0,5.01,20.04,7.4703,27.5697,290.08,83.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rbd,607,path,,UNLABELED,292.69,86.02,295.62,81.17,2.93,4.85,14.2105,5.4228,20.5133,294.155,83.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.6145,12.4265,0.6041,0.0,594.0,387.36,0.0,11.966
rbd,608,path,,UNLABELED,295.77,85.85,298.56,81.25,2.79,4.6,12.8341,3.836,14.78,297.165,83.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rbd,609,compound,,UNLABELED,298.98,85.85,301.88,81.25,2.9,4.6,13.3399,6.461,23.4671,300.43,83.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0677,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
rbd,610,path,,UNLABELED,302.22,85.85,305.63,81.17,3.41,4.68,15.9589,6.1002,22.1425,303.925,83.51,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5605,1.3761,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
rbd,611,path,,UNLABELED,306.15,86.02,309.8,81.17,3.65,4.85,17.7025,5.1063,20.0629,307.975,83.595,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3013,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8965
rbd,612,path,,UNLABELED,310.04,85.85,312.84,81.25,2.8,4.6,12.8801,3.8821,14.8,311.44,83.55,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
rbd,613,path,,UNLABELED,313.26,85.85,313.85,81.25,0.59,4.6,2.714,2.714,10.38,313.555,83.55,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rbd,614,compound,,UNLABELED,314.34,86.02,319.19,81.17,4.85,4.85,23.5226,7.4816,27.0506,316.765,83.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.097,1.0731,62.744,0.3712,0.0,594.0,387.36,0.0,18.511
rbd,615,path,,UNLABELED,319.75,86.07,323.75,81.06,4.0,5.01,20.04,7.4703,27.5697,321.75,83.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rbd,616,path,,UNLABELED,324.36,86.02,327.29,81.17,2.93,4.85,14.2105,5.4137,20.5201,325.825,83.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6109,12.4265,0.6041,0.0,594.0,387.36,0.0,11.949
rbd,617,path,,UNLABELED,329.63,85.85,330.22,81.25,0.59,4.6,2.714,2.714,10.38,329.925,83.55,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rbd,618,path,,UNLABELED,330.84,86.02,333.77,81.17,2.93,4.85,14.2105,5.4166,20.5301,332.305,83.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7559,3.6059,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9543
rbd,619,compound,,UNLABELED,336.11,85.85,339.02,81.25,2.91,4.6,13.3859,6.4628,23.4957,337.565,83.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1546,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9673
rbd,620,path,,UNLABELED,339.44,85.85,341.94,81.25,2.5,4.6,11.5,5.6416,21.7,340.69,83.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rbd,621,compound,,UNLABELED,342.29,86.02,347.15,81.17,4.86,4.85,23.5711,8.4741,31.5683,344.72,83.595,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0044,1.0786,134.729,1.492,0.0,594.0,387.36,0.0,19.7428
rbd,622,path,,UNLABELED,347.62,85.85,351.03,81.17,3.41,4.68,15.9589,6.0892,22.1425,349.325,83.51,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6076,1.3771,90.0,2.91,0.0,594.0,387.36,0.0,14.7607
rbd,623,path,,UNLABELED,351.81,85.85,352.41,81.25,0.6,4.6,2.76,2.76,10.4,352.11,83.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rbd,624,compound,,UNLABELED,353.23,85.85,356.14,81.25,2.91,4.6,13.3859,6.463,23.4958,354.685,83.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
rbd,625,path,,UNLABELED,356.56,85.85,359.06,81.25,2.5,4.6,11.5,5.6416,21.7,357.81,83.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rbd,626,compound,,UNLABELED,359.75,85.85,363.33,81.25,3.58,4.6,16.468,7.0299,24.8022,361.54,83.55,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7838,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1921
rbd,627,path,,UNLABELED,363.92,81.85,364.6,81.17,0.68,0.68,0.4624,0.3546,2.1275,364.26,81.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5154,1.1091,12.105,0.1432,0.0,594.0,387.36,0.0,0.3546
rbd,628,path,,UNLABELED,177.29,92.5,180.93,87.65,3.64,4.85,17.6539,5.1174,20.0552,179.11,90.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3297,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
rbd,629,compound,,UNLABELED,181.09,92.57,185.51,87.74,4.42,4.83,21.3487,5.9874,22.3124,183.3,90.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
rbd,630,path,,UNLABELED,185.82,92.33,189.23,87.65,3.41,4.68,15.9588,6.0876,22.1288,187.525,89.99,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4839,1.3733,90.0,2.9,0.0,594.0,387.36,0.0,14.749
rbd,631,path,,UNLABELED,189.59,92.33,192.38,87.74,2.79,4.59,12.8061,3.8301,14.76,190.985,90.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
rbd,632,path,,UNLABELED,192.8,92.33,193.4,87.74,0.6,4.59,2.754,2.754,10.38,193.1,90.035,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rbd,633,compound,,UNLABELED,193.88,92.5,198.74,87.65,4.86,4.85,23.571,7.4944,27.0479,196.31,90.075,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1455,1.0722,127.184,0.364,0.0,594.0,387.36,0.0,18.5124
rbd,634,path,,UNLABELED,199.3,92.55,203.3,87.55,4.0,5.0,20.0,7.4643,27.5151,201.3,90.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rbd,635,path,,UNLABELED,204.2,88.33,204.88,87.65,0.68,0.68,0.4624,0.352,2.1179,204.54,87.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1038,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
rbd,636,path,,UNLABELED,204.2,90.8,204.88,90.12,0.68,0.68,0.4624,0.352,2.1179,204.54,90.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1038,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
rbd,637,compound,,UNLABELED,209.43,92.33,212.06,87.74,2.63,4.59,12.0717,6.5541,23.626,210.745,90.035,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1497,4.6769,90.0,4.59,0.0,594.0,387.36,0.0,10.4627
rbd,638,path,,UNLABELED,212.7,92.33,215.21,87.74,2.51,4.59,11.5209,5.6642,21.7199,213.955,90.035,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
rbd,639,compound,,UNLABELED,217.16,92.57,221.59,87.74,4.43,4.83,21.3969,5.9963,22.3465,219.375,90.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rbd,640,path,,UNLABELED,221.98,92.33,223.98,87.74,2.0,4.59,9.18,3.4272,13.18,222.98,90.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
rbd,641,path,,UNLABELED,224.34,92.33,226.84,87.74,2.5,4.59,11.475,5.6235,21.72,225.59,90.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4392,2.652,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rbd,642,compound,,UNLABELED,227.53,92.33,230.44,87.74,2.91,4.59,13.3569,6.455,23.449,228.985,90.035,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1448,3.0477,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
rbd,643,path,,UNLABELED,230.44,92.33,233.24,87.74,2.8,4.59,12.852,3.876,14.78,231.84,90.035,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
rbd,644,path,,UNLABELED,235.01,92.33,237.8,87.74,2.79,4.59,12.8061,3.8301,14.76,236.405,90.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
rbd,645,compound,,UNLABELED,237.88,92.5,242.73,87.65,4.85,4.85,23.5225,7.4821,27.0466,240.305,90.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0724,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5067
rbd,646,compound,,UNLABELED,245.07,92.33,247.97,87.74,2.9,4.59,13.311,6.4094,23.4335,246.52,90.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
rbd,647,path,,UNLABELED,248.31,92.33,251.72,87.65,3.41,4.68,15.9588,6.0837,22.1288,250.015,89.99,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.443,1.3731,90.0,2.9,0.0,594.0,387.36,0.0,14.7471
rbd,648,path,,UNLABELED,252.5,92.55,256.5,87.55,4.0,5.0,20.0,7.4636,27.5151,254.5,90.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rbd,649,path,,UNLABELED,256.8,92.5,263.27,87.57,6.47,4.93,31.8973,8.9879,33.0637,260.035,90.035,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
rbd,650,compound,,UNLABELED,263.09,92.57,267.52,87.74,4.43,4.83,21.3969,5.9903,22.3406,265.305,90.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rbd,651,path,,UNLABELED,267.43,92.33,271.04,87.74,3.61,4.59,16.57,4.3602,16.3881,269.235,90.035,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
rbd,652,path,,UNLABELED,272.94,92.5,276.58,87.65,3.64,4.85,17.654,5.1154,20.0541,274.76,90.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3345,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8796
rbd,653,compound,,UNLABELED,277.25,92.33,280.15,87.74,2.9,4.59,13.311,6.4092,23.4335,278.7,90.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0917,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
rbd,654,compound,,UNLABELED,280.24,92.5,285.09,87.65,4.85,4.85,23.5226,7.4906,27.0445,282.665,90.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1182,1.0725,128.4186,0.3701,0.0,594.0,387.36,0.0,18.509
rbd,655,path,,UNLABELED,285.44,92.5,288.38,87.65,2.94,4.85,14.259,5.4335,20.4951,286.91,90.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.782,3.6129,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9717
rbd,656,path,,UNLABELED,288.74,92.5,291.67,87.65,2.93,4.85,14.2105,5.4278,20.4921,290.205,90.075,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7635,3.6149,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9681
rbd,657,path,,UNLABELED,292.24,92.33,292.83,87.74,0.59,4.59,2.7081,2.7081,10.36,292.535,90.035,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
rbd,658,path,,UNLABELED,293.66,92.55,297.66,87.55,4.0,5.0,20.0,7.4636,27.5151,295.66,90.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rbd,659,path,,UNLABELED,298.21,92.5,302.64,87.65,4.43,4.85,21.4856,7.0484,26.84,300.425,90.075,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4106,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1802
rbd,660,path,,UNLABELED,304.77,92.5,308.41,87.65,3.64,4.85,17.654,5.1183,20.0674,306.59,90.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8966
rbd,661,path,,UNLABELED,309.07,92.33,311.07,87.74,2.0,4.59,9.18,3.468,13.18,310.07,90.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rbd,662,path,,UNLABELED,311.43,92.33,313.94,87.74,2.51,4.59,11.5209,5.6642,21.72,312.685,90.035,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
rbd,663,compound,,UNLABELED,314.12,92.57,318.54,87.74,4.42,4.83,21.3486,5.9874,22.3124,316.33,90.155,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rbd,664,compound,,UNLABELED,318.94,92.33,321.84,87.74,2.9,4.59,13.3111,6.3975,23.4457,320.39,90.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1222,3.0562,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
rbd,665,compound,,UNLABELED,321.75,92.57,326.18,87.74,4.43,4.83,21.3969,5.9903,22.3406,323.965,90.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rbd,666,path,,UNLABELED,326.57,92.55,330.57,87.55,4.0,5.0,20.0,7.4643,27.5151,328.57,90.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
rbd,667,path,,UNLABELED,331.13,92.5,334.77,87.65,3.64,4.85,17.654,5.1177,20.0553,332.95,90.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3187,2.3189,90.0,0.68,0.0,594.0,387.36,0.0,14.8819
rbd,668,path,,UNLABELED,335.44,92.33,337.94,87.74,2.5,4.59,11.475,5.6183,21.7,336.69,90.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rbd,669,path,,UNLABELED,338.42,92.5,341.36,87.65,2.94,4.85,14.259,5.4299,20.5079,339.89,90.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7738,3.6072,12.2254,0.6139,0.0,594.0,387.36,0.0,11.972
rbd,670,path,,UNLABELED,342.01,88.33,342.69,87.65,0.68,0.68,0.4624,0.352,2.1179,342.35,87.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
rbd,671,compound,,UNLABELED,55.38,458.43,59.7,453.86,4.32,4.57,19.7424,6.5762,23.6501,57.54,456.145,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.0163,4.6851,44.912,4.6033,0.0,594.0,387.36,0.0,10.4766
rbd,672,compound,,UNLABELED,63.91,436.73,68.46,432.38,4.55,4.35,19.7925,6.5915,23.6508,66.185,434.555,1.046,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.8903,4.6718,133.7661,4.5973,0.0,594.0,387.36,0.0,10.5048
rbd,673,path,,UNLABELED,66.68,439.42,70.94,435.05,4.26,4.37,18.6163,5.0502,20.4312,68.81,437.235,0.9748,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1755,3.6731,43.5676,0.5659,0.0,594.0,387.36,0.0,11.8702
rbd,674,compound,,UNLABELED,36.9,464.65,41.44,460.3,4.54,4.35,19.749,6.5703,23.6483,39.17,462.475,1.0437,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.8557,4.675,133.7661,4.5973,0.0,594.0,387.36,0.0,10.4779
rbd,675,compound,,UNLABELED,40.83,467.71,44.17,462.78,3.34,4.93,16.4662,5.1659,19.8875,42.5,465.245,0.6775,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.9023,2.3551,99.7824,5.0027,0.0,594.0,387.36,0.0,8.3348
rbd,676,compound,,UNLABELED,311.16,206.88,316.0,201.77,4.84,5.11,24.7323,6.0144,22.3504,313.58,204.325,0.9472,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.0037,1.2379,106.2558,5.3228,0.0,594.0,387.36,0.0,10.725
rbd,677,path,,UNLABELED,313.76,209.46,317.52,205.65,3.76,3.81,14.3256,2.6743,11.603,315.64,207.555,0.9869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1135,22.7648,130.8579,4.6012,0.0,594.0,387.36,0.0,4.3242
rbd,678,compound,,UNLABELED,221.9,405.64,226.33,400.81,4.43,4.83,21.3969,5.9903,22.3405,224.115,403.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rbd,679,compound,,UNLABELED,226.55,405.58,229.53,400.73,2.98,4.85,14.453,5.2133,20.0338,228.04,403.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7692,1.5884,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
rbd,680,path,,UNLABELED,203.36,304.96,208.21,302.11,4.85,2.85,13.8224,5.0437,20.4465,205.785,303.535,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3408,3.6703,90.0,0.57,0.0,594.0,387.36,0.0,11.8778
rbd,681,compound,,UNLABELED,203.37,308.5,208.22,305.69,4.85,2.81,13.6285,6.5977,24.3356,205.795,307.095,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.292,2.5531,127.5671,0.328,0.0,594.0,387.36,0.0,11.7074
rbd,682,compound,,UNLABELED,203.37,312.22,208.22,309.07,4.85,3.15,15.2775,5.7307,22.4371,205.795,310.645,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8993,2.6308,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1835
rbd,683,compound,,UNLABELED,203.38,315.76,208.23,312.61,4.85,3.15,15.2775,5.7207,22.4439,205.805,314.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8842,2.6309,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1842
rbd,684,path,,UNLABELED,203.56,321.24,208.16,317.75,4.6,3.49,16.0541,5.5549,21.4847,205.86,319.495,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0574,2.6953,150.4723,2.9421,0.0,594.0,387.36,0.0,15.4657
rbd,685,path,,UNLABELED,203.57,325.09,208.17,323.77,4.6,1.32,6.072,2.6725,11.6022,205.87,324.43,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1737,22.6109,179.8753,4.6,0.0,594.0,387.36,0.0,4.3249
rbd,686,path,,UNLABELED,203.57,329.82,208.26,326.74,4.69,3.08,14.4451,5.1265,20.7121,205.915,328.28,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1235,2.5983,163.1014,2.477,0.0,594.0,387.36,0.0,11.1073
rbd,687,compound,,UNLABELED,203.41,333.45,208.26,330.3,4.85,3.15,15.2775,5.73,22.4412,205.835,331.875,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8849,2.6302,13.7076,0.422,0.0,594.0,387.36,0.0,12.1854
rbd,688,compound,,UNLABELED,284.1,182.24,287.08,177.39,2.98,4.85,14.4531,5.2109,20.042,285.59,179.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7159,1.5905,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6257
rbd,689,compound,,UNLABELED,287.41,182.31,290.73,177.48,3.32,4.83,16.0357,5.1524,19.8828,289.07,179.895,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rbd,690,path,,UNLABELED,291.19,182.07,294.51,177.39,3.32,4.68,15.5377,4.1465,16.7755,292.85,179.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
rbd,691,path,,UNLABELED,29.99,480.75,32.5,476.15,2.51,4.6,11.546,5.6517,21.74,31.245,478.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rbd,692,path,,UNLABELED,33.19,480.75,35.19,476.15,2.0,4.6,9.2,3.4331,13.2,34.19,478.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
rbd,693,path,,UNLABELED,35.55,480.75,38.05,476.15,2.5,4.6,11.5,5.6057,21.72,36.8,478.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rbd,694,path,,UNLABELED,38.23,480.75,42.23,475.92,4.0,4.83,19.32,5.0294,19.0096,40.23,478.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rbd,695,compound,,UNLABELED,30.26,473.57,33.24,468.72,2.98,4.85,14.453,5.2424,20.0338,31.75,471.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9765,1.5908,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6506
rbd,696,path,,UNLABELED,33.7,473.4,36.78,468.72,3.08,4.68,14.4144,5.1382,20.7217,35.24,471.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1917,2.6044,73.323,2.4741,0.0,594.0,387.36,0.0,11.13
rbd,697,path,,UNLABELED,37.39,473.57,40.24,468.72,2.85,4.85,13.8225,5.0525,20.4742,38.815,471.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4535,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8871
rbd,698,path,,UNLABELED,347.35,477.06,350.24,471.76,2.89,5.3,15.3171,7.5097,25.0401,348.795,474.41,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
rbd,699,path,,UNLABELED,351.04,477.06,353.34,471.76,2.3,5.3,12.1899,4.5598,15.2,352.19,474.41,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
rbd,700,path,,UNLABELED,353.76,477.06,356.65,471.76,2.89,5.3,15.3171,7.5097,25.0401,355.205,474.41,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
rbd,701,path,,UNLABELED,356.86,477.06,361.47,471.49,4.61,5.57,25.6778,6.6574,21.9158,359.165,474.275,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
rbd,702,path,,UNLABELED,346.35,484.33,348.96,479.03,2.61,5.3,13.8329,5.8811,19.52,347.655,481.68,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
rbd,703,path,,UNLABELED,349.71,484.33,350.39,479.03,0.68,5.3,3.604,3.604,11.96,350.05,481.68,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5434,90.0,5.3,0.0,594.0,387.36,0.0,3.604
rbd,704,path,,UNLABELED,351.35,484.33,354.23,479.03,2.88,5.3,15.264,7.4979,25.0,352.79,481.68,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
rbd,705,path,,UNLABELED,355.03,484.33,357.34,479.03,2.31,5.3,12.243,4.6128,15.22,356.185,481.68,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
rbd,706,compound,,UNLABELED,357.76,484.33,361.88,479.03,4.12,5.3,21.836,9.2829,28.5836,359.82,481.68,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8034,2.7457,90.0,5.3,0.0,594.0,387.36,0.0,18.8288
