airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gso,702,path,,UNLABELED,345.49,61.88,346.68,60.09,1.19,1.79,2.1301,0.8168,4.5074,346.085,60.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gso,703,path,,UNLABELED,347.15,61.88,353.62,56.94,6.47,4.94,31.9618,9.0333,33.0822,350.385,59.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
gso,704,path,,UNLABELED,212.78,61.78,216.1,57.1,3.32,4.68,15.5376,4.1368,16.7782,214.44,59.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gso,705,compound,,UNLABELED,216.62,61.95,219.6,57.1,2.98,4.85,14.4529,5.2524,20.0107,218.11,59.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2558,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6086
gso,706,compound,,UNLABELED,220.32,61.79,222.39,59.72,2.07,2.07,4.2849,2.4083,10.0219,221.355,60.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3588
gso,707,path,,UNLABELED,223.03,61.78,226.11,57.1,3.08,4.68,14.4144,5.1088,20.6759,224.57,59.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
gso,708,compound,,UNLABELED,226.89,61.95,229.87,57.1,2.98,4.85,14.4529,5.2393,20.035,228.38,59.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8364,1.5908,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6398
gso,709,path,,UNLABELED,230.56,61.95,231.75,60.16,1.19,1.79,2.1301,0.8151,4.5128,231.155,61.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
gso,710,path,,UNLABELED,232.22,61.95,238.69,57.01,6.47,4.94,31.9618,9.0333,33.0822,235.455,59.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
gso,711,path,,UNLABELED,97.78,62.21,101.1,57.53,3.32,4.68,15.5376,4.1465,16.7754,99.44,59.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
gso,712,compound,,UNLABELED,101.62,62.38,104.6,57.53,2.98,4.85,14.4529,5.2633,20.0053,103.11,59.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3048,1.5669,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6163
gso,713,compound,,UNLABELED,105.31,62.22,107.39,60.15,2.08,2.07,4.3056,2.4148,10.0266,106.35,61.185,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
gso,714,path,,UNLABELED,108.03,62.21,111.11,57.53,3.08,4.68,14.4144,5.1141,20.6672,109.57,59.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0906
gso,715,path,,UNLABELED,111.88,62.21,115.21,57.53,3.33,4.68,15.5844,4.1725,16.8088,113.545,59.87,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4054,3.613,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7732
gso,716,path,,UNLABELED,115.56,62.38,116.75,60.6,1.19,1.78,2.1182,0.8092,4.5004,116.155,61.49,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
gso,717,path,,UNLABELED,117.22,62.38,123.69,57.45,6.47,4.93,31.8971,8.9878,33.0637,120.455,59.915,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
gso,718,path,,UNLABELED,292.07,368.69,296.87,363.78,4.8,4.91,23.568,5.2318,20.7109,294.47,366.235,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9317,1.9499,95.1619,3.2231,0.0,594.0,387.36,0.0,12.9919
gso,719,path,,UNLABELED,294.75,371.25,299.02,366.9,4.27,4.35,18.5744,5.0424,20.4521,296.885,369.075,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.437,3.673,43.5697,0.5658,0.0,594.0,387.36,0.0,11.8817
gso,720,compound,,UNLABELED,298.61,374.23,301.97,369.31,3.36,4.92,16.5311,5.1477,19.8899,300.29,371.77,0.6829,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.2875,2.3557,100.1409,4.9981,0.0,594.0,387.36,0.0,8.3221
gso,721,path,,UNLABELED,302.75,372.53,303.43,371.85,0.68,0.68,0.4624,0.354,2.1243,303.09,372.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7452,1.1012,123.6833,0.1442,0.0,594.0,387.36,0.0,0.354
gso,722,compound,,UNLABELED,302.42,377.92,305.85,373.54,3.43,4.38,15.0234,5.2019,20.044,304.135,375.73,0.7831,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.8227,1.5928,97.794,2.6545,0.0,594.0,387.36,0.0,9.6208
gso,723,compound,,UNLABELED,304.2,379.94,306.31,377.83,2.11,2.11,4.4521,2.4173,10.0161,305.255,378.885,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3867,1.1212,33.6878,0.4327,0.0,594.0,387.36,0.0,3.363
gso,724,compound,,UNLABELED,324.75,371.54,327.56,366.69,2.81,4.85,13.6285,6.6097,24.3298,326.155,369.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4019,2.5502,36.1553,0.322,0.0,594.0,387.36,0.0,11.6983
gso,725,compound,,UNLABELED,328.51,371.54,331.32,366.69,2.81,4.85,13.6285,6.6182,24.3145,329.915,369.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4181,2.5482,36.1553,0.322,0.0,594.0,387.36,0.0,11.7092
gso,726,compound,,UNLABELED,332.18,371.54,335.16,366.69,2.98,4.85,14.4531,5.2108,20.032,333.67,369.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8736,1.5898,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6288
gso,727,path,,UNLABELED,323.54,378.57,326.04,373.98,2.5,4.59,11.475,5.6049,21.72,324.79,376.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gso,728,path,,UNLABELED,326.95,378.57,328.95,373.98,2.0,4.59,9.18,3.4272,13.18,327.95,376.275,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gso,729,path,,UNLABELED,329.52,378.57,332.03,373.98,2.51,4.59,11.5209,5.6457,21.72,330.775,376.275,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gso,730,path,,UNLABELED,332.42,378.57,336.42,373.75,4.0,4.82,19.28,4.9925,18.9849,334.42,376.16,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
gso,731,compound,,UNLABELED,185.99,162.47,188.97,157.62,2.98,4.85,14.453,5.2368,20.0078,187.48,160.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3494,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.603
gso,732,compound,,UNLABELED,189.57,162.47,192.72,157.62,3.15,4.85,15.2776,5.7341,22.4408,191.145,160.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6316,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1871
gso,733,compound,,UNLABELED,193.33,162.47,196.48,157.62,3.15,4.85,15.2776,5.7267,22.4428,194.905,160.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
gso,734,path,,UNLABELED,184.85,169.5,187.35,164.91,2.5,4.59,11.475,5.5998,21.7,186.1,167.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gso,735,path,,UNLABELED,188.26,169.5,190.26,164.91,2.0,4.59,9.18,3.4272,13.18,189.26,167.205,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gso,736,path,,UNLABELED,190.83,169.5,193.33,164.91,2.5,4.59,11.475,5.6356,21.68,192.08,167.205,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gso,737,path,,UNLABELED,193.73,169.5,197.73,164.68,4.0,4.82,19.28,5.0094,18.9912,195.73,167.09,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9491,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
gso,738,path,,UNLABELED,199.57,177.91,203.84,173.56,4.27,4.35,18.5745,5.0384,20.4456,201.705,175.735,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3679,3.6698,44.292,0.5728,0.0,594.0,387.36,0.0,11.859
gso,739,path,,UNLABELED,202.3,180.57,207.1,175.66,4.8,4.91,23.568,5.2191,20.6996,204.7,178.115,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.7996,1.9519,95.1624,3.2231,0.0,594.0,387.36,0.0,12.9841
gso,740,path,,UNLABELED,91.54,294.61,95.49,290.99,3.95,3.62,14.2991,2.6839,11.59,93.515,292.8,1.0912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2138,22.8799,134.9119,4.6033,0.0,594.0,387.36,0.0,4.3167
gso,741,compound,,UNLABELED,88.34,292.54,91.76,287.63,3.42,4.91,16.7922,5.1479,19.8991,90.05,290.085,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.204,2.3561,101.1752,5.0049,0.0,594.0,387.36,0.0,8.3277
gso,742,compound,,UNLABELED,140.93,193.05,143.91,188.2,2.98,4.85,14.453,5.2364,20.0167,142.42,190.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1467,1.5708,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6098
gso,743,compound,,UNLABELED,144.52,193.05,147.67,188.2,3.15,4.85,15.2776,5.7157,22.4463,146.095,190.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6324,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1809
gso,744,compound,,UNLABELED,148.28,193.05,151.43,188.2,3.15,4.85,15.2776,5.7268,22.4409,149.855,190.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.635,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1814
gso,745,path,,UNLABELED,139.79,200.09,142.29,195.49,2.5,4.6,11.5,5.6416,21.7,141.04,197.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gso,746,path,,UNLABELED,143.2,200.09,145.2,195.49,2.0,4.6,9.2,3.474,13.2,144.2,197.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gso,747,path,,UNLABELED,145.78,200.09,148.28,195.49,2.5,4.6,11.5,5.6057,21.72,147.03,197.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gso,748,path,,UNLABELED,148.68,200.09,152.68,195.26,4.0,4.83,19.3199,4.9987,19.0219,150.68,197.675,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gso,749,path,,UNLABELED,112.51,278.3,116.13,274.35,3.62,3.95,14.2991,2.6965,11.59,114.32,276.325,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1745,22.7794,44.912,4.6033,0.0,594.0,387.36,0.0,4.3266
gso,750,compound,,UNLABELED,114.58,274.56,119.49,271.15,4.91,3.41,16.7431,5.1432,19.9122,117.035,272.855,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0551,2.359,10.9506,5.0011,0.0,594.0,387.36,0.0,8.3278
gso,751,path,,UNLABELED,117.44,273.03,121.77,268.74,4.33,4.29,18.5757,5.0593,20.4602,119.605,270.885,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3526,3.6726,135.0021,0.5798,0.0,594.0,387.36,0.0,11.8964
gso,752,path,,UNLABELED,119.83,267.73,120.51,267.05,0.68,0.68,0.4624,0.3544,2.1254,120.17,267.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0035,1.1182,126.0215,0.136,0.0,594.0,387.36,0.0,0.3544
gso,753,path,,UNLABELED,121.13,269.47,126.57,265.85,5.44,3.62,19.6928,4.1543,16.8071,123.85,267.66,1.5028,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.3764,3.641,13.3541,5.4987,0.0,594.0,387.36,0.0,8.7595
gso,754,compound,,UNLABELED,125.84,266.39,127.95,264.27,2.11,2.12,4.4732,2.406,10.0196,126.895,265.33,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.9161,1.1269,123.6909,0.4327,0.0,594.0,387.36,0.0,3.3571
gso,755,path,,UNLABELED,192.23,197.15,196.56,192.86,4.33,4.29,18.5757,5.0511,20.4496,194.395,195.005,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.327,3.6731,135.708,0.5728,0.0,594.0,387.36,0.0,11.8727
gso,756,path,,UNLABELED,194.38,194.47,199.27,189.65,4.89,4.82,23.5698,5.2083,20.7001,196.825,192.06,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.769,1.9552,6.0461,3.228,0.0,594.0,387.36,0.0,12.9741
gso,757,path,,UNLABELED,197.54,191.83,201.87,187.53,4.33,4.3,18.6191,5.0602,20.4819,199.705,189.68,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3244,3.6695,134.2941,0.5728,0.0,594.0,387.36,0.0,11.8946
gso,758,path,,UNLABELED,199.92,186.53,200.6,185.85,0.68,0.68,0.4624,0.3548,2.1266,200.26,186.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6584,1.1196,146.3167,0.1442,0.0,594.0,387.36,0.0,0.3548
gso,759,compound,,UNLABELED,201.61,187.74,205.9,183.46,4.29,4.28,18.3612,6.5996,24.329,203.755,185.6,1.0023,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,44.2928,2.5529,171.1217,0.3239,0.0,594.0,387.36,0.0,11.7131
gso,760,compound,,UNLABELED,205.93,185.18,208.05,183.07,2.12,2.11,4.4732,2.4068,10.0247,206.99,184.125,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7446,1.1213,124.7789,0.4383,0.0,594.0,387.36,0.0,3.3591
gso,761,compound,,UNLABELED,169.52,205.31,173.69,201.14,4.17,4.17,17.3888,5.7285,22.439,171.605,203.225,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9353,2.6276,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1847
gso,762,path,,UNLABELED,171.81,200.06,172.49,199.38,0.68,0.68,0.4624,0.3548,2.1266,172.15,199.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3511,1.1002,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3548
gso,763,compound,,UNLABELED,173.26,200.16,178.18,196.75,4.92,3.41,16.7772,5.1666,19.9149,175.72,198.455,1.4428,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.9388,2.3549,10.9289,5.0109,0.0,594.0,387.36,0.0,8.343
gso,764,compound,,UNLABELED,177.84,198.96,179.94,196.86,2.1,2.1,4.41,1.8802,10.9629,178.89,197.91,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.6289,1.0285,129.4701,0.2202,0.0,594.0,387.36,0.0,3.4126
gso,765,path,,UNLABELED,176.02,197.01,181.29,195.34,5.27,1.67,8.801,1.723,11.3638,178.655,196.175,3.1557,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2678,286.4014,14.6836,5.3652,0.0,594.0,387.36,0.0,1.723
gso,766,compound,,UNLABELED,177.24,195.64,179.44,193.44,2.2,2.2,4.8401,1.9908,11.514,178.34,194.54,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0263,1.0233,129.8056,0.2343,0.0,594.0,387.36,0.0,3.7143
gso,767,path,,UNLABELED,180.9,194.45,185.94,189.41,5.04,5.04,25.4016,6.0514,22.1271,183.42,191.93,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.427,1.3764,44.8605,2.9062,0.0,594.0,387.36,0.0,14.7423
gso,768,compound,,UNLABELED,183.39,191.33,187.93,187.66,4.54,3.67,16.6618,5.1293,18.5829,185.66,189.495,1.2371,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.0483,2.5558,44.8237,4.5962,0.0,594.0,387.36,0.0,8.5677
gso,769,compound,,UNLABELED,168.82,195.02,173.43,190.42,4.61,4.6,21.206,5.1297,20.6234,171.125,192.72,1.0022,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3229,1.24,110.6106,4.9146,0.0,594.0,387.36,0.0,9.1325
gso,770,path,,UNLABELED,171.24,197.78,174.89,194.45,3.65,3.33,12.1545,2.2889,10.6932,173.065,196.115,1.0961,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4259,22.9952,135.1907,4.2427,0.0,594.0,387.36,0.0,3.6773
gso,771,compound,,UNLABELED,152.44,215.44,157.04,210.84,4.6,4.6,21.16,5.1261,20.6199,154.74,213.14,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1839,1.2406,69.608,4.9076,0.0,594.0,387.36,0.0,9.1324
gso,772,path,,UNLABELED,138.06,214.68,143.01,210.7,4.95,3.98,19.701,5.1139,20.6911,140.535,212.69,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2107,2.6049,28.3324,2.4653,0.0,594.0,387.36,0.0,11.1025
gso,773,compound,,UNLABELED,140.47,212.68,145.0,207.38,4.53,5.3,24.0092,6.4268,23.4711,142.735,210.03,0.8547,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0628,3.0642,45.0,4.5962,0.0,594.0,387.36,0.0,11.9298
gso,774,path,,UNLABELED,347.25,543.68,349.86,538.37,2.61,5.31,13.859,5.8696,19.54,348.555,541.025,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9169,3.9256,90.0,5.31,0.0,594.0,387.36,0.0,11.1402
gso,775,path,,UNLABELED,350.61,543.68,351.29,538.37,0.68,5.31,3.6108,3.6108,11.98,350.95,541.025,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7794,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
gso,776,path,,UNLABELED,352.25,543.68,355.13,538.37,2.88,5.31,15.2928,7.448,25.0601,353.69,541.025,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
gso,777,path,,UNLABELED,355.93,543.68,358.24,538.37,2.31,5.31,12.2661,4.6197,15.24,357.085,541.025,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gso,778,compound,,UNLABELED,358.65,543.68,362.78,538.37,4.13,5.31,21.9303,9.3565,28.6171,360.715,541.025,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7959,2.7443,90.0,5.31,0.0,594.0,387.36,0.0,18.8918
gso,779,path,,UNLABELED,348.19,536.26,351.08,530.95,2.89,5.31,15.346,7.5166,25.0601,349.635,533.605,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gso,780,path,,UNLABELED,351.88,536.26,354.18,530.95,2.3,5.31,12.2129,4.5666,15.22,353.03,533.605,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4951,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
gso,781,path,,UNLABELED,354.6,536.26,357.49,530.95,2.89,5.31,15.346,7.5166,25.0601,356.045,533.605,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
gso,782,path,,UNLABELED,357.69,536.26,362.31,530.68,4.62,5.58,25.7798,6.6925,21.9666,360.0,533.47,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.811,1.9295,112.5762,6.0431,0.0,594.0,387.36,0.0,12.8899
gso,783,path,,UNLABELED,150.76,265.45,154.76,260.44,4.0,5.01,20.04,7.4696,27.5697,152.76,262.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gso,784,path,,UNLABELED,155.28,265.4,161.75,260.46,6.47,4.94,31.9618,9.0181,33.0757,158.515,262.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3447,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
gso,785,path,,UNLABELED,162.09,265.4,165.02,260.55,2.93,4.85,14.2105,5.4149,20.5131,163.555,262.975,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6051,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
gso,786,path,,UNLABELED,96.59,230.93,98.84,226.34,2.25,4.59,10.3275,4.3758,16.9,97.715,228.635,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
gso,787,compound,,UNLABELED,99.71,230.93,102.35,226.34,2.64,4.59,12.1176,6.542,23.6526,101.03,228.635,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1575,4.672,90.0,4.59,0.0,594.0,387.36,0.0,10.4592
gso,788,compound,,UNLABELED,102.86,231.11,107.71,226.25,4.85,4.86,23.5709,7.5125,27.0468,105.285,228.68,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.0734,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5236
gso,789,compound,,UNLABELED,240.83,408.03,245.25,403.2,4.42,4.83,21.3486,5.9874,22.3124,243.04,405.615,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gso,790,path,,UNLABELED,245.86,407.79,246.46,403.2,0.6,4.59,2.754,2.754,10.38,246.16,405.495,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gso,791,compound,,UNLABELED,247.5,407.79,250.4,403.2,2.9,4.59,13.311,6.4532,23.4242,248.95,405.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0967,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.9161
gso,792,path,,UNLABELED,252.78,407.96,256.42,403.11,3.64,4.85,17.654,5.1108,20.0669,254.6,405.535,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3333,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.892
gso,793,compound,,UNLABELED,256.79,408.03,261.22,403.2,4.43,4.83,21.3969,5.9902,22.3406,259.005,405.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gso,794,compound,,UNLABELED,261.83,407.79,264.73,403.2,2.9,4.59,13.3111,6.3962,23.4473,263.28,405.495,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0567,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
gso,795,path,,UNLABELED,265.12,407.96,269.54,403.11,4.42,4.85,21.4371,7.0597,26.869,267.33,405.535,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4068,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1764
gso,796,compound,,UNLABELED,270.03,407.96,274.88,403.11,4.85,4.85,23.5226,7.4981,27.0496,272.455,405.535,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8461,1.0733,128.42,0.3701,0.0,594.0,387.36,0.0,18.5193
gso,797,path,,UNLABELED,305.86,387.14,311.05,381.99,5.19,5.15,26.7286,5.2928,21.5224,308.455,384.565,1.0078,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4915,2.4345,42.7092,4.2461,0.0,594.0,387.36,0.0,13.0452
gso,798,compound,,UNLABELED,308.77,383.28,312.85,380.16,4.08,3.12,12.7295,4.4553,18.4873,310.81,381.72,1.3077,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.6205,1.5893,6.573,2.4461,0.0,594.0,387.36,0.0,8.2158
gso,799,path,,UNLABELED,280.02,376.64,284.22,373.6,4.2,3.04,12.7679,2.7469,11.3741,282.12,375.12,1.3816,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3073,7.836,46.2063,2.6876,0.0,594.0,387.36,0.0,4.9365
gso,800,compound,,UNLABELED,282.41,374.49,286.41,371.22,4.0,3.27,13.08,4.4498,18.51,284.41,372.855,1.2232,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.1291,1.5866,9.8858,2.4463,0.0,594.0,387.36,0.0,8.2148
gso,801,path,,UNLABELED,276.63,359.99,281.82,354.85,5.19,5.14,26.6766,5.2891,21.5255,279.225,357.42,1.0097,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4698,2.4377,42.6098,4.2393,0.0,594.0,387.36,0.0,13.0286
gso,802,path,,UNLABELED,279.37,356.66,283.97,353.05,4.6,3.61,16.606,4.3715,19.1223,281.67,354.855,1.2742,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.9459,2.6029,26.0035,2.2809,0.0,594.0,387.36,0.0,9.4776
