airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fod,407,1,40,334.94,38.29,60.6438,0.3672
fod,407,1,41,334.74,37.985,52.8131,0.364
fod,407,1,42,334.495,37.725,40.4291,0.3547
fod,407,1,43,334.205,37.525,28.7376,0.3535
fod,407,1,44,333.965,37.405,22.3843,0.1838
fod,407,1,45,333.79,37.35,12.5206,0.1844
fod,407,1,46,333.61,37.315,9.4718,0.1825
fod,407,1,47,333.43,37.295,3.1831,0.1803
fod,408,0,0,336.88,36.87,0.0,0.96
fod,408,0,1,337.495,36.87,0.0,0.27
fod,408,0,2,337.76,36.885,6.5888,0.2617
fod,408,0,3,338.015,36.92,9.0854,0.2532
fod,408,0,4,338.26,36.975,16.2605,0.25
fod,408,0,5,338.495,37.05,19.1708,0.2435
fod,408,0,6,338.72,37.135,22.2549,0.2377
fod,408,0,7,338.93,37.24,30.9612,0.2332
fod,408,0,8,339.12,37.365,35.8398,0.222
fod,408,0,9,339.295,37.51,43.2572,0.2334
fod,408,0,10,339.455,37.675,48.5848,0.2267
fod,408,0,11,339.595,37.855,55.619,0.2302
fod,408,0,12,339.715,38.055,62.3528,0.237
fod,408,0,13,339.815,38.275,68.6337,0.247
fod,408,0,14,339.895,38.51,73.7376,0.25
fod,408,0,15,339.95,38.765,81.5719,0.273
fod,408,0,16,339.975,39.045,88.029,0.2901
fod,408,0,17,339.975,39.33,92.0414,0.2801
fod,408,0,18,339.95,39.6,98.7477,0.2631
fod,408,0,19,339.895,39.85,106.2624,0.25
fod,408,0,20,339.815,40.08,112.2453,0.2377
fod,408,0,21,339.715,40.295,117.6404,0.2371
fod,408,0,22,339.595,40.495,124.3896,0.2302
fod,408,0,23,339.455,40.67,133.1451,0.2193
fod,408,0,24,339.295,40.825,138.574,0.2267
fod,408,0,25,339.115,40.965,145.6315,0.2302
fod,408,0,26,338.92,41.09,149.0221,0.2333
fod,408,0,27,338.71,41.2,155.5614,0.2417
fod,408,0,28,338.49,41.285,162.3482,0.2309
fod,408,0,29,338.26,41.35,165.9655,0.2474
fod,408,0,30,338.015,41.405,168.6928,0.2549
fod,408,0,31,337.765,41.44,175.4216,0.2508
fod,408,0,32,337.51,41.455,177.7951,0.2602
fod,408,0,33,336.89,41.46,0.0,0.98
fod,408,0,34,336.4,39.165,90.0,4.59
fod,408,1,0,337.1,40.95,0.0,0.2
fod,408,1,1,337.31,40.95,0.0,0.22
fod,408,1,2,337.525,40.94,174.555,0.211
fod,408,1,3,337.735,40.915,171.8781,0.2121
fod,408,1,4,337.94,40.88,168.68,0.204
fod,408,1,5,338.135,40.835,165.2578,0.1964
fod,408,1,6,338.32,40.775,158.75,0.1932
fod,408,1,7,338.49,40.7,153.4306,0.1789
fod,408,1,8,338.65,40.61,147.9966,0.1886
fod,408,1,9,338.8,40.505,141.8494,0.178
fod,408,1,10,338.935,40.385,135.0,0.1839
fod,408,1,11,339.055,40.25,128.1506,0.178
fod,408,1,12,339.16,40.095,120.4696,0.1972
fod,408,1,13,339.245,39.92,111.2533,0.1931
fod,408,1,14,339.31,39.73,106.6976,0.2088
fod,408,1,15,339.355,39.52,97.7637,0.2221
fod,408,1,16,339.375,39.285,92.2928,0.2502
fod,408,1,17,339.375,39.04,87.6116,0.2402
fod,408,1,18,339.355,38.81,82.2341,0.222
fod,408,1,19,339.31,38.6,73.3024,0.2088
fod,408,1,20,339.245,38.41,68.7467,0.1931
fod,408,1,21,339.16,38.235,59.5304,0.1972
fod,408,1,22,339.055,38.08,51.8494,0.178
fod,408,1,23,338.935,37.945,45.0,0.1839
fod,408,1,24,338.8,37.82,40.5972,0.1844
fod,408,1,25,338.65,37.715,29.3692,0.1836
fod,408,1,26,338.49,37.63,26.5694,0.1789
fod,408,1,27,338.32,37.555,21.2332,0.1931
fod,408,1,28,338.135,37.495,14.7594,0.1965
fod,408,1,29,337.94,37.445,14.0321,0.2062
fod,408,1,30,337.735,37.41,5.4293,0.2109
fod,408,1,31,337.525,37.39,5.445,0.211
fod,408,1,32,337.31,37.38,0.0,0.22
fod,408,1,33,337.1,37.38,0.0,0.2
fod,408,1,34,337.0,39.165,90.0,3.57
fod,409,0,0,342.96,38.905,90.0,0.51
fod,409,0,1,343.545,38.65,0.0,1.17
fod,409,0,2,344.11,38.515,81.5719,0.273
fod,409,0,3,344.035,38.25,67.0609,0.2823
fod,409,0,4,343.905,38.005,56.8945,0.2746
fod,409,0,5,343.735,37.79,46.4614,0.2758
fod,409,0,6,343.53,37.605,37.7013,0.2781
fod,409,0,7,343.295,37.46,25.6401,0.2773
fod,409,0,8,343.04,37.36,17.1075,0.272
fod,409,0,9,342.78,37.305,6.5748,0.2617
fod,409,0,10,342.56,37.295,176.8169,0.1803
fod,409,0,11,342.38,37.315,170.5487,0.1825
fod,409,0,12,342.205,37.3549,163.6127,0.1772
fod,409,0,13,342.04,37.4149,156.3689,0.1746
fod,409,0,14,341.81,37.5399,149.0362,0.3498
fod,409,0,15,341.53,37.75,137.2856,0.3539
fod,409,0,16,341.295,38.01,126.8719,0.35
fod,409,0,17,341.11,38.305,117.3003,0.3489
fod,409,0,18,340.98,38.63,106.3893,0.3544
fod,409,0,19,340.91,38.975,96.5216,0.3523
fod,409,0,20,340.895,39.25,87.135,0.2003
fod,409,0,21,340.915,39.45,81.4701,0.2022
fod,409,0,22,340.95,39.645,78.109,0.1942
fod,409,0,23,341.0,39.83,71.5651,0.1897
fod,409,0,24,341.115,40.085,62.7482,0.3712
fod,409,0,25,341.305,40.395,54.0854,0.358
fod,409,0,26,341.545,40.66,41.6335,0.3612
fod,409,0,27,341.835,40.875,31.5048,0.3636
fod,409,0,28,342.07,41.0,20.5548,0.1709
fod,409,0,29,342.24,41.055,15.5211,0.1868
fod,409,0,30,342.42,41.095,9.4718,0.1825
fod,409,0,31,342.605,41.115,3.0157,0.1903
fod,409,0,32,342.8,41.115,177.135,0.2003
fod,409,0,33,343.0,41.085,165.9679,0.2062
fod,409,0,34,343.2,41.03,163.3,0.2088
fod,409,0,35,343.395,40.95,152.2331,0.2147
fod,409,0,36,343.58,40.845,148.5728,0.2109
fod,409,0,37,343.75,40.72,138.8118,0.2126
fod,409,0,38,343.905,40.575,135.0058,0.2121
fod,409,0,39,344.05,40.415,129.4681,0.2203
fod,409,0,40,344.305,40.535,47.9384,0.5523
fod,409,0,41,344.405,40.84,130.365,0.2625
fod,409,0,42,344.225,41.03,136.5451,0.2617
fod,409,0,43,344.02,41.195,145.7198,0.2663
fod,409,0,44,343.8,41.335,149.42,0.2555
fod,409,0,45,343.565,41.45,158.1914,0.2693
fod,409,0,46,343.315,41.535,164.3692,0.2596
fod,409,0,47,343.06,41.595,169.1045,0.2648
fod,409,0,48,342.8,41.625,177.8088,0.2602
fod,409,0,49,342.55,41.625,2.3738,0.2402
fod,409,0,50,342.315,41.6,9.8748,0.2335
fod,409,0,51,342.085,41.55,14.6215,0.2377
fod,409,0,52,341.86,41.48,19.9729,0.2341
fod,409,0,53,341.645,41.385,27.6534,0.2371
fod,409,0,54,341.445,41.27,32.2784,0.2247
fod,409,0,55,341.26,41.14,37.8743,0.2281
fod,409,0,56,341.085,40.99,43.2624,0.2334
fod,409,0,57,340.92,40.82,48.3647,0.2408
fod,409,0,58,340.775,40.635,55.619,0.2302
fod,409,0,59,340.65,40.435,60.2587,0.2419
fod,409,0,60,340.54,40.22,65.5519,0.2416
fod,409,0,61,340.445,39.995,68.6337,0.247
fod,409,0,62,340.37,39.7599,75.9638,0.2474
fod,409,0,63,340.325,39.515,83.1575,0.2518
fod,409,0,64,340.305,39.2599,87.7953,0.2602
fod,409,0,65,340.305,39.015,92.4922,0.2302
fod,409,0,66,340.325,38.785,97.4317,0.2319
fod,409,0,67,340.37,38.56,105.2524,0.2281
fod,409,0,68,340.44,38.34,109.9825,0.2341
fod,409,0,69,340.53,38.13,116.5651,0.2236
fod,409,0,70,340.64,37.935,122.2743,0.2247
fod,409,0,71,340.765,37.745,124.381,0.2302
fod,409,0,72,340.905,37.565,131.4254,0.2267
fod,409,0,73,341.06,37.405,136.8436,0.2193
fod,409,0,74,341.23,37.26,142.1331,0.228
fod,409,0,75,341.415,37.13,147.7126,0.2248
fod,409,0,76,341.615,37.02,154.5444,0.2326
fod,409,0,77,341.825,36.93,159.1407,0.2247
fod,409,0,78,342.04,36.86,164.7456,0.228
fod,409,0,79,342.265,36.81,170.14,0.2335
fod,409,0,80,342.495,36.785,177.5078,0.2302
fod,409,0,81,342.725,36.785,2.4919,0.2302
fod,409,0,82,342.955,36.805,7.4243,0.2319
fod,409,0,83,343.175,36.8499,15.9432,0.2184
fod,409,0,84,343.38,36.9149,19.2936,0.2119
fod,409,0,85,343.57,36.995,26.5689,0.2013
fod,409,0,86,343.75,37.095,31.4272,0.2109
fod,409,0,87,343.92,37.21,36.8681,0.2
fod,409,0,88,344.07,37.34,45.0062,0.198
fod,409,0,89,344.205,37.49,50.9004,0.2061
fod,409,0,90,344.33,37.655,54.7905,0.2081
fod,409,0,91,344.44,37.83,60.9429,0.2059
fod,409,0,92,344.53,38.015,67.17,0.2062
fod,409,0,93,344.605,38.215,71.5601,0.2213
fod,409,0,94,344.66,38.425,79.2146,0.2138
fod,409,0,95,344.695,38.64,82.2363,0.2221
fod,409,0,96,344.715,38.87,87.6116,0.2402
fod,409,0,97,344.72,39.075,90.0,0.17
fod,409,0,98,343.84,39.16,0.0,1.76
fod,410,0,0,346.66,36.87,0.0,2.5
fod,410,0,1,347.91,37.125,90.0,0.51
fod,410,0,2,346.955,37.38,0.0,1.91
fod,410,0,3,346.0,38.27,90.0,1.78
fod,410,0,4,346.925,39.16,0.0,1.85
fod,410,0,5,347.85,39.415,90.0,0.51
fod,410,0,6,346.925,39.67,0.0,1.85
fod,410,0,7,346.0,40.31,90.0,1.28
fod,410,0,8,346.955,40.95,0.0,1.91
fod,410,0,9,347.91,41.205,90.0,0.51
fod,410,0,10,346.66,41.46,0.0,2.5
fod,410,0,11,345.41,39.165,90.0,4.59
fod,411,0,0,348.935,36.725,67.3064,1.7885
fod,411,0,1,348.76,35.83,157.6263,0.3677
fod,411,0,2,349.355,36.56,62.02,1.8117
fod,411,0,3,349.53,37.455,159.193,0.5349
fod,412,0,0,352.655,41.46,0.0,0.59
fod,412,0,1,352.36,39.165,90.0,4.59
fod,412,0,2,352.655,36.87,0.0,0.59
fod,412,0,3,352.95,39.165,90.0,4.59
fod,413,0,0,355.815,41.625,2.2928,0.2502
fod,413,0,1,355.575,41.6,9.86,0.2335
fod,413,0,2,355.345,41.55,14.6215,0.2377
fod,413,0,3,355.115,41.48,19.182,0.2435
fod,413,0,4,354.895,41.39,25.4588,0.2326
fod,413,0,5,354.69,41.28,30.9612,0.2332
fod,413,0,6,354.495,41.15,36.3869,0.236
fod,413,0,7,354.315,41.005,41.4311,0.2267
fod,413,0,8,354.15,40.845,46.7322,0.2334
fod,413,0,9,354.0,40.665,53.6131,0.236
fod,413,0,10,353.87,40.47,59.0388,0.2332
fod,413,0,11,353.755,40.265,62.3528,0.237
fod,413,0,12,353.66,40.045,70.8204,0.2436
fod,413,0,13,353.59,39.815,75.3785,0.2377
fod,413,0,14,353.54,39.58,80.5353,0.2433
fod,413,0,15,353.515,39.335,87.7141,0.2502
fod,413,0,16,353.515,39.08,92.1979,0.2602
fod,413,0,17,353.54,38.825,99.0922,0.2532
fod,413,0,18,353.59,38.58,104.0362,0.2474
fod,413,0,19,353.66,38.345,109.1796,0.2436
fod,413,0,20,353.755,38.125,117.6472,0.237
fod,413,0,21,353.87,37.92,120.9612,0.2332
fod,413,0,22,354.0,37.725,126.3869,0.236
fod,413,0,23,354.15,37.55,135.0055,0.2263
fod,413,0,24,354.315,37.39,136.7267,0.2335
fod,413,0,25,354.495,37.245,145.619,0.2302
fod,413,0,26,354.69,37.12,149.0388,0.2332
fod,413,0,27,354.895,37.01,154.5412,0.2326
fod,413,0,28,355.11,36.92,160.0131,0.2341
fod,413,0,29,355.335,36.855,167.7387,0.2354
fod,413,0,30,355.57,36.81,170.5282,0.2433
fod,413,0,31,355.815,36.785,177.7211,0.2502
fod,413,0,32,356.06,36.785,2.3738,0.2402
fod,413,0,33,356.3,36.81,9.4706,0.2433
fod,413,0,34,356.535,36.855,12.2629,0.2354
fod,413,0,35,356.765,36.92,19.182,0.2435
fod,413,0,36,356.985,37.01,25.4588,0.2326
fod,413,0,37,357.19,37.12,30.9612,0.2332
fod,413,0,38,357.38,37.245,35.8398,0.222
fod,413,0,39,357.56,37.39,41.6408,0.2408
fod,413,0,40,357.725,37.55,46.844,0.2193
fod,413,0,41,357.87,37.725,53.6131,0.236
fod,413,0,42,358.005,37.92,56.9767,0.2386
fod,413,0,43,358.12,38.125,64.5312,0.2326
fod,413,0,44,358.21,38.345,70.8272,0.2436
fod,413,0,45,358.28,38.58,75.9638,0.2474
fod,413,0,46,358.33,38.825,80.9078,0.2532
fod,413,0,47,358.355,39.08,87.7953,0.2602
fod,413,0,48,358.355,39.335,92.2928,0.2502
fod,413,0,49,358.33,39.58,99.4647,0.2433
fod,413,0,50,358.28,39.815,104.6215,0.2377
fod,413,0,51,358.21,40.045,109.1728,0.2436
fod,413,0,52,358.115,40.265,117.6538,0.237
fod,413,0,53,358.0,40.47,120.9612,0.2332
fod,413,0,54,357.87,40.665,126.3869,0.236
fod,413,0,55,357.72,40.845,133.2624,0.2334
fod,413,0,56,357.555,41.005,138.574,0.2267
fod,413,0,57,357.375,41.15,143.6131,0.236
fod,413,0,58,357.18,41.28,149.035,0.2332
fod,413,0,59,356.975,41.39,154.5444,0.2326
fod,413,0,60,356.76,41.48,160.0131,0.2341
fod,413,0,61,356.535,41.55,165.3785,0.2377
fod,413,0,62,356.3,41.6,170.5436,0.2433
fod,413,0,63,356.06,41.625,177.6116,0.2402
fod,413,1,0,355.845,37.295,176.9843,0.1903
fod,413,1,1,355.66,37.315,170.5282,0.1825
fod,413,1,2,355.485,37.35,166.7675,0.1747
fod,413,1,3,355.315,37.405,157.6157,0.1838
fod,413,1,4,355.075,37.525,151.2624,0.3535
fod,413,1,5,354.785,37.725,139.5709,0.3547
fod,413,1,6,354.535,37.985,128.4178,0.3701
fod,413,1,7,354.335,38.29,117.9808,0.3624
fod,413,1,8,354.22,38.54,108.4349,0.1897
fod,413,1,9,354.165,38.72,105.5211,0.1868
fod,413,1,10,354.13,38.91,95.7158,0.201
fod,413,1,11,354.115,39.11,92.8563,0.2003
fod,413,1,12,354.11,39.305,90.0,0.19
fod,413,1,13,354.125,39.495,81.0278,0.1924
fod,413,1,14,354.16,39.68,77.4774,0.1844
fod,413,1,15,354.21,39.855,70.5589,0.1803
fod,413,1,16,354.32,40.105,64.1343,0.3668
fod,413,1,17,354.51,40.41,51.8395,0.3561
fod,413,1,18,354.75,40.67,42.7072,0.3538
fod,413,1,19,355.04,40.88,29.3645,0.3672
fod,413,1,20,355.285,41.0,19.4411,0.1803
fod,413,1,21,355.46,41.055,15.5211,0.1868
fod,413,1,22,355.645,41.095,8.9632,0.1924
fod,413,1,23,355.84,41.115,2.865,0.2003
fod,413,1,24,356.035,41.115,176.9843,0.1903
fod,413,1,25,356.225,41.095,171.0368,0.1924
fod,413,1,26,356.415,41.055,165.2601,0.1965
fod,413,1,27,356.595,41.0,160.5589,0.1803
fod,413,1,28,356.835,40.88,149.851,0.3585
fod,413,1,29,357.125,40.67,138.3697,0.3613
fod,413,1,30,357.365,40.41,126.8719,0.35
fod,413,1,31,357.55,40.105,115.8657,0.3668
fod,413,1,32,357.66,39.855,109.4411,0.1803
fod,413,1,33,357.71,39.68,102.5319,0.1844
fod,413,1,34,357.745,39.495,98.9722,0.1924
fod,413,1,35,357.765,39.305,93.0065,0.1903
fod,413,1,36,357.765,39.11,87.1437,0.2003
fod,413,1,37,357.745,38.91,81.4701,0.2022
fod,413,1,38,357.705,38.72,74.4699,0.1868
fod,413,1,39,357.65,38.54,71.5651,0.1897
fod,413,1,40,357.535,38.29,62.0235,0.3624
fod,413,1,41,357.335,37.985,51.5785,0.3701
fod,413,1,42,357.085,37.725,40.4323,0.3547
fod,413,1,43,356.795,37.525,28.7376,0.3535
fod,413,1,44,356.555,37.405,22.3807,0.1839
fod,413,1,45,356.385,37.35,13.2325,0.1747
fod,413,1,46,356.21,37.315,9.4718,0.1825
fod,413,1,47,356.03,37.295,3.1831,0.1803
fod,414,0,0,358.805,41.46,0.0,0.63
fod,414,0,1,359.45,39.075,111.9256,5.1419
fod,414,0,2,361.065,38.385,68.8721,3.6343
fod,414,0,3,362.375,38.385,111.1279,3.6343
fod,414,0,4,363.995,39.075,67.9713,5.1457
fod,414,0,5,364.645,41.46,0.0,0.63
fod,414,0,6,363.68,39.825,68.3198,3.5189
fod,414,0,7,362.375,39.91,110.8475,3.681
fod,414,0,8,361.07,39.945,68.9052,3.6121
fod,414,0,9,359.77,39.86,112.1092,3.454
fod,415,0,0,368.395,37.465,114.0071,1.3027
fod,415,0,1,368.97,36.87,0.0,0.62
fod,415,0,2,368.175,39.285,114.5866,5.3116
fod,415,0,3,365.965,39.285,65.4134,5.3116
fod,415,0,4,365.17,36.87,0.0,0.62
fod,415,0,5,365.74,37.465,66.3964,1.2987
fod,415,0,6,367.065,38.06,0.0,2.13
fod,415,1,0,367.065,38.57,0.0,1.65
fod,415,1,1,366.655,39.505,66.0655,2.0459
fod,415,1,2,367.48,39.505,113.6778,2.0419
fod,416,0,0,346.12,25.995,139.0272,0.5033
fod,416,0,1,345.77,26.355,129.3733,0.5044
fod,416,0,2,345.475,26.765,122.1207,0.5078
fod,416,0,3,345.235,27.215,114.076,0.5148
fod,416,0,4,345.05,27.695,108.0842,0.5155
fod,416,0,5,344.91,28.2,102.9936,0.5337
fod,416,0,6,344.82,28.72,96.5814,0.5235
fod,416,0,7,344.775,29.245,93.2398,0.5308
fod,416,0,8,344.765,29.655,88.029,0.2901
fod,416,0,9,344.775,29.94,87.9528,0.2802
fod,416,0,10,344.795,30.22,83.8854,0.2816
fod,416,0,11,344.825,30.49,83.417,0.2617
fod,416,0,12,344.89,30.87,78.6894,0.5099
fod,416,0,13,345.015,31.355,72.3014,0.4934
fod,416,0,14,345.195,31.81,64.4872,0.4875
fod,416,0,15,345.435,32.245,57.8727,0.5077
fod,416,0,16,345.65,32.56,51.3413,0.2561
fod,416,0,17,345.815,32.76,49.64,0.2625
fod,416,0,18,345.995,32.955,44.9908,0.2687
fod,416,0,19,346.2,33.15,42.2753,0.2973
fod,416,0,20,346.31,33.375,90.0,0.25
fod,416,0,21,346.175,33.415,32.1942,0.319
fod,416,0,22,345.915,33.24,35.7528,0.3081
fod,416,0,23,345.675,33.055,39.5587,0.2983
fod,416,0,24,345.45,32.855,43.6706,0.3042
fod,416,0,25,345.24,32.645,46.3901,0.29
fod,416,0,26,345.045,32.425,50.4496,0.2983
fod,416,0,27,344.865,32.19,54.6856,0.2941
fod,416,0,28,344.7,31.945,57.3802,0.2968
fod,416,0,29,344.49,31.55,64.2883,0.5993
fod,416,0,30,344.265,30.995,71.5651,0.6008
fod,416,0,31,344.135,30.56,76.8697,0.308
fod,416,0,32,344.08,30.26,82.4034,0.3026
fod,416,0,33,344.045,29.95,84.6445,0.3214
fod,416,0,34,344.025,29.63,88.2084,0.3202
fod,416,0,35,344.025,29.29,91.5928,0.3601
fod,416,0,36,344.045,28.945,95.194,0.3314
fod,416,0,37,344.09,28.62,100.619,0.3256
fod,416,0,38,344.16,28.31,104.935,0.3105
fod,416,0,39,344.245,28.015,107.2386,0.3037
fod,416,0,40,344.345,27.735,112.1668,0.2915
fod,416,0,41,344.47,27.475,119.2514,0.2865
fod,416,0,42,344.61,27.23,120.2546,0.2778
fod,416,0,43,344.85,26.885,127.072,0.564
fod,416,0,44,345.215,26.46,134.2741,0.5587
fod,416,0,45,345.625,26.075,139.289,0.5673
fod,416,0,46,346.075,25.725,144.9249,0.5743
fod,416,0,47,346.31,25.695,90.0,0.27
fod,417,0,0,349.82,26.965,90.0,0.37
fod,417,0,1,349.685,27.15,0.0,0.27
fod,417,0,2,349.44,27.16,174.8006,0.2209
fod,417,0,3,349.245,27.185,170.0032,0.1726
fod,417,0,4,349.09,27.225,160.3485,0.1486
fod,417,0,5,348.97,27.295,138.006,0.1346
fod,417,0,6,348.89,27.4,116.5651,0.1342
fod,417,0,7,348.84,27.54,104.0362,0.165
fod,417,0,8,348.815,27.725,92.7295,0.2102
fod,417,0,9,348.81,28.86,90.0,2.06
fod,417,0,10,348.925,29.885,177.5081,0.2302
fod,417,0,11,349.145,29.88,0.0,0.21
fod,417,0,12,349.345,29.87,174.0034,0.191
fod,417,0,13,349.52,29.85,172.8683,0.1613
fod,417,0,14,349.74,29.805,165.9623,0.2886
fod,417,0,15,349.99,29.71,151.3907,0.2506
fod,417,0,16,350.18,29.56,131.6353,0.2408
fod,417,0,17,350.31,29.345,111.8026,0.2693
fod,417,0,18,350.375,29.145,101.3077,0.153
fod,417,0,19,350.4,28.98,96.337,0.1811
fod,417,0,20,350.42,28.79,95.7071,0.201
fod,417,0,21,350.43,28.58,90.0,0.22
fod,417,0,22,350.555,28.47,0.0,0.25
fod,417,0,23,350.68,30.05,90.0,3.16
fod,417,0,24,350.555,31.63,0.0,0.25
fod,417,0,25,350.43,31.52,90.0,0.22
fod,417,0,26,350.42,31.31,84.2929,0.201
fod,417,0,27,350.395,31.12,80.5377,0.1825
fod,417,0,28,350.36,30.955,75.0679,0.1553
fod,417,0,29,350.28,30.76,63.4349,0.2683
fod,417,0,30,350.135,30.555,45.0,0.2404
fod,417,0,31,349.94,30.415,26.5619,0.246
fod,417,0,32,349.69,30.33,12.0943,0.2864
fod,417,0,33,349.38,30.285,5.0474,0.3413
fod,417,0,34,349.01,30.265,1.4334,0.4001
fod,417,0,35,348.81,31.245,90.0,1.97
fod,417,0,36,348.815,32.345,87.5078,0.2302
fod,417,0,37,348.83,32.55,83.663,0.1811
fod,417,0,38,348.865,32.71,70.3414,0.1487
fod,417,0,39,348.94,32.825,41.994,0.1346
fod,417,0,40,349.07,32.905,23.6168,0.1746
fod,417,0,41,349.26,32.955,7.7726,0.222
fod,417,0,42,349.445,32.98,7.6008,0.1514
fod,417,0,43,349.605,32.9901,0.0,0.17
fod,417,0,44,349.785,32.995,2.9973,0.1903
fod,417,0,45,349.99,33.0,0.0,0.22
fod,417,0,46,350.25,32.995,178.1006,0.3002
fod,417,0,47,350.535,32.975,173.6541,0.2717
fod,417,0,48,350.785,32.94,170.1387,0.2334
fod,417,0,49,351.005,32.8951,166.612,0.2159
fod,417,0,50,351.28,32.785,153.4288,0.3801
fod,417,0,51,351.575,32.58,136.1703,0.3465
fod,417,0,52,351.795,32.305,121.5048,0.3636
fod,417,0,53,351.965,31.955,111.036,0.4179
fod,417,0,54,352.075,31.65,107.6541,0.2308
fod,417,0,55,352.14,31.42,104.0362,0.2474
fod,417,0,56,352.2,31.17,102.9936,0.2668
fod,417,0,57,352.265,30.9,104.0362,0.2886
fod,417,0,58,352.37,30.76,0.0,0.14
fod,417,0,59,352.42,32.005,90.9205,2.4903
fod,417,0,60,349.63,33.25,0.0,5.54
fod,417,0,61,346.86,33.06,90.0,0.3799
fod,417,0,62,347.035,32.8701,0.0,0.35
fod,417,0,63,347.34,32.86,175.5967,0.2607
fod,417,0,64,347.565,32.835,171.0189,0.1924
fod,417,0,65,347.725,32.785,151.6976,0.1477
fod,417,0,66,347.835,32.7,131.993,0.1345
fod,417,0,67,347.9,32.575,104.9321,0.1553
fod,417,0,68,347.93,32.395,95.4384,0.2109
fod,417,0,69,347.94,32.16,90.0,0.26
fod,417,0,70,347.94,29.97,90.0,4.12
fod,417,0,71,347.94,27.795,90.0,0.23
fod,417,0,72,347.925,27.595,79.995,0.1727
fod,417,0,73,347.885,27.44,70.3446,0.1486
fod,417,0,74,347.815,27.325,45.0097,0.1273
fod,417,0,75,347.705,27.245,28.3024,0.1477
fod,417,0,76,347.545,27.19,11.8822,0.1942
fod,417,0,77,347.32,27.165,2.2047,0.2602
fod,417,0,78,347.025,27.155,1.7375,0.3301
fod,417,0,79,346.86,26.965,90.0,0.37
fod,417,0,80,348.34,26.78,0.0,2.96
fod,418,0,0,356.12,33.485,5.0474,0.3413
fod,418,0,1,355.79,33.44,10.619,0.3256
fod,418,0,2,355.485,33.36,19.0208,0.3068
fod,418,0,3,355.205,33.245,25.7117,0.2997
fod,418,0,4,354.945,33.095,34.213,0.3023
fod,418,0,5,354.705,32.915,39.5587,0.2983
fod,418,0,6,354.485,32.71,46.3375,0.3042
fod,418,0,7,354.285,32.48,51.631,0.3061
fod,418,0,8,354.11,32.235,57.3802,0.2968
fod,418,0,9,353.96,31.97,63.4349,0.313
fod,418,0,10,353.825,31.69,65.0967,0.3087
fod,418,0,11,353.71,31.405,70.972,0.3067
fod,418,0,12,353.625,31.11,76.8641,0.308
fod,418,0,13,353.56,30.81,78.6923,0.306
fod,418,0,14,353.515,30.515,84.0937,0.2915
fod,418,0,15,353.495,30.22,88.0947,0.3002
fod,418,0,16,353.495,29.925,91.971,0.2901
fod,418,0,17,353.515,29.63,95.7094,0.3015
fod,418,0,18,353.56,29.335,101.6898,0.2961
fod,418,0,19,353.625,29.04,103.1359,0.308
fod,418,0,20,353.71,28.745,109.0243,0.3068
fod,418,0,21,353.825,28.455,114.148,0.3178
fod,418,0,22,353.96,28.175,117.4032,0.3041
fod,418,0,23,354.11,27.915,122.6198,0.2968
fod,418,0,24,354.285,27.67,128.369,0.3061
fod,418,0,25,354.485,27.44,133.6704,0.3041
fod,418,0,26,354.705,27.23,138.9905,0.3048
fod,418,0,27,354.945,27.05,147.3752,0.2968
fod,418,0,28,355.205,26.905,154.2988,0.2996
fod,418,0,29,355.485,26.79,160.9684,0.3068
fod,418,0,30,355.79,26.705,167.6599,0.3276
fod,418,0,31,356.12,26.66,176.6405,0.3406
fod,418,0,32,356.46,26.66,3.3595,0.3406
fod,418,0,33,356.785,26.705,12.7257,0.3178
fod,418,0,34,357.085,26.79,19.0316,0.3068
fod,418,0,35,357.37,26.905,24.8954,0.3087
fod,418,0,36,357.635,27.05,32.6248,0.2968
fod,418,0,37,357.875,27.23,41.0095,0.3048
fod,418,0,38,358.095,27.44,46.3296,0.3041
fod,418,0,39,358.29,27.67,53.1301,0.3
fod,418,0,40,358.465,27.915,55.7822,0.3023
fod,418,0,41,358.62,28.175,62.5968,0.3041
fod,418,0,42,358.75,28.455,67.5199,0.3138
fod,418,0,43,358.86,28.745,70.9757,0.3068
fod,418,0,44,358.95,29.04,75.065,0.3105
fod,418,0,45,359.015,29.335,80.2192,0.2943
fod,418,0,46,359.06,29.63,82.405,0.3027
fod,418,0,47,359.085,29.925,88.029,0.2901
fod,418,0,48,359.085,30.22,91.9053,0.3002
fod,418,0,49,359.06,30.515,97.8556,0.2927
fod,418,0,50,359.015,30.81,99.4585,0.3042
fod,418,0,51,358.95,31.11,104.935,0.3105
fod,418,0,52,358.86,31.405,109.028,0.3067
fod,418,0,53,358.75,31.69,113.1956,0.3047
fod,418,0,54,358.62,31.97,116.5651,0.313
fod,418,0,55,358.465,32.235,124.2178,0.3023
fod,418,0,56,358.29,32.48,126.8699,0.3
fod,418,0,57,358.095,32.71,133.6625,0.3042
fod,418,0,58,357.875,32.915,140.4413,0.2983
fod,418,0,59,357.635,33.095,145.787,0.3023
fod,418,0,60,357.37,33.245,155.0943,0.3087
fod,418,0,61,357.085,33.36,160.9792,0.3068
fod,418,0,62,356.785,33.44,169.0463,0.3158
fod,418,0,63,356.46,33.485,174.9526,0.3413
fod,418,1,0,356.425,33.11,175.7593,0.2707
fod,418,1,1,356.685,33.075,168.6928,0.2549
fod,418,1,2,356.92,33.005,157.7587,0.2377
