airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olf,222,1,4,66.77,59.815,42.5236,0.1628
olf,222,1,5,66.9,59.905,26.5675,0.1565
olf,222,1,6,67.045,59.965,18.4306,0.1581
olf,222,1,7,67.205,60.0,6.6961,0.1712
olf,222,1,8,67.36,60.0,171.8869,0.1414
olf,222,1,9,67.5,59.965,160.3505,0.1487
olf,222,1,10,67.64,59.9,150.2497,0.1613
olf,222,1,11,67.77,59.805,137.4922,0.1628
olf,222,1,12,67.885,59.69,132.5118,0.1628
olf,222,1,13,67.98,59.56,119.7429,0.1613
olf,222,1,14,68.045,59.42,109.653,0.1487
olf,222,1,15,68.08,59.275,97.5922,0.1514
olf,222,1,16,68.08,59.125,82.4048,0.1513
olf,222,1,17,68.045,58.98,70.347,0.1487
olf,222,1,18,67.98,58.84,60.2571,0.1613
olf,222,1,19,67.885,58.71,47.4882,0.1628
olf,222,1,20,67.77,58.595,42.5078,0.1628
olf,222,1,21,67.64,58.5,29.7503,0.1613
olf,222,1,22,67.5,58.435,19.6495,0.1487
olf,222,1,23,67.36,58.4,8.1375,0.1414
olf,222,1,24,67.205,58.4,173.2836,0.1712
olf,222,1,25,67.045,58.435,161.5694,0.1581
olf,222,1,26,66.9,58.495,153.4325,0.1565
olf,222,1,27,66.77,58.58,140.183,0.1562
olf,222,1,28,66.66,58.69,129.8063,0.1562
olf,222,1,29,66.575,58.82,116.575,0.1565
olf,222,1,30,66.515,58.965,108.4306,0.1581
olf,222,1,31,66.48,59.12,97.1277,0.1612
olf,222,2,0,68.61,59.285,83.293,0.1712
olf,222,2,1,68.645,59.455,73.608,0.1772
olf,222,2,2,68.705,59.615,64.9868,0.1656
olf,222,2,3,68.795,59.755,49.7645,0.1703
olf,222,2,4,68.91,59.875,42.5078,0.1628
olf,222,2,5,69.045,59.975,30.9539,0.1749
olf,222,2,6,69.2,60.045,17.3696,0.1676
olf,222,2,7,69.365,60.08,6.6961,0.1712
olf,222,2,8,69.535,60.08,173.3039,0.1712
olf,222,2,9,69.7,60.045,162.6304,0.1676
olf,222,2,10,69.85,59.975,147.2746,0.1664
olf,222,2,11,69.985,59.875,139.7668,0.1703
olf,222,2,12,70.1,59.75,125.5344,0.1721
olf,222,2,13,70.195,59.605,120.9608,0.175
olf,222,2,14,70.265,59.45,107.3553,0.1676
olf,222,2,15,70.295,59.285,93.3663,0.1703
olf,222,2,16,70.295,59.115,86.6325,0.1703
olf,222,2,17,70.265,58.95,72.6447,0.1676
olf,222,2,18,70.195,58.795,59.0392,0.175
olf,222,2,19,70.1,58.65,54.4656,0.1721
olf,222,2,20,69.985,58.525,40.2332,0.1703
olf,222,2,21,69.85,58.425,32.7254,0.1664
olf,222,2,22,69.7,58.35,20.5548,0.1709
olf,222,2,23,69.535,58.315,3.3698,0.1703
olf,222,2,24,69.365,58.315,176.6302,0.1703
olf,222,2,25,69.2,58.35,159.4452,0.1709
olf,222,2,26,69.045,58.425,149.0461,0.1749
olf,222,2,27,68.91,58.525,137.4922,0.1628
olf,222,2,28,68.795,58.645,130.2355,0.1703
olf,222,2,29,68.705,58.785,115.0132,0.1656
olf,222,2,30,68.645,58.945,106.392,0.1772
olf,222,2,31,68.61,59.115,96.7094,0.1712
olf,223,0,0,66.16,62.095,101.0419,0.4177
olf,223,0,1,66.31,61.725,123.6888,0.3966
olf,223,0,2,66.585,61.455,147.5256,0.3912
olf,223,0,3,66.96,61.31,169.2136,0.4276
olf,223,0,4,67.375,61.31,11.0433,0.4177
olf,223,0,5,67.745,61.455,32.4738,0.3912
olf,223,0,6,68.015,61.725,57.5303,0.3912
olf,223,0,7,68.16,62.095,78.9581,0.4177
olf,223,0,8,68.16,62.515,100.5396,0.4374
olf,223,0,9,68.015,62.895,122.4697,0.3912
olf,223,0,10,67.745,63.165,147.5338,0.3911
olf,223,0,11,67.375,63.31,168.9567,0.4177
olf,223,0,12,66.96,63.31,10.7864,0.4276
olf,223,0,13,66.585,63.165,32.4668,0.3911
olf,223,0,14,66.31,62.895,56.3112,0.3966
olf,223,0,15,66.16,62.515,79.4604,0.4374
olf,223,1,0,67.695,62.195,76.61,0.2159
olf,223,1,1,67.615,62.005,57.092,0.2025
olf,223,1,2,67.47,61.86,33.6889,0.2163
olf,223,1,3,67.275,61.775,13.3894,0.2159
olf,223,1,4,67.06,61.775,167.1988,0.2256
olf,223,1,5,66.86,61.86,146.3111,0.2163
olf,223,1,6,66.71,62.005,125.2209,0.2081
olf,223,1,7,66.625,62.195,103.39,0.2159
olf,223,1,8,66.625,62.41,77.1952,0.2256
olf,223,1,9,66.71,62.61,56.3172,0.2164
olf,223,1,10,66.86,62.76,33.6889,0.2163
olf,223,1,11,67.06,62.845,12.8012,0.2256
olf,223,1,12,67.275,62.845,166.6106,0.2159
olf,223,1,13,67.47,62.76,146.3111,0.2163
olf,223,1,14,67.615,62.61,121.4221,0.211
olf,223,1,15,67.695,62.41,102.8048,0.2256
olf,224,0,0,70.805,65.465,92.7266,0.2103
olf,224,0,1,70.775,65.665,104.7421,0.1965
olf,224,0,2,70.71,65.85,113.9638,0.197
olf,224,0,3,70.62,66.02,122.0093,0.1887
olf,224,0,4,70.51,66.175,128.6559,0.1921
olf,224,0,5,70.375,66.315,139.0848,0.1985
olf,224,0,6,70.22,66.435,145.4944,0.1942
olf,224,0,7,70.05,66.54,150.9514,0.2059
olf,224,0,8,69.77,66.67,157.1622,0.4123
olf,224,0,9,69.38,66.8,165.9668,0.4123
olf,224,0,10,69.08,66.87,168.6796,0.204
olf,224,0,11,68.88,66.9,174.3011,0.201
olf,224,0,12,68.68,66.92,174.284,0.201
olf,224,0,13,68.49,66.93,0.0,0.18
olf,224,0,14,68.31,66.93,0.0,0.18
olf,224,0,15,68.12,66.92,5.716,0.201
olf,224,0,16,67.92,66.9,5.6989,0.201
olf,224,0,17,67.72,66.87,11.3204,0.204
olf,224,0,18,67.415,66.8,13.7039,0.422
olf,224,0,19,67.015,66.67,22.3105,0.4216
olf,224,0,20,66.735,66.54,30.4586,0.1972
olf,224,0,21,66.565,66.435,32.902,0.2025
olf,224,0,22,66.41,66.315,42.8801,0.1911
olf,224,0,23,66.275,66.18,47.1247,0.1911
olf,224,0,24,66.16,66.025,59.5323,0.1972
olf,224,0,25,66.07,65.855,64.8041,0.1879
olf,224,0,26,66.005,65.67,75.9596,0.2061
olf,224,0,27,65.97,65.465,84.5611,0.211
olf,224,0,28,65.97,65.25,95.1942,0.2209
olf,224,0,29,66.005,65.045,104.7442,0.1965
olf,224,0,30,66.07,64.86,113.9566,0.197
olf,224,0,31,66.16,64.69,122.0093,0.1887
olf,224,0,32,66.275,64.54,132.8753,0.1911
olf,224,0,33,66.41,64.405,137.1199,0.1911
olf,224,0,34,66.565,64.28,144.7832,0.2081
olf,224,0,35,66.735,64.17,149.5414,0.1972
olf,224,0,36,67.015,64.045,158.9593,0.4179
olf,224,0,37,67.415,63.915,164.9834,0.4245
olf,224,0,38,67.72,63.845,171.4612,0.2022
olf,224,0,39,67.92,63.815,171.478,0.2022
olf,224,0,40,68.12,63.795,177.1349,0.2003
olf,224,0,41,68.31,63.785,176.8169,0.1803
olf,224,0,42,68.49,63.785,3.1829,0.1803
olf,224,0,43,68.68,63.795,2.8651,0.2003
olf,224,0,44,68.88,63.815,8.522,0.2022
olf,224,0,45,69.08,63.845,8.5388,0.2022
olf,224,0,46,69.38,63.915,15.3745,0.4148
olf,224,0,47,69.77,64.05,22.8378,0.4123
olf,224,0,48,70.05,64.18,29.0486,0.2059
olf,224,0,49,70.22,64.285,34.5056,0.1942
olf,224,0,50,70.375,64.405,40.9152,0.1985
olf,224,0,51,70.51,64.54,49.401,0.1844
olf,224,0,52,70.62,64.69,57.9907,0.1887
olf,224,0,53,70.71,64.86,66.0434,0.197
olf,224,0,54,70.775,65.045,75.2579,0.1965
olf,224,0,55,70.805,65.25,87.3965,0.2202
olf,224,1,0,66.48,65.435,82.4078,0.1514
olf,224,1,1,66.51,65.575,72.8975,0.136
olf,224,1,2,66.565,65.7,59.7427,0.1389
olf,224,1,3,66.64,65.815,53.9684,0.136
olf,224,1,4,66.795,65.965,39.5606,0.2983
olf,224,1,5,67.05,66.13,26.5675,0.3131
olf,224,1,6,67.345,66.25,17.8743,0.3257
olf,224,1,7,67.66,66.335,12.3404,0.3276
olf,224,1,8,67.975,66.39,7.3484,0.3126
olf,224,1,9,68.26,66.415,2.2047,0.2602
olf,224,1,10,68.525,66.415,177.8768,0.2702
olf,224,1,11,68.81,66.39,172.4096,0.3027
olf,224,1,12,69.12,66.335,167.6596,0.3276
olf,224,1,13,69.435,66.25,162.1253,0.3257
olf,224,1,14,69.73,66.13,153.4325,0.3131
olf,224,1,15,69.985,65.965,140.4404,0.2983
olf,224,1,16,70.14,65.815,126.0316,0.136
olf,224,1,17,70.215,65.7,120.2573,0.1389
olf,224,1,18,70.27,65.575,107.1025,0.136
olf,224,1,19,70.295,65.435,93.8114,0.1504
olf,224,1,20,70.295,65.285,86.1886,0.1504
olf,224,1,21,70.27,65.14,74.0492,0.1456
olf,224,1,22,70.215,65.01,59.7427,0.1389
olf,224,1,23,70.14,64.895,53.9835,0.1361
olf,224,1,24,69.985,64.75,38.0455,0.2921
olf,224,1,25,69.73,64.585,28.1729,0.3176
olf,224,1,26,69.435,64.46,17.885,0.3257
olf,224,1,27,69.12,64.375,12.3404,0.3276
olf,224,1,28,68.81,64.325,5.7045,0.3015
olf,224,1,29,68.525,64.3,4.2406,0.2707
olf,224,1,30,68.26,64.3,175.5971,0.2608
olf,224,1,31,67.975,64.325,174.4782,0.3114
olf,224,1,32,67.66,64.375,167.6596,0.3276
olf,224,1,33,67.345,64.46,162.1155,0.3257
olf,224,1,34,67.05,64.585,151.8271,0.3176
olf,224,1,35,66.795,64.75,141.9536,0.2921
olf,224,1,36,66.64,64.895,126.0165,0.1361
olf,224,1,37,66.565,65.01,120.2573,0.1389
olf,224,1,38,66.51,65.14,105.9508,0.1456
olf,224,1,39,66.48,65.285,97.5922,0.1514
olf,225,0,0,67.03,68.665,143.7344,2.6542
olf,225,0,1,68.24,67.79,147.2657,0.3329
olf,225,0,2,68.53,67.625,153.4315,0.3354
olf,225,0,3,68.755,67.52,158.1996,0.1616
olf,225,0,4,68.91,67.47,165.9708,0.1649
olf,225,0,5,69.075,67.435,169.9823,0.1726
olf,225,0,6,69.245,67.415,176.6509,0.1703
olf,225,0,7,69.48,67.425,5.7047,0.3015
olf,225,0,8,69.77,67.485,17.8239,0.2941
olf,225,0,9,70.035,67.6,29.2407,0.2865
olf,225,0,10,70.27,67.765,40.8153,0.2907
olf,225,0,11,70.47,67.97,50.7146,0.2843
olf,225,0,12,70.63,68.21,61.7002,0.2953
olf,225,0,13,70.74,68.475,73.4929,0.2816
olf,225,0,14,70.795,68.76,84.2906,0.3015
olf,225,0,15,70.795,69.06,95.7106,0.3015
olf,225,0,16,70.74,69.35,105.9475,0.2912
olf,225,0,17,70.63,69.615,119.2487,0.2865
olf,225,0,18,70.465,69.85,130.8114,0.2907
olf,225,0,19,70.26,70.05,140.7109,0.2842
olf,225,0,20,70.02,70.21,151.6969,0.2953
olf,225,0,21,69.745,70.32,164.586,0.3008
olf,225,0,22,69.445,70.375,174.4671,0.3114
olf,225,0,23,69.15,70.38,4.0896,0.2807
olf,225,0,24,68.875,70.33,16.4955,0.2816
olf,225,0,25,68.62,70.235,24.6329,0.264
olf,225,0,26,68.39,70.105,34.2802,0.2663
olf,225,0,27,68.19,69.935,46.5485,0.2617
olf,225,0,28,68.03,69.73,57.5327,0.2608
olf,225,0,29,67.915,69.495,70.2019,0.2657
olf,225,0,30,67.85,69.235,81.5716,0.2729
olf,225,0,31,67.845,68.98,97.1232,0.2419
olf,225,0,32,67.9,68.75,109.986,0.2341
olf,225,0,33,67.935,68.635,45.0218,0.0142
olf,225,0,34,67.07,69.245,144.4313,2.1145
olf,225,0,35,66.085,69.655,58.6253,0.4802
olf,225,1,0,70.29,68.805,83.9898,0.1911
olf,225,1,1,70.255,68.62,74.4744,0.1868
olf,225,1,2,70.18,68.445,59.5413,0.1973
olf,225,1,3,70.07,68.285,51.3345,0.1921
olf,225,1,4,69.94,68.15,40.6003,0.1844
olf,225,1,5,69.785,68.045,27.9035,0.1924
olf,225,1,6,69.61,67.97,18.4342,0.1897
olf,225,1,7,69.42,67.93,5.7162,0.201
olf,225,1,8,69.225,67.93,173.9852,0.1911
olf,225,1,9,69.04,67.97,161.5658,0.1897
olf,225,1,10,68.87,68.05,147.9845,0.1887
olf,225,1,11,68.715,68.16,141.3416,0.1921
olf,225,1,12,68.58,68.295,128.6673,0.1921
olf,225,1,13,68.475,68.455,117.8902,0.1924
olf,225,1,14,68.4,68.625,109.4411,0.1803
olf,225,1,15,68.36,68.805,96.0102,0.1911
olf,225,1,16,68.355,68.99,86.8194,0.1803
olf,225,1,17,68.39,69.17,71.5651,0.1897
olf,225,1,18,68.465,69.345,62.0993,0.1923
olf,225,1,19,68.57,69.5,49.4028,0.1844
olf,225,1,20,68.705,69.635,40.9152,0.1985
olf,225,1,21,68.865,69.75,30.4597,0.1972
olf,225,1,22,69.045,69.83,17.5247,0.1993
olf,225,1,23,69.245,69.87,5.4456,0.211
olf,225,1,24,69.445,69.87,173.9852,0.1911
olf,225,1,25,69.63,69.83,161.5658,0.1897
olf,225,1,26,69.8,69.755,150.6509,0.1836
olf,225,1,27,69.95,69.645,137.1199,0.1911
olf,225,1,28,70.08,69.51,130.599,0.1844
olf,225,1,29,70.185,69.355,117.8987,0.1923
olf,225,1,30,70.255,69.18,105.5256,0.1868
olf,225,1,31,70.29,68.995,96.0102,0.1911
olf,226,0,0,70.145,71.485,102.9936,0.1334
olf,226,0,1,70.2,71.365,126.0316,0.136
olf,226,0,2,70.29,71.275,145.0048,0.1221
olf,226,0,3,70.405,71.225,166.9929,0.1334
olf,226,0,4,70.54,71.225,12.1056,0.1432
olf,226,0,5,70.66,71.275,34.9952,0.1221
olf,226,0,6,70.75,71.365,53.9684,0.136
olf,226,0,7,70.8,71.485,81.2556,0.1315
olf,226,0,8,70.8,71.615,98.7444,0.1315
olf,226,0,9,70.75,71.735,126.0316,0.136
olf,226,0,10,70.66,71.825,145.0048,0.1221
olf,226,0,11,70.54,71.875,167.8944,0.1432
olf,226,0,12,70.405,71.875,13.0071,0.1334
olf,226,0,13,70.29,71.825,34.9952,0.1221
olf,226,0,14,70.2,71.735,53.9684,0.136
olf,226,0,15,70.145,71.615,77.0064,0.1334
olf,227,0,0,70.805,74.32,92.6035,0.2202
olf,227,0,1,70.775,74.525,104.7421,0.1965
olf,227,0,2,70.71,74.71,113.9566,0.197
olf,227,0,3,70.62,74.88,122.0093,0.1887
olf,227,0,4,70.51,75.03,130.599,0.1844
olf,227,0,5,70.375,75.165,139.0848,0.1985
olf,227,0,6,70.22,75.29,143.1305,0.2
olf,227,0,7,70.05,75.4,150.9514,0.2059
olf,227,0,8,69.77,75.525,158.4561,0.4085
olf,227,0,9,69.38,75.655,164.6255,0.4148
olf,227,0,10,69.08,75.73,168.6964,0.204
olf,227,0,11,68.88,75.76,174.2838,0.201
olf,227,0,12,68.68,75.775,177.1349,0.2003
olf,227,0,13,68.49,75.785,176.8171,0.1803
olf,227,0,14,68.31,75.79,0.0,0.18
olf,227,0,15,68.12,75.78,5.716,0.201
olf,227,0,16,67.92,75.76,5.7162,0.201
olf,227,0,17,67.72,75.73,11.3036,0.204
olf,227,0,18,67.415,75.66,13.7039,0.422
olf,227,0,19,67.015,75.53,22.3105,0.4216
olf,227,0,20,66.735,75.4,30.4586,0.1972
olf,227,0,21,66.565,75.295,32.902,0.2025
olf,227,0,22,66.41,75.175,42.8801,0.1911
olf,227,0,23,66.275,75.035,49.0908,0.1985
olf,227,0,24,66.16,74.88,57.9907,0.1887
olf,227,0,25,66.07,74.71,66.0434,0.197
olf,227,0,26,66.005,74.525,75.2558,0.1965
olf,227,0,27,65.97,74.32,84.8058,0.2209
olf,227,0,28,65.97,74.105,95.4389,0.211
olf,227,0,29,66.005,73.905,104.7442,0.1965
olf,227,0,30,66.07,73.72,113.9638,0.197
olf,227,0,31,66.16,73.55,122.0093,0.1887
olf,227,0,32,66.275,73.395,130.9092,0.1985
olf,227,0,33,66.41,73.255,137.1199,0.1911
olf,227,0,34,66.565,73.135,147.098,0.2025
olf,227,0,35,66.735,73.03,149.5414,0.1972
olf,227,0,36,67.015,72.9,157.6895,0.4216
olf,227,0,37,67.415,72.77,166.2961,0.422
olf,227,0,38,67.72,72.7,168.6796,0.204
olf,227,0,39,67.92,72.67,174.3011,0.201
olf,227,0,40,68.12,72.65,174.284,0.201
olf,227,0,41,68.31,72.64,0.0,0.18
olf,227,0,42,68.49,72.64,0.0,0.18
olf,227,0,43,68.68,72.65,5.716,0.201
olf,227,0,44,68.88,72.67,5.6989,0.201
olf,227,0,45,69.08,72.7,11.3204,0.204
olf,227,0,46,69.38,72.775,15.3745,0.4148
olf,227,0,47,69.77,72.905,21.5439,0.4085
olf,227,0,48,70.05,73.03,29.0486,0.2059
olf,227,0,49,70.22,73.14,36.8695,0.2
olf,227,0,50,70.375,73.265,40.9152,0.1985
olf,227,0,51,70.51,73.4,49.401,0.1844
olf,227,0,52,70.62,73.55,57.9907,0.1887
olf,227,0,53,70.71,73.72,66.0362,0.197
olf,227,0,54,70.775,73.905,75.2579,0.1965
olf,227,0,55,70.805,74.105,87.2734,0.2103
olf,227,1,0,66.48,74.285,82.4078,0.1514
olf,227,1,1,66.51,74.43,74.0492,0.1456
olf,227,1,2,66.565,74.56,59.7427,0.1389
olf,227,1,3,66.64,74.675,53.9835,0.1361
olf,227,1,4,66.795,74.825,39.5606,0.2983
olf,227,1,5,67.05,74.99,26.5576,0.313
olf,227,1,6,67.345,75.11,17.8845,0.3257
olf,227,1,7,67.66,75.195,12.3404,0.3276
olf,227,1,8,67.975,75.25,7.3484,0.3126
olf,227,1,9,68.26,75.275,2.2047,0.2602
olf,227,1,10,68.525,75.275,177.8768,0.2702
olf,227,1,11,68.81,75.25,172.4096,0.3027
olf,227,1,12,69.12,75.195,167.6596,0.3276
olf,227,1,13,69.435,75.11,162.115,0.3257
olf,227,1,14,69.73,74.99,153.4424,0.313
olf,227,1,15,69.985,74.825,140.4404,0.2983
olf,227,1,16,70.14,74.675,126.0165,0.1361
olf,227,1,17,70.215,74.56,120.2573,0.1389
olf,227,1,18,70.27,74.43,105.9508,0.1456
olf,227,1,19,70.295,74.285,93.8114,0.1504
olf,227,1,20,70.295,74.14,85.917,0.1404
olf,227,1,21,70.27,74.0,74.0558,0.1456
olf,227,1,22,70.215,73.87,59.7427,0.1389
olf,227,1,23,70.14,73.755,53.9684,0.136
olf,227,1,24,69.985,73.605,39.5596,0.2983
olf,227,1,25,69.73,73.44,26.5675,0.3131
olf,227,1,26,69.435,73.32,17.8747,0.3257
olf,227,1,27,69.12,73.235,12.3404,0.3276
olf,227,1,28,68.81,73.18,7.5904,0.3027
olf,227,1,29,68.525,73.155,2.1232,0.2702
olf,227,1,30,68.26,73.155,177.7953,0.2602
olf,227,1,31,67.975,73.18,172.6516,0.3126
olf,227,1,32,67.66,73.235,167.6596,0.3276
olf,227,1,33,67.345,73.32,162.1257,0.3257
olf,227,1,34,67.05,73.44,153.4325,0.3131
olf,227,1,35,66.795,73.605,140.4394,0.2983
olf,227,1,36,66.64,73.755,126.0316,0.136
olf,227,1,37,66.565,73.87,120.2573,0.1389
olf,227,1,38,66.51,74.0,105.9442,0.1456
olf,227,1,39,66.48,74.14,98.1279,0.1414
olf,228,0,0,66.785,76.53,157.0109,1.7924
olf,228,0,1,67.68,76.36,68.7488,0.3863
olf,228,0,2,66.95,76.955,152.5815,1.8025
olf,228,0,3,66.055,77.125,68.8053,0.5255
olf,229,0,0,70.73,78.435,90.0,0.59
olf,229,0,1,68.995,78.73,0.0,3.47
olf,229,0,2,69.09,80.435,42.9746,5.0024
olf,229,0,3,68.525,82.14,0.0,4.79
olf,229,0,4,66.13,81.84,90.0,0.6
olf,229,0,5,67.81,81.54,0.0,3.36
olf,229,0,6,67.7,79.84,43.523,4.9373
olf,229,0,7,68.32,78.14,0.0,4.82
olf,230,0,0,25.49,554.5,114.004,2.8024
olf,230,0,1,26.725,553.22,0.0,1.33
olf,230,0,2,25.01,558.425,114.5724,11.4466
olf,230,0,3,20.245,558.425,65.3821,11.4508
olf,230,0,4,18.53,553.22,0.0,1.34
olf,230,0,5,19.77,554.5,65.996,2.8024
olf,230,0,6,22.63,555.78,0.0,4.58
olf,230,1,0,22.625,556.88,0.0,3.55
olf,230,1,1,21.74,558.895,66.1696,4.4056
olf,230,1,2,23.515,558.895,113.7113,4.4016
olf,231,0,0,28.885,563.12,0.0,1.29
olf,231,0,1,28.24,558.17,90.0,9.9
olf,231,0,2,28.885,553.22,0.0,1.29
olf,231,0,3,29.53,558.17,90.0,9.9
olf,232,0,0,34.7,557.62,12.9945,0.5337
olf,232,0,1,35.195,557.78,23.0513,0.5108
olf,232,0,2,35.63,558.02,34.9921,0.4883
olf,232,0,3,36.0,558.33,45.0,0.4808
olf,232,0,4,36.305,558.705,56.6336,0.4909
olf,232,0,5,36.54,559.13,65.5561,0.4833
olf,232,0,6,36.7,559.595,76.2393,0.5045
olf,232,0,7,36.78,560.09,85.426,0.5016
olf,232,0,8,36.76,560.685,96.6136,0.6946
olf,232,0,9,36.6,561.345,110.8544,0.6742
olf,232,0,10,36.285,561.94,124.8543,0.6824
olf,232,0,11,35.825,562.44,140.301,0.6888
olf,232,0,12,35.24,562.79,157.8905,0.6908
olf,232,0,13,34.58,562.99,168.3664,0.6943
olf,232,0,14,33.895,563.085,175.8554,0.6918
olf,232,0,15,33.205,563.115,179.1697,0.6901
olf,232,0,16,32.08,563.12,0.0,1.56
olf,232,0,17,31.3,558.17,90.0,9.9
olf,232,0,18,31.945,553.22,0.0,1.29
olf,232,0,19,32.59,555.325,90.0,4.21
olf,232,0,20,32.855,557.43,0.0,0.53
olf,232,0,21,34.605,555.325,125.2016,5.1522
olf,232,0,22,36.825,553.22,0.0,1.47
olf,232,0,23,36.0,555.39,125.7121,5.3451
olf,232,1,0,32.76,562.02,0.0,0.34
olf,232,1,1,33.17,562.01,177.614,0.4804
olf,232,1,2,33.65,561.98,175.2367,0.4817
olf,232,1,3,34.125,561.915,169.1596,0.4785
olf,232,1,4,34.575,561.795,160.7692,0.4554
olf,232,1,5,34.975,561.61,149.2646,0.4305
olf,232,1,6,35.305,561.35,134.0288,0.4173
olf,232,1,7,35.545,561.0,115.4081,0.4428
olf,232,1,8,35.675,560.545,97.8152,0.5148
olf,232,1,9,35.675,560.035,82.1847,0.5148
olf,232,1,10,35.55,559.575,66.2973,0.4478
olf,232,1,11,35.325,559.215,48.9453,0.4111
olf,232,1,12,35.015,558.95,32.1526,0.4134
olf,232,1,13,34.63,558.765,19.6535,0.446
olf,232,1,14,34.195,558.64,12.5291,0.461
olf,232,1,15,33.725,558.57,4.6665,0.4916
olf,232,1,16,33.235,558.54,2.3374,0.4904
olf,232,1,17,32.79,558.53,0.0,0.4
olf,232,1,18,32.59,560.275,90.0,3.49
olf,233,0,0,40.125,557.43,0.0,0.73
olf,233,0,1,40.84,557.45,3.2706,0.7011
olf,233,0,2,41.52,557.53,10.3048,0.6708
olf,233,0,3,42.145,557.69,18.7258,0.623
olf,233,0,4,42.7,557.94,29.9816,0.6003
olf,233,0,5,43.17,558.285,42.879,0.5731
olf,233,0,6,43.54,558.725,56.8531,0.5852
olf,233,0,7,43.76,559.115,67.5202,0.3138
olf,233,0,8,43.86,559.42,75.9641,0.3298
olf,233,0,9,43.93,559.75,79.9918,0.3453
olf,233,0,10,43.965,560.105,88.4521,0.3701
olf,233,0,11,43.95,560.605,93.6327,0.6313
olf,233,0,12,43.855,561.2,104.9953,0.5797
olf,233,0,13,43.65,561.725,117.9511,0.5547
olf,233,0,14,43.325,562.17,134.2748,0.5587
olf,233,0,15,43.005,562.455,145.7843,0.3023
olf,233,0,16,42.735,562.615,152.6503,0.3265
olf,233,0,17,42.43,562.755,157.8907,0.3454
olf,233,0,18,42.08,562.87,165.2563,0.3929
olf,233,0,19,41.685,562.965,167.6192,0.4198
olf,233,0,20,41.25,563.04,172.5687,0.4639
olf,233,0,21,40.765,563.085,176.6335,0.5109
olf,233,0,22,40.23,563.11,177.9545,0.5604
olf,233,0,23,39.21,563.12,0.0,1.48
olf,233,0,24,38.47,558.17,90.0,9.9
olf,233,0,25,39.115,553.22,0.0,1.29
olf,233,0,26,39.76,555.325,90.0,4.21
olf,233,1,0,39.93,562.02,0.0,0.34
olf,233,1,1,40.34,562.015,178.8065,0.4801
olf,233,1,2,40.82,561.985,174.053,0.4826
olf,233,1,3,41.295,561.92,170.3404,0.4768
olf,233,1,4,41.745,561.81,161.9658,0.4522
olf,233,1,5,42.145,561.63,149.2643,0.4305
olf,233,1,6,42.475,561.37,134.0291,0.4173
olf,233,1,7,42.675,561.13,121.4297,0.211
olf,233,1,8,42.77,560.93,109.9825,0.2341
olf,233,1,9,42.835,560.7,101.7682,0.2452
olf,233,1,10,42.865,560.445,92.1215,0.2702
olf,233,1,11,42.865,560.175,87.8785,0.2702
olf,233,1,12,42.835,559.915,78.6902,0.255
olf,233,1,13,42.775,559.685,71.5651,0.2214
olf,233,1,14,42.685,559.48,61.1892,0.2283
olf,233,1,15,42.495,559.225,48.9453,0.4111
olf,233,1,16,42.185,558.955,33.3107,0.4188
olf,233,1,17,41.8,558.765,19.6541,0.446
olf,233,1,18,41.365,558.64,12.5286,0.461
olf,233,1,19,40.895,558.57,4.6669,0.4916
olf,233,1,20,40.405,558.54,2.3374,0.4904
olf,233,1,21,39.96,558.53,0.0,0.4
olf,233,1,22,39.76,560.275,90.0,3.49
olf,234,0,0,49.24,563.47,2.2026,0.5204
olf,234,0,1,48.72,563.42,8.7461,0.5261
olf,234,0,2,48.215,563.315,14.8586,0.5069
olf,234,0,3,47.73,563.165,19.5025,0.5092
olf,234,0,4,47.26,562.97,25.5599,0.5099
olf,234,0,5,46.815,562.73,31.1591,0.5025
olf,234,0,6,46.4,562.45,36.8702,0.5
olf,234,0,7,46.015,562.135,41.7294,0.4958
olf,234,0,8,45.66,561.785,47.4194,0.5025
olf,234,0,9,45.335,561.395,52.9074,0.514
olf,234,0,10,45.05,560.975,58.8405,0.5025
olf,234,0,11,44.805,560.535,62.9278,0.5054
olf,234,0,12,44.6,560.07,69.4445,0.5126
olf,234,0,13,44.445,559.575,75.6996,0.5263
olf,234,0,14,44.34,559.06,81.2536,0.5261
olf,234,0,15,44.285,558.53,86.8203,0.5408
olf,234,0,16,44.285,557.98,93.0664,0.5608
olf,234,0,17,44.34,557.43,98.4271,0.5459
olf,234,0,18,44.445,556.905,104.3003,0.5263
olf,234,0,19,44.6,556.405,110.1704,0.522
olf,234,0,20,44.8,555.93,115.5601,0.5099
olf,234,0,21,45.04,555.485,121.1591,0.5025
olf,234,0,22,45.325,555.07,127.7757,0.5061
olf,234,0,23,45.65,554.69,133.3634,0.4952
olf,234,0,24,46.005,554.345,138.2706,0.4958
olf,234,0,25,46.39,554.035,144.0579,0.4941
olf,234,0,26,46.805,553.76,148.8409,0.5025
olf,234,0,27,47.25,553.525,155.4619,0.5057
olf,234,0,28,47.72,553.335,160.4977,0.5092
olf,234,0,29,48.21,553.19,166.5044,0.5142
olf,234,0,30,48.715,553.095,172.1848,0.5148
olf,234,0,31,49.235,553.045,176.76,0.5308
olf,234,0,32,49.765,553.045,3.24,0.5308
olf,234,0,33,50.285,553.095,7.8152,0.5148
olf,234,0,34,50.79,553.19,13.4956,0.5142
olf,234,0,35,51.28,553.335,19.5023,0.5092
