airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtn,521,0,43,119.68,337.355,58.1706,0.3413
mtn,521,0,44,119.48,337.085,48.6521,0.333
mtn,521,0,45,119.295,336.9,38.6655,0.1921
mtn,521,0,46,119.145,336.785,36.2513,0.186
mtn,521,0,47,118.99,336.69,26.5607,0.1789
mtn,521,0,48,118.825,336.615,22.3825,0.1838
mtn,521,0,49,118.565,336.54,12.8777,0.359
mtn,521,0,50,118.215,336.495,1.6332,0.3501
mtn,521,0,51,117.86,336.52,170.5379,0.365
mtn,521,0,52,117.51,336.615,159.075,0.364
mtn,521,0,53,117.26,336.725,150.6426,0.1836
mtn,521,0,54,117.1,336.82,148.0015,0.1887
mtn,521,0,55,116.95,336.93,139.3925,0.1844
mtn,521,0,56,116.81,337.055,137.1266,0.191
mtn,521,0,57,116.68,337.195,128.6559,0.1921
mtn,521,0,58,116.565,337.35,124.5081,0.1942
mtn,521,0,59,116.465,337.51,119.3609,0.1836
mtn,521,0,60,116.38,337.675,115.1999,0.1879
mtn,521,0,61,116.29,337.935,105.9449,0.364
mtn,521,0,62,116.22,338.29,96.3403,0.3622
mtn,521,0,63,116.22,338.645,83.4799,0.3523
mtn,521,0,64,116.295,338.995,72.553,0.3669
mtn,521,0,65,116.39,339.25,63.4349,0.1789
mtn,521,0,66,116.475,339.41,60.6415,0.1836
mtn,521,0,67,116.58,339.56,49.3979,0.1844
mtn,521,0,68,116.705,339.7,47.1216,0.191
mtn,521,0,69,116.9,339.87,37.5701,0.328
mtn,521,0,70,117.18,340.05,28.0711,0.34
mtn,521,0,71,117.49,340.18,17.355,0.3353
mtn,521,0,72,117.815,340.25,6.91,0.3324
mtn,521,0,73,117.75,340.515,133.1909,0.6721
mtn,522,0,0,189.42,393.885,90.0,0.51
mtn,522,0,1,188.29,394.14,0.0,2.26
mtn,522,0,2,187.16,391.84,90.0,4.6
mtn,522,0,3,187.455,389.54,0.0,0.59
mtn,522,0,4,187.75,390.69,90.0,2.3
mtn,522,0,5,188.555,391.84,0.0,1.61
mtn,522,0,6,189.36,392.095,90.0,0.51
mtn,522,0,7,188.555,392.35,0.0,1.61
mtn,522,0,8,187.75,392.99,90.0,1.28
mtn,522,0,9,188.585,393.63,0.0,1.67
mtn,523,0,0,190.36,394.14,0.0,0.6
mtn,523,0,1,190.06,391.84,90.0,4.6
mtn,523,0,2,190.36,389.54,0.0,0.6
mtn,523,0,3,190.66,391.84,90.0,4.6
mtn,524,0,0,193.065,391.585,11.3106,0.255
mtn,524,0,1,193.295,391.66,25.4606,0.2326
mtn,524,0,2,193.495,391.775,34.3831,0.2302
mtn,524,0,3,193.67,391.92,45.0,0.2263
mtn,524,0,4,193.81,392.095,57.7257,0.2247
mtn,524,0,5,193.915,392.29,65.7692,0.2193
mtn,524,0,6,193.99,392.505,75.3794,0.2377
mtn,524,0,7,194.03,392.735,85.0291,0.2309
mtn,524,0,8,194.02,393.01,97.1264,0.3225
mtn,524,0,9,193.945,393.32,110.1362,0.3195
mtn,524,0,10,193.8,393.595,125.7528,0.3081
mtn,524,0,11,193.585,393.825,139.9709,0.3265
mtn,524,0,12,193.31,393.99,158.1971,0.3231
mtn,524,0,13,193.005,394.08,169.0463,0.3158
mtn,524,0,14,192.69,394.125,174.6445,0.3214
mtn,524,0,15,192.37,394.14,0.0,0.32
mtn,524,0,16,191.85,394.14,0.0,0.72
mtn,524,0,17,191.49,391.84,90.0,4.6
mtn,524,0,18,191.785,389.54,0.0,0.59
mtn,524,0,19,192.08,390.52,90.0,1.96
mtn,524,0,20,192.205,391.5,0.0,0.25
mtn,524,0,21,193.02,390.52,125.1487,2.3971
mtn,524,0,22,194.05,389.54,0.0,0.68
mtn,524,0,23,193.665,390.55,125.6715,2.4865
mtn,524,1,0,192.16,393.63,0.0,0.16
mtn,524,1,1,192.35,393.625,177.3949,0.2202
mtn,524,1,2,192.575,393.61,175.0291,0.2309
mtn,524,1,3,192.795,393.58,169.2178,0.2138
mtn,524,1,4,193.0,393.525,160.7078,0.2119
mtn,524,1,5,193.185,393.44,149.5365,0.1972
mtn,524,1,6,193.34,393.32,135.0,0.198
mtn,524,1,7,193.455,393.155,115.345,0.2102
mtn,524,1,8,193.515,392.945,97.4312,0.2319
mtn,524,1,9,193.515,392.71,82.8754,0.2419
mtn,524,1,10,193.46,392.495,67.1661,0.2062
mtn,524,1,11,193.355,392.33,47.1233,0.191
mtn,524,1,12,193.21,392.205,34.5081,0.1942
mtn,524,1,13,193.03,392.115,19.2883,0.2119
mtn,524,1,14,192.825,392.06,10.7862,0.2138
mtn,524,1,15,192.61,392.03,5.1916,0.2209
mtn,524,1,16,192.385,392.015,2.492,0.2302
mtn,524,1,17,192.175,392.01,0.0,0.19
mtn,524,1,18,192.08,392.82,90.0,1.62
mtn,525,0,0,196.065,389.54,0.0,2.51
mtn,525,0,1,197.32,389.795,90.0,0.51
mtn,525,0,2,196.365,390.05,0.0,1.91
mtn,525,0,3,195.41,390.945,90.0,1.79
mtn,525,0,4,196.335,391.84,0.0,1.85
mtn,525,0,5,197.26,392.095,90.0,0.51
mtn,525,0,6,196.335,392.35,0.0,1.85
mtn,525,0,7,195.41,392.99,90.0,1.28
mtn,525,0,8,196.365,393.63,0.0,1.91
mtn,525,0,9,197.32,393.885,90.0,0.51
mtn,525,0,10,196.065,394.14,0.0,2.51
mtn,525,0,11,194.81,391.84,90.0,4.6
mtn,526,0,0,202.3,393.715,123.6928,0.1803
mtn,526,0,1,202.19,393.86,130.6003,0.1844
mtn,526,0,2,202.06,393.985,141.8425,0.178
mtn,526,0,3,201.92,394.09,144.4606,0.172
mtn,526,0,4,201.77,394.175,156.3689,0.1746
mtn,526,0,5,201.605,394.24,160.5605,0.1803
mtn,526,0,6,201.43,394.285,170.5377,0.1825
mtn,526,0,7,201.245,394.305,176.9889,0.1903
mtn,526,0,8,201.025,394.3,4.5749,0.2508
mtn,526,0,9,200.775,394.26,13.4952,0.2571
mtn,526,0,10,200.53,394.185,20.5548,0.2563
mtn,526,0,11,200.31,394.07,34.9923,0.2441
mtn,526,0,12,200.12,393.92,41.6329,0.2408
mtn,526,0,13,199.965,393.735,58.2415,0.247
mtn,526,0,14,199.855,393.515,68.6311,0.247
mtn,526,0,15,199.795,393.265,83.6566,0.2717
mtn,526,0,16,199.79,393.015,94.9706,0.2309
mtn,526,0,17,199.83,392.795,105.9454,0.2184
mtn,526,0,18,199.91,392.605,120.4673,0.1972
mtn,526,0,19,200.025,392.445,130.9137,0.1985
mtn,526,0,20,200.17,392.305,140.9063,0.2061
mtn,526,0,21,200.335,392.18,144.7822,0.2081
mtn,526,0,22,200.515,392.07,152.242,0.2147
mtn,526,0,23,200.705,391.975,154.6513,0.2102
mtn,526,0,24,200.96,391.86,156.3712,0.3493
mtn,526,0,25,201.265,391.72,154.2303,0.322
mtn,526,0,26,201.535,391.56,144.2472,0.3081
mtn,526,0,27,201.71,391.41,129.8084,0.1562
mtn,526,0,28,201.8,391.285,121.6071,0.1526
mtn,526,0,29,201.865,391.145,108.4297,0.1581
mtn,526,0,30,201.9,390.98,96.3418,0.1811
mtn,526,0,31,201.9,390.8,83.6582,0.1811
mtn,526,0,32,201.865,390.625,73.6155,0.1772
mtn,526,0,33,201.805,390.46,66.3669,0.1746
mtn,526,0,34,201.72,390.31,54.4647,0.172
mtn,526,0,35,201.61,390.185,42.5081,0.1628
mtn,526,0,36,201.475,390.085,30.968,0.1749
mtn,526,0,37,201.32,390.015,17.3497,0.1676
mtn,526,0,38,201.15,389.98,6.3418,0.1811
mtn,526,0,39,200.97,389.98,173.6587,0.1811
mtn,526,0,40,200.795,390.015,163.6141,0.1772
mtn,526,0,41,200.635,390.08,151.926,0.17
mtn,526,0,42,200.495,390.17,142.4308,0.164
mtn,526,0,43,200.375,390.285,130.2355,0.1703
mtn,526,0,44,200.275,390.43,119.3585,0.1836
mtn,526,0,45,200.205,390.595,106.3907,0.1772
mtn,526,0,46,200.175,390.775,93.0111,0.1903
mtn,526,0,47,199.87,390.805,12.2241,0.6139
mtn,526,0,48,199.6,390.605,102.5281,0.2766
mtn,526,0,49,199.68,390.345,111.8026,0.2693
mtn,526,0,50,199.8,390.11,122.4709,0.2608
mtn,526,0,51,199.96,389.905,133.4503,0.2617
mtn,526,0,52,200.15,389.735,143.1308,0.25
mtn,526,0,53,200.37,389.605,155.3768,0.264
mtn,526,0,54,200.615,389.515,164.3562,0.2596
mtn,526,0,55,200.875,389.47,175.766,0.2707
mtn,526,0,56,201.16,389.475,5.7103,0.3015
mtn,526,0,57,201.45,389.525,14.0348,0.2886
mtn,526,0,58,201.72,389.62,24.7747,0.2863
mtn,526,0,59,201.96,389.765,37.6963,0.278
mtn,526,0,60,202.16,389.955,49.3987,0.2766
mtn,526,0,61,202.32,390.185,60.7513,0.2865
mtn,526,0,62,202.43,390.445,73.4955,0.2816
mtn,526,0,63,202.485,390.735,84.4726,0.3114
mtn,526,0,64,202.49,391.03,94.0834,0.2807
mtn,526,0,65,202.445,391.29,106.2615,0.25
mtn,526,0,66,202.36,391.515,115.4622,0.2326
mtn,526,0,67,202.24,391.71,127.8736,0.228
mtn,526,0,68,202.085,391.88,136.7373,0.2335
mtn,526,0,69,201.9,392.03,145.0077,0.2441
mtn,526,0,70,201.69,392.155,153.4349,0.246
mtn,526,0,71,201.46,392.265,155.3784,0.264
mtn,526,0,72,201.175,392.385,158.4979,0.3547
mtn,526,0,73,200.9,392.5,155.5548,0.2417
mtn,526,0,74,200.69,392.62,145.0077,0.2441
mtn,526,0,75,200.545,392.735,135.0049,0.1273
mtn,526,0,76,200.465,392.83,124.9873,0.1221
mtn,526,0,77,200.41,392.94,108.4393,0.1265
mtn,526,0,78,200.38,393.065,98.7411,0.1315
mtn,526,0,79,200.38,393.205,82.4092,0.1513
mtn,526,0,80,200.415,393.345,68.962,0.1393
mtn,526,0,81,200.48,393.465,53.9722,0.136
mtn,526,0,82,200.57,393.57,44.9956,0.1414
mtn,526,0,83,200.745,393.685,27.4753,0.2818
mtn,526,0,84,201.005,393.775,10.4925,0.2746
mtn,526,0,85,201.26,393.785,172.8754,0.2419
mtn,526,0,86,201.475,393.73,157.1661,0.2062
mtn,526,0,87,201.655,393.62,140.5274,0.2202
mtn,526,0,88,201.81,393.45,124.9923,0.2441
mtn,526,0,89,202.115,393.495,31.6748,0.5523
mtn,527,0,0,204.895,393.63,0.0,1.09
mtn,527,0,1,205.44,393.885,90.0,0.51
mtn,527,0,2,204.045,394.14,0.0,2.79
mtn,527,0,3,202.65,393.885,90.0,0.51
mtn,527,0,4,203.2,393.63,0.0,1.1
mtn,527,0,5,203.75,391.585,90.0,4.09
mtn,527,0,6,204.05,389.54,0.0,0.6
mtn,527,0,7,204.35,391.585,90.0,4.09
mtn,528,0,0,208.895,390.14,113.8295,1.3118
mtn,528,0,1,209.47,389.54,0.0,0.62
mtn,528,0,2,208.675,391.96,114.5419,5.3207
mtn,528,0,3,206.46,391.96,65.3601,5.3248
mtn,528,0,4,205.66,389.54,0.0,0.62
mtn,528,0,5,206.235,390.14,66.1705,1.3118
mtn,528,0,6,207.565,390.74,0.0,2.13
mtn,528,1,0,207.565,391.25,0.0,1.65
mtn,528,1,1,207.155,392.185,66.066,2.0459
mtn,528,1,2,207.98,392.185,113.6773,2.0419
mtn,529,0,0,212.0,393.63,0.0,1.1
mtn,529,0,1,212.55,393.885,90.0,0.51
mtn,529,0,2,211.155,394.14,0.0,2.79
mtn,529,0,3,209.76,393.885,90.0,0.51
mtn,529,0,4,210.31,393.63,0.0,1.1
mtn,529,0,5,210.86,391.585,90.0,4.09
mtn,529,0,6,211.155,389.54,0.0,0.59
mtn,529,0,7,211.45,391.585,90.0,4.09
mtn,530,0,0,213.265,394.14,0.0,0.59
mtn,530,0,1,212.97,391.84,90.0,4.6
mtn,530,0,2,213.265,389.54,0.0,0.59
mtn,530,0,3,213.56,391.84,90.0,4.6
mtn,531,0,0,216.355,394.305,2.2894,0.2502
mtn,531,0,1,216.11,394.28,9.4641,0.2433
mtn,531,0,2,215.875,394.23,14.6206,0.2377
mtn,531,0,3,215.65,394.16,19.9834,0.2341
mtn,531,0,4,215.435,394.07,25.4622,0.2326
mtn,531,0,5,215.23,393.96,30.9644,0.2333
mtn,531,0,6,215.035,393.83,36.3861,0.236
mtn,531,0,7,214.855,393.685,41.4203,0.2267
mtn,531,0,8,214.69,393.52,48.3698,0.2408
mtn,531,0,9,214.54,393.34,52.124,0.228
mtn,531,0,10,214.41,393.15,59.0337,0.2332
mtn,531,0,11,214.295,392.945,62.3546,0.2371
mtn,531,0,12,214.2,392.725,70.8203,0.2435
mtn,531,0,13,214.13,392.495,75.3794,0.2377
mtn,531,0,14,214.08,392.26,80.5394,0.2433
mtn,531,0,15,214.055,392.01,87.7986,0.2602
mtn,531,0,16,214.055,391.755,92.2894,0.2502
mtn,531,0,17,214.08,391.505,99.0888,0.2532
mtn,531,0,18,214.13,391.26,104.0354,0.2474
mtn,531,0,19,214.2,391.025,109.1797,0.2435
mtn,531,0,20,214.295,390.805,117.6454,0.2371
mtn,531,0,21,214.41,390.6,120.9663,0.2332
mtn,531,0,22,214.54,390.405,126.3839,0.236
mtn,531,0,23,214.69,390.225,133.2625,0.2334
mtn,531,0,24,214.855,390.065,138.5768,0.2267
mtn,531,0,25,215.035,389.92,143.6139,0.236
mtn,531,0,26,215.23,389.795,151.1905,0.2283
mtn,531,0,27,215.435,389.69,154.5378,0.2326
mtn,531,0,28,215.65,389.6,160.0166,0.2341
mtn,531,0,29,215.875,389.53,165.3794,0.2377
mtn,531,0,30,216.11,389.485,172.8754,0.2419
mtn,531,0,31,216.355,389.465,177.7072,0.2502
mtn,531,0,32,216.6,389.465,2.3882,0.2402
mtn,531,0,33,216.84,389.485,7.125,0.2419
mtn,531,0,34,217.075,389.53,14.6196,0.2377
mtn,531,0,35,217.3,389.6,19.9847,0.2341
mtn,531,0,36,217.52,389.69,24.4419,0.2417
mtn,531,0,37,217.73,389.795,28.8095,0.2283
mtn,531,0,38,217.92,389.92,37.876,0.228
mtn,531,0,39,218.1,390.065,39.806,0.2343
mtn,531,0,40,218.265,390.225,48.5772,0.2267
mtn,531,0,41,218.41,390.405,53.6161,0.236
mtn,531,0,42,218.545,390.6,56.9747,0.2385
mtn,531,0,43,218.66,390.805,64.5394,0.2326
mtn,531,0,44,218.75,391.025,70.8203,0.2435
mtn,531,0,45,218.82,391.26,75.9646,0.2474
mtn,531,0,46,218.87,391.505,80.9078,0.2532
mtn,531,0,47,218.895,391.755,87.7106,0.2502
mtn,531,0,48,218.895,392.01,92.2014,0.2602
mtn,531,0,49,218.87,392.26,99.4641,0.2433
mtn,531,0,50,218.82,392.495,104.6206,0.2377
mtn,531,0,51,218.75,392.725,109.1797,0.2435
mtn,531,0,52,218.655,392.945,117.6454,0.2371
mtn,531,0,53,218.54,393.15,120.9631,0.2332
mtn,531,0,54,218.41,393.34,127.876,0.228
mtn,531,0,55,218.26,393.52,131.6329,0.2408
mtn,531,0,56,218.095,393.685,138.5772,0.2267
mtn,531,0,57,217.915,393.83,143.6161,0.236
mtn,531,0,58,217.72,393.96,149.0337,0.2332
mtn,531,0,59,217.515,394.07,154.5394,0.2326
mtn,531,0,60,217.3,394.16,160.0153,0.2341
mtn,531,0,61,217.075,394.23,165.3804,0.2377
mtn,531,0,62,216.84,394.28,170.5353,0.2433
mtn,531,0,63,216.6,394.305,177.6154,0.2402
mtn,531,1,0,216.385,389.975,176.9889,0.1903
mtn,531,1,1,216.2,389.995,170.5377,0.1825
mtn,531,1,2,216.025,390.03,166.7566,0.1746
mtn,531,1,3,215.855,390.085,157.6237,0.1839
mtn,531,1,4,215.615,390.205,151.2603,0.3536
mtn,531,1,5,215.325,390.405,139.5714,0.3547
mtn,531,1,6,215.075,390.66,129.4021,0.3624
mtn,531,1,7,214.875,390.965,117.2549,0.3712
mtn,531,1,8,214.76,391.22,108.4349,0.1897
mtn,531,1,9,214.705,391.4,105.5256,0.1868
mtn,531,1,10,214.67,391.585,96.0102,0.1911
mtn,531,1,11,214.655,391.78,92.8607,0.2003
mtn,531,1,12,214.65,391.98,90.0,0.2
mtn,531,1,13,214.665,392.175,81.0278,0.1924
mtn,531,1,14,214.7,392.36,77.4681,0.1844
mtn,531,1,15,214.75,392.535,70.5605,0.1803
mtn,531,1,16,214.86,392.785,64.1333,0.3667
mtn,531,1,17,215.05,393.09,51.8444,0.3561
mtn,531,1,18,215.29,393.35,42.709,0.3538
mtn,531,1,19,215.58,393.56,29.3574,0.3671
mtn,531,1,20,215.825,393.68,19.4395,0.1803
mtn,531,1,21,216.0,393.735,15.5244,0.1868
mtn,531,1,22,216.185,393.775,8.9722,0.1924
mtn,531,1,23,216.38,393.795,2.8652,0.2002
mtn,531,1,24,216.575,393.795,176.9843,0.1903
mtn,531,1,25,216.765,393.775,171.0278,0.1924
mtn,531,1,26,216.95,393.735,164.4744,0.1868
mtn,531,1,27,217.13,393.68,161.5665,0.1897
mtn,531,1,28,217.375,393.56,149.8594,0.3585
mtn,531,1,29,217.66,393.35,137.2894,0.3538
mtn,531,1,30,217.9,393.09,128.1575,0.3561
mtn,531,1,31,218.09,392.785,115.8667,0.3667
mtn,531,1,32,218.2,392.535,109.4395,0.1803
mtn,531,1,33,218.25,392.36,102.5273,0.1844
mtn,531,1,34,218.285,392.175,98.9766,0.1924
mtn,531,1,35,218.305,391.98,92.8609,0.2002
mtn,531,1,36,218.305,391.78,87.1393,0.2003
mtn,531,1,37,218.285,391.585,81.0234,0.1924
mtn,531,1,38,218.245,391.4,74.4789,0.1868
mtn,531,1,39,218.19,391.22,71.5607,0.1897
mtn,531,1,40,218.075,390.965,62.7451,0.3712
mtn,531,1,41,217.875,390.66,50.5997,0.3623
mtn,531,1,42,217.625,390.405,40.427,0.3547
mtn,531,1,43,217.335,390.205,28.7397,0.3536
mtn,531,1,44,217.095,390.085,22.3781,0.1838
mtn,531,1,45,216.925,390.03,13.2434,0.1746
mtn,531,1,46,216.75,389.995,9.4615,0.1825
mtn,531,1,47,216.57,389.975,3.1782,0.1803
mtn,532,0,0,219.765,389.54,0.0,0.59
mtn,532,0,1,220.06,391.275,90.0,3.47
mtn,532,0,2,221.765,391.18,132.9748,5.0024
mtn,532,0,3,223.47,391.745,90.0,4.79
mtn,532,0,4,223.17,394.14,0.0,0.6
mtn,532,0,5,222.87,392.465,90.0,3.35
mtn,532,0,6,221.17,392.575,133.6027,4.93
mtn,532,0,7,219.47,391.95,90.0,4.82
mtn,533,0,0,48.58,278.765,90.0,1.87
mtn,533,0,1,48.28,279.7,0.0,0.6
mtn,533,0,2,47.98,277.405,90.0,4.59
mtn,533,0,3,48.28,275.11,0.0,0.6
mtn,533,0,4,48.58,276.215,90.0,2.21
mtn,533,0,5,49.645,277.32,0.0,2.13
mtn,533,0,6,50.71,276.215,90.0,2.21
mtn,533,0,7,51.005,275.11,0.0,0.59
mtn,533,0,8,51.3,277.405,90.0,4.59
mtn,533,0,9,51.005,279.7,0.0,0.59
mtn,533,0,10,50.71,278.765,90.0,1.87
mtn,533,0,11,49.645,277.83,0.0,2.13
mtn,534,0,0,55.145,275.705,114.0071,1.3027
mtn,534,0,1,55.72,275.11,0.0,0.62
mtn,534,0,2,54.925,277.525,114.5867,5.3116
mtn,534,0,3,52.715,277.525,65.4133,5.3116
mtn,534,0,4,51.92,275.11,0.0,0.62
mtn,534,0,5,52.495,275.705,65.9928,1.3027
mtn,534,0,6,53.82,276.3,0.0,2.12
mtn,534,1,0,53.825,276.81,0.0,1.65
mtn,534,1,1,53.41,277.745,66.3224,2.0419
mtn,534,1,2,54.235,277.745,113.9342,2.0459
mtn,535,0,0,56.725,275.11,0.0,0.59
mtn,535,0,1,57.02,276.84,90.0,3.46
mtn,535,0,2,58.725,276.745,133.0531,4.9951
mtn,535,0,3,60.43,277.31,90.0,4.78
mtn,535,0,4,60.13,279.7,0.0,0.6
mtn,535,0,5,59.83,278.025,90.0,3.35
mtn,535,0,6,58.13,278.135,133.6028,4.93
mtn,535,0,7,56.43,277.515,90.0,4.81
mtn,536,0,0,63.65,277.15,90.0,0.52
mtn,536,0,1,64.235,276.89,0.0,1.17
mtn,536,0,2,64.795,276.755,79.5102,0.2746
mtn,536,0,3,64.72,276.495,68.1974,0.2693
mtn,536,0,4,64.595,276.25,57.9946,0.283
mtn,536,0,5,64.425,276.03,46.4702,0.2759
mtn,536,0,6,64.22,275.85,36.0278,0.272
mtn,536,0,7,63.985,275.705,27.4698,0.2818
mtn,536,0,8,63.73,275.6,17.1063,0.272
mtn,536,0,9,63.47,275.545,6.5816,0.2617
mtn,536,0,10,63.25,275.535,176.8171,0.1803
mtn,536,0,11,63.07,275.555,170.5379,0.1825
mtn,536,0,12,62.895,275.595,163.6144,0.1772
mtn,536,0,13,62.73,275.655,156.3684,0.1746
mtn,536,0,14,62.5,275.78,149.0372,0.3499
mtn,536,0,15,62.22,275.99,137.2884,0.3539
mtn,536,0,16,61.985,276.25,126.8699,0.35
mtn,536,0,17,61.8,276.545,117.2997,0.3489
mtn,536,0,18,61.67,276.87,106.3895,0.3544
mtn,536,0,19,61.6,277.215,96.5198,0.3523
mtn,536,0,20,61.585,277.49,87.1378,0.2002
mtn,536,0,21,61.605,277.69,81.469,0.2022
mtn,536,0,22,61.64,277.885,78.1123,0.1942
mtn,536,0,23,61.69,278.07,71.564,0.1897
mtn,536,0,24,61.8,278.325,64.1327,0.3667
mtn,536,0,25,61.99,278.64,53.7477,0.372
mtn,536,0,26,62.235,278.91,41.6323,0.3612
mtn,536,0,27,62.52,279.12,30.9628,0.3499
mtn,536,0,28,62.755,279.24,19.4395,0.1803
mtn,536,0,29,62.93,279.295,15.5295,0.1868
mtn,536,0,30,63.11,279.335,9.4619,0.1825
mtn,536,0,31,63.29,279.355,3.1829,0.1803
mtn,536,0,32,63.485,279.355,177.271,0.2102
mtn,536,0,33,63.69,279.33,168.6878,0.204
mtn,536,0,34,63.89,279.275,160.7082,0.2119
mtn,536,0,35,64.085,279.195,154.6546,0.2102
mtn,536,0,36,64.27,279.09,146.3111,0.2163
mtn,536,0,37,64.44,278.965,140.9057,0.2062
mtn,536,0,38,64.595,278.82,133.1506,0.2193
mtn,536,0,39,64.735,278.655,127.4092,0.214
mtn,536,0,40,64.99,278.775,47.1752,0.559
mtn,536,0,41,65.095,279.08,130.3668,0.2625
mtn,536,0,42,64.915,279.27,136.5448,0.2617
mtn,536,0,43,64.71,279.44,143.9774,0.272
mtn,536,0,44,64.485,279.58,152.4417,0.2594
mtn,536,0,45,64.25,279.69,157.3849,0.26
mtn,536,0,46,64.005,279.78,162.252,0.2625
mtn,536,0,47,63.75,279.84,171.2519,0.2631
mtn,536,0,48,63.49,279.865,177.802,0.2602
mtn,536,0,49,63.24,279.865,2.381,0.2402
mtn,536,0,50,63.0,279.84,9.4642,0.2433
mtn,536,0,51,62.77,279.79,15.2544,0.228
mtn,536,0,52,62.55,279.72,19.9873,0.2341
mtn,536,0,53,62.335,279.63,25.458,0.2326
mtn,536,0,54,62.135,279.515,34.381,0.2302
mtn,536,0,55,61.945,279.38,36.3874,0.236
mtn,536,0,56,61.765,279.23,43.2646,0.2335
mtn,536,0,57,61.605,279.06,50.1937,0.2343
mtn,536,0,58,61.46,278.875,53.6161,0.236
mtn,536,0,59,61.33,278.675,60.2535,0.2419
mtn,536,0,60,61.22,278.46,65.5565,0.2417
mtn,536,0,61,61.13,278.235,70.8214,0.2435
mtn,536,0,62,61.06,278.0,75.9638,0.2474
mtn,536,0,63,61.015,277.755,83.1566,0.2518
mtn,536,0,64,60.99,277.505,85.4268,0.2508
mtn,536,0,65,60.99,277.26,94.763,0.2408
mtn,536,0,66,61.015,277.025,97.4317,0.232
mtn,536,0,67,61.06,276.8,105.2544,0.228
mtn,536,0,68,61.13,276.585,110.8557,0.2247
mtn,536,0,69,61.22,276.375,115.4607,0.2326
mtn,536,0,70,61.325,276.175,120.0724,0.2195
mtn,536,0,71,61.45,275.985,126.3839,0.236
mtn,536,0,72,61.595,275.81,133.152,0.2193
mtn,536,0,73,61.75,275.65,134.9993,0.2263
mtn,536,0,74,61.92,275.5,142.1222,0.228
mtn,536,0,75,62.105,275.37,147.7252,0.2247
mtn,536,0,76,62.3,275.26,153.4336,0.2236
mtn,536,0,77,62.51,275.17,160.0201,0.2341
mtn,536,0,78,62.73,275.1,164.7453,0.228
mtn,536,0,79,62.955,275.05,170.1321,0.2335
mtn,536,0,80,63.185,275.025,177.5081,0.2302
mtn,536,0,81,63.415,275.025,2.492,0.2302
mtn,536,0,82,63.64,275.05,10.3071,0.2236
mtn,536,0,83,63.855,275.095,13.3892,0.2159
mtn,536,0,84,64.06,275.155,19.2918,0.2119
mtn,536,0,85,64.255,275.235,25.3459,0.2102
mtn,536,0,86,64.435,275.335,32.9081,0.2025
mtn,536,0,87,64.6,275.45,36.8695,0.2
mtn,536,0,88,64.755,275.585,44.9985,0.2121
mtn,536,0,89,64.895,275.735,49.0851,0.1985
mtn,536,0,90,65.02,275.895,54.7839,0.2081
mtn,536,0,91,65.13,276.07,60.9448,0.2059
mtn,536,0,92,65.22,276.255,67.1661,0.2062
mtn,536,0,93,65.29,276.455,74.0546,0.2184
mtn,536,0,94,65.345,276.665,76.6062,0.2159
mtn,536,0,95,65.385,276.885,82.5692,0.232
mtn,536,0,96,65.405,277.115,87.51,0.2302
mtn,536,0,97,65.41,277.32,90.0,0.18
mtn,536,0,98,64.53,277.41,0.0,1.76
mtn,537,0,0,69.055,275.705,114.0071,1.3027
mtn,537,0,1,69.63,275.11,0.0,0.62
mtn,537,0,2,68.83,277.525,114.6847,5.3158
mtn,537,0,3,66.615,277.525,65.4133,5.3116
mtn,537,0,4,65.82,275.11,0.0,0.62
mtn,537,0,5,66.395,275.705,65.9926,1.3027
mtn,537,0,6,67.725,276.3,0.0,2.13
mtn,537,1,0,67.725,276.81,0.0,1.65
mtn,537,1,1,67.31,277.745,66.3224,2.0419
mtn,537,1,2,68.135,277.745,113.9342,2.0459
mtn,538,0,0,71.91,277.15,14.0358,0.2474
mtn,538,0,1,72.14,277.225,22.2481,0.2377
mtn,538,0,2,72.34,277.335,35.8386,0.222
mtn,538,0,3,72.51,277.48,45.0,0.2263
mtn,538,0,4,72.655,277.655,55.6206,0.2302
mtn,538,0,5,72.765,277.855,66.8014,0.2285
mtn,538,0,6,72.84,278.07,74.7437,0.228
mtn,538,0,7,72.875,278.3,87.6153,0.2402
mtn,538,0,8,72.865,278.575,95.5274,0.3114
mtn,538,0,9,72.79,278.88,111.7994,0.3231
mtn,538,0,10,72.64,279.16,124.6942,0.3162
mtn,538,0,11,72.425,279.39,141.3428,0.3201
mtn,538,0,12,72.155,279.55,157.5215,0.3138
mtn,538,0,13,71.85,279.64,169.3808,0.3256
mtn,538,0,14,71.53,279.685,174.6444,0.3214
mtn,538,0,15,71.21,279.7,0.0,0.32
mtn,538,0,16,70.69,279.7,0.0,0.72
mtn,538,0,17,70.33,277.405,90.0,4.59
mtn,538,0,18,70.63,275.11,0.0,0.6
mtn,538,0,19,70.93,276.085,90.0,1.95
mtn,538,0,20,71.05,277.06,0.0,0.24
mtn,538,0,21,71.86,276.085,125.2867,2.3889
mtn,538,0,22,72.89,275.11,0.0,0.68
mtn,538,0,23,72.51,276.115,125.6184,2.4726
mtn,538,1,0,71.005,279.19,0.0,0.15
mtn,538,1,1,71.195,279.19,0.0,0.23
mtn,538,1,2,71.42,279.18,174.8006,0.2209
mtn,538,1,3,71.64,279.145,167.1988,0.2256
mtn,538,1,4,71.85,279.09,163.3018,0.2088
mtn,538,1,5,72.035,279.005,147.0907,0.2025
