airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
shd,484,1,3,31.96,524.46,140.1951,0.1562
shd,484,1,4,32.07,524.35,129.8063,0.1562
shd,484,1,5,32.155,524.225,118.2998,0.1477
shd,484,1,6,32.215,524.08,107.3542,0.1676
shd,484,1,7,32.25,523.92,97.125,0.1612
shd,484,1,8,32.25,523.765,82.4053,0.1513
shd,484,1,9,32.215,523.62,70.3464,0.1487
shd,484,1,10,32.15,523.485,58.3926,0.1526
shd,484,1,11,32.055,523.355,49.7629,0.1703
shd,484,1,12,31.94,523.24,39.8071,0.1562
shd,484,1,13,31.815,523.15,31.6058,0.1526
shd,484,1,14,31.675,523.08,21.8029,0.1616
shd,484,1,15,31.525,523.045,3.812,0.1503
shd,484,1,16,31.375,523.045,176.188,0.1503
shd,484,1,17,31.23,523.08,156.7995,0.1523
shd,484,1,18,31.09,523.15,150.2571,0.1612
shd,484,1,19,30.96,523.24,140.1925,0.1562
shd,484,1,20,30.845,523.355,130.2371,0.1703
shd,484,1,21,30.75,523.485,121.608,0.1526
shd,484,1,22,30.685,523.62,109.6536,0.1487
shd,484,1,23,30.65,523.765,97.5947,0.1513
shd,484,1,24,30.65,523.92,82.875,0.1612
shd,484,1,25,30.685,524.08,72.6458,0.1676
shd,484,1,26,30.745,524.225,61.7002,0.1477
shd,484,1,27,30.835,524.35,47.4882,0.1628
shd,484,1,28,30.95,524.46,39.8054,0.1562
shd,484,1,29,31.075,524.55,31.6079,0.1526
shd,484,1,30,31.215,524.615,18.436,0.1581
shd,484,1,31,31.37,524.645,3.5771,0.1603
shd,484,2,0,31.535,522.515,176.6328,0.1703
shd,484,2,1,31.705,522.485,163.6119,0.1772
shd,484,2,2,31.865,522.42,151.9269,0.17
shd,484,2,3,32.005,522.33,142.4321,0.164
shd,484,2,4,32.125,522.215,130.2371,0.1703
shd,484,2,5,32.225,522.08,122.734,0.1664
shd,484,2,6,32.3,521.93,110.5557,0.1709
shd,484,2,7,32.34,521.76,96.3403,0.1811
shd,484,2,8,32.34,521.59,82.875,0.1612
shd,484,2,9,32.3,521.43,69.4443,0.1709
shd,484,2,10,32.225,521.275,59.0365,0.1749
shd,484,2,11,32.125,521.14,47.4882,0.1628
shd,484,2,12,32.0,521.025,38.1571,0.178
shd,484,2,13,31.855,520.93,28.0731,0.17
shd,484,2,14,31.7,520.865,17.355,0.1676
shd,484,2,15,31.535,520.83,6.7087,0.1712
shd,484,2,16,31.365,520.83,173.2913,0.1712
shd,484,2,17,31.2,520.865,162.645,0.1676
shd,484,2,18,31.045,520.93,151.9269,0.17
shd,484,2,19,30.9,521.025,141.8425,0.178
shd,484,2,20,30.775,521.14,132.5118,0.1628
shd,484,2,21,30.675,521.275,120.9635,0.1749
shd,484,2,22,30.605,521.43,107.3542,0.1676
shd,484,2,23,30.57,521.59,97.125,0.1612
shd,484,2,24,30.57,521.76,83.6597,0.1811
shd,484,2,25,30.605,521.93,72.6458,0.1676
shd,484,2,26,30.675,522.08,57.266,0.1664
shd,484,2,27,30.775,522.215,49.7629,0.1703
shd,484,2,28,30.895,522.33,37.5683,0.164
shd,484,2,29,31.035,522.42,28.0731,0.17
shd,484,2,30,31.195,522.485,16.3881,0.1772
shd,484,2,31,31.365,522.515,3.3672,0.1703
shd,485,0,0,34.035,520.975,12.994,0.1334
shd,485,0,1,33.915,520.925,32.4709,0.1304
shd,485,0,2,33.825,520.835,57.5291,0.1304
shd,485,0,3,33.775,520.715,77.0056,0.1334
shd,485,0,4,33.775,520.585,102.9936,0.1334
shd,485,0,5,33.825,520.465,122.4709,0.1304
shd,485,0,6,33.915,520.375,147.5291,0.1304
shd,485,0,7,34.035,520.325,167.006,0.1334
shd,485,0,8,34.165,520.325,12.994,0.1334
shd,485,0,9,34.285,520.375,32.4709,0.1304
shd,485,0,10,34.375,520.465,57.5291,0.1304
shd,485,0,11,34.425,520.585,77.0064,0.1334
shd,485,0,12,34.425,520.715,102.9944,0.1334
shd,485,0,13,34.375,520.835,122.4709,0.1304
shd,485,0,14,34.285,520.925,147.5291,0.1304
shd,485,0,15,34.165,520.975,167.006,0.1334
shd,486,0,0,36.785,522.61,0.0,0.21
shd,486,0,1,36.985,522.59,168.1112,0.1942
shd,486,0,2,37.16,522.535,156.3707,0.1746
shd,486,0,3,37.315,522.45,146.3099,0.1803
shd,486,0,4,37.445,522.335,130.2371,0.1703
shd,486,0,5,37.545,522.19,119.3572,0.1836
shd,486,0,6,37.615,522.02,105.5239,0.1868
shd,486,0,7,37.65,521.825,95.4405,0.2109
shd,486,0,8,37.65,521.63,83.6597,0.1811
shd,486,0,9,37.615,521.455,73.6105,0.1772
shd,486,0,10,37.555,521.295,64.9834,0.1655
shd,486,0,11,37.465,521.15,51.8425,0.178
shd,486,0,12,37.345,521.025,40.2363,0.1703
shd,486,0,13,37.205,520.93,28.0734,0.17
shd,486,0,14,37.045,520.865,16.3879,0.1772
shd,486,0,15,36.87,520.83,6.3415,0.1811
shd,486,0,16,36.695,520.825,176.6328,0.1703
shd,486,0,17,36.535,520.85,165.0684,0.1552
shd,486,0,18,36.385,520.9,158.1991,0.1616
shd,486,0,19,36.245,520.975,145.3039,0.1581
shd,486,0,20,36.125,521.07,137.7269,0.1487
shd,486,0,21,36.025,521.185,124.6958,0.1581
shd,486,0,22,35.95,521.32,113.1978,0.1523
shd,486,0,23,35.9,521.47,104.0362,0.1649
shd,486,0,24,35.6,521.55,0.0,0.56
shd,486,0,25,35.345,521.415,100.4912,0.2746
shd,486,0,26,35.415,521.16,110.5562,0.2563
shd,486,0,27,35.53,520.935,123.6901,0.2524
shd,486,0,28,35.685,520.74,133.3637,0.2476
shd,486,0,29,35.875,520.575,144.4619,0.2581
shd,486,0,30,36.095,520.45,156.5017,0.2508
shd,486,0,31,36.34,520.365,164.9317,0.2693
shd,486,0,32,36.6,520.32,175.6003,0.2608
shd,486,0,33,36.88,520.325,5.7118,0.3015
shd,486,0,34,37.17,520.375,14.0361,0.2886
shd,486,0,35,37.43,520.465,24.6239,0.264
shd,486,0,36,37.655,520.6,37.3029,0.264
shd,486,0,37,37.845,520.78,49.6353,0.2625
shd,486,0,38,37.995,521.0,61.5574,0.273
shd,486,0,39,38.1,521.255,73.4958,0.2816
shd,486,0,40,38.155,521.545,84.4719,0.3114
shd,486,0,41,38.165,521.79,93.1805,0.1803
shd,486,0,42,38.145,521.965,100.0072,0.1726
shd,486,0,43,38.11,522.135,103.2409,0.1746
shd,486,0,44,38.055,522.295,115.0166,0.1655
shd,486,0,45,37.98,522.44,119.7456,0.1612
shd,486,0,46,37.885,522.575,130.2361,0.1703
shd,486,0,47,37.765,522.7,137.2902,0.1769
shd,486,0,48,37.625,522.805,149.0375,0.1749
shd,486,0,49,37.665,522.95,41.0098,0.3048
shd,486,0,50,37.865,523.175,55.784,0.3023
shd,486,0,51,37.98,523.37,66.8008,0.1523
shd,486,0,52,38.03,523.515,75.0698,0.1552
shd,486,0,53,38.065,523.665,78.6887,0.153
shd,486,0,54,38.08,523.825,90.0,0.17
shd,486,0,55,38.07,524.05,94.0857,0.2807
shd,486,0,56,38.025,524.31,106.2603,0.25
shd,486,0,57,37.93,524.54,118.6109,0.2506
shd,486,0,58,37.79,524.74,131.6335,0.2408
shd,486,0,59,37.615,524.9,143.6156,0.236
shd,486,0,60,37.41,525.025,153.4349,0.246
shd,486,0,61,37.18,525.11,165.9642,0.2474
shd,486,0,62,36.925,525.15,175.7627,0.2707
shd,486,0,63,36.655,525.15,4.2373,0.2707
shd,486,0,64,36.395,525.115,11.3089,0.255
shd,486,0,65,36.165,525.04,25.4648,0.2326
shd,486,0,66,35.965,524.925,34.3794,0.2302
shd,486,0,67,35.79,524.78,45.0007,0.2263
shd,486,0,68,35.65,524.595,60.2552,0.2419
shd,486,0,69,35.54,524.375,66.5014,0.2508
shd,486,0,70,35.46,524.125,77.4711,0.2766
shd,486,0,71,35.715,523.99,0.0,0.57
shd,486,0,72,36.02,524.06,74.0542,0.1456
shd,486,0,73,36.065,524.195,68.9635,0.1393
shd,486,0,74,36.125,524.315,57.5291,0.1304
shd,486,0,75,36.205,524.42,48.0123,0.1345
shd,486,0,76,36.305,524.51,36.0278,0.136
shd,486,0,77,36.42,524.575,22.6182,0.13
shd,486,0,78,36.55,524.62,15.9458,0.1456
shd,486,0,79,36.695,524.645,3.8148,0.1503
shd,486,0,80,36.855,524.645,176.6328,0.1703
shd,486,0,81,37.015,524.615,161.5668,0.1581
shd,486,0,82,37.16,524.555,153.4349,0.1565
shd,486,0,83,37.29,524.475,143.1286,0.15
shd,486,0,84,37.395,524.375,129.2893,0.1421
shd,486,0,85,37.475,524.25,116.5663,0.1565
shd,486,0,86,37.535,524.105,108.4345,0.1581
shd,486,0,87,37.565,523.945,93.3659,0.1703
shd,486,0,88,37.565,523.765,86.9878,0.1903
shd,486,0,89,37.53,523.59,69.4431,0.1709
shd,486,0,90,37.46,523.445,58.3941,0.1526
shd,486,0,91,37.365,523.33,42.2731,0.1487
shd,486,0,92,37.24,523.245,26.5651,0.1565
shd,486,0,93,37.095,523.185,18.4332,0.1581
shd,486,0,94,36.935,523.145,10.01,0.1726
shd,486,0,95,36.76,523.125,3.1781,0.1803
shd,486,0,96,36.675,522.865,91.1231,0.5101
shd,487,0,0,41.74,524.735,90.0,0.51
shd,487,0,1,40.83,524.99,0.0,1.82
shd,487,0,2,39.565,523.81,73.2562,2.4645
shd,487,0,3,39.265,522.63,0.0,0.11
shd,487,0,4,39.405,522.715,44.9994,0.2404
shd,487,0,5,39.6,522.865,30.5786,0.2555
shd,487,0,6,39.825,522.97,19.1795,0.2435
shd,487,0,7,40.06,523.025,7.1248,0.2419
shd,487,0,8,40.29,523.025,172.2352,0.222
shd,487,0,9,40.505,522.98,164.0552,0.2184
shd,487,0,10,40.7,522.9,150.9458,0.2059
shd,487,0,11,40.875,522.78,140.528,0.2202
shd,487,0,12,41.03,522.63,131.1852,0.2126
shd,487,0,13,41.15,522.455,117.7579,0.2147
shd,487,0,14,41.23,522.26,106.6998,0.2088
shd,487,0,15,41.275,522.055,98.1298,0.2121
shd,487,0,16,41.275,521.835,82.569,0.232
shd,487,0,17,41.23,521.615,74.0542,0.2184
shd,487,0,18,41.15,521.415,62.2421,0.2147
shd,487,0,19,41.03,521.235,50.5274,0.2202
shd,487,0,20,40.88,521.085,39.0933,0.2062
shd,487,0,21,40.705,520.965,30.0684,0.2195
shd,487,0,22,40.505,520.875,18.4349,0.2214
shd,487,0,23,40.285,520.83,4.9708,0.2309
shd,487,0,24,40.095,520.825,176.1852,0.1503
shd,487,0,25,39.94,520.85,165.9634,0.1649
shd,487,0,26,39.78,520.9,159.4447,0.1709
shd,487,0,27,39.63,520.975,147.2635,0.1664
shd,487,0,28,39.495,521.07,142.4321,0.164
shd,487,0,29,39.37,521.175,137.4891,0.1628
shd,487,0,30,39.265,521.295,124.6958,0.1581
shd,487,0,31,39.185,521.43,116.5651,0.1565
shd,487,0,32,38.935,521.3,42.9295,0.5873
shd,487,0,33,38.775,521.01,121.4297,0.211
shd,487,0,34,38.9,520.845,133.0247,0.2052
shd,487,0,35,39.05,520.7,138.8142,0.2126
shd,487,0,36,39.22,520.575,148.5703,0.211
shd,487,0,37,39.405,520.475,154.6527,0.2102
shd,487,0,38,39.605,520.395,161.5654,0.2214
shd,487,0,39,39.815,520.34,169.2154,0.2138
shd,487,0,40,40.025,520.315,177.2752,0.2102
shd,487,0,41,40.215,520.315,3.3646,0.1703
shd,487,0,42,40.385,520.33,6.7113,0.1712
shd,487,0,43,40.555,520.36,13.2407,0.1746
shd,487,0,44,40.715,520.405,18.4336,0.1581
shd,487,0,45,40.93,520.5,26.5647,0.3131
shd,487,0,46,41.195,520.665,37.2352,0.314
shd,487,0,47,41.42,520.875,48.9918,0.3048
shd,487,0,48,41.595,521.13,61.8211,0.3176
shd,487,0,49,41.7,521.345,68.1983,0.1616
shd,487,0,50,41.75,521.5,75.9644,0.1649
shd,487,0,51,41.78,521.665,83.2899,0.1712
shd,487,0,52,41.795,521.84,86.8195,0.1803
shd,487,0,53,41.785,522.085,95.5279,0.3115
shd,487,0,54,41.735,522.39,103.1342,0.3081
shd,487,0,55,41.64,522.675,113.962,0.2955
shd,487,0,56,41.495,522.93,125.3118,0.2941
shd,487,0,57,41.31,523.155,133.6025,0.29
shd,487,0,58,41.085,523.335,149.036,0.2915
shd,487,0,59,40.89,523.44,156.8022,0.1523
shd,487,0,60,40.745,523.49,165.0684,0.1552
shd,487,0,61,40.595,523.525,168.6906,0.153
shd,487,0,62,40.44,523.545,176.4229,0.1603
shd,487,0,63,40.195,523.54,3.4677,0.3306
shd,487,0,64,40.175,524.005,73.0244,0.9933
shd,487,0,65,41.03,524.48,0.0,1.42
shd,488,0,0,26.295,531.23,152.5926,0.3041
shd,488,0,1,26.015,531.345,162.7585,0.3036
shd,488,0,2,25.72,531.42,168.6899,0.3059
shd,488,0,3,25.42,531.455,178.0912,0.3002
shd,488,0,4,25.145,531.455,2.2902,0.2502
shd,488,0,5,24.895,531.435,6.8434,0.2518
shd,488,0,6,24.65,531.39,14.0357,0.2474
shd,488,0,7,24.42,531.32,19.9836,0.2341
shd,488,0,8,24.2,531.23,24.4435,0.2417
shd,488,0,9,23.99,531.12,30.9634,0.2332
shd,488,0,10,23.795,530.99,36.3852,0.236
shd,488,0,11,23.61,530.84,41.6335,0.2408
shd,488,0,12,23.44,530.675,46.7354,0.2335
shd,488,0,13,23.29,530.495,53.6156,0.236
shd,488,0,14,23.155,530.3,56.976,0.2385
shd,488,0,15,23.04,530.09,65.5561,0.2417
shd,488,0,16,22.945,529.87,67.7511,0.2377
shd,488,0,17,22.87,529.64,75.9638,0.2474
shd,488,0,18,22.82,529.395,80.9095,0.2532
shd,488,0,19,22.795,529.14,87.7978,0.2602
shd,488,0,20,22.795,528.885,92.2902,0.2502
shd,488,0,21,22.82,528.64,99.4626,0.2433
shd,488,0,22,22.87,528.405,104.6205,0.2377
shd,488,0,23,22.94,528.175,109.1793,0.2435
shd,488,0,24,23.035,527.955,117.6462,0.2371
shd,488,0,25,23.15,527.755,122.2755,0.2247
shd,488,0,26,23.28,527.565,126.3839,0.236
shd,488,0,27,23.43,527.385,133.2646,0.2335
shd,488,0,28,23.595,527.225,138.5761,0.2267
shd,488,0,29,23.775,527.08,143.6158,0.236
shd,488,0,30,23.97,526.95,149.0371,0.2332
shd,488,0,31,24.175,526.845,156.8006,0.2285
shd,488,0,32,24.395,526.76,160.8205,0.2435
shd,488,0,33,24.625,526.69,165.3797,0.2377
shd,488,0,34,24.855,526.64,170.134,0.2335
shd,488,0,35,25.095,526.615,177.7089,0.2502
shd,488,0,36,25.375,526.62,3.6922,0.3106
shd,488,0,37,25.685,526.66,10.9536,0.3158
shd,488,0,38,25.995,526.74,17.8785,0.3257
shd,488,0,39,26.29,526.86,26.5649,0.313
shd,488,0,40,26.43,527.27,90.0,0.68
shd,488,0,41,26.295,527.505,37.8748,0.3421
shd,488,0,42,26.01,527.325,26.5653,0.3354
shd,488,0,43,25.7,527.2,17.3538,0.3353
shd,488,0,44,25.37,527.135,5.0422,0.3413
shd,488,0,45,25.105,527.125,176.9866,0.1903
shd,488,0,46,24.92,527.145,170.5381,0.1825
shd,488,0,47,24.74,527.185,164.475,0.1868
shd,488,0,48,24.565,527.245,157.62,0.1838
shd,488,0,49,24.325,527.365,151.2604,0.3536
shd,488,0,50,24.04,527.57,137.2909,0.3538
shd,488,0,51,23.8,527.83,128.1573,0.3561
shd,488,0,52,23.605,528.135,117.2552,0.3712
shd,488,0,53,23.495,528.385,106.3895,0.1772
shd,488,0,54,23.445,528.56,105.5244,0.1868
shd,488,0,55,23.41,528.745,96.0091,0.1911
shd,488,0,56,23.395,528.935,93.0128,0.1903
shd,488,0,57,23.395,529.125,86.9871,0.1903
shd,488,0,58,23.41,529.315,83.9909,0.1911
shd,488,0,59,23.445,529.505,75.2563,0.1965
shd,488,0,60,23.5,529.685,70.5599,0.1803
shd,488,0,61,23.61,529.935,64.1335,0.3667
shd,488,0,62,23.8,530.24,51.8431,0.3561
shd,488,0,63,24.045,530.5,41.6332,0.3612
shd,488,0,64,24.335,530.71,30.1415,0.3585
shd,488,0,65,24.575,530.83,19.4404,0.1803
shd,488,0,66,24.75,530.885,15.5239,0.1868
shd,488,0,67,24.93,530.925,9.4619,0.1825
shd,488,0,68,25.115,530.945,3.0134,0.1903
shd,488,0,69,25.375,530.935,174.8051,0.3314
shd,488,0,70,25.7,530.875,164.2913,0.3324
shd,488,0,71,26.01,530.76,154.9831,0.3311
shd,488,0,72,26.295,530.59,143.4716,0.336
shd,488,0,73,26.43,530.825,90.0,0.67
shd,489,0,0,27.395,531.29,0.0,0.59
shd,489,0,1,27.1,528.995,90.0,4.59
shd,489,0,2,28.1,526.7,0.0,2.0
shd,489,0,3,29.1,526.955,90.0,0.51
shd,489,0,4,28.395,527.21,0.0,1.41
shd,489,0,5,27.69,529.25,90.0,4.08
shd,490,0,0,29.755,526.7,0.0,0.59
shd,490,0,1,30.05,528.43,90.0,3.46
shd,490,0,2,31.755,528.335,133.053,4.9951
shd,490,0,3,33.46,528.9,90.0,4.78
shd,490,0,4,33.16,531.29,0.0,0.6
shd,490,0,5,32.86,529.615,90.0,3.35
shd,490,0,6,31.16,529.725,133.6028,4.93
shd,490,0,7,29.46,529.105,90.0,4.81
shd,491,0,0,37.52,531.23,153.4349,0.313
shd,491,0,1,37.235,531.345,162.7586,0.3036
shd,491,0,2,36.945,531.42,168.3104,0.2961
shd,491,0,3,36.645,531.455,178.1527,0.3102
shd,491,0,4,36.365,531.455,2.2902,0.2502
shd,491,0,5,36.12,531.435,7.1256,0.2419
shd,491,0,6,35.88,531.39,14.0356,0.2474
shd,491,0,7,35.645,531.32,19.1795,0.2435
shd,491,0,8,35.42,531.23,24.4439,0.2417
shd,491,0,9,35.21,531.12,30.9634,0.2332
shd,491,0,10,35.015,530.99,36.3846,0.236
shd,491,0,11,34.83,530.84,41.6335,0.2408
shd,491,0,12,34.66,530.675,46.7361,0.2334
shd,491,0,13,34.51,530.495,53.6148,0.236
shd,491,0,14,34.375,530.3,56.9768,0.2385
shd,491,0,15,34.26,530.09,65.5557,0.2417
shd,491,0,16,34.17,529.87,70.0175,0.2341
shd,491,0,17,34.1,529.64,75.9633,0.2474
shd,491,0,18,34.05,529.395,80.9095,0.2532
shd,491,0,19,34.02,529.14,85.6012,0.2608
shd,491,0,20,34.02,528.885,94.574,0.2508
shd,491,0,21,34.045,528.64,97.1257,0.2419
shd,491,0,22,34.095,528.405,106.9272,0.2404
shd,491,0,23,34.17,528.175,109.1789,0.2435
shd,491,0,24,34.26,527.955,115.464,0.2326
shd,491,0,25,34.37,527.755,122.2751,0.2247
shd,491,0,26,34.505,527.565,128.2901,0.2421
shd,491,0,27,34.655,527.385,131.4235,0.2267
shd,491,0,28,34.82,527.225,140.1942,0.2343
shd,491,0,29,35.005,527.08,143.6156,0.236
shd,491,0,30,35.2,526.95,149.0374,0.2332
shd,491,0,31,35.405,526.845,156.8004,0.2285
shd,491,0,32,35.62,526.76,160.0166,0.2341
shd,491,0,33,35.845,526.69,165.3797,0.2377
shd,491,0,34,36.08,526.64,170.5375,0.2433
shd,491,0,35,36.32,526.615,177.6135,0.2402
shd,491,0,36,36.595,526.62,3.6922,0.3106
shd,491,0,37,36.91,526.66,10.6192,0.3256
shd,491,0,38,37.22,526.74,18.4347,0.3162
shd,491,0,39,37.515,526.86,25.7692,0.322
shd,491,0,40,37.66,527.27,90.0,0.68
shd,491,0,41,37.52,527.505,36.8699,0.35
shd,491,0,42,37.23,527.325,26.5651,0.3354
shd,491,0,43,36.92,527.2,17.3538,0.3353
shd,491,0,44,36.59,527.135,5.0422,0.3413
shd,491,0,45,36.325,527.125,176.9865,0.1903
shd,491,0,46,36.14,527.145,170.5381,0.1825
shd,491,0,47,35.96,527.185,164.475,0.1868
shd,491,0,48,35.79,527.245,156.3707,0.1746
shd,491,0,49,35.555,527.365,151.2603,0.3536
shd,491,0,50,35.265,527.57,138.3668,0.3612
shd,491,0,51,35.02,527.83,128.1575,0.3561
shd,491,0,52,34.83,528.135,115.8662,0.3667
shd,491,0,53,34.72,528.385,109.4406,0.1803
shd,491,0,54,34.67,528.56,102.5279,0.1844
shd,491,0,55,34.635,528.745,98.9733,0.1924
shd,491,0,56,34.615,528.935,93.0122,0.1903
shd,491,0,57,34.615,529.125,86.9876,0.1903
shd,491,0,58,34.635,529.315,81.0267,0.1924
shd,491,0,59,34.67,529.505,78.1123,0.1942
shd,491,0,60,34.72,529.685,70.5594,0.1803
shd,491,0,61,34.835,529.935,62.7448,0.3712
shd,491,0,62,35.025,530.24,53.13,0.35
shd,491,0,63,35.265,530.5,41.6332,0.3612
shd,491,0,64,35.555,530.71,30.1416,0.3585
shd,491,0,65,35.795,530.83,19.4402,0.1803
shd,491,0,66,35.97,530.885,15.5239,0.1868
shd,491,0,67,36.155,530.925,8.9723,0.1924
shd,491,0,68,36.345,530.945,3.0135,0.1903
shd,491,0,69,36.6,530.935,174.6437,0.3214
shd,491,0,70,36.925,530.875,164.7449,0.3421
shd,491,0,71,37.24,530.76,154.9831,0.3311
shd,491,0,72,37.525,530.59,143.4716,0.336
shd,491,0,73,37.66,530.825,90.0,0.67
shd,492,0,0,40.57,526.7,0.0,0.96
shd,492,0,1,41.185,526.705,2.1215,0.2702
shd,492,0,2,41.45,526.72,4.3979,0.2608
shd,492,0,3,41.705,526.755,11.3106,0.255
shd,492,0,4,41.95,526.81,14.0358,0.2474
shd,492,0,5,42.185,526.88,19.1795,0.2435
shd,492,0,6,42.405,526.97,25.4627,0.2326
shd,492,0,7,42.615,527.075,27.6462,0.2371
shd,492,0,8,42.81,527.2,37.8748,0.228
shd,492,0,9,42.985,527.345,41.4243,0.2267
shd,492,0,10,43.145,527.505,48.5757,0.2267
shd,492,0,11,43.285,527.685,55.6206,0.2302
shd,492,0,12,43.405,527.885,62.3538,0.2371
shd,492,0,13,43.505,528.105,68.629,0.247
shd,492,0,14,43.585,528.345,74.3578,0.2596
shd,492,0,15,43.635,528.6,83.4175,0.2617
shd,492,0,16,43.66,528.875,86.0555,0.2907
shd,492,0,17,43.66,529.16,94.085,0.2807
shd,492,0,18,43.63,529.43,98.7463,0.2631
shd,492,0,19,43.58,529.68,104.0367,0.2474
shd,492,0,20,43.505,529.915,111.3704,0.247
shd,492,0,21,43.405,530.13,118.8113,0.2283
shd,492,0,22,43.285,530.325,124.3794,0.2302
shd,492,0,23,43.14,530.505,133.2646,0.2335
shd,492,0,24,42.98,530.665,136.8473,0.2193
shd,492,0,25,42.805,530.805,145.6206,0.2302
shd,492,0,26,42.61,530.925,151.1887,0.2283
shd,492,0,27,42.4,531.03,155.5557,0.2417
shd,492,0,28,42.18,531.12,160.0175,0.2341
shd,492,0,29,41.95,531.19,165.9633,0.2474
shd,492,0,30,41.705,531.24,170.9095,0.2532
shd,492,0,31,41.455,531.275,173.1575,0.2518
shd,492,0,32,41.2,531.29,0.0,0.26
shd,492,0,33,40.58,531.29,0.0,0.98
shd,492,0,34,40.09,528.995,90.0,4.59
shd,492,1,0,40.79,530.78,0.0,0.2
shd,492,1,1,41.0,530.78,0.0,0.22
shd,492,1,2,41.215,530.77,174.5595,0.2109
shd,492,1,3,41.425,530.745,171.8692,0.2121
shd,492,1,4,41.625,530.71,168.1123,0.1942
shd,492,1,5,41.815,530.665,165.2555,0.1965
shd,492,1,6,42.005,530.605,159.7751,0.2025
shd,492,1,7,42.18,530.53,153.436,0.1789
shd,492,1,8,42.34,530.445,150.6416,0.1836
shd,492,1,9,42.49,530.34,139.3996,0.1844
shd,492,1,10,42.625,530.215,134.9992,0.1838
shd,492,1,11,42.745,530.08,128.1575,0.178
shd,492,1,12,42.85,529.925,120.4658,0.1972
shd,492,1,13,42.935,529.75,111.2504,0.1931
shd,492,1,14,43.0,529.56,106.6988,0.2088
shd,492,1,15,43.045,529.35,97.7658,0.222
shd,492,1,16,43.065,529.12,92.3856,0.2402
shd,492,1,17,43.065,528.875,87.7098,0.2502
shd,492,1,18,43.045,528.64,82.2342,0.222
shd,492,1,19,43.0,528.43,73.3018,0.2088
shd,492,1,20,42.935,528.24,68.7496,0.1931
shd,492,1,21,42.85,528.065,59.5336,0.1972
shd,492,1,22,42.745,527.91,51.8425,0.178
shd,492,1,23,42.625,527.775,45.0,0.1838
shd,492,1,24,42.49,527.655,38.1567,0.178
shd,492,1,25,42.34,527.55,32.0056,0.1887
shd,492,1,26,42.18,527.46,26.5651,0.1789
shd,492,1,27,42.005,527.385,20.2249,0.2025
shd,492,1,28,41.815,527.325,14.7445,0.1965
shd,492,1,29,41.625,527.28,11.8888,0.1942
shd,492,1,30,41.425,527.245,8.1298,0.2121
shd,492,1,31,41.215,527.22,5.4394,0.2109
shd,492,1,32,41.0,527.21,0.0,0.22
shd,492,1,33,40.79,527.21,0.0,0.2
shd,492,1,34,40.69,528.995,90.0,3.57
shd,493,0,0,45.42,526.7,0.0,2.5
shd,493,0,1,46.67,526.955,90.0,0.51
shd,493,0,2,45.72,527.21,0.0,1.9
shd,493,0,3,44.77,528.105,90.0,1.79
shd,493,0,4,45.695,529.0,0.0,1.85
shd,493,0,5,46.62,529.255,90.0,0.51
shd,493,0,6,45.695,529.51,0.0,1.85
shd,493,0,7,44.77,530.145,90.0,1.27
shd,493,0,8,45.72,530.78,0.0,1.9
shd,493,0,9,46.67,531.035,90.0,0.51
shd,493,0,10,45.42,531.29,0.0,2.5
shd,493,0,11,44.17,528.995,90.0,4.59
shd,494,0,0,47.66,531.29,0.0,0.6
shd,494,0,1,47.36,528.995,90.0,4.59
shd,494,0,2,48.36,526.7,0.0,2.0
shd,494,0,3,49.36,526.955,90.0,0.51
shd,494,0,4,48.66,527.21,0.0,1.4
shd,494,0,5,47.96,529.25,90.0,4.08
shd,495,0,0,24.15,535.04,90.0,4.08
shd,495,0,1,24.405,533.0,0.0,0.51
shd,495,0,2,24.66,535.295,90.0,4.59
shd,495,0,3,24.165,537.59,0.0,0.99
shd,495,0,4,23.51,537.335,57.8937,0.6021
shd,495,0,5,23.75,537.08,0.0,0.8
shd,496,0,0,28.33,534.46,51.7099,2.4207
shd,496,0,1,29.145,535.515,58.2406,0.247
shd,496,0,2,29.26,535.74,67.3799,0.26
shd,496,0,3,29.345,535.99,74.9317,0.2693
shd,496,0,4,29.39,536.25,85.6012,0.2608
shd,496,0,5,29.385,536.525,95.9063,0.2915
shd,496,0,6,29.33,536.805,106.5039,0.2816
shd,496,0,7,29.225,537.06,118.4433,0.2729
shd,496,0,8,29.07,537.28,131.9872,0.2691
shd,496,0,9,28.875,537.46,142.696,0.264
shd,496,0,10,28.65,537.6,153.4344,0.2683
shd,496,0,11,28.4,537.7,162.8977,0.272
shd,496,0,12,28.125,537.755,174.0934,0.2915
shd,496,0,13,27.83,537.755,5.7111,0.3015
shd,496,0,14,27.545,537.705,14.5344,0.2789
shd,496,0,15,27.29,537.61,26.5649,0.2683
shd,496,0,16,27.07,537.47,38.6597,0.2561
shd,496,0,17,26.885,537.29,49.6356,0.2625
shd,496,0,18,26.73,537.075,58.6714,0.2693
shd,496,0,19,26.615,536.825,71.5651,0.2846
shd,496,0,20,26.545,536.54,80.5378,0.3041
shd,496,0,21,26.805,536.39,0.0,0.57
shd,496,0,22,27.105,536.475,79.9917,0.1726
shd,496,0,23,27.15,536.645,70.5603,0.1803
shd,496,0,24,27.22,536.8,60.255,0.1612
shd,496,0,25,27.315,536.935,49.7637,0.1703
shd,496,0,26,27.435,537.055,40.2357,0.1703
shd,496,0,27,27.575,537.15,28.0731,0.17
shd,496,0,28,27.73,537.215,17.3538,0.1676
