airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
shd,609,path,,UNLABELED,66.58,125.04,69.75,122.55,3.17,2.49,7.8933,0.0,4.031,68.165,123.795,1.2731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.8508,1000000.0,141.8508,4.031,0.0,594.0,387.36,0.0,0.0
shd,610,path,,UNLABELED,62.84,127.98,65.79,125.67,2.95,2.31,6.8145,0.0,3.7468,64.315,126.825,1.2771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.9373,1000000.0,141.9373,3.7468,0.0,594.0,387.36,0.0,0.0
shd,611,path,,UNLABELED,65.51,123.68,68.68,121.19,3.17,2.49,7.8933,0.0,4.031,67.095,122.435,1.2731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.8508,1000000.0,141.8508,4.031,0.0,594.0,387.36,0.0,0.0
shd,612,path,,UNLABELED,64.26,122.1,67.43,119.6,3.17,2.5,7.925,0.0,4.0372,65.845,120.85,1.268,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.7391,1000000.0,141.7391,4.0372,0.0,594.0,387.36,0.0,0.0
shd,613,path,,UNLABELED,64.71,120.76,65.96,119.18,1.25,1.58,1.975,0.0,2.0147,65.335,119.97,0.7911,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.6509,1000000.0,51.6509,2.0147,0.0,594.0,387.36,0.0,0.0
shd,614,path,,UNLABELED,62.31,117.59,63.46,116.12,1.15,1.47,1.6905,0.0,1.8664,62.885,116.855,0.7823,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.9635,1000000.0,51.9635,1.8664,0.0,594.0,387.36,0.0,0.0
shd,615,path,,UNLABELED,59.81,114.53,61.06,112.95,1.25,1.58,1.975,0.0,2.0147,60.435,113.74,0.7911,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.6509,1000000.0,51.6509,2.0147,0.0,594.0,387.36,0.0,0.0
shd,616,path,,UNLABELED,57.58,111.47,58.65,110.12,1.07,1.35,1.4445,0.0,1.7226,58.115,110.795,0.7926,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.6001,1000000.0,51.6001,1.7226,0.0,594.0,387.36,0.0,0.0
shd,617,path,,UNLABELED,46.4,128.23,56.15,118.48,9.75,9.75,95.0625,67.1776,29.84,51.275,123.355,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9559,1.2222,112.5136,3.7346,0.0,594.0,387.36,0.0,67.1776
shd,618,path,,UNLABELED,49.49,130.48,53.16,126.81,3.67,3.67,13.4688,9.5236,11.2354,51.325,128.645,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8855,1.2256,157.4425,1.4077,0.0,594.0,387.36,0.0,9.5236
shd,619,path,,UNLABELED,49.66,127.95,52.99,126.78,3.33,1.17,3.8961,1.9481,4.07,51.325,127.365,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0482,6.0753,35.0154,2.0391,0.0,594.0,387.36,0.0,1.9481
shd,620,path,,UNLABELED,323.94,439.82,333.53,430.23,9.59,9.59,91.968,61.9529,28.6562,328.735,435.025,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.8243,1.2228,119.2098,3.586,0.0,594.0,387.36,0.0,61.9529
shd,621,path,,UNLABELED,322.04,461.6,323.85,458.2,1.81,3.4,6.154,2.0976,4.7815,322.945,459.9,0.5324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8036,10.011,100.0081,3.4525,0.0,594.0,387.36,0.0,2.195
shd,622,path,,UNLABELED,308.29,407.97,317.58,401.09,9.29,6.88,63.9153,15.9062,24.5767,312.935,404.53,1.3503,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6067,3.3698,20.9134,9.9452,0.0,594.0,387.36,0.0,19.7279
shd,623,path,,UNLABELED,308.13,404.42,310.69,401.09,2.56,3.33,8.5248,1.8454,4.4814,309.41,402.755,0.7688,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.7849,15.6294,149.4307,2.2415,0.0,594.0,387.36,0.0,1.8454
shd,624,path,,UNLABELED,305.85,401.58,307.98,400.1,2.13,1.48,3.1524,0.0,2.5937,306.915,400.84,1.4392,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.7928,1000000.0,34.7928,2.5937,0.0,594.0,387.36,0.0,0.0
shd,625,path,,UNLABELED,305.47,402.91,307.5,402.55,2.03,0.36,0.7308,0.0,2.0617,306.485,402.73,5.6389,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.0563,1000000.0,10.0563,2.0617,0.0,594.0,387.36,0.0,0.0
shd,626,path,,UNLABELED,306.23,404.74,307.91,404.33,1.68,0.41,0.6888,0.0,1.7293,307.07,404.535,4.0975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.285,1000000.0,166.285,1.7293,0.0,594.0,387.36,0.0,0.0
shd,627,path,,UNLABELED,308.01,400.98,309.27,399.14,1.26,1.84,2.3184,0.0,2.2301,308.64,400.06,0.6848,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.5971,1000000.0,55.5971,2.2301,0.0,594.0,387.36,0.0,0.0
shd,628,path,,UNLABELED,309.97,400.58,310.34,398.83,0.37,1.75,0.6475,0.0,1.7887,310.155,399.705,0.2114,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.062,1000000.0,78.062,1.7887,0.0,594.0,387.36,0.0,0.0
shd,629,path,,UNLABELED,192.63,218.34,202.29,214.23,9.66,4.11,39.7025,15.9398,24.5718,197.46,216.285,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8569,3.377,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
shd,630,path,,UNLABELED,191.75,218.34,192.71,214.23,0.96,4.11,3.9456,1.8501,4.4877,192.23,216.285,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
shd,631,path,,UNLABELED,188.17,216.17,190.76,216.17,2.59,0.0,0.0,0.0,2.59,189.465,216.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
shd,632,path,,UNLABELED,189.25,218.41,191.12,217.54,1.87,0.87,1.6269,0.0,2.0625,190.185,217.975,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
shd,633,path,,UNLABELED,191.12,219.78,192.27,218.48,1.15,1.3,1.495,0.0,1.7356,191.695,219.13,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
shd,634,path,,UNLABELED,189.39,214.95,191.48,214.16,2.09,0.79,1.6511,0.0,2.2343,190.435,214.555,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
shd,635,path,,UNLABELED,190.83,214.01,192.13,212.79,1.3,1.22,1.586,0.0,1.7828,191.48,213.4,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
shd,636,path,,UNLABELED,310.71,492.69,323.23,459.84,12.52,32.85,411.2817,0.0,35.155,316.97,476.265,0.3811,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.8631,1000000.0,110.8631,35.155,0.0,594.0,387.36,0.0,0.0
shd,637,compound,,UNLABELED,88.61,171.87,92.63,168.19,4.02,3.68,14.7937,4.38,17.1427,90.62,170.03,1.0924,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.952,2.5526,51.7821,4.2512,0.0,594.0,387.36,0.0,7.2945
shd,638,compound,,UNLABELED,47.59,126.56,51.85,121.91,4.26,4.65,19.809,5.55,21.4968,49.72,124.235,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.1823,1.2402,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
shd,639,path,,UNLABELED,51.79,124.71,54.75,120.21,2.96,4.5,13.32,4.7334,19.8888,53.27,122.46,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2271,2.6024,73.3238,2.3697,0.0,594.0,387.36,0.0,10.2744
shd,640,compound,,UNLABELED,326.64,436.87,330.66,433.2,4.02,3.67,14.7534,4.3698,17.1421,328.65,435.035,1.0954,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.8789,2.5519,51.8049,4.2371,0.0,594.0,387.36,0.0,7.2992
shd,641,path,,UNLABELED,324.49,467.38,340.12,451.28,15.63,16.1,251.6432,123.8496,45.1932,332.305,459.33,0.9708,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.5884,2.1966,51.2391,13.2732,0.0,594.0,387.36,0.0,123.8496
shd,642,path,,UNLABELED,69.32,143.31,84.91,126.99,15.59,16.32,254.429,125.2531,45.452,77.115,135.15,0.9553,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.7053,2.1809,51.7682,13.3798,0.0,594.0,387.36,0.0,125.2531
shd,643,path,,UNLABELED,76.55,471.74,76.55,401.85,0.0,69.89,0.0,0.0,69.89,76.55,436.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
shd,644,path,,UNLABELED,56.45,467.35,76.55,401.85,20.1,65.5,1316.5499,0.0,68.5147,66.5,434.6,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
shd,645,path,,UNLABELED,56.45,467.35,59.26,458.2,2.81,9.15,25.7115,8.0737,18.0307,57.855,462.775,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.478,27.645,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
shd,646,path,,UNLABELED,74.1,473.4,79.0,462.74,4.9,10.66,52.234,22.794,20.4265,76.55,468.07,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1014,5.0309,77.4578,4.651,0.0,594.0,387.36,0.0,26.117
shd,647,path,,UNLABELED,58.81,446.14,62.81,443.2,4.0,2.94,11.76,2.9554,14.6247,60.81,444.67,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8336,1.9279,39.5502,4.0204,0.0,594.0,387.36,0.0,5.7102
shd,648,compound,,UNLABELED,59.42,442.22,63.47,438.96,4.05,3.26,13.203,3.5568,17.1872,61.445,440.59,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.9136,1.2391,41.6336,4.0941,0.0,594.0,387.36,0.0,6.3347
shd,649,compound,,UNLABELED,60.5,439.71,64.19,436.54,3.69,3.17,11.6973,3.8046,18.0601,62.345,438.125,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1416,3.0589,17.1026,3.5364,0.0,594.0,387.36,0.0,7.0672
shd,650,compound,,UNLABELED,61.79,435.77,65.52,433.48,3.73,2.29,8.5417,3.1072,15.3964,63.655,434.625,1.6288,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.3979,1.5658,160.6699,2.0241,0.0,594.0,387.36,0.0,5.6938
shd,651,path,,UNLABELED,62.48,432.32,63.0,431.8,0.52,0.52,0.2704,0.2088,1.631,62.74,432.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5118,1.1201,116.5633,0.1118,0.0,594.0,387.36,0.0,0.2088
shd,652,compound,,UNLABELED,63.05,431.51,66.78,429.22,3.73,2.29,8.5417,3.0935,15.4129,64.915,430.365,1.6288,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.8988,1.5913,160.8556,2.043,0.0,594.0,387.36,0.0,5.7011
shd,653,compound,,UNLABELED,65.67,429.37,67.28,427.76,1.61,1.61,2.5921,1.436,7.7172,66.475,428.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8035,1.1176,116.5662,0.3354,0.0,594.0,387.36,0.0,1.9971
shd,654,path,,UNLABELED,65.64,423.99,70.17,419.23,4.53,4.76,21.5628,5.3435,25.4289,67.905,421.61,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3438,1.2657,175.068,3.9546,0.0,594.0,387.36,0.0,13.1409
shd,655,path,,UNLABELED,306.15,456.73,310.91,451.97,4.76,4.76,22.6576,7.0463,26.8477,308.53,454.35,1.0,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.0519,1.4421,147.7531,1.7617,0.0,594.0,387.36,0.0,17.1747
shd,656,compound,,UNLABELED,178.91,311.92,184.07,307.19,5.16,4.73,24.4068,5.9678,22.3179,181.49,309.555,1.0909,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7946,1.2361,117.0955,5.3131,0.0,594.0,387.36,0.0,10.6788
shd,657,path,,UNLABELED,141.54,243.94,146.25,239.11,4.71,4.83,22.7493,5.116,20.0784,143.895,241.525,0.9752,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0993,2.3127,52.124,0.6841,0.0,594.0,387.36,0.0,14.9025
shd,658,path,,UNLABELED,221.15,349.05,225.75,345.05,4.6,4.0,18.4,4.4044,16.9203,223.45,347.05,1.15,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1105,3.9324,52.1578,4.5966,0.0,594.0,387.36,0.0,8.3538
shd,659,compound,,UNLABELED,311.55,464.11,316.28,458.94,4.73,5.17,24.4541,6.0227,22.3482,313.915,461.525,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.8847,1.2337,27.1915,5.3177,0.0,594.0,387.36,0.0,10.7297
shd,660,compound,,UNLABELED,80.99,162.51,85.09,157.81,4.1,4.7,19.2699,6.5761,23.6271,83.04,160.16,0.8723,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,57.9454,4.6769,51.7097,4.5994,0.0,594.0,387.36,0.0,10.4737
shd,661,path,,UNLABELED,225.33,408.7,230.77,403.03,5.44,5.67,30.8449,6.5681,24.0106,228.05,405.865,0.9594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.2715,2.0236,52.3328,4.5985,0.0,594.0,387.36,0.0,15.2883
shd,662,compound,,UNLABELED,71.74,150.08,76.47,144.92,4.73,5.16,24.4068,5.979,22.3434,74.105,147.5,0.9167,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.777,1.2366,27.1914,5.3177,0.0,594.0,387.36,0.0,10.6923
shd,663,path,,UNLABELED,219.09,388.36,224.77,382.92,5.68,5.44,30.8993,6.2085,23.3554,221.93,385.64,1.0441,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7097,2.442,142.0595,4.6028,0.0,594.0,387.36,0.0,15.315
shd,664,path,,UNLABELED,52.05,108.03,56.85,103.83,4.8,4.2,20.1601,5.1237,20.7181,54.45,105.93,1.1429,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.0562,2.6025,35.1063,2.4692,0.0,594.0,387.36,0.0,11.1179
shd,665,path,,UNLABELED,338.61,470.1,343.31,465.14,4.7,4.96,23.312,5.2014,20.7161,340.96,467.62,0.9476,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7135,1.9512,12.9146,3.2215,0.0,594.0,387.36,0.0,12.9938
shd,666,path,,UNLABELED,335.89,471.76,340.04,467.31,4.15,4.45,18.4675,5.0384,20.4534,337.965,469.535,0.9326,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.241,3.6723,141.3409,0.5763,0.0,594.0,387.36,0.0,11.8792
shd,667,compound,,UNLABELED,231.39,378.28,236.56,373.55,5.17,4.73,24.4541,5.9923,22.3434,233.975,375.915,1.093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7712,1.2401,166.3033,5.3213,0.0,594.0,387.36,0.0,10.7082
shd,668,compound,,UNLABELED,85.25,184.23,90.55,179.96,5.3,4.27,22.6309,5.9846,22.3327,87.9,182.095,1.2412,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.0759,1.2404,126.5898,5.3181,0.0,594.0,387.36,0.0,10.6869
shd,669,path,,UNLABELED,333.41,466.8,334.28,462.33,0.87,4.47,3.8889,0.0,4.5539,333.845,464.565,0.1946,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.0138,1000000.0,101.0138,4.5539,0.0,594.0,387.36,0.0,0.0
shd,670,path,,UNLABELED,334.28,462.53,338.95,462.33,4.67,0.2,0.934,0.0,4.6743,336.615,462.43,23.3504,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.4522,1000000.0,2.4522,4.6743,0.0,594.0,387.36,0.0,0.0
shd,671,path,,UNLABELED,331.06,465.34,332.17,459.65,1.11,5.69,6.3158,0.0,5.7973,331.615,462.495,0.1951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.0384,1000000.0,101.0384,5.7973,0.0,594.0,387.36,0.0,0.0
shd,672,path,,UNLABELED,332.17,459.93,338.76,459.65,6.59,0.28,1.8452,0.0,6.5959,335.465,459.79,23.5358,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.4329,1000000.0,2.4329,6.5959,0.0,594.0,387.36,0.0,0.0
shd,673,path,,UNLABELED,328.95,462.66,330.06,456.97,1.11,5.69,6.3158,0.0,5.7973,329.505,459.815,0.1951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.0384,1000000.0,101.0384,5.7973,0.0,594.0,387.36,0.0,0.0
shd,674,path,,UNLABELED,330.06,457.25,336.61,456.97,6.55,0.28,1.834,0.0,6.556,333.335,457.11,23.3929,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.4478,1000000.0,2.4478,6.556,0.0,594.0,387.36,0.0,0.0
shd,675,path,,UNLABELED,326.84,459.97,327.95,454.28,1.11,5.69,6.3158,0.0,5.7973,327.395,457.125,0.1951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.0384,1000000.0,101.0384,5.7973,0.0,594.0,387.36,0.0,0.0
shd,676,path,,UNLABELED,327.95,454.57,334.45,454.29,6.5,0.28,1.82,0.0,6.506,331.2,454.43,23.2144,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.4666,1000000.0,2.4666,6.506,0.0,594.0,387.36,0.0,0.0
shd,677,path,,UNLABELED,74.65,132.45,75.55,127.85,0.9,4.6,4.14,0.0,4.6872,75.1,130.15,0.1957,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.0702,1000000.0,101.0702,4.6872,0.0,594.0,387.36,0.0,0.0
shd,678,path,,UNLABELED,70.04,132.45,74.65,132.25,4.61,0.2,0.9221,0.0,4.6143,72.345,132.35,23.0486,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.4843,1000000.0,2.4843,4.6143,0.0,594.0,387.36,0.0,0.0
shd,679,path,,UNLABELED,76.77,135.15,78.03,128.76,1.26,6.39,8.0514,0.0,6.5131,77.4,131.955,0.1972,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.1547,1000000.0,101.1547,6.5131,0.0,594.0,387.36,0.0,0.0
shd,680,path,,UNLABELED,70.92,135.15,76.77,134.89,5.85,0.26,1.5211,0.0,5.8558,73.845,135.02,22.4991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.5449,1000000.0,2.5449,5.8558,0.0,594.0,387.36,0.0,0.0
shd,681,path,,UNLABELED,78.9,137.85,80.15,131.45,1.25,6.4,8.0,0.0,6.5209,79.525,134.65,0.1953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.0515,1000000.0,101.0515,6.5209,0.0,594.0,387.36,0.0,0.0
shd,682,path,,UNLABELED,73.02,137.85,78.9,137.59,5.88,0.26,1.5289,0.0,5.8857,75.96,137.72,22.6145,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.5319,1000000.0,2.5319,5.8857,0.0,594.0,387.36,0.0,0.0
shd,683,path,,UNLABELED,81.02,140.54,82.27,134.15,1.25,6.39,7.9875,0.0,6.5111,81.645,137.345,0.1956,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.0683,1000000.0,101.0683,6.5111,0.0,594.0,387.36,0.0,0.0
shd,684,path,,UNLABELED,75.11,140.54,81.02,140.28,5.91,0.26,1.5367,0.0,5.9157,78.065,140.41,22.7299,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.5191,1000000.0,2.5191,5.9157,0.0,594.0,387.36,0.0,0.0
shd,685,path,,UNLABELED,325.34,453.13,327.54,450.93,2.2,2.2,4.8401,3.41,6.7232,326.44,452.03,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8722,1.222,67.0668,0.8469,0.0,594.0,387.36,0.0,3.41
shd,686,path,,UNLABELED,107.89,271.12,113.15,266.22,5.26,4.9,25.7739,11.9271,15.808,110.52,268.67,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2941,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
shd,687,path,,UNLABELED,109.59,269.42,111.53,267.48,1.94,1.94,3.7636,2.6578,5.9355,110.56,268.45,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
shd,688,path,,UNLABELED,93.37,270.65,94.68,266.05,1.31,4.6,6.026,2.6724,11.5921,94.025,268.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
shd,689,path,,UNLABELED,96.47,270.82,99.42,266.05,2.95,4.77,14.0716,5.2074,20.7364,97.945,268.435,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.877,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0089
shd,690,path,,UNLABELED,99.88,270.65,102.96,265.97,3.08,4.68,14.4144,5.1318,20.7274,101.42,268.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2615,2.6022,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1319
shd,691,compound,,UNLABELED,103.44,270.82,106.59,265.97,3.15,4.85,15.2775,5.7206,22.4337,105.015,268.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6312,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
shd,692,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
shd,693,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
shd,694,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
shd,695,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
