airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bgr,365,1,15,136.52,70.36,10.2993,0.2236
bgr,366,0,0,140.89,71.665,90.0,0.51
bgr,366,0,1,139.985,71.92,0.0,1.81
bgr,366,0,2,138.725,70.7401,73.256,2.4645
bgr,366,0,3,138.425,69.5601,0.0,0.11
bgr,366,0,4,138.565,69.6451,44.9974,0.2404
bgr,366,0,5,138.755,69.795,31.7596,0.247
bgr,366,0,6,138.98,69.9001,18.4382,0.253
bgr,366,0,7,139.22,69.955,7.1178,0.2419
bgr,366,0,8,139.45,69.955,172.243,0.222
bgr,366,0,9,139.66,69.91,163.2851,0.2088
bgr,366,0,10,139.855,69.83,152.2475,0.2147
bgr,366,0,11,140.03,69.71,138.8118,0.2126
bgr,366,0,12,140.18,69.56,131.1906,0.2126
bgr,366,0,13,140.3,69.39,119.0571,0.2059
bgr,366,0,14,140.385,69.195,108.4312,0.2214
bgr,366,0,15,140.43,68.985,95.4409,0.211
bgr,366,0,16,140.43,68.765,85.0288,0.2308
bgr,366,0,17,140.39,68.545,74.0524,0.2184
bgr,366,0,18,140.305,68.3451,59.9316,0.2195
bgr,366,0,19,140.185,68.17,50.9111,0.2062
bgr,366,0,20,140.04,68.02,41.191,0.2126
bgr,366,0,21,139.865,67.895,30.065,0.2195
bgr,366,0,22,139.66,67.81,15.2544,0.228
bgr,366,0,23,139.44,67.765,7.757,0.222
bgr,366,0,24,139.25,67.76,172.8898,0.1612
bgr,366,0,25,139.09,67.785,169.3704,0.1628
bgr,366,0,26,138.935,67.8351,154.9799,0.1655
bgr,366,0,27,138.785,67.91,151.9396,0.17
bgr,366,0,28,138.645,68.0,142.4223,0.164
bgr,366,0,29,138.525,68.105,135.004,0.1556
bgr,366,0,30,138.42,68.225,127.5692,0.164
bgr,366,0,31,138.335,68.36,116.5601,0.1565
bgr,366,0,32,138.085,68.23,42.9312,0.5873
bgr,366,0,33,137.93,67.945,125.2226,0.2081
bgr,366,0,34,138.06,67.78,131.1797,0.2126
bgr,366,0,35,138.21,67.63,138.8214,0.2126
bgr,366,0,36,138.38,67.505,148.5608,0.211
bgr,366,0,37,138.565,67.405,154.6625,0.2102
bgr,366,0,38,138.76,67.33,163.3012,0.2088
bgr,366,0,39,138.965,67.28,169.205,0.2138
bgr,366,0,40,139.175,67.25,174.5711,0.211
bgr,366,0,41,139.37,67.2451,3.1828,0.1803
bgr,366,0,42,139.545,67.26,6.6961,0.1712
bgr,366,0,43,139.71,67.29,14.0504,0.1649
bgr,366,0,44,139.87,67.3351,17.3497,0.1676
bgr,366,0,45,140.09,67.4301,26.5675,0.3131
bgr,366,0,46,140.355,67.5951,37.2352,0.314
bgr,366,0,47,140.58,67.8051,48.9889,0.3048
bgr,366,0,48,140.755,68.06,61.8173,0.3176
bgr,366,0,49,140.855,68.275,71.5668,0.1581
bgr,366,0,50,140.9,68.43,75.9638,0.1649
bgr,366,0,51,140.935,68.595,79.995,0.1727
bgr,366,0,52,140.95,68.7701,90.0,0.18
bgr,366,0,53,140.94,69.015,93.6922,0.3106
bgr,366,0,54,140.89,69.32,104.9296,0.3105
bgr,366,0,55,140.79,69.605,113.9628,0.2955
bgr,366,0,56,140.65,69.8651,122.6198,0.2968
bgr,366,0,57,140.465,70.0901,136.3943,0.29
bgr,366,0,58,140.235,70.265,149.0424,0.2915
bgr,366,0,59,140.045,70.37,155.2266,0.1432
bgr,366,0,60,139.905,70.42,165.0541,0.1552
bgr,366,0,61,139.75,70.455,169.3916,0.1628
bgr,366,0,62,139.59,70.475,176.4203,0.1603
bgr,366,0,63,139.35,70.47,3.5799,0.3206
bgr,366,0,64,139.33,70.935,73.5781,0.9904
bgr,366,0,65,140.18,71.41,0.0,1.42
bgr,367,0,0,143.115,67.25,5.4454,0.211
bgr,367,0,1,143.315,67.285,14.7411,0.1965
bgr,367,0,2,143.5,67.345,21.2517,0.1931
bgr,367,0,3,143.67,67.435,34.5043,0.1942
bgr,367,0,4,143.825,67.55,38.6598,0.1921
bgr,367,0,5,143.965,67.685,49.0892,0.1985
bgr,367,0,6,144.085,67.84,55.4868,0.1941
bgr,367,0,7,144.19,68.005,59.5342,0.1972
bgr,367,0,8,144.32,68.285,67.6941,0.4216
bgr,367,0,9,144.45,68.68,75.9638,0.4123
bgr,367,0,10,144.52,68.98,78.6926,0.204
bgr,367,0,11,144.55,69.18,84.2868,0.2009
bgr,367,0,12,144.57,69.375,83.9898,0.1911
bgr,367,0,13,144.58,69.565,90.0,0.19
bgr,367,0,14,144.58,69.75,90.0,0.18
bgr,367,0,15,144.57,69.94,95.7115,0.201
bgr,367,0,16,144.55,70.14,95.7115,0.201
bgr,367,0,17,144.52,70.34,101.3074,0.204
bgr,367,0,18,144.45,70.645,103.7086,0.422
bgr,367,0,19,144.32,71.04,112.8339,0.4123
bgr,367,0,20,144.19,71.32,119.0534,0.2059
bgr,367,0,21,144.085,71.49,124.503,0.1942
bgr,367,0,22,143.965,71.645,130.9224,0.1985
bgr,367,0,23,143.825,71.785,139.0834,0.1985
bgr,367,0,24,143.67,71.9,147.9858,0.1887
bgr,367,0,25,143.505,71.99,154.8108,0.1879
bgr,367,0,26,143.32,72.055,165.9504,0.2062
bgr,367,0,27,143.115,72.09,174.5711,0.211
bgr,367,0,28,142.9,72.09,5.1837,0.2209
bgr,367,0,29,142.695,72.055,14.7572,0.1965
bgr,367,0,30,142.51,71.99,23.9517,0.197
bgr,367,0,31,142.34,71.9,32.0142,0.1887
bgr,367,0,32,142.185,71.785,40.9166,0.1985
bgr,367,0,33,142.05,71.645,51.331,0.1921
bgr,367,0,34,141.93,71.49,53.1371,0.2
bgr,367,0,35,141.82,71.32,60.9429,0.2059
bgr,367,0,36,141.695,71.04,68.4601,0.4085
bgr,367,0,37,141.565,70.645,74.9806,0.4245
bgr,367,0,38,141.495,70.34,81.4701,0.2022
bgr,367,0,39,141.465,70.14,81.4701,0.2022
bgr,367,0,40,141.445,69.94,87.135,0.2003
bgr,367,0,41,141.435,69.75,86.8218,0.1803
bgr,367,0,42,141.435,69.565,93.0111,0.1903
bgr,367,0,43,141.445,69.375,93.0157,0.1903
bgr,367,0,44,141.465,69.18,98.5325,0.2022
bgr,367,0,45,141.495,68.98,98.5299,0.2022
bgr,367,0,46,141.565,68.68,105.3754,0.4149
bgr,367,0,47,141.7,68.285,112.3059,0.4216
bgr,367,0,48,141.825,68.005,117.8987,0.1923
bgr,367,0,49,141.93,67.84,126.8734,0.2
bgr,367,0,50,142.055,67.685,130.9108,0.1985
bgr,367,0,51,142.19,67.55,139.3997,0.1844
bgr,367,0,52,142.34,67.435,145.4957,0.1942
bgr,367,0,53,142.51,67.345,158.7467,0.1931
bgr,367,0,54,142.695,67.285,165.2601,0.1965
bgr,367,0,55,142.9,67.25,174.8006,0.2209
bgr,367,1,0,143.085,71.575,176.1821,0.1503
bgr,367,1,1,143.225,71.55,162.8822,0.136
bgr,367,1,2,143.35,71.495,149.7399,0.1389
bgr,367,1,3,143.465,71.415,140.7214,0.1421
bgr,367,1,4,143.615,71.26,130.8114,0.2907
bgr,367,1,5,143.78,71.005,115.7709,0.322
bgr,367,1,6,143.9,70.705,107.8799,0.3257
bgr,367,1,7,143.985,70.39,102.3375,0.3276
bgr,367,1,8,144.04,70.08,97.5966,0.3026
bgr,367,1,9,144.065,69.795,92.1198,0.2702
bgr,367,1,10,144.065,69.53,87.7987,0.2602
bgr,367,1,11,144.04,69.245,82.646,0.3126
bgr,367,1,12,143.985,68.935,77.2769,0.3178
bgr,367,1,13,143.9,68.625,72.1201,0.3257
bgr,367,1,14,143.78,68.33,63.4325,0.313
bgr,367,1,15,143.615,68.075,50.445,0.2984
bgr,367,1,16,143.465,67.915,39.2786,0.1421
bgr,367,1,17,143.35,67.84,26.5651,0.1342
bgr,367,1,18,143.225,67.79,17.0933,0.136
bgr,367,1,19,143.085,67.76,7.6023,0.1513
bgr,367,1,20,142.935,67.76,172.3977,0.1513
bgr,367,1,21,142.79,67.79,164.0629,0.1456
bgr,367,1,22,142.66,67.84,153.4379,0.1342
bgr,367,1,23,142.545,67.915,140.7214,0.1421
bgr,367,1,24,142.395,68.075,129.555,0.2984
bgr,367,1,25,142.23,68.33,116.5675,0.313
bgr,367,1,26,142.11,68.625,107.8773,0.3257
bgr,367,1,27,142.025,68.935,102.7257,0.3178
bgr,367,1,28,141.97,69.245,97.3512,0.3126
bgr,367,1,29,141.945,69.53,92.2047,0.2602
bgr,367,1,30,141.945,69.795,87.877,0.2702
bgr,367,1,31,141.97,70.08,82.4063,0.3026
bgr,367,1,32,142.025,70.39,77.6599,0.3276
bgr,367,1,33,142.11,70.705,72.1227,0.3257
bgr,367,1,34,142.23,71.005,64.2291,0.322
bgr,367,1,35,142.395,71.26,49.1886,0.2907
bgr,367,1,36,142.545,71.415,39.2786,0.1421
bgr,367,1,37,142.66,71.495,30.2569,0.1389
bgr,367,1,38,142.79,71.55,15.9602,0.1456
bgr,367,1,39,142.935,71.575,3.8179,0.1503
bgr,368,0,0,145.32,71.275,67.0117,1.7924
bgr,368,0,1,145.15,70.38,158.7559,0.3862
bgr,368,0,2,145.75,71.11,62.3003,1.8071
bgr,368,0,3,145.92,72.005,159.193,0.5349
bgr,369,0,0,146.735,71.92,0.0,0.63
bgr,369,0,1,147.38,69.54,111.9672,5.1326
bgr,369,0,2,148.995,68.855,68.8718,3.6343
bgr,369,0,3,150.305,68.855,111.1279,3.6343
bgr,369,0,4,151.925,69.54,67.9294,5.1364
bgr,369,0,5,152.575,71.92,0.0,0.63
bgr,369,0,6,151.61,70.285,68.3196,3.519
bgr,369,0,7,150.305,70.375,110.7922,3.6903
bgr,369,0,8,149.0,70.41,68.9625,3.6214
bgr,369,0,9,147.7,70.32,112.1094,3.454
bgr,370,0,0,254.215,71.025,53.862,2.6622
bgr,370,0,1,253.34,69.815,56.3069,0.3245
bgr,370,0,2,253.175,69.53,63.4349,0.3354
bgr,370,0,3,253.075,69.305,71.5668,0.1581
bgr,370,0,4,253.025,69.15,72.6485,0.1677
bgr,370,0,5,252.985,68.985,79.9914,0.1726
bgr,370,0,6,252.965,68.815,86.635,0.1703
bgr,370,0,7,252.98,68.58,97.5937,0.3026
bgr,370,0,8,253.045,68.29,107.8165,0.2941
bgr,370,0,9,253.16,68.02,118.2998,0.2953
bgr,370,0,10,253.32,67.785,130.6078,0.2766
bgr,370,0,11,253.525,67.585,140.4394,0.2983
bgr,370,0,12,253.765,67.425,152.5247,0.2818
bgr,370,0,13,254.03,67.315,162.1761,0.2941
bgr,370,0,14,254.315,67.255,174.1002,0.2916
bgr,370,0,15,254.61,67.255,5.7048,0.3015
bgr,370,0,16,254.905,67.315,17.2458,0.3037
bgr,370,0,17,255.175,67.43,29.2514,0.2865
bgr,370,0,18,255.41,67.595,40.8153,0.2907
bgr,370,0,19,255.61,67.8,50.708,0.2842
bgr,370,0,20,255.765,68.04,63.4349,0.2907
bgr,370,0,21,255.87,68.315,74.5764,0.3008
bgr,370,0,22,255.925,68.615,84.4726,0.3114
bgr,370,0,23,255.93,68.91,94.0861,0.2807
bgr,370,0,24,255.885,69.18,105.0663,0.2693
bgr,370,0,25,255.79,69.435,115.6429,0.2773
bgr,370,0,26,255.655,69.67,124.2893,0.2662
bgr,370,0,27,255.485,69.87,136.5497,0.2617
bgr,370,0,28,255.28,70.03,147.5262,0.2608
bgr,370,0,29,255.045,70.145,160.1957,0.2657
bgr,370,0,30,254.785,70.205,173.6666,0.2717
bgr,370,0,31,254.53,70.205,7.1178,0.2419
bgr,370,0,32,254.305,70.15,20.8579,0.2247
bgr,370,0,33,254.19,70.12,134.9782,0.0283
bgr,370,0,34,254.795,70.99,54.4301,2.1145
bgr,370,0,35,255.205,71.975,148.6272,0.4802
bgr,370,1,0,254.355,67.76,174.0034,0.191
bgr,370,1,1,254.17,67.8,161.5651,0.1897
bgr,370,1,2,253.995,67.875,152.0954,0.1924
bgr,370,1,3,253.84,67.98,139.3997,0.1844
bgr,370,1,4,253.71,68.115,128.6577,0.1921
bgr,370,1,5,253.6,68.275,120.4658,0.1972
bgr,370,1,6,253.525,68.45,105.5256,0.1868
bgr,370,1,7,253.49,68.64,95.7115,0.201
bgr,370,1,8,253.49,68.835,83.9898,0.1911
bgr,370,1,9,253.53,69.02,71.5651,0.1897
bgr,370,1,10,253.605,69.19,60.6391,0.1836
bgr,370,1,11,253.715,69.345,49.0892,0.1985
bgr,370,1,12,253.85,69.48,40.6003,0.1844
bgr,370,1,13,254.005,69.585,27.9046,0.1924
bgr,370,1,14,254.18,69.66,18.4335,0.1897
bgr,370,1,15,254.36,69.7,6.3274,0.1811
bgr,370,1,16,254.545,69.7,174.0034,0.191
bgr,370,1,17,254.725,69.665,163.5951,0.1772
bgr,370,1,18,254.895,69.595,152.1115,0.1923
bgr,370,1,19,255.055,69.49,141.343,0.1921
bgr,370,1,20,255.19,69.355,128.6541,0.1921
bgr,370,1,21,255.3,69.195,120.4696,0.1972
bgr,370,1,22,255.38,69.015,107.5247,0.1993
bgr,370,1,23,255.42,68.815,95.4368,0.211
bgr,370,1,24,255.42,68.615,83.9943,0.1911
bgr,370,1,25,255.38,68.43,71.5651,0.1897
bgr,370,1,26,255.305,68.26,60.635,0.1836
bgr,370,1,27,255.2,68.105,51.3459,0.1921
bgr,370,1,28,255.065,67.975,36.2513,0.186
bgr,370,1,29,254.905,67.875,27.9046,0.1924
bgr,370,1,30,254.73,67.8,18.4335,0.1897
bgr,370,1,31,254.545,67.76,5.9966,0.191
bgr,371,0,0,256.605,68.455,95.9063,0.2915
bgr,371,0,1,256.66,68.175,106.5006,0.2816
bgr,371,0,2,256.765,67.92,118.4448,0.2729
bgr,371,0,3,256.915,67.705,131.8221,0.255
bgr,371,0,4,257.105,67.53,142.689,0.264
bgr,371,0,5,257.33,67.395,155.3784,0.264
bgr,371,0,6,257.58,67.305,164.9305,0.2693
bgr,371,0,7,257.855,67.255,174.1002,0.2916
bgr,371,0,8,258.14,67.255,6.1091,0.2816
bgr,371,0,9,258.415,67.305,14.5365,0.2789
bgr,371,0,10,258.67,67.395,24.6188,0.264
bgr,371,0,11,258.89,67.53,38.6683,0.2561
bgr,371,0,12,259.075,67.705,48.1779,0.255
bgr,371,0,13,259.225,67.92,61.5552,0.2729
bgr,371,0,14,259.33,68.175,73.4994,0.2816
bgr,371,0,15,259.385,68.455,84.0937,0.2915
bgr,371,0,16,259.395,68.69,93.1831,0.1803
bgr,371,0,17,259.375,68.87,99.4623,0.1825
bgr,371,0,18,259.33,69.04,110.5513,0.1709
bgr,371,0,19,259.265,69.195,115.015,0.1655
bgr,371,0,20,259.18,69.34,125.5365,0.1721
bgr,371,0,21,259.07,69.47,135.0,0.1697
bgr,371,0,22,258.94,69.58,144.4552,0.1721
bgr,371,0,23,258.79,69.67,153.4481,0.1789
bgr,371,0,24,258.84,69.805,36.1575,0.322
bgr,371,0,25,259.065,70.025,52.7648,0.314
bgr,371,0,26,259.195,70.22,63.4349,0.1565
bgr,371,0,27,259.255,70.365,71.572,0.1581
bgr,371,0,28,259.295,70.52,79.379,0.1628
bgr,371,0,29,259.315,70.685,86.6299,0.1703
bgr,371,0,30,259.305,70.91,96.1146,0.2816
bgr,371,0,31,259.255,71.175,105.6438,0.2596
bgr,371,0,32,259.16,71.415,117.5539,0.2594
bgr,371,0,33,259.02,71.625,130.1012,0.2484
bgr,371,0,34,258.845,71.8,139.8934,0.2484
bgr,371,0,35,258.635,71.94,152.4493,0.2594
bgr,371,0,36,258.395,72.035,164.3692,0.2596
bgr,371,0,37,258.135,72.085,173.6534,0.2717
bgr,371,0,38,257.86,72.085,6.1215,0.2816
bgr,371,0,39,257.595,72.035,15.6308,0.2596
bgr,371,0,40,257.36,71.94,28.6093,0.2506
bgr,371,0,41,257.15,71.8,38.6641,0.2562
bgr,371,0,42,256.975,71.625,51.7113,0.2421
bgr,371,0,43,256.84,71.415,62.4461,0.2594
bgr,371,0,44,256.74,71.175,72.2518,0.2625
bgr,371,0,45,256.69,70.91,85.917,0.2807
bgr,371,0,46,256.685,70.685,93.3701,0.1703
bgr,371,0,47,256.705,70.52,100.621,0.1628
bgr,371,0,48,256.745,70.365,108.428,0.1581
bgr,371,0,49,256.8,70.22,113.1956,0.1523
bgr,371,0,50,256.92,70.025,125.7574,0.3081
bgr,371,0,51,257.135,69.805,142.7648,0.314
bgr,371,0,52,257.18,69.67,26.5519,0.1789
bgr,371,0,53,257.035,69.58,37.5777,0.164
bgr,371,0,54,256.915,69.47,47.4843,0.1628
bgr,371,0,55,256.81,69.34,54.4718,0.172
bgr,371,0,56,256.725,69.195,64.9754,0.1655
bgr,371,0,57,256.665,69.04,72.6435,0.1677
bgr,371,0,58,256.62,68.87,77.4774,0.1844
bgr,371,0,59,256.595,68.69,86.8169,0.1803
bgr,371,1,0,258.075,71.575,176.1821,0.1503
bgr,371,1,1,258.225,71.545,161.5685,0.1581
bgr,371,1,2,258.37,71.485,153.4349,0.1565
bgr,371,1,3,258.5,71.4,140.2002,0.1562
bgr,371,1,4,258.61,71.29,129.8084,0.1562
bgr,371,1,5,258.7,71.16,119.7382,0.1613
bgr,371,1,6,258.765,71.01,107.3627,0.1676
bgr,371,1,7,258.8,70.85,97.1196,0.1613
bgr,371,1,8,258.8,70.7,81.8716,0.1414
bgr,371,1,9,258.765,70.56,70.3414,0.1487
bgr,371,1,10,258.7,70.42,60.2618,0.1613
bgr,371,1,11,258.605,70.29,47.4843,0.1628
bgr,371,1,12,258.49,70.175,42.5078,0.1628
bgr,371,1,13,258.36,70.08,29.753,0.1612
bgr,371,1,14,258.22,70.015,19.6475,0.1487
bgr,371,1,15,258.075,69.98,7.6023,0.1513
bgr,371,1,16,257.925,69.98,172.3977,0.1513
bgr,371,1,17,257.775,70.015,161.572,0.1581
bgr,371,1,18,257.635,70.08,148.382,0.1526
bgr,371,1,19,257.505,70.175,139.7685,0.1703
bgr,371,1,20,257.39,70.29,129.8084,0.1562
bgr,371,1,21,257.3,70.42,119.7382,0.1613
bgr,371,1,22,257.235,70.56,109.6586,0.1487
bgr,371,1,23,257.2,70.7,98.1284,0.1414
bgr,371,1,24,257.2,70.85,82.8804,0.1613
bgr,371,1,25,257.23,71.01,75.9586,0.1649
bgr,371,1,26,257.29,71.16,60.2618,0.1613
bgr,371,1,27,257.38,71.29,50.1916,0.1562
bgr,371,1,28,257.49,71.4,39.7998,0.1562
bgr,371,1,29,257.62,71.485,26.5651,0.1565
bgr,371,1,30,257.765,71.545,18.4315,0.1581
bgr,371,1,31,257.92,71.575,3.5797,0.1603
bgr,371,2,0,258.085,69.45,173.3033,0.1712
bgr,371,2,1,258.25,69.415,162.6304,0.1676
bgr,371,2,2,258.405,69.35,151.9445,0.17
bgr,371,2,3,258.55,69.26,144.4493,0.1721
bgr,371,2,4,258.675,69.15,132.5157,0.1628
bgr,371,2,5,258.775,69.015,120.9689,0.1749
bgr,371,2,6,258.845,68.86,107.3466,0.1677
bgr,371,2,7,258.88,68.69,96.337,0.1811
bgr,371,2,8,258.88,68.52,82.8777,0.1612
bgr,371,2,9,258.84,68.36,69.4487,0.1709
bgr,371,2,10,258.77,68.205,61.9257,0.17
bgr,371,2,11,258.67,68.07,45.0073,0.1698
bgr,371,2,12,258.545,67.955,40.2382,0.1703
bgr,371,2,13,258.405,67.86,28.0737,0.17
bgr,371,2,14,258.25,67.795,17.3497,0.1676
bgr,371,2,15,258.085,67.76,6.6967,0.1712
bgr,371,2,16,257.915,67.76,173.3045,0.1712
bgr,371,2,17,257.75,67.795,162.6503,0.1676
bgr,371,2,18,257.59,67.86,153.4262,0.1789
bgr,371,2,19,257.445,67.955,139.7685,0.1703
bgr,371,2,20,257.325,68.07,132.5012,0.1628
bgr,371,2,21,257.225,68.205,120.9689,0.1749
bgr,371,2,22,257.15,68.36,110.5513,0.1709
bgr,371,2,23,257.11,68.52,97.1223,0.1612
bgr,371,2,24,257.11,68.69,83.663,0.1811
bgr,371,2,25,257.15,68.86,69.4487,0.1709
bgr,371,2,26,257.22,69.015,61.9166,0.17
bgr,371,2,27,257.32,69.15,45.0,0.1697
bgr,371,2,28,257.445,69.26,37.5777,0.164
bgr,371,2,29,257.585,69.35,28.0604,0.17
bgr,371,2,30,257.745,69.415,16.4062,0.1772
bgr,371,2,31,257.915,69.45,6.6955,0.1712
bgr,372,0,0,260.89,71.9,10.7862,0.4276
bgr,372,0,1,260.52,71.75,34.5069,0.3883
bgr,372,0,2,260.25,71.475,56.3112,0.3966
bgr,372,0,3,260.105,71.1,80.5363,0.4258
bgr,372,0,4,260.105,70.68,99.4637,0.4258
bgr,372,0,5,260.25,70.31,124.5081,0.3883
bgr,372,0,6,260.52,70.045,146.7205,0.3827
bgr,372,0,7,260.89,69.9,169.2138,0.4276
bgr,372,0,8,261.31,69.9,10.7862,0.4276
bgr,372,0,9,261.69,70.045,31.7044,0.3996
bgr,372,0,10,261.965,70.31,56.7268,0.3828
bgr,372,0,11,262.105,70.68,80.5363,0.4258
bgr,372,0,12,262.105,71.1,99.4637,0.4258
bgr,372,0,13,261.965,71.475,122.4688,0.3912
bgr,372,0,14,261.69,71.75,147.098,0.405
bgr,372,0,15,261.31,71.9,169.2138,0.4276
bgr,372,1,0,260.995,70.36,169.2211,0.2138
bgr,372,1,1,260.8,70.44,146.3144,0.2163
bgr,372,1,2,260.65,70.585,125.2192,0.2081
bgr,372,1,3,260.57,70.78,100.2979,0.2236
bgr,372,1,4,260.57,71.0,79.6994,0.2236
bgr,372,1,5,260.65,71.2,56.3099,0.2163
bgr,372,1,6,260.8,71.35,33.6856,0.2163
bgr,372,1,7,260.995,71.435,13.4056,0.2159
bgr,372,1,8,261.21,71.435,167.1837,0.2256
bgr,372,1,9,261.41,71.35,146.3099,0.2163
bgr,372,1,10,261.56,71.2,123.6901,0.2163
bgr,372,1,11,261.645,71.0,102.8105,0.2256
bgr,372,1,12,261.645,70.78,77.193,0.2256
bgr,372,1,13,261.56,70.585,54.7808,0.2081
bgr,372,1,14,261.41,70.44,33.6901,0.2163
bgr,372,1,15,261.21,70.36,10.2993,0.2236
bgr,373,0,0,265.22,70.34,90.0,3.64
bgr,373,0,1,263.825,70.085,56.0876,5.0007
bgr,373,0,2,263.57,68.01,0.0,2.28
bgr,373,0,3,264.71,67.67,90.0,0.68
bgr,373,0,4,264.965,67.33,0.0,0.51
bgr,373,0,5,265.22,67.67,90.0,0.68
bgr,373,0,6,265.485,68.01,0.0,0.53
bgr,373,0,7,265.75,68.265,90.0,0.51
bgr,373,0,8,265.485,68.52,0.0,0.53
bgr,373,1,0,264.055,68.52,0.0,1.31
bgr,373,1,1,264.05,69.475,55.7589,2.3104
bgr,373,1,2,264.705,70.43,0.0,0.01
bgr,373,1,3,264.71,69.475,90.0,1.91
bgr,374,0,0,268.025,68.305,53.6064,2.6461
bgr,374,0,1,268.9,69.515,58.1717,0.3413
bgr,374,0,2,269.06,69.81,64.9799,0.3311
bgr,374,0,3,269.16,70.035,68.2026,0.1616
bgr,374,0,4,269.215,70.19,72.6534,0.1677
bgr,374,0,5,269.25,70.355,83.2931,0.1712
bgr,374,0,6,269.265,70.525,86.6299,0.1703
bgr,374,0,7,269.255,70.76,95.7106,0.3015
bgr,374,0,8,269.195,71.05,107.8165,0.2941
bgr,374,0,9,269.08,71.315,119.2514,0.2865
bgr,374,0,10,268.915,71.55,130.8192,0.2907
bgr,374,0,11,268.71,71.75,140.7119,0.2842
bgr,374,0,12,268.475,71.91,150.7486,0.2865
bgr,374,0,13,268.21,72.02,164.0513,0.2912
bgr,374,0,14,267.925,72.08,172.1504,0.2927
bgr,374,0,15,267.625,72.08,7.3484,0.3126
bgr,374,0,16,267.33,72.02,15.9487,0.2912
bgr,374,0,17,267.065,71.91,29.2514,0.2865
bgr,374,0,18,266.83,71.745,40.8153,0.2907
bgr,374,0,19,266.63,71.54,50.7032,0.2842
bgr,374,0,20,266.475,71.3,63.4403,0.2907
bgr,374,0,21,266.365,71.025,72.7525,0.3036
bgr,374,0,22,266.305,70.725,84.4726,0.3114
bgr,374,0,23,266.305,70.43,96.1146,0.2816
bgr,374,0,24,266.355,70.16,105.0695,0.2693
bgr,374,0,25,266.445,69.905,113.7525,0.2731
bgr,374,0,26,266.58,69.67,126.0316,0.272
bgr,374,0,27,266.755,69.47,136.5451,0.2617
bgr,374,0,28,266.96,69.31,147.5262,0.2608
bgr,374,0,29,267.195,69.195,160.1957,0.2657
bgr,374,0,30,267.455,69.135,173.6669,0.2717
bgr,374,0,31,267.71,69.125,2.3884,0.2402
bgr,374,0,32,267.935,69.17,20.8448,0.2247
bgr,374,0,33,268.045,69.2,116.6351,0.0223
bgr,374,0,34,267.435,68.38,52.7917,2.034
bgr,374,0,35,267.03,67.405,141.8422,0.5342
bgr,374,1,0,267.69,69.64,173.6737,0.1811
bgr,374,1,1,267.515,69.675,163.5938,0.1772
bgr,374,1,2,267.345,69.745,152.1136,0.1923
bgr,374,1,3,267.185,69.85,141.3402,0.1921
bgr,374,1,4,267.05,69.98,130.5972,0.1844
bgr,374,1,5,266.94,70.135,120.4696,0.1972
bgr,374,1,6,266.86,70.31,108.4349,0.1897
bgr,374,1,7,266.815,70.505,98.1289,0.2122
bgr,374,1,8,266.815,70.705,81.0278,0.1924
bgr,374,1,9,266.86,70.89,71.5651,0.1897
bgr,374,1,10,266.935,71.065,62.1013,0.1923
bgr,374,1,11,267.045,71.22,47.123,0.1911
bgr,374,1,12,267.185,71.35,38.6598,0.1921
bgr,374,1,13,267.345,71.46,30.4727,0.1973
bgr,374,1,14,267.525,71.535,14.7399,0.1965
bgr,374,1,15,267.72,71.57,5.7167,0.201
bgr,374,1,16,267.91,71.57,173.6545,0.1811
bgr,374,1,17,268.09,71.53,161.5651,0.1897
bgr,374,1,18,268.26,71.455,150.6355,0.1836
bgr,374,1,19,268.41,71.345,137.1168,0.191
bgr,374,1,20,268.54,71.205,128.6655,0.1921
bgr,374,1,21,268.645,71.05,119.3598,0.1836
bgr,374,1,22,268.715,70.88,105.5211,0.1868
bgr,374,1,23,268.75,70.7,96.337,0.1811
bgr,374,1,24,268.75,70.515,83.9943,0.1911
bgr,374,1,25,268.715,70.33,74.4789,0.1868
bgr,374,1,26,268.65,70.155,64.7919,0.1879
bgr,374,1,27,268.55,70.0,49.4028,0.1844
bgr,374,1,28,268.42,69.865,42.877,0.1911
bgr,374,1,29,268.265,69.755,27.9067,0.1924
bgr,374,1,30,268.085,69.68,17.5247,0.1993
bgr,374,1,31,267.885,69.64,5.4293,0.2109
bgr,375,0,0,270.015,71.275,67.3064,1.7885
bgr,375,0,1,269.845,70.38,158.2055,0.3769
bgr,375,0,2,270.44,71.11,62.3003,1.8071
bgr,375,0,3,270.61,72.005,159.193,0.5349
bgr,376,0,0,271.425,71.92,0.0,0.63
bgr,376,0,1,272.07,69.54,111.9673,5.1327
bgr,376,0,2,273.685,68.855,68.8721,3.6343
bgr,376,0,3,274.995,68.855,111.1279,3.6343
bgr,376,0,4,276.615,69.54,67.9294,5.1364
bgr,376,0,5,277.265,71.92,0.0,0.63
bgr,376,0,6,276.3,70.285,68.3198,3.5189
bgr,376,0,7,274.995,70.375,110.7922,3.6903
bgr,376,0,8,273.69,70.41,68.9622,3.6214
bgr,376,0,9,272.39,70.32,112.1092,3.454
bgr,377,0,0,267.57,341.27,0.0,1.1
bgr,377,0,1,268.12,341.525,90.0,0.51
bgr,377,0,2,266.725,341.78,0.0,2.79
bgr,377,0,3,265.33,341.525,90.0,0.51
bgr,377,0,4,265.875,341.27,0.0,1.09
bgr,377,0,5,266.42,339.23,90.0,4.08
bgr,377,0,6,266.72,337.19,0.0,0.6
bgr,377,0,7,267.02,339.23,90.0,4.08
