airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phf,611,path,,UNLABELED,63.78,176.67,65.78,172.07,2.0,4.6,9.2,3.474,13.2,64.78,174.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
phf,612,path,,UNLABELED,66.14,176.67,68.65,172.07,2.51,4.6,11.546,5.6518,21.74,67.395,174.37,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
phf,613,path,,UNLABELED,68.83,176.67,72.83,171.84,4.0,4.83,19.3199,5.0294,19.0096,70.83,174.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
phf,614,path,,UNLABELED,116.53,152.98,119.37,148.13,2.84,4.85,13.7739,5.0428,20.4316,117.95,150.555,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6792,0.0,0.57,0.0,594.0,387.36,0.0,11.864
phf,615,path,,UNLABELED,120.02,152.81,123.34,148.13,3.32,4.68,15.5377,4.1491,16.7937,121.68,150.47,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
phf,616,path,,UNLABELED,113.84,160.02,116.34,155.42,2.5,4.6,11.5,5.6108,21.74,115.09,157.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
phf,617,path,,UNLABELED,117.03,160.02,119.03,155.42,2.0,4.6,9.2,3.474,13.2,118.03,157.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
phf,618,path,,UNLABELED,119.39,160.02,121.89,155.42,2.5,4.6,11.5,5.6416,21.7,120.64,157.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
phf,619,path,,UNLABELED,122.08,160.02,126.08,155.19,4.0,4.83,19.3199,5.0125,19.0034,124.08,157.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
phf,620,compound,,UNLABELED,38.91,191.91,41.82,187.32,2.91,4.59,13.3569,6.4435,23.4712,40.365,189.615,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
phf,621,path,,UNLABELED,41.73,192.08,48.2,187.14,6.47,4.94,31.9618,9.0344,33.0821,44.965,189.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
phf,622,path,,UNLABELED,48.05,191.91,51.66,187.32,3.61,4.59,16.5699,4.4084,16.3902,49.855,189.615,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5363,3.1552,120.534,2.9722,0.0,594.0,387.36,0.0,9.6619
phf,623,path,,UNLABELED,53.65,191.91,56.97,187.23,3.32,4.68,15.5377,4.1491,16.7937,55.31,189.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
phf,624,path,,UNLABELED,33.73,199.12,37.05,194.52,3.32,4.6,15.272,6.5603,24.02,35.39,196.82,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
phf,625,compound,,UNLABELED,37.52,199.29,42.38,194.44,4.86,4.85,23.571,7.4918,27.0481,39.95,196.865,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0921,1.073,117.2544,0.3712,0.0,594.0,387.36,0.0,18.5127
phf,626,path,,UNLABELED,42.94,199.12,44.94,194.52,2.0,4.6,9.2,3.474,13.2,43.94,196.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
phf,627,compound,,UNLABELED,45.3,199.12,48.88,194.52,3.58,4.6,16.468,7.019,24.7857,47.09,196.82,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7986,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.169
phf,628,path,,UNLABELED,51.15,199.12,53.15,194.52,2.0,4.6,9.2,3.4331,13.2,52.15,196.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
phf,629,path,,UNLABELED,53.51,199.12,54.1,194.52,0.59,4.6,2.714,2.714,10.38,53.805,196.82,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
phf,630,path,,UNLABELED,54.93,199.34,58.93,194.33,4.0,5.01,20.04,7.503,27.5555,56.93,196.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
phf,631,path,,UNLABELED,59.74,199.12,62.24,194.52,2.5,4.6,11.5,5.6416,21.7,60.99,196.82,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
phf,632,path,,UNLABELED,18.33,571.03,21.28,566.26,2.95,4.77,14.0715,5.2148,20.7052,19.805,568.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
phf,633,path,,UNLABELED,21.74,570.86,24.82,566.17,3.08,4.69,14.4452,5.1325,20.7336,23.28,568.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3005,2.6054,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
phf,634,path,,UNLABELED,25.86,570.86,27.17,566.26,1.31,4.6,6.026,2.6724,11.5921,26.515,568.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
phf,635,compound,,UNLABELED,28.84,571.03,31.99,566.17,3.15,4.86,15.309,5.7318,22.4355,30.415,568.6,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6327,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1803
phf,636,path,,UNLABELED,32.47,570.86,35.79,566.17,3.32,4.69,15.5708,4.156,16.8106,34.13,568.515,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
phf,637,path,,UNLABELED,17.47,27.94,20.41,23.17,2.94,4.77,14.0239,5.2132,20.7028,18.94,25.555,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7551,1.9581,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9868
phf,638,path,,UNLABELED,20.88,27.77,23.96,23.09,3.08,4.68,14.4144,5.1095,20.6728,22.42,25.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
phf,639,path,,UNLABELED,24.99,27.77,26.31,23.17,1.32,4.6,6.072,2.6775,11.6122,25.65,25.47,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
phf,640,compound,,UNLABELED,27.98,27.94,31.13,23.09,3.15,4.85,15.2774,5.7288,22.4378,29.555,25.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1813
phf,641,path,,UNLABELED,31.61,27.77,34.93,23.09,3.32,4.68,15.5376,4.1368,16.7781,33.27,25.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
phf,642,compound,,UNLABELED,134.78,221.08,138.55,216.59,3.77,4.49,16.9273,5.7395,22.4344,136.665,218.835,0.8396,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.108,2.6331,108.0051,0.4206,0.0,594.0,387.36,0.0,12.1841
phf,643,compound,,UNLABELED,138.64,223.07,141.65,218.44,3.01,4.63,13.9363,5.2297,20.018,140.145,220.755,0.6501,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.8482,1.587,85.899,2.6568,0.0,594.0,387.36,0.0,9.6297
phf,644,compound,,UNLABELED,140.74,224.87,144.65,220.3,3.91,4.57,17.8687,6.6067,24.3434,142.695,222.585,0.8556,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,121.5544,2.5509,68.8394,0.3324,0.0,594.0,387.36,0.0,11.7184
phf,645,path,,UNLABELED,145.68,222.58,146.36,221.91,0.68,0.67,0.4556,0.3553,2.1278,146.02,222.245,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9695,1.0906,175.9228,0.1404,0.0,594.0,387.36,0.0,0.3553
phf,646,path,,UNLABELED,145.64,228.1,149.12,223.02,3.48,5.08,17.6784,5.1289,20.6994,147.38,225.56,0.685,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3548,2.6002,105.2753,2.4672,0.0,594.0,387.36,0.0,11.1137
phf,647,compound,,UNLABELED,148.11,229.16,150.19,227.08,2.08,2.08,4.3264,2.416,10.0228,149.15,228.12,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.6192,1.1248,42.186,0.4319,0.0,594.0,387.36,0.0,3.3647
phf,648,path,,UNLABELED,323.88,340.05,328.32,334.97,4.44,5.08,22.5552,5.2221,20.719,326.1,337.51,0.874,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0476,1.9503,83.2277,3.2225,0.0,594.0,387.36,0.0,13.0012
phf,649,compound,,UNLABELED,328.23,342.29,331.04,337.29,2.81,5.0,14.05,5.1439,19.896,329.635,339.79,0.562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.2698,2.3573,88.1671,5.0026,0.0,594.0,387.36,0.0,8.3295
phf,650,compound,,UNLABELED,329.89,343.76,333.79,339.2,3.9,4.56,17.784,6.6021,24.3241,331.84,341.48,0.8553,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,121.5317,2.5497,68.1996,0.3231,0.0,594.0,387.36,0.0,11.7202
phf,651,path,,UNLABELED,334.83,341.47,335.5,340.8,0.67,0.67,0.4489,0.3512,2.1153,335.165,341.135,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0133,1.1189,21.038,0.1393,0.0,594.0,387.36,0.0,0.3512
phf,652,path,,UNLABELED,334.79,346.99,338.27,341.91,3.48,5.08,17.6783,5.1102,20.7001,336.53,344.45,0.685,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3675,2.6047,105.2753,2.4672,0.0,594.0,387.36,0.0,11.1006
phf,653,compound,,UNLABELED,337.26,348.05,339.33,345.97,2.07,2.08,4.3056,2.4083,10.0216,338.295,347.01,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.416,1.1206,42.1831,0.4319,0.0,594.0,387.36,0.0,3.3592
phf,654,compound,,UNLABELED,123.25,222.58,128.04,219.31,4.79,3.27,15.6634,5.742,22.4429,125.645,220.945,1.4648,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.1698,2.6282,2.729,0.4205,0.0,594.0,387.36,0.0,12.195
phf,655,path,,UNLABELED,124.04,226.12,129.05,222.46,5.01,3.66,18.3366,5.2145,20.7123,126.545,224.29,1.3688,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0578,1.9536,128.1873,3.2189,0.0,594.0,387.36,0.0,12.9791
phf,656,path,,UNLABELED,124.82,229.44,129.63,226.17,4.81,3.27,15.7287,5.0495,20.4461,127.225,227.805,1.471,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5679,3.674,77.6921,0.563,0.0,594.0,387.36,0.0,11.861
phf,657,path,,UNLABELED,129.51,230.31,130.18,229.64,0.67,0.67,0.4489,0.3534,2.122,129.845,229.975,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.8931,1.114,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3534
phf,658,path,,UNLABELED,126.12,234.93,130.78,231.12,4.66,3.81,17.7546,5.1404,20.7033,128.45,233.025,1.2231,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3841,2.6063,150.4275,2.472,0.0,594.0,387.36,0.0,11.1234
phf,659,compound,,UNLABELED,126.87,237.37,128.93,235.31,2.06,2.06,4.2436,2.4107,10.0125,127.9,236.34,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.0624,1.1229,158.1982,0.4308,0.0,594.0,387.36,0.0,3.3572
phf,660,path,,UNLABELED,164.86,400.73,169.86,397.07,5.0,3.66,18.3,5.1976,20.6971,167.36,398.9,1.3661,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9757,1.9496,128.3269,3.225,0.0,594.0,387.36,0.0,12.9782
phf,661,compound,,UNLABELED,165.64,404.09,170.44,400.83,4.8,3.26,15.6479,5.7209,22.4413,168.04,402.46,1.4724,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.1315,2.6345,151.608,0.4206,0.0,594.0,387.36,0.0,12.1791
phf,662,path,,UNLABELED,166.43,407.5,171.23,404.23,4.8,3.27,15.696,5.0414,20.44,168.83,405.865,1.4679,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6098,3.677,76.7025,0.5652,0.0,594.0,387.36,0.0,11.855
phf,663,path,,UNLABELED,171.12,408.37,171.79,407.7,0.67,0.67,0.4489,0.3552,2.1281,171.455,408.035,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0774,1.123,175.9166,0.1404,0.0,594.0,387.36,0.0,0.3552
phf,664,path,,UNLABELED,167.72,412.99,172.38,409.18,4.66,3.81,17.7546,5.1334,20.7184,170.05,411.085,1.2231,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3602,2.6024,150.4277,2.472,0.0,594.0,387.36,0.0,11.1282
phf,665,compound,,UNLABELED,168.47,415.43,170.53,413.37,2.06,2.06,4.2436,2.4045,10.0212,169.5,414.4,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8574,1.1246,66.9744,0.4346,0.0,594.0,387.36,0.0,3.3563
phf,666,compound,,UNLABELED,208.06,170.5,210.97,165.91,2.91,4.59,13.3569,6.4364,23.4807,209.515,168.205,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1065,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
phf,667,compound,,UNLABELED,210.88,170.74,215.31,165.91,4.43,4.83,21.3969,5.9903,22.3405,213.095,168.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
phf,668,path,,UNLABELED,215.36,170.77,220.42,165.82,5.06,4.95,25.047,8.319,32.2904,217.89,168.295,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9921,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
phf,669,compound,,UNLABELED,220.92,170.5,223.47,165.91,2.55,4.59,11.7045,5.1045,18.5592,222.195,168.205,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0912,2.5441,90.0,4.59,0.0,594.0,387.36,0.0,8.5457
phf,670,path,,UNLABELED,198.8,177.16,202.44,172.31,3.64,4.85,17.6539,5.1011,20.0385,200.62,174.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3281,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8682
phf,671,compound,,UNLABELED,202.77,177.16,207.62,172.31,4.85,4.85,23.5225,7.4928,27.0498,205.195,174.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9319,1.072,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5173
phf,672,compound,,UNLABELED,208.19,176.99,211.09,172.39,2.9,4.6,13.3399,6.4093,23.4901,209.64,174.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1304,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
phf,673,compound,,UNLABELED,211.51,176.99,214.07,172.39,2.56,4.6,11.7761,5.1511,18.5804,212.79,174.69,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1149,2.5505,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
phf,674,compound,,UNLABELED,214.21,177.16,219.06,172.31,4.85,4.85,23.5225,7.4928,27.0462,216.635,174.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0414,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5133
phf,675,compound,,UNLABELED,219.62,176.99,222.53,172.39,2.91,4.6,13.3859,6.4559,23.5008,221.075,174.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1433,3.0618,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
phf,676,compound,,UNLABELED,222.44,177.23,226.87,172.39,4.43,4.84,21.4411,6.0124,22.3587,224.655,174.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
phf,677,path,,UNLABELED,226.84,176.99,229.64,172.39,2.8,4.6,12.88,3.8821,14.8,228.24,174.69,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
phf,678,path,,UNLABELED,230.06,176.99,232.56,172.39,2.5,4.6,11.5,5.6057,21.72,231.31,174.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
phf,679,path,,UNLABELED,206.27,183.64,209.2,178.79,2.93,4.85,14.2105,5.4234,20.516,207.735,181.215,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.6058,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9546
phf,680,compound,,UNLABELED,209.43,183.64,214.28,178.79,4.85,4.85,23.5225,7.4955,27.0468,211.855,181.215,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0727,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5143
phf,681,path,,UNLABELED,214.76,183.47,218.17,178.79,3.41,4.68,15.9588,6.089,22.1168,216.465,181.13,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4751,1.3722,90.0,2.9,0.0,594.0,387.36,0.0,14.7426
phf,682,path,,UNLABELED,218.53,183.47,221.32,178.88,2.79,4.59,12.8061,3.8301,14.76,219.925,181.175,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
phf,683,path,,UNLABELED,221.74,183.47,225.06,178.88,3.32,4.59,15.2388,6.5484,23.98,223.4,181.175,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
phf,684,path,,UNLABELED,194.74,566.95,200.28,560.02,5.54,6.93,38.3921,14.3228,38.1324,197.51,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
phf,685,path,,UNLABELED,201.4,566.64,204.87,560.28,3.47,6.36,22.0692,10.8188,30.06,203.135,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
phf,686,path,,UNLABELED,205.12,566.88,214.07,560.04,8.95,6.84,61.218,17.2229,45.7987,209.595,563.46,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2403,1.2649,111.951,7.1159,0.0,594.0,387.36,0.0,42.5879
phf,687,compound,,UNLABELED,214.54,566.64,218.08,560.28,3.54,6.36,22.5144,9.7999,25.7097,216.31,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.149,2.5463,90.0,6.36,0.0,594.0,387.36,0.0,16.3846
phf,688,compound,,UNLABELED,218.27,566.88,224.99,560.16,6.72,6.72,45.1584,14.3608,37.4466,221.63,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1763,1.0734,61.927,0.51,0.0,594.0,387.36,0.0,35.49
phf,689,compound,,UNLABELED,225.77,566.64,229.79,560.28,4.02,6.36,25.5672,12.3039,32.4949,227.78,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1445,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.856
phf,690,path,,UNLABELED,229.8,566.64,233.66,560.28,3.86,6.36,24.5496,7.3432,20.44,231.73,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
phf,691,path,,UNLABELED,236.7,566.95,242.24,560.02,5.54,6.93,38.3921,14.3228,38.1324,239.47,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
phf,692,path,,UNLABELED,243.36,566.64,246.83,560.28,3.47,6.36,22.0692,10.8188,30.06,245.095,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
phf,693,path,,UNLABELED,247.08,566.88,256.04,560.04,8.96,6.84,61.2864,17.2781,45.8186,251.56,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3234,1.2631,67.9743,7.1196,0.0,594.0,387.36,0.0,42.6222
phf,694,path,,UNLABELED,256.21,566.88,260.27,560.16,4.06,6.72,27.2832,10.4016,28.4051,258.24,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6104,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9344
phf,695,path,,UNLABELED,260.7,567.59,264.83,559.2,4.13,8.39,34.6505,5.7912,19.0565,262.765,563.395,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3442,66.6324,8.9,0.0,594.0,387.36,0.0,5.7912
phf,696,path,,UNLABELED,265.03,566.88,273.99,560.04,8.96,6.84,61.2863,17.2781,45.8186,269.51,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.323,1.2631,67.9746,7.1196,0.0,594.0,387.36,0.0,42.6222
phf,697,path,,UNLABELED,274.45,566.64,275.28,560.28,0.83,6.36,5.2787,5.2787,14.38,274.865,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
phf,698,path,,UNLABELED,276.42,566.64,279.19,560.28,2.77,6.36,17.6171,6.6367,18.26,277.805,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
phf,699,path,,UNLABELED,279.69,566.64,282.46,560.28,2.77,6.36,17.6173,6.5803,18.26,281.075,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
phf,700,path,,UNLABELED,282.96,566.64,283.78,560.28,0.82,6.36,5.2152,5.2152,14.36,283.37,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
phf,701,compound,,UNLABELED,284.22,566.97,290.35,560.28,6.13,6.69,41.0097,11.4917,30.9172,287.285,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
phf,702,path,,UNLABELED,290.41,567.01,297.42,560.16,7.01,6.85,48.0186,15.9537,44.7356,293.915,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
phf,703,path,,UNLABELED,297.83,566.88,301.89,560.16,4.06,6.72,27.2832,10.394,28.4057,299.86,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.61,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9492
phf,704,compound,,UNLABELED,302.67,566.64,306.33,560.28,3.66,6.36,23.2776,12.624,32.7599,304.5,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.125,4.6718,90.0,6.36,0.0,594.0,387.36,0.0,20.1175
phf,705,path,,UNLABELED,307.09,566.64,311.81,560.16,4.72,6.48,30.5856,11.6595,30.6363,309.45,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.611,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2678
phf,706,compound,,UNLABELED,312.89,566.64,316.91,560.28,4.02,6.36,25.5671,12.3408,32.4901,314.9,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
phf,707,path,,UNLABELED,317.15,566.88,323.28,560.16,6.13,6.72,41.1936,13.5238,37.2012,320.215,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4267,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9536
phf,708,path,,UNLABELED,326.57,566.64,327.4,560.28,0.83,6.36,5.2787,5.2787,14.38,326.985,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
phf,709,path,,UNLABELED,328.54,566.95,334.08,560.02,5.54,6.93,38.3923,14.3239,38.1325,331.31,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
phf,710,path,,UNLABELED,334.63,566.64,338.49,560.28,3.86,6.36,24.5495,7.3432,20.44,336.56,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
phf,711,path,,UNLABELED,339.07,566.64,341.84,560.28,2.77,6.36,17.6171,6.6367,18.26,340.455,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
phf,712,path,,UNLABELED,188.83,338.54,191.77,333.69,2.94,4.85,14.259,5.4308,20.5241,190.3,336.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6068,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9719
